,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,1.3136243597690542,1.3094891953721575,0.0041351572672973565,0.0015174506828528073,1.3094891953721575,1.0,0.00014667511830584868,0.7005108049235393,0.6869192958492594,0.013591514061176285,0.0,0.6869192958492594,1.0,0.0009539819435641343
11,1.223552566920499,1.219858746789113,0.003693818587425401,0.0015174506828528073,1.219858746789113,1.0,0.00014079536485233734,0.7178942655779652,0.7061033819139618,0.01179087692007576,0.0,0.7061033819139618,1.0,0.0005829266608529484
12,1.242676270387965,1.2397956991050962,0.002880573972256936,0.0,1.2397956991050962,1.0,6.622402675600214e-05,0.7150690279056117,0.7050565572743563,0.010012480145147473,0.0,0.7050565572743563,1.0,0.00043739507396521826
13,1.3223528382629834,1.3194927644657257,0.0028600774495897755,0.0,1.3194927644657257,1.0,7.288688006327142e-05,0.7057462539255005,0.6972862415706989,0.008460011893940956,0.0,0.6972862415706989,1.0,0.0003600579612053086
14,1.3622532999750696,1.359891687069026,0.002361618135370348,0.0015174506828528073,1.359891687069026,1.0,6.029229724136521e-05,0.7014355062823935,0.692787168812506,0.00864833610362767,0.0,0.692787168812506,1.0,0.0003924110689207662
15,1.268269346588841,1.2661682926287963,0.0021010591032524766,0.0,1.2661682926287963,1.0,5.5183546021901904e-05,0.7034040570259095,0.695697666873637,0.0077063954828940715,0.0,0.695697666873637,1.0,0.000346195455652556
16,1.2213005021056202,1.2193899840252171,0.0019105151074843788,0.0,1.2193899840252171,1.0,5.561081163553427e-05,0.7005167296866781,0.6932081612115054,0.007308576078413381,0.0,0.6932081612115054,1.0,0.0005112515996704142
17,1.1303759370117883,1.1285207617083883,0.001855174191624678,0.0,1.1285207617083883,1.0,5.9955582466528986e-05,0.6857408764743314,0.6801809971172785,0.005559883551844924,0.0,0.6801809971172785,1.0,0.00022460177556381166
18,1.2454568115098343,1.2438212041608843,0.0016356036619937587,0.0,1.2438212041608843,1.0,4.718200392543124e-05,0.7050539597100818,0.6997833898694245,0.005270575233687138,0.002061855670103093,0.6997833898694245,1.0,0.0002166397472184641
19,1.3692617571950862,1.3677237838823264,0.00153798578315512,0.0,1.3677237838823264,1.0,4.262099598818499e-05,0.6819588076515296,0.6771295201225379,0.004829289629748187,0.0010309278350515464,0.6771295201225379,1.0,0.00016736952226714606
20,1.2807913682167735,1.2792567978860394,0.0015345706258796592,0.0,1.2792567978860394,1.0,4.5447958154064107e-05,0.7139561940099776,0.7089186574380423,0.005037543316822999,0.0010309278350515464,0.7089186574380423,1.0,0.00022060236071936123
21,1.4687126699456314,1.4673304420320687,0.00138224315844944,0.0,1.4673304420320687,1.0,3.379705564091134e-05,0.6895787526344516,0.6843390444812086,0.005239704922417697,0.003092783505154639,0.6843390444812086,1.0,0.0002983120487752063
22,1.3231987806661718,1.3217471479826886,0.0014516251191814121,0.0,1.3217471479826886,1.0,4.4249262406895484e-05,0.6746057185622835,0.6696347068880022,0.004971011995923581,0.0010309278350515464,0.6696347068880022,1.0,0.0003556939663297074
23,1.3260327593871422,1.324345029720949,0.0016877288085797855,0.0,1.324345029720949,1.0,7.173138665636004e-05,0.6846242034558169,0.6797793020907137,0.004844908603495851,0.0010309278350515464,0.6797793020907137,1.0,0.00022436154029060866
24,1.5229120325065346,1.5215340928713,0.0013779556665874096,0.0,1.5215340928713,1.0,4.332506312742613e-05,0.679626109796701,0.6755055972595805,0.004120514637637,0.0,0.6755055972595805,1.0,0.0001614685606478609
25,1.4527079910718255,1.451476102352866,0.00123186762424713,0.0,1.451476102352866,1.0,3.4582995538987024e-05,0.6731918668009571,0.6690870111750573,0.004104856215417385,0.0010309278350515464,0.6690870111750573,1.0,0.00013398200918748716
26,1.5515203132253135,1.5502538950562659,0.001266426543575501,0.0,1.5502538950562659,1.0,3.6570985817852295e-05,0.6818387699495886,0.678021787245249,0.003816977790412829,0.0,0.678021787245249,1.0,0.00011923758582495269
27,1.3986927987230384,1.3973806457924733,0.001312129610955287,0.0,1.3973806457924733,1.0,4.2675780625793086e-05,0.6789615262414991,0.6752125312987062,0.003748988132616601,0.0,0.6752125312987062,1.0,0.00013895936817086117
28,1.3736030527239322,1.372591029530411,0.0010120087783809819,0.0,1.372591029530411,1.0,2.5360880233636005e-05,0.6718059869156671,0.6681015308370295,0.003704457081009432,0.0,0.6681015308370295,1.0,0.00015695029391112652
29,1.3341880667734218,1.3332286306143892,0.000959437002646221,0.0,1.3332286306143892,1.0,2.362249317773857e-05,0.6911467702118392,0.6882072854287845,0.0029394932676913197,0.0,0.6882072854287845,1.0,8.717267593271675e-05
30,1.2826765871554477,1.2815898210036374,0.0010867596454259463,0.0,1.2815898210036374,1.0,3.0069471303041488e-05,0.6753879352943184,0.6719395720467125,0.003448366036773035,0.0010309278350515464,0.6719395720467125,1.0,0.0002995911719200691
31,1.3289266267568098,1.3279744182262507,0.0009522014143855533,0.0,1.3279744182262507,1.0,2.4012562977244317e-05,0.687425465559222,0.6838358504256022,0.003589611817343333,0.0,0.6838358504256022,1.0,0.00016757972007701364
32,1.6772367019031045,1.6764218881387087,0.0008147990332422806,0.0,1.6764218881387087,1.0,1.5593359031413067e-05,0.6487985637999073,0.6458116441657863,0.0029869190254008648,0.0010309278350515464,0.6458116441657863,1.0,7.058260806346523e-05
33,1.3251370339907356,1.3242012508360497,0.0009357721996110297,0.0,1.3242012508360497,1.0,2.2813930886257014e-05,0.6650281552186946,0.6616981154864596,0.0033300389646139647,0.0,0.6616981154864596,1.0,0.0001618089826432382
34,1.4312994105682026,1.4303237727994442,0.0009756350546385612,0.0,1.4303237727994442,1.0,2.426550143876587e-05,0.6733683282567053,0.6698089072384785,0.0035594224814594405,0.0,0.6698089072384785,1.0,0.0002913824434631586
35,1.4564385394225172,1.455576511724585,0.0008620293441534887,0.0,1.455576511724585,1.0,1.8935229198397045e-05,0.668372470754938,0.6648232794299568,0.0035491937724033314,0.0,0.6648232794299568,1.0,0.00023405058586808289
36,1.4025343524487137,1.401804864497033,0.0007294794624381273,0.0,1.401804864497033,1.0,1.2414954162615428e-05,0.6582269894708063,0.6559662049578637,0.002260780402161565,0.0010309278350515464,0.6559662049578637,1.0,5.3440010213814e-05
37,1.5221800051618237,1.521421244546025,0.000758777526206385,0.0,1.521421244546025,1.0,1.1953562865812858e-05,0.65628889350547,0.6511441046429663,0.005144786655893261,0.0010309278350515464,0.6511441046429663,0.9989690721649485,0.000955483900361287
38,1.6099619867226422,1.609320199724756,0.0006418063300062884,0.0,1.609320199724756,1.0,7.808316713311681e-06,0.6311887425245698,0.6279486437433773,0.003240090909116354,0.0,0.6279486437433773,1.0,0.00012333170899679673
39,1.6542453507190409,1.6536947544861997,0.0005506028733283355,0.0,1.6536947544861997,1.0,4.755167004865954e-06,0.6537959950486409,0.651012218244297,0.0027837763117991156,0.0,0.651012218244297,1.0,0.00017504467371312336
40,1.535038554433264,1.5344982168924104,0.0005403341993895162,0.0,1.5344982168924104,1.0,5.517234992273897e-06,0.6524093523467939,0.6501528629629882,0.002256493268956997,0.0,0.6501528629629882,1.0,6.018187349272733e-05
41,1.4030330703906115,1.4025290773924277,0.0005039876851670823,0.0,1.4025290773924277,1.0,5.248517888478283e-06,0.6516562036632263,0.6495780059971761,0.0020781952734153296,0.0010309278350515464,0.6495780059971761,1.0,3.233091658105493e-05
42,1.5940522944981483,1.5934897127571164,0.0005625665914945655,0.0,1.5934897127571164,1.0,6.211588919725604e-06,0.6345516393172372,0.6324664203776527,0.00208522043354118,0.0,0.6324664203776527,1.0,4.166445291910762e-05
43,1.5608843441979114,1.5602823931819934,0.0006019376659601904,0.0,1.5602823931819934,1.0,7.5609559407695014e-06,0.6328276067050462,0.6309050319121056,0.0019225716994134422,0.0010309278350515464,0.6309050319121056,1.0,3.337152914720775e-05
44,2.3108520952812275,2.310428369931639,0.000423732138619891,0.0,2.310428369931639,1.0,2.9372201214931354e-06,0.6298684565676856,0.6262855415491714,0.003582912345282426,0.0,0.6262855415491714,0.9989690721649485,0.000699119930064607
45,1.75658990852026,1.7561628037048942,0.0004271041746620493,0.0,1.7561628037048942,1.0,3.1124929170029717e-06,0.6431320479235698,0.6403984141411241,0.0027336374266053905,0.0,0.6403984141411241,1.0,0.00029782627383066995
46,1.6329108881841843,1.6324084709555318,0.0005024077003939736,0.0,1.6324084709555318,1.0,4.648969158964544e-06,0.6184431561489695,0.6170078828777235,0.0014352727081319413,0.0,0.6170078828777235,1.0,1.0328276903706377e-05
47,1.589015480419211,1.588537365243359,0.00047811062038497724,0.0,1.588537365243359,1.0,4.453752829517942e-06,0.6194404461334662,0.6175221835215067,0.0019182598175116114,0.0,0.6175221835215067,1.0,3.38726585994795e-05
48,1.6796991893843563,1.6792773187431833,0.00042186969294672415,0.0,1.6792773187431833,1.0,3.2225201874269323e-06,0.6260021497293846,0.6227344788226885,0.0032676781047634856,0.0010309278350515464,0.6227344788226885,0.9989690721649485,0.0006400343076972238
49,1.6153181369822014,1.6148356877617844,0.00048244509795228053,0.0,1.6148356877617844,1.0,4.695675271229103e-06,0.6291116577448305,0.6276400335670747,0.0014716233395654515,0.002061855670103093,0.6276400335670747,1.0,1.8480685313763914e-05
50,1.444317526086509,1.443877805165709,0.00043973488701727913,0.0,1.443877805165709,1.0,4.007371765602054e-06,0.6650127935655338,0.6631936923437511,0.0018190973573940393,0.0010309278350515464,0.6631936923437511,1.0,7.995084754618558e-05
51,1.8664967565145767,1.866133225524914,0.00036352665037666103,0.0,1.866133225524914,1.0,2.361631260193291e-06,0.6102755493724469,0.6088867703356694,0.0013887783262840252,0.0,0.6088867703356694,1.0,1.6389438593419587e-05
52,1.7727246094545934,1.772335846796745,0.0003887940242699996,0.0,1.772335846796745,1.0,2.6574074683077793e-06,0.6344273073464325,0.632956828007993,0.001470490785066,0.0,0.632956828007993,1.0,2.6486377588373647e-05
53,2.0332681546623683,2.0329037995186487,0.0003643702155508013,0.0,2.0329037995186487,1.0,2.041256634063103e-06,0.626359610274895,0.6241102077297329,0.0022494092233210188,0.0010309278350515464,0.6241102077297329,1.0,0.00012815808750851784
54,1.8239990400435893,1.8237107123879996,0.00028833652935416563,0.0,1.8237107123879996,1.0,1.3139327523208417e-06,0.6207902469585851,0.6185374616962118,0.002252792107114165,0.002061855670103093,0.6185374616962118,0.9989690721649485,0.00030678089163293127
55,1.695022090251963,1.6947659751533195,0.0002561192974452267,0.0,1.6947659751533195,1.0,8.34039846600277e-07,0.6466656211725216,0.6451909998028549,0.0014746205756421555,0.0,0.6451909998028549,1.0,3.724373609188238e-05
56,1.9960577487945557,1.9958030472033303,0.0002546731860966744,0.0,1.9958030472033303,1.0,7.777363478049625e-07,0.6066706329891363,0.6048089496868173,0.0018616889337000927,0.0,0.6048089496868173,0.9989690721649485,0.00029429301553253814
57,1.8551993956153419,1.8549314493112752,0.0002679478062592533,0.0,1.8549314493112752,1.0,8.475181039585648e-07,0.6255096272402203,0.6241156174350031,0.001394003779704193,0.0,0.6241156174350031,1.0,2.259057094906706e-05
58,2.057279888885336,2.057029521338676,0.00025037920224766155,0.0,2.057029521338676,1.0,7.071790804621201e-07,0.6128447572287825,0.6116364223440898,0.0012083382087702066,0.0,0.6116364223440898,1.0,1.2415136729332423e-05
59,1.7061210246657745,1.7058993818546464,0.00022164953915885973,0.0,1.7058993818546464,1.0,4.6790382857557976e-07,0.6108411576330047,0.6087533571056484,0.002087804388864561,0.0,0.6087533571056484,0.9989690721649485,0.0003568870096500501
60,1.8338831400835098,1.8336523559639777,0.0002307789612536556,0.0,1.8336523559639777,1.0,4.5190066704283266e-07,0.6300637832621938,0.6286486992823709,0.0014150903092159592,0.0,0.6286486992823709,1.0,2.1695207265251736e-05
61,1.8539340297079592,1.8537201993563106,0.00021383037540866613,0.0,1.8537201993563106,1.0,3.751045711452234e-07,0.6009728527560676,0.5998292361338114,0.0011436140050717926,0.0,0.5998292361338114,1.0,2.954502795466734e-05
62,1.8030291352539758,1.802792781039688,0.00023635826350713703,0.0,1.802792781039688,1.0,5.19823029839565e-07,0.6194578616582241,0.6184001413817258,0.0010577266893023146,0.0,0.6184001413817258,1.0,9.159638836498527e-06
63,1.9648787646083803,1.9646378493272842,0.0002409237361894122,0.0,1.9646378493272842,1.0,4.66963761521873e-07,0.6946706695962198,0.6936913705670956,0.0009793017150776595,0.0010309278350515464,0.6936913705670956,1.0,8.18902057214951e-06
64,1.7835219369491786,1.7832906144884542,0.00023132192200551105,0.0,1.7832906144884542,1.0,5.167532970862928e-07,0.6206585278216097,0.6196658484714548,0.0009926730582068108,0.0010309278350515464,0.6196658484714548,1.0,8.379428397544412e-06
65,1.7442145886659983,1.7440140135190556,0.00020055775009505508,0.0,1.7440140135190556,1.0,4.1231793450754966e-07,0.6331624452600774,0.6316366266958492,0.0015258109746692874,0.0,0.6316366266958492,1.0,0.00017480037268449957
66,1.8942624918426838,1.8940791685772955,0.00018332576051176695,0.0,1.8940791685772955,1.0,3.047153186514218e-07,0.6409295180409225,0.6399874767077338,0.0009420457341679439,0.0010309278350515464,0.6399874767077338,1.0,9.306945481540359e-06
67,2.1105477603686595,2.110376534946772,0.00017122867212135116,0.0,2.110376534946772,1.0,2.493303374451902e-07,0.6299820891360647,0.6288500601483374,0.0011320293031287256,0.0,0.6288500601483374,1.0,1.6625179932816535e-05
68,1.7550961005307837,1.7549257282060267,0.0001703658496072602,0.0,1.7549257282060267,1.0,2.2454968771738964e-07,0.6174115779473609,0.6163926511081224,0.0010189354738950268,0.0010309278350515464,0.6163926511081224,1.0,1.1983560388844781e-05
69,1.8509648501058993,1.8508164169936694,0.00014842142513184702,0.0,1.8508164169936694,1.0,1.36854157802167e-07,0.6280744754162031,0.6272957236496444,0.0007787451311254624,0.0,0.6272957236496444,1.0,4.283471319177272e-06
70,1.928692521021471,1.928546515147856,0.00014600477896428317,0.0,1.928546515147856,1.0,1.1740211048884583e-07,0.6187449440513689,0.6178178531607402,0.000927091611023589,0.002061855670103093,0.6178178531607402,1.0,7.4843336436942145e-06
71,2.075844072969984,2.0757006412210885,0.00014345640218032353,0.0,2.0757006412210885,1.0,1.1662063790535449e-07,0.606848094635403,0.6060512390333352,0.0007968549603433108,0.0010309278350515464,0.6060512390333352,1.0,5.119377069088832e-06
72,1.8573395514886188,1.8572118050773516,0.0001277399054789924,0.0,1.8572118050773516,1.0,9.882921862030993e-08,0.6466991586169016,0.6459389602400593,0.0007602027900632202,0.0010309278350515464,0.6459389602400593,1.0,4.911440286490425e-06
73,2.024768299325645,2.0246328627393892,0.0001354076153465705,0.0,2.0246328627393892,1.0,1.1031550142296824e-07,0.6321875880673988,0.6314215972558739,0.0007659952888342062,0.002061855670103093,0.6314215972558739,1.0,5.304503227157558e-06
74,1.9559845396166324,1.9558522958133218,0.0001322554829783034,0.0,1.9558522958133218,1.0,9.559573302098837e-08,0.6316201504972793,0.630776365485388,0.0008437859043286941,0.0010309278350515464,0.630776365485388,1.0,1.5428903031168318e-05
75,1.8788678595437265,1.8787512457244133,0.00011661141866688053,0.0,1.8787512457244133,1.0,7.957748583843216e-08,0.5844109973342149,0.5837390938370498,0.0006719031174350338,0.0,0.5837390938370498,1.0,3.3059707262865916e-06
76,1.8030215206927702,1.8028987065432467,0.00012283321253267118,0.0,1.8028987065432467,1.0,8.343182951118696e-08,0.6107465060715823,0.610080664366791,0.0006658436027211474,0.0,0.610080664366791,1.0,3.972546845915596e-06
77,2.323443603805056,2.3233183729087816,0.00012525316245975087,0.0,2.3233183729087816,1.0,7.900265218009907e-08,0.6333358768796183,0.6327445174922648,0.0005913464239673669,0.0,0.6327445174922648,1.0,2.4518250127809937e-06
78,1.9879079150864134,1.9877927151363066,0.00011516073230879766,0.0,1.9877927151363066,1.0,6.351430725820755e-08,0.6252446840104369,0.6246888574865676,0.0005558251778921593,0.003092783505154639,0.6246888574865676,1.0,2.027149078346095e-06
79,2.1409064323297944,2.1407930434925966,0.0001133858480158457,0.0,2.1407930434925966,1.0,5.585185902302986e-08,0.6092262870257663,0.608573468690066,0.0006528129215477053,0.0010309278350515464,0.608573468690066,1.0,3.021462307702846e-06
80,1.9609853175775416,1.9608763733112757,0.00010895279579686724,0.0,1.9608763733112757,1.0,4.8329834145164556e-08,0.6151240976815371,0.614290327509654,0.0008337676508313756,0.0,0.614290327509654,1.0,2.12145332400339e-05
81,2.0604330863865807,2.06032890289434,0.00010419374678118935,0.0,2.06032890289434,1.0,4.0930712166419976e-08,0.6122827281656954,0.6116812919832997,0.0006014334255128561,0.0,0.6116812919832997,1.0,2.520155567722635e-06
82,2.0124176952292596,2.012325676873168,9.201737304247438e-05,0.0,2.012325676873168,1.0,3.853274306341807e-08,0.5948558468179604,0.5942712555226591,0.0005845920261374877,0.0,0.5942712555226591,1.0,3.236251162263084e-06
83,2.1999616738697103,2.199857411869379,0.00010427746736113836,0.0,2.199857411869379,1.0,4.4475940983729124e-08,0.6063695811119276,0.6057842708432797,0.0005853058508664523,0.0,0.6057842708432797,1.0,4.172294939053245e-06
84,2.0935013203772863,2.0933934972933828,0.00010782958387317029,0.0,2.0933934972933828,1.0,4.463142386304052e-08,0.5897995655684127,0.5893245001429135,0.00047507477908025585,0.0,0.5893245001429135,1.0,1.2527726442569764e-06
85,2.299172265757559,2.2990542756950365,0.00011799316245593323,0.0,2.2990542756950365,1.0,5.212210779117491e-08,0.5953778909500113,0.5947526447551766,0.0006252500501619748,0.002061855670103093,0.5947526447551766,1.0,4.225967076643934e-06
86,1.9825639956276044,1.9824559453405632,0.00010803209731278641,0.0,1.9824559453405632,1.0,4.536740027790541e-08,0.6110678434679189,0.6104585680150494,0.0006092710385684731,0.0,0.6104585680150494,1.0,5.3544649075787836e-06
87,1.9484516532359608,1.9483528882491208,9.876296321836008e-05,0.0,1.9483528882491208,1.0,3.736096092489144e-08,0.6186997511952194,0.618169539613822,0.0005302060071436554,0.0,0.618169539613822,1.0,1.819068301273612e-06
88,1.9861869728800379,1.9860950496743048,9.191499001215628e-05,0.0015174506828528073,1.9860950496743048,1.0,3.167348252634797e-08,0.6149732700328236,0.6135224028960946,0.0014508665518921599,0.0,0.6135224028960946,1.0,0.00027975351357759353
89,2.012333847503199,2.0122312522621906,0.00010259947728279805,0.0,2.0122312522621906,1.0,3.686051439932954e-08,0.5883696715549095,0.5879105509249205,0.00045912541549883245,0.0,0.5879105509249205,1.0,1.4617846754282657e-06
90,2.215563967303911,2.2154638785331855,0.00010008478641604696,0.0,2.2154638785331855,1.0,3.489363009561294e-08,0.6093445406746618,0.6039321346381276,0.005412409513511877,0.0010309278350515464,0.6039321346381276,0.9989690721649485,0.0010163920934872425
91,1.929911542553822,1.9298096951295103,0.00010184255742483131,0.0,1.9298096951295103,1.0,3.836807323177814e-08,0.5958184971022852,0.5953430355209666,0.00047546075295462495,0.002061855670103093,0.5953430355209666,1.0,2.226457631611661e-06
92,2.502467919191931,2.502360435103791,0.00010747829187307747,0.0,2.502360435103791,1.0,3.9944714283854524e-08,0.627499607973492,0.6269279435123365,0.0005716673541362829,0.0,0.6269279435123365,1.0,3.6850103264296383e-06
93,2.0508098927904514,2.05070903739003,0.00010087587276877473,0.0,2.05070903739003,1.0,3.767193799801777e-08,0.6106741961744643,0.6101552625292356,0.0005189416147576472,0.0,0.6101552625292356,1.0,1.8455793594709117e-06
94,2.459635814875138,2.4595507254911664,8.50805812776767e-05,0.0,2.4595507254911664,1.0,2.5805150568058834e-08,0.6492190515872129,0.646509187676243,0.00270985932732673,0.0010309278350515464,0.646509187676243,0.9989690721649485,0.0008054554712023524
95,2.4880524065136367,2.487956142932041,9.627887194892123e-05,0.0015174506828528073,2.487956142932041,1.0,3.1657780366155416e-08,0.6155896836027657,0.6129032076019602,0.0026864741418808316,0.002061855670103093,0.6129032076019602,0.9989690721649485,0.0008323896044839551
96,2.70862173021111,2.708530169155601,9.159065402730838e-05,0.004552352048558422,2.708530169155601,1.0,2.8439037737461678e-08,0.5775732216761285,0.5770216725536228,0.0005515493502955615,0.002061855670103093,0.5770216725536228,1.0,2.2505572346322955e-06
97,2.177077005050613,2.176994510051513,8.24847136503944e-05,0.0030349013657056147,2.176994510051513,1.0,2.428538098187348e-08,0.5862198741165633,0.5857260033027413,0.0004938709284971017,0.0010309278350515464,0.5857260033027413,1.0,1.5501466691603128e-06
98,2.0947942542016778,2.0947089636633356,8.529958178330572e-05,0.007587253414264037,2.0947089636633356,1.0,2.4229422439403344e-08,0.5910139778225693,0.5906336292778094,0.0003803488152154443,0.002061855670103093,0.5906336292778094,1.0,7.723523533373155e-07
99,2.0934308950021885,2.093361909545065,6.901958223712476e-05,0.007587253414264037,2.093361909545065,1.0,1.741468873540536e-08,0.610593047584455,0.6101892011681783,0.0004038472831508471,0.0010309278350515464,0.6101892011681783,1.0,9.23961288378319e-07
100,2.0666586361452373,2.0665752717685266,8.33407547511708e-05,0.0,2.0665752717685266,1.0,2.3482093766002104e-08,0.6218403822367953,0.6211147188525838,0.0007256725582188553,0.0010309278350515464,0.6211147188525838,1.0,8.687279023058753e-05
101,2.3257677410368855,2.325687310040811,8.042740410847245e-05,0.0,2.325687310040811,1.0,2.193462252835677e-08,0.5859598647687853,0.5855700349992083,0.0003898303331111164,0.0,0.5855700349992083,1.0,9.033677612345029e-07
102,2.355402150899398,2.3553310663457707,7.110916017078617e-05,0.0,2.3553310663457707,1.0,1.809647956287574e-08,0.5969632929747867,0.596619454609979,0.00034384199453532194,0.0010309278350515464,0.596619454609979,1.0,6.649078612233598e-07
103,2.34508982703248,2.3450161831874587,7.365057280890246e-05,0.0,2.3450161831874587,1.0,1.9421486122245468e-08,0.5906360553865581,0.5902438896372146,0.00039216874217729746,0.0,0.5902438896372146,1.0,1.0042015527612899e-06
104,2.2412082287899824,2.241141237510716,6.702216227818175e-05,0.0,2.241141237510716,1.0,1.6179591501004724e-08,0.5701311233117409,0.5698128409606894,0.00031827892196009455,0.002061855670103093,0.5698128409606894,1.0,7.165509020041165e-07
105,2.3732513321368574,2.373188634924534,6.270007620769982e-05,0.0,2.373188634924534,1.0,1.422561056576468e-08,0.5945761783835815,0.5942457886700777,0.0003303902904195807,0.0,0.5942457886700777,1.0,6.829149450986815e-07
106,2.405419147068886,2.4053537331871992,6.542055879116986e-05,0.0,2.4053537331871992,1.0,1.5162281722520484e-08,0.5753711991703387,0.575070023413786,0.0003011822596686825,0.0,0.575070023413786,1.0,6.574813689261758e-07
107,2.344735175959076,2.344670827182544,6.43680169243911e-05,0.0,2.344670827182544,1.0,1.4783164109816786e-08,0.5788377202970465,0.5785242846024405,0.00031343355985507176,0.0,0.5785242846024405,1.0,6.841776764925848e-07
108,2.0364737706046907,2.036427077827396,4.6681447574621126e-05,0.0,2.036427077827396,1.0,8.453386160347574e-09,0.575479354778516,0.5751690299547825,0.00031031952143560366,0.0,0.5751690299547825,1.0,7.928658132439842e-07
109,2.265867773064713,2.2658206870233886,4.704818243040012e-05,0.0,2.2658206870233886,1.0,8.396894615134166e-09,0.6368011367075223,0.636515671875059,0.0002854646936349436,0.0,0.636515671875059,1.0,1.0832064151285224e-06
110,2.1900796304161525,2.190029201087894,5.04316484885681e-05,0.0015174506828528073,2.190029201087894,1.0,9.886757074131683e-09,0.6122328761926631,0.6119636558994804,0.00026922029078237173,0.0,0.6119636558994804,1.0,4.686701332343311e-07
111,2.086029602291009,2.0859725232913027,5.7055567909609417e-05,0.0,2.0859725232913027,1.0,1.138423851630076e-08,0.5968233552175699,0.5965760063264788,0.00024734698905076676,0.0,0.5965760063264788,1.0,3.7002019657859714e-07
112,1.725828020272378,1.7257741546775576,5.3884213775193546e-05,0.0,1.7257741546775576,1.0,9.922867864766573e-09,0.6596387234238005,0.6593819276880972,0.0002568004336616159,0.002061855670103093,0.6593819276880972,1.0,4.637916894978389e-07
113,1.954503100992877,1.9544494828613466,5.361254720541271e-05,0.0015174506828528073,1.9544494828613466,1.0,9.452590433202243e-09,0.6420867871685126,0.6418342592636335,0.00025251696095381836,0.004123711340206186,0.6418342592636335,1.0,4.5533370070510555e-07
114,2.2091690263907355,2.2091179794896174,5.104063201403494e-05,0.0,2.2091179794896174,1.0,8.805747012022576e-09,0.601515600484671,0.6013017997299273,0.00021380328836721204,0.002061855670103093,0.6013017997299273,1.0,3.7772709962195056e-07
115,2.365940463018345,2.365888271056828,5.2213865417629557e-05,0.0,2.365888271056828,1.0,8.89561729824809e-09,0.6148406818969963,0.6146195793889232,0.0002211012489872879,0.0,0.6146195793889232,1.0,2.8172866962581183e-07
116,2.349534725744916,2.349482224092498,5.248175768100597e-05,0.0015174506828528073,2.349482224092498,1.0,9.233911035226934e-09,0.6059157593041351,0.6056922897542875,0.00022347102016114545,0.0,0.6056922897542875,1.0,3.027499737935117e-07
117,2.6523212796820492,2.652269488220331,5.1758493753144803e-05,0.0,2.652269488220331,1.0,8.956414855086997e-09,0.5873437355474098,0.5871025228008782,0.00024121667875922717,0.0,0.5871025228008782,1.0,4.091078108455438e-07
