,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
13,0.8897407445632634,0.8746654701522341,0.015075262619694059,0.0,0.8746654701522341,0.9984825493171472,0.0016284292995859852,0.9949261960336717,0.9779026877071898,0.017023503164744984,0.00211864406779661,0.9779026877071898,1.0,0.0012384997942224462
14,0.8944548846014715,0.8804695665926782,0.013985315652222165,0.0,0.8804695665926782,0.9984825493171472,0.0015968855465825912,0.9160160957756689,0.8991415404667289,0.01687455069968256,0.0,0.8991415404667289,0.9989406779661016,0.001541145752140684
15,0.876956128748487,0.8640116384430974,0.01294449571879052,0.0,0.8640116384430974,0.9984825493171472,0.0015772822389491055,0.9195377503411245,0.9000047500860893,0.01953300124949823,0.001059322033898305,0.9000047500860893,0.9989406779661016,0.0022737523767765674
16,0.8304108169625127,0.8184666060171286,0.01194420616299321,0.0,0.8184666060171286,0.9984825493171472,0.0015669644354479666,0.9253966040530447,0.9096644546015787,0.015732144333138052,0.001059322033898305,0.9096644546015787,0.9989406779661016,0.0017277768592513462
17,0.85434177531458,0.8440394919812227,0.010302292869874306,0.0,0.8440394919812227,0.9984825493171472,0.0015369864586194516,0.8946677011958624,0.8782823641421431,0.016385336848512545,0.0,0.8782823641421431,0.9989406779661016,0.0017022071758944193
18,1.0171015432644324,1.0079710177839798,0.009130532969190698,0.0,1.0079710177839798,0.9984825493171472,0.0015112506411965245,0.89355604981972,0.8808729365720587,0.012683115410223857,0.0031779661016949155,0.8808729365720587,1.0,0.0008804689117577085
19,0.8529829722073082,0.8451133530490857,0.007869619977899315,0.0,0.8451133530490857,0.9984825493171472,0.0014629426830248943,0.8741652147244598,0.860871602418059,0.013293621461775344,0.0,0.860871602418059,0.9989406779661016,0.0012425936005518268
20,1.009197277617563,1.0032862849951876,0.005910993131847094,0.0,1.0032862849951876,0.9984825493171472,0.0012732852886561577,0.8676162705583087,0.8534002112129987,0.014216054893903813,0.0,0.8534002112129987,0.9989406779661016,0.0014767587114366213
21,0.8799143503215135,0.8760999419439545,0.003814401757254722,0.0,0.8760999419439545,0.9984825493171472,0.0007966901714736252,0.8764108126446352,0.8647513601739528,0.01165945780605583,0.0,0.8647513601739528,0.9989406779661016,0.0009758777394042335
22,0.9905794473627811,0.9873540976702353,0.003225350253247233,0.0,0.9873540976702353,0.9984825493171472,0.0005890304695176507,0.8698690932686046,0.8588618191622072,0.01100727290672771,0.001059322033898305,0.8588618191622072,0.9989406779661016,0.0011117641670507048
23,0.870516002087745,0.8681392130612965,0.0023767968063131088,0.0,0.8681392130612965,1.0,0.00021595631195186894,0.8615995650574312,0.8522876157598981,0.009311956274559942,0.0,0.8522876157598981,1.0,0.0006484253189829375
24,0.8989351296822833,0.8971801462593136,0.0017549855382307483,0.0,0.8971801462593136,1.0,4.546995255147048e-05,0.8871522303354942,0.8771583518739474,0.009993876804108336,0.001059322033898305,0.8771583518739474,0.9989406779661016,0.0010742609549074047
25,0.9381865407700604,0.9368606208850473,0.0013259232465717631,0.0,0.9368606208850473,1.0,1.751789966713166e-05,0.8693590371285455,0.8589497334876303,0.010409312962033486,0.0031779661016949155,0.8589497334876303,0.9989406779661016,0.0012312907653059652
26,0.9568845489499059,0.9557967871563207,0.0010877600171474659,0.0,0.9557967871563207,1.0,6.5930771670233445e-06,0.8571591316643408,0.8498758107928907,0.00728332442310402,0.0,0.8498758107928907,1.0,0.0002575219766447968
27,0.9045190983006733,0.903410083064541,0.0011090087861229689,0.0,0.903410083064541,1.0,1.192826381869058e-05,0.8782754560648385,0.8717411726208056,0.006534283250665008,0.0,0.8717411726208056,1.0,0.0002517213641852831
28,0.9361357933111003,0.934977516057097,0.0011582708345550892,0.0,0.934977516057097,1.0,1.538995273074427e-05,0.8886929831262362,0.882103018841501,0.006589967702215506,0.0,0.882103018841501,1.0,0.00033735797823884257
29,0.9859316841061814,0.9846905162374239,0.001241177795504323,0.0,0.9846905162374239,1.0,2.4903329980511464e-05,0.848297898547124,0.8428785614037918,0.0054193349255217335,0.00211864406779661,0.8428785614037918,1.0,0.00024240858661961915
30,0.9242294288730766,0.9228970930319454,0.0013323267835244673,0.0,0.9228970930319454,1.0,4.922713534537244e-05,0.8696116428759139,0.8637556895866232,0.005855957724911682,0.0,0.8637556895866232,1.0,0.0002348480899808376
31,0.9468487057953575,0.9458419896763989,0.0010067153494516797,0.0,0.9458419896763989,1.0,1.152010144612311e-05,0.8853586634336892,0.8776127716242257,0.007745901130581811,0.0,0.8776127716242257,0.9989406779661016,0.001007055699597389
32,1.0247483517584561,1.0238605444637525,0.0008878016115515317,0.0,1.0238605444637525,1.0,1.209127050841632e-05,0.8647440626459607,0.8585280654794079,0.006215998121553054,0.0,0.8585280654794079,1.0,0.00046453880319042304
33,1.0701395783330312,1.069183018392062,0.0009565609582340873,0.0,1.069183018392062,1.0,1.7657886972982034e-05,0.9040288879709729,0.8972320011106588,0.0067968911183524435,0.001059322033898305,0.8972320011106588,0.9989406779661016,0.0005370495362482053
34,1.224467516307223,1.2236961140799052,0.0007714115816157181,0.0,1.2236961140799052,1.0,6.473786328644512e-06,0.9128887845297992,0.9079209808575905,0.004967794595759804,0.0,0.9079209808575905,1.0,0.0001624623013012135
35,0.990456059959481,0.9897302828717847,0.000725794207019949,0.0,0.9897302828717847,1.0,4.401661228698527e-06,0.8694419416330629,0.8648952690221495,0.004546683108023667,0.0,0.8648952690221495,1.0,0.00016343606839038362
36,1.2374700029268975,1.2367893032311308,0.0006806936769708086,0.0,1.2367893032311308,1.0,3.636250665892527e-06,0.8605842085207923,0.8552987671504586,0.0052854330910338185,0.0,0.8552987671504586,0.9989406779661016,0.0007305322289647523
37,1.0500885732980707,1.0494595029828038,0.0006290713394214774,0.0,1.0494595029828038,1.0,3.1734813907690617e-06,0.8384886692136021,0.8339564163806075,0.004532244573426196,0.0,0.8339564163806075,1.0,0.0001812571877130491
38,1.102913674164976,1.102306602033751,0.0006070752373411799,0.0,1.102306602033751,1.0,5.269060234906801e-06,0.8532055358765489,0.8491128465886844,0.004092687419299983,0.001059322033898305,0.8491128465886844,1.0,0.00013036500747333222
39,1.330856180878438,1.3300903874572383,0.0007657912736991774,0.0,1.3300903874572383,1.0,1.3179211266157058e-05,0.8168610278832711,0.8116358644881491,0.005225162092848855,0.0,0.8116358644881491,0.9989406779661016,0.0005211154595823029
40,1.5477382905204669,1.547104886341529,0.0006334125347843899,0.0,1.547104886341529,1.0,4.508271323252281e-06,0.8286543564271118,0.8239144127247697,0.004739942463209568,0.0,0.8239144127247697,0.9989406779661016,0.00040449166775388066
41,1.6520761359986116,1.6514220348077406,0.0006541160968901118,0.0,1.6514220348077406,1.0,4.908117459390531e-06,0.8261738040689695,0.8217492255113893,0.004424580937188308,0.001059322033898305,0.8217492255113893,1.0,0.00015002024225642513
42,1.6899212920792366,1.6893006899649892,0.0006206136940390562,0.0,1.6893006899649892,1.0,5.491692225780177e-06,0.9031705030445325,0.8983286710108741,0.0048418282176036454,0.0,0.8983286710108741,1.0,0.0004632107578707569
43,1.1567116903426615,1.1560915865919839,0.0006200943569856242,0.0,1.1560915865919839,1.0,5.4823677605633635e-06,0.9147186041888544,0.9102249807220394,0.004493627523592973,0.0,0.9102249807220394,0.9989406779661016,0.0006215746087314151
44,1.2408893363428768,1.2402936482465683,0.0005956870988728577,0.0,1.2402936482465683,1.0,4.805004503679662e-06,0.8778611401380119,0.8730546731059834,0.004806465382482541,0.0,0.8730546731059834,1.0,0.000419247388898361
45,1.5733885640258674,1.5728184017317428,0.0005701341718747613,0.0,1.5728184017317428,1.0,4.656973830986714e-06,0.8325997798119561,0.8285376409352836,0.004062132965141939,0.001059322033898305,0.8285376409352836,1.0,0.0002504233695263037
46,1.0886948329364041,1.0881108479724126,0.0005839883985527126,0.0,1.0881108479724126,1.0,5.496858222966774e-06,0.825586540214086,0.8220498284040871,0.003536703293922089,0.001059322033898305,0.8220498284040871,1.0,0.00017098906209866982
47,1.3089886704779177,1.308478033416007,0.0005106347065760962,0.0,1.308478033416007,1.0,3.763074054544651e-06,0.8088041705600286,0.803385223877632,0.005418943979193346,0.00211864406779661,0.803385223877632,0.9989406779661016,0.0009031024168877393
48,1.1315020150950175,1.1309377662328741,0.000564236187844923,0.0,1.1309377662328741,1.0,5.101880168346927e-06,0.8675900581529585,0.8648050962868383,0.002784962791523312,0.001059322033898305,0.8648050962868383,1.0,5.207616302067112e-05
49,1.2588659385629055,1.2582284910364108,0.0006374602068437487,0.0,1.2582284910364108,1.0,6.658268064155062e-06,0.8307248151908486,0.8263432423947221,0.0043815691852784255,0.001059322033898305,0.8263432423947221,1.0,0.0003253233903320753
50,1.5144335809354537,1.5138367879372627,0.0005967732973708396,0.0,1.5138367879372627,1.0,5.520137448676246e-06,0.8289081615916754,0.8251090486676006,0.0037991125097151025,0.0,0.8251090486676006,1.0,0.000202748853607156
51,1.3717418851186727,1.3711901745774497,0.0005516999510059639,0.0,1.3711901745774497,1.0,4.244376485799442e-06,0.8589195836398561,0.8557232461743436,0.0031963406935713048,0.0,0.8557232461743436,1.0,8.312801768069977e-05
52,1.4243246959084264,1.4237170783811346,0.0006076056623357251,0.0,1.4237170783811346,1.0,5.890324074271093e-06,0.8173109873876734,0.8143054433798386,0.0030055377924404405,0.0,0.8143054433798386,1.0,9.25009724026387e-05
53,1.437149757499579,1.436563820686977,0.000585943667945199,0.0,1.436563820686977,1.0,5.842128534933541e-06,0.7882639998096531,0.7854082250999193,0.0028557708206728605,0.001059322033898305,0.7854082250999193,1.0,7.385845461705408e-05
54,1.5950847292525272,1.5945507939198311,0.0005339444722706093,0.0,1.5945507939198311,1.0,4.8695825202015185e-06,0.8006716264506518,0.7977966797553887,0.0028749445366467964,0.0,0.7977966797553887,1.0,0.00012087100638659727
55,1.2374236408242325,1.236854435098732,0.0005691904996041978,0.0,1.236854435098732,1.0,6.72299485385616e-06,0.8170215558197539,0.8131831677283271,0.0038383911300639987,0.001059322033898305,0.8131831677283271,0.9989406779661016,0.00044789608117583665
56,1.4451793479268213,1.444573760213548,0.0006056044147648794,0.0,1.444573760213548,1.0,7.378067306646736e-06,0.8142449315321647,0.8114345295954559,0.0028103988704476822,0.0,0.8114345295954559,1.0,6.157255933492522e-05
57,1.1026749621754532,1.1020978088624922,0.0005771648596738337,0.0015174506828528073,1.1020978088624922,1.0,6.518854214919878e-06,0.8306597135329651,0.8277347289909751,0.0029249831252747167,0.0,0.8277347289909751,1.0,6.317154212426384e-05
58,1.2054695240101791,1.2048824860944733,0.0005870413949164775,0.0,1.2048824860944733,1.0,7.352311088117674e-06,0.856078219615807,0.8534429527945437,0.0026352627309418077,0.001059322033898305,0.8534429527945437,1.0,7.048758688898041e-05
59,1.3183832836078766,1.3178166684684696,0.0005666224455283545,0.0,1.3178166684684696,1.0,7.608722932386054e-06,0.8423691164639037,0.8401484797566624,0.0022206445662620463,0.0,0.8401484797566624,1.0,3.264623021897347e-05
60,1.1262301479739014,1.1256762976349757,0.0005538421018571665,0.0,1.1256762976349757,1.0,7.168517613272581e-06,0.8020760515483759,0.7993666660987725,0.002709395196920229,0.0,0.7993666660987725,1.0,0.00015505963895875383
61,1.2882895207368912,1.2877725574423944,0.0005169719139118262,0.0,1.2877725574423944,1.0,5.7544794522885605e-06,0.8178496820441747,0.811460750587916,0.006388937521694323,0.0,0.811460750587916,0.9989406779661016,0.001082697215293839
62,1.0438775947495549,1.0432926995258591,0.0005848975843740754,0.0,1.0432926995258591,1.0,8.79293842845904e-06,0.8100483740790415,0.8078250652652675,0.0022233067538147255,0.001059322033898305,0.8078250652652675,1.0,3.545320874239886e-05
63,1.151198348977316,1.150670437602968,0.00052790804681766,0.0,1.150670437602968,1.0,6.173373263529486e-06,0.8019185207657895,0.7992123708886615,0.002706153111106132,0.001059322033898305,0.7992123708886615,1.0,0.00021149587086395096
64,1.4061650855407368,1.4056451720424414,0.0005199235642679694,0.0,1.4056451720424414,1.0,5.841872684689162e-06,0.7973409183954788,0.7950150875721947,0.0023258311133358186,0.0,0.7950150875721947,1.0,5.397357328115889e-05
65,1.393571436495629,1.3930306208513574,0.0005408322817035803,0.0,1.3930306208513574,1.0,6.901755063862785e-06,0.7807112452337297,0.778597242751364,0.002114004467345648,0.0,0.778597242751364,1.0,3.142596505451859e-05
66,1.2656114242507401,1.2650273960530305,0.0005840245169804365,0.0,1.2650273960530305,1.0,8.208112907212434e-06,0.7995163475052786,0.7969231393377659,0.0025932199451914532,0.0,0.7969231393377659,0.9989406779661016,0.0003176616225450204
67,1.198545493196826,1.1978920403308317,0.0006534423783913676,0.0,1.1978920403308317,1.0,1.0737491972711851e-05,0.7875150295637422,0.7856221502110109,0.0018928726381322338,0.0,0.7856221502110109,1.0,3.992272586093365e-05
68,1.3120297229706066,1.3112862909690381,0.0007434217767832003,0.0,1.3112862909690381,1.0,1.3658888532120014e-05,0.7978551276659561,0.7960167890888149,0.001838337296572656,0.0,0.7960167890888149,1.0,2.3933020722355556e-05
69,1.4603401842175197,1.4596609948075776,0.0006791838846967538,0.0,1.4596609948075776,1.0,1.3754651496709673e-05,0.7959706631757445,0.7937476150060104,0.002223049016211624,0.0,0.7937476150060104,1.0,4.039202641421471e-05
70,1.3157705665539177,1.3151020035939078,0.0006685755987786257,0.0,1.3151020035939078,1.0,1.739084417340892e-05,0.7909820034342298,0.78923908280114,0.0017429234862516997,0.001059322033898305,0.78923908280114,1.0,1.852189380785557e-05
71,1.2264866445422715,1.2258230974171338,0.0006635588005212333,0.0,1.2258230974171338,1.0,1.783605085573873e-05,0.7964720857345452,0.793290903507653,0.0031811760391219188,0.0,0.793290903507653,0.9989406779661016,0.0005630731128210262
72,1.4902790097437788,1.4896022985846211,0.000676724035173622,0.0,1.4896022985846211,1.0,1.7270887924276106e-05,0.7705324266926717,0.7685796229516045,0.0019528058996834492,0.0,0.7685796229516045,1.0,3.337591135925199e-05
73,1.2023841779402065,1.2016882069736765,0.0006959777555175122,0.0,1.2016882069736765,1.0,1.561254751467804e-05,0.7846131006539878,0.7827591840493477,0.0018539141717572082,0.0,0.7827591840493477,1.0,3.699631742612406e-05
74,1.5111449929759788,1.5103986574413202,0.0007463417870580108,0.0,1.5103986574413202,1.0,1.8965053463573584e-05,0.8719274247601881,0.8700009799104625,0.00192643393430922,0.0,0.8700009799104625,1.0,5.5088107116054e-05
75,1.4631002273110953,1.4622649176891367,0.0008353260599918683,0.0,1.4622649176891367,1.0,2.272721636246082e-05,0.8165858996621633,0.8150517117168944,0.0015341819627052646,0.0,0.8150517117168944,1.0,2.0350023983849235e-05
76,1.7352425871199288,1.734326377262295,0.0009162195420328299,0.0,1.734326377262295,1.0,3.023432168221046e-05,0.8122051120814631,0.8102440328921302,0.0019610725694446493,0.001059322033898305,0.8102440328921302,1.0,3.637438214231594e-05
77,1.4764228773406496,1.4755619896380783,0.0008608982473661648,0.0,1.4755619896380783,1.0,3.245413698813e-05,0.7827696633540978,0.7810668303804883,0.0017028329380929974,0.0,0.7810668303804883,1.0,2.5458207252737432e-05
78,1.7084850615543372,1.7075915437909648,0.0008935162584083254,0.0,1.7075915437909648,1.0,3.423285905172951e-05,0.8618221212241609,0.8596732323452577,0.0021489048139902494,0.0,0.8596732323452577,1.0,0.00013994419923311414
79,1.58338888968611,1.5826052506885326,0.0007836402472974563,0.0,1.5826052506885326,1.0,2.4472010422941517e-05,0.7852855183310428,0.783521812346022,0.001763702032819264,0.0,0.783521812346022,1.0,2.6797053162565937e-05
80,1.353450278410962,1.352643973548785,0.000806311615127102,0.0,1.352643973548785,1.0,2.9864722226360572e-05,0.7727896950002444,0.7710274084139679,0.001762288875120171,0.0,0.7710274084139679,1.0,0.00010362584262727947
81,1.439095043086861,1.4383801413595405,0.0007149076538362889,0.0,1.4383801413595405,1.0,2.6621550901382328e-05,0.7973121606697471,0.7959422928802038,0.001369863195084351,0.0,0.7959422928802038,1.0,1.3307953119482652e-05
82,1.6066090447407029,1.6058621536799014,0.0007469102524813443,0.0,1.6058621536799014,1.0,2.789022631891697e-05,0.7858412452673508,0.784441384723631,0.0013998558062081367,0.0,0.784441384723631,1.0,7.033175825199578e-05
83,1.7808158598467143,1.7800207536028803,0.0007951205429124288,0.0,1.7800207536028803,1.0,3.2252605271243284e-05,0.7887307455984213,0.7872978191254503,0.0014329283331497179,0.0,0.7872978191254503,1.0,1.4518272422010649e-05
84,1.8114882541173145,1.8105688321210547,0.0009194435832643251,0.0,1.8105688321210547,1.0,4.620382593910131e-05,0.8193044662475586,0.8175457822064222,0.0017586813981139684,0.0,0.8175457822064222,1.0,8.151096979175283e-05
85,1.7553510716543936,1.7544122322918974,0.0009388404370413468,0.0,1.7544122322918974,1.0,4.701232342732787e-05,0.7865448432453608,0.7851868345070694,0.0013580081078729009,0.0,0.7851868345070694,1.0,1.8578501996606034e-05
86,1.9123441892618114,1.9113995155181074,0.0009446746102604543,0.0,1.9113995155181074,1.0,3.512171526001059e-05,0.7825667615664207,0.7797084753796205,0.0028582801539214107,0.0,0.7797084753796205,0.9989406779661016,0.0006926269852459944
87,1.4706693124336971,1.4698416886452659,0.0008276490896851198,0.0,1.4698416886452659,1.0,2.975528684754265e-05,0.7834961626489284,0.7820739296533293,0.001422234017686066,0.0,0.7820739296533293,1.0,2.6569887036896683e-05
88,1.85706452986901,1.8561774993340778,0.0008870264160779287,0.0,1.8561774993340778,1.0,4.010370032239751e-05,0.8171706472413015,0.8158638027764983,0.001306838361877885,0.0,0.8158638027764983,1.0,2.0990214945907038e-05
89,1.4081567780924495,1.407337485206326,0.0008192820149593617,0.0,1.407337485206326,1.0,3.482672698464196e-05,0.7800822121612097,0.7762099539829512,0.0038722678880854433,0.0,0.7762099539829512,0.9989406779661016,0.0009028359333523579
90,1.8590329169141686,1.8582122850490448,0.0008206589558214438,0.0,1.8582122850490448,1.0,3.0114442439963423e-05,0.7914023904477135,0.781863071655823,0.009539315701951668,0.001059322033898305,0.781863071655823,0.9989406779661016,0.0010681475845600843
91,2.2927659961630975,2.2920241612765784,0.0007418505381306984,0.0,2.2920241612765784,1.0,2.763588783720863e-05,0.7985910788431005,0.7972936463558068,0.001297430131363414,0.0,0.7972936463558068,1.0,1.2694414323759394e-05
92,1.6856017324378167,1.684833886229033,0.0007678654226555725,0.0,1.684833886229033,1.0,3.665899305784392e-05,0.9216109074778476,0.9200591328790633,0.001551778517442487,0.0,0.9200591328790633,1.0,2.770445926756311e-05
93,1.9401583380330134,1.9394558116409233,0.0007025223518910779,0.0,1.9394558116409233,1.0,2.5657412498007382e-05,0.7809355296825958,0.7796392675678608,0.0012962679137965127,0.001059322033898305,0.7796392675678608,1.0,1.3805373975505432e-05
94,1.7967365316266537,1.796090715029171,0.0006458434267317571,0.0,1.796090715029171,1.0,2.6721281745798072e-05,0.7738072932776758,0.772503282053996,0.0013040178356755335,0.0,0.772503282053996,1.0,2.8576886660113998e-05
95,1.5908732222497735,1.5902193544124434,0.0006538745020629276,0.0,1.5902193544124434,1.0,2.9009279660400895e-05,0.8412262938790402,0.840171147706145,0.0010551391889625308,0.0,0.840171147706145,1.0,1.035550573406153e-05
96,1.821292327821526,1.8206018813644085,0.0006904298915396684,0.0,1.8206018813644085,1.0,3.262267625445525e-05,0.7880432701716988,0.7869990538742583,0.0010442153029775216,0.0,0.7869990538742583,1.0,8.10781586543749e-06
97,1.7637498337147992,1.7630719020623538,0.0006779017274143253,0.0,1.7630719020623538,1.0,2.9609393268575427e-05,0.7814305040795925,0.7804320383880098,0.0009984647582869156,0.0,0.7804320383880098,1.0,9.783434763248499e-06
98,1.7275109428556266,1.7269028776151458,0.0006080717584249854,0.0,1.7269028776151458,1.0,2.5088341215013287e-05,0.7724393277855243,0.7713228049924818,0.0011165261493553801,0.0,0.7713228049924818,1.0,9.57353611515134e-06
99,1.4896858315547428,1.4890814558327288,0.0006043679766190536,0.0015174506828528073,1.4890814558327288,1.0,2.238201565037614e-05,0.7774107643103195,0.7764771772643267,0.0009335845805530957,0.0,0.7764771772643267,1.0,5.137012666544529e-06
100,1.7757133979898665,1.7750670721751605,0.0006463496731119005,0.0,1.7750670721751605,1.0,2.4816165182381856e-05,0.8130025272652254,0.811483803441969,0.0015187204541180725,0.0,0.811483803441969,1.0,0.00022745165083467897
101,1.5325418012456937,1.5319060962731994,0.0006356996857548451,0.0,1.5319060962731994,1.0,2.305759341248505e-05,0.8672274265248897,0.8661131666878522,0.0011142576803942605,0.0,0.8661131666878522,1.0,1.1210809348239755e-05
102,1.5969321420232516,1.5963513122162074,0.0005808171751315929,0.0,1.5963513122162074,1.0,1.912597100497037e-05,0.7902673952660318,0.7893715884725926,0.0008958040004580329,0.0,0.7893715884725926,1.0,5.5183653692715855e-06
103,1.6690837946213068,1.6686046749398633,0.00047914804259653604,0.0,1.6686046749398633,1.0,1.527056626329207e-05,0.8520244804479308,0.8500278723441949,0.0019966029015495994,0.0,0.8500278723441949,0.9989406779661016,0.0004093174331098638
104,1.961431968013144,1.9609541862253355,0.00047778504345188347,0.0,1.9609541862253355,1.0,1.567992844214994e-05,0.7915087847386376,0.7904898317183479,0.001018944958035471,0.0,0.7904898317183479,1.0,1.1340803841210153e-05
105,1.5876584519746633,1.5872647272075253,0.0003937240726538306,0.0,1.5872647272075253,1.0,8.973979326179884e-06,0.8316197774167788,0.8306690035230022,0.0009507758876356155,0.0,0.8306690035230022,1.0,8.46518503342819e-06
106,2.006204783283344,2.0057835019955323,0.00042128767186231,0.0,2.0057835019955323,1.0,1.0963265016701704e-05,0.7569408977435808,0.755909590902975,0.0010313095334499001,0.0,0.755909590902975,1.0,9.476482302962891e-06
107,1.7138045577612198,1.7134068446383672,0.00039769801490631716,0.0015174506828528073,1.7134068446383672,1.0,1.0565338871972614e-05,0.7821901127443476,0.7811729236174438,0.0010171949550690982,0.0,0.7811729236174438,1.0,7.203456963957329e-05
108,2.192369206541406,2.191943715302463,0.00042552935175579296,0.0,2.191943715302463,1.0,1.3241084998718436e-05,0.7820245886253099,0.7812149327690319,0.000809660041803431,0.0,0.7812149327690319,1.0,5.397230232156521e-06
109,2.1490011674681275,2.148597168271205,0.0004039461199266268,0.0,2.148597168271205,1.0,1.0257342420842003e-05,0.792717508340286,0.7852564933946578,0.007461009037057411,0.0,0.7852564933946578,0.9989406779661016,0.0010597160240992814
110,1.6843744680986419,1.683966821169817,0.00040765664543013534,0.0,1.683966821169817,1.0,1.2056165474241505e-05,0.7925203498137199,0.7917043804112127,0.0008159689595370348,0.0,0.7917043804112127,1.0,3.9846045221905e-06
111,1.8752192050806489,1.8748151130849928,0.0004040738648529361,0.0,1.8748151130849928,1.0,9.981975700336152e-06,0.7843282609167745,0.782916279920077,0.0014119811930251702,0.0,0.782916279920077,1.0,0.00014323720026013844
112,2.0010456228473297,2.000578418306226,0.00046718040424591987,0.0,2.000578418306226,1.0,1.513375351441374e-05,0.7680064965102632,0.7671252332501493,0.0008812681120678277,0.0,0.7671252332501493,1.0,4.51415068085734e-06
113,2.04156103173952,2.041082064551902,0.00047898246230420124,0.0,2.041082064551902,1.0,1.354028416246422e-05,0.764415587409068,0.7630445775339159,0.0013710124777251127,0.0,0.7630445775339159,1.0,0.00018368345985883504
114,1.6010509139670226,1.6006383886829312,0.0004125035161154072,0.0,1.6006383886829312,1.0,9.16869193942774e-06,0.8561106473207474,0.854337000745838,0.0017736514633663503,0.0,0.854337000745838,1.0,0.0002396363912740233
115,1.570219952347427,1.5698095719260765,0.0004103712479578443,0.0,1.5698095719260765,1.0,9.392524775655142e-06,0.7931033994181681,0.792339899277283,0.0007635085622511678,0.0,0.792339899277283,1.0,4.2397241370855554e-06
116,1.430893849168815,1.4305503976182257,0.0003434517556079451,0.0,1.4305503976182257,1.0,5.776897460761239e-06,0.8133972246768111,0.8127143878047749,0.0006828314804282607,0.0,0.8127143878047749,1.0,2.7858950912652013e-06
117,1.932656338254671,1.9323229804205424,0.00033336027982193916,0.0,1.9323229804205424,1.0,4.975849770591153e-06,0.849680571737936,0.8489049491235765,0.0007756317376703719,0.0,0.8489049491235765,1.0,4.122825205902669e-06
118,1.687625441095355,1.6873121373751094,0.00031330864059260787,0.0,1.6873121373751094,1.0,4.656692744393833e-06,0.7936708002777423,0.7928721525911557,0.0007986495748825245,0.0,0.7928721525911557,1.0,4.294242299785487e-06
