,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
35,1.2127694155630826,1.2122003522013316,0.0005690659924900677,0.0,1.2122003522013316,1.0,2.1102605070142402e-06,0.7709819214130805,0.7679527581222658,0.0030291631355942265,0.0,0.7679527581222658,1.0,6.0222748421748716e-05
36,1.098516904801266,1.0979379580125823,0.0005789494012271892,0.0,1.0979379580125823,1.0,2.082390157010001e-06,0.7654028200521702,0.7625250583741723,0.0028777544129246135,0.0010162601626016261,0.7625250583741723,1.0,5.4119047069057495e-05
37,1.1715879487340113,1.1710697481230647,0.0005182057846272548,0.0,1.1710697481230647,1.0,1.7041132420985797e-06,0.779953087006158,0.7772855299517392,0.0026675545973930417,0.003048780487804878,0.7772855299517392,1.0,4.228460810241162e-05
38,1.2215740840785962,1.2210674831284738,0.0005066002180661344,0.0,1.2210674831284738,1.0,1.6364478913833346e-06,0.7885400400898321,0.7830269142864196,0.005513136475763428,0.0,0.7830269142864196,0.9989837398373984,0.0009785348434903662
39,1.3115854437868584,1.311141396871286,0.0004440305776800819,0.0,1.311141396871286,1.0,1.3189961907393509e-06,0.7608157144329413,0.7582041519444164,0.0026115626768716347,0.001016260192888539,0.7582041519444164,1.0,4.7141967367154176e-05
40,1.4205216148554465,1.4200680344528058,0.00045360516182999146,0.0,1.4200680344528058,1.0,1.3303258666425827e-06,0.7714053499020213,0.7685759111148555,0.002829443932155041,0.0,0.7685759111148555,1.0,8.250978163136378e-05
41,1.2430292910617835,1.24257639995656,0.0004528685960825391,0.0015174506828528073,1.24257639995656,1.0,1.3071693869642884e-06,0.7572095822997209,0.7546854549791755,0.0025241304495621747,0.0010162601626016261,0.7546854549791755,1.0,3.3683950211370094e-05
42,1.2944313270550034,1.2940468102557887,0.000384525379500944,0.0015174506828528073,1.2940468102557887,1.0,1.0090688560376846e-06,0.7494180454471246,0.7468797700191901,0.002538275543403456,0.0010162601626016261,0.7468797700191901,1.0,3.4193675060308355e-05
43,1.1774111834209136,1.1770553295818555,0.00035585384771414383,0.0,1.1770553295818555,1.0,8.704362233965293e-07,0.7693620471934962,0.766711546153557,0.00265050304266132,0.0010162601626016261,0.766711546153557,1.0,5.2998690989625175e-05
44,1.1402123898765204,1.139863890020547,0.00034850928102152164,0.0,1.139863890020547,1.0,8.395126470616165e-07,0.76118147809331,0.7591910682073454,0.0019904025432812733,0.0,0.7591910682073454,1.0,2.2201370728264632e-05
45,1.2559740780336903,1.2556660564246054,0.00030802045703253654,0.0015174506828528073,1.2556660564246054,1.0,6.987731916805896e-07,0.7628882580656347,0.7611404526524428,0.001747810838335171,0.0010162601626016261,0.7611404526524428,1.0,1.4241862898164597e-05
46,1.1980994758005388,1.1977998875703364,0.0002995901928341217,0.0,1.1977998875703364,1.0,6.5816706350225e-07,0.7613380597374304,0.7593109047994381,0.002027153503149748,0.0010162601626016261,0.7593109047994381,1.0,2.648555196137158e-05
47,1.2915277034270383,1.2912182117810922,0.0003094846545789272,0.0,1.2912182117810922,1.0,6.88487820296798e-07,0.7583800399206518,0.7567930696456413,0.0015869769561142335,0.0,0.7567930696456413,1.0,1.3938031034792321e-05
48,1.2431689502617658,1.2428970965521469,0.0002718705024848634,0.0,1.2428970965521469,1.0,5.673248466780116e-07,0.7481815466066686,0.7463779078751076,0.001803641497134799,0.0,0.7463779078751076,1.0,2.3460852881408214e-05
49,1.2602782962173902,1.2600006516316231,0.0002776432726058787,0.0,1.2600006516316231,1.0,5.891179201347981e-07,0.7618179011151074,0.7602589263664028,0.001558983457138444,0.0,0.7602589263664028,1.0,1.7037318507280405e-05
50,1.3272576198230563,1.326973427047498,0.00028418015801010026,0.0,1.326973427047498,1.0,6.010411501011208e-07,0.7424689989264418,0.7407892789782548,0.0016797188928774822,0.0,0.7407892789782548,1.0,1.4404889579446621e-05
51,1.3147537263282696,1.3144917594825734,0.0002619676530956148,0.0,1.3144917594825734,1.0,5.250603069240113e-07,0.7448205395442683,0.743157976526555,0.0016625701218873747,0.0,0.743157976526555,1.0,2.2563833775765068e-05
52,1.2579041383877871,1.2576464775480523,0.00025766924195336417,0.0015174506828528073,1.2576464775480523,1.0,5.113412176501938e-07,0.7512394873107352,0.7497016535541876,0.0015378238591157293,0.0,0.7497016535541876,1.0,1.2230219308955524e-05
53,1.248728510823344,1.248456737611652,0.0002717823962248545,0.0,1.248456737611652,1.0,5.434118787376998e-07,0.7500351485682697,0.7470175844382464,0.003017565185332868,0.0,0.7470175844382464,0.9989837398373984,0.0005707340673384388
54,1.2822375348196768,1.2819858475592503,0.0002516963054907928,0.0,1.2819858475592503,1.0,4.791252310575596e-07,0.7673407911769743,0.7657365929789659,0.001604190916845166,0.0,0.7657365929789659,1.0,1.2980140471016767e-05
55,1.2656901544793784,1.2654346926802027,0.00025545716225996344,0.0,1.2654346926802027,1.0,4.817922229184342e-07,0.737844914440217,0.7364786446579104,0.0013662694235960764,0.0,0.7364786446579104,1.0,9.55203238926907e-06
56,1.2441507045162647,1.2438873794263339,0.0002633306299045128,0.0015174506828528073,1.2438873794263339,1.0,5.019200565162155e-07,0.7476436715058195,0.7461654233738659,0.0014782497598751774,0.0,0.7461654233738659,1.0,1.9641581680969658e-05
57,1.2236794545364669,1.2234349185671538,0.0002445322559469511,0.0,1.2234349185671538,1.0,4.353126575713342e-07,0.7654945566886808,0.763969336341067,0.0015252243435934065,0.0010162601626016261,0.763969336341067,1.0,1.3388270277144743e-05
58,1.2956671052709878,1.295447559656974,0.00021954086549652173,0.0,1.295447559656974,1.0,3.6594031994817074e-07,0.7331881913227764,0.7319157799569572,0.0012724134139716625,0.0,0.7319157799569572,1.0,7.609351197926316e-06
59,1.2344935345541184,1.2342849706662804,0.0002085660889971583,0.0,1.2342849706662804,1.0,3.2244186888753777e-07,0.742327817087251,0.7408376682580002,0.0014901477559583216,0.0,0.7408376682580002,1.0,1.4869997128669165e-05
60,1.3049215058455519,1.3047201496878236,0.00020136004770478469,0.0015174506828528073,1.3047201496878236,1.0,3.0649718233449643e-07,0.7560208086075821,0.7547242767442532,0.001296527085095129,0.0010162601626016261,0.7547242767442532,1.0,8.915441275888494e-06
61,1.3644716694430987,1.3642760285477356,0.00019565160835496742,0.0015174506828528073,1.3642760285477356,1.0,3.02231979442561e-07,0.7348394631370296,0.7335899477082539,0.0012495146744422676,0.0,0.7335899477082539,1.0,7.077378587212486e-06
62,1.3326397228856006,1.3324437676865342,0.00019595277872309653,0.0015174506828528073,1.3324437676865342,1.0,2.9571596253021273e-07,0.7368014585681077,0.7355466928423905,0.0012547672873862634,0.0,0.7355466928423905,1.0,1.5251713221448704e-05
63,1.2892096827713961,1.2890237454941131,0.00018593774400425337,0.0015174506828528073,1.2890237454941131,1.0,2.6843691277769606e-07,0.7298765633164382,0.7285418655814194,0.0013347000273595739,0.0,0.7285418655814194,1.0,1.105495846794047e-05
64,1.3598992446485527,1.3597272529587578,0.00017200303313425532,0.0015174506828528073,1.3597272529587578,1.0,2.3455331969042202e-07,0.7266300320625305,0.7255879349824859,0.0010421004508833999,0.0010162601626016261,0.7255879349824859,1.0,7.271519553626611e-06
65,1.3589810550845989,1.358802973681408,0.00017808801691508562,0.0015174506828528073,1.358802973681408,1.0,2.548846100735967e-07,0.7127773892588731,0.7115849922827588,0.001192392395218698,0.0,0.7115849922827588,1.0,7.346875141903605e-06
66,1.383697406836815,1.3835142963934741,0.00018310521388170627,0.0,1.3835142963934741,1.0,2.599661246130463e-07,0.7422596233162454,0.7334269718910621,0.008832645327812515,0.0,0.7334269718910621,0.9989837398373984,0.0010268640440014173
67,1.4089794548762586,1.4087876196334503,0.00019184014554508595,0.0,1.4087876196334503,1.0,3.046431361540458e-07,0.727971456399778,0.7267154256502787,0.0012560369195113701,0.0,0.7267154256502787,1.0,1.2504944492305857e-05
68,1.4128011377338936,1.4126069808946937,0.0001941622434147211,0.0015174506828528073,1.4126069808946937,1.0,3.4931569682947137e-07,0.7212733513698345,0.7201004630424143,0.0011728836159123396,0.0,0.7201004630424143,1.0,7.742472218258006e-06
69,1.4077091457630326,1.4075191067998072,0.00019005490196670924,0.0,1.4075191067998072,1.0,3.1383087690468174e-07,0.7230729017315841,0.7219729319335969,0.0010999678264985361,0.0,0.7219729319335969,1.0,8.952694571693487e-06
70,1.4612104435068343,1.4610056848193156,0.00020475996380328444,0.0,1.4610056848193156,1.0,4.1409561341198365e-07,0.7501748591903749,0.7490421693499495,0.0011326929893178063,0.0,0.7490421693499495,1.0,6.249959341868994e-06
71,1.4619141657905983,1.4617323361687669,0.0001818334740040363,0.0,1.4617323361687669,1.0,2.965668047001575e-07,0.7239106820850838,0.7227925779373665,0.001118110214564495,0.0,0.7227925779373665,1.0,6.58888864090545e-06
72,1.4314202095561397,1.4312264644321795,0.00019373635328459598,0.0,1.4312264644321795,1.0,3.8309457027929903e-07,0.7245922379377412,0.7234854097288799,0.0011068151249148982,0.0,0.7234854097288799,1.0,8.054455499989014e-06
73,1.4252262557764879,1.4250106954429869,0.00021558402609454585,0.0,1.4250106954429869,1.0,7.547628358893421e-07,0.7359557655768666,0.7349454292921516,0.0010103320464400984,0.0,0.7349454292921516,1.0,5.604920487697873e-06
74,1.4564311870674804,1.4562176912796878,0.00021350500606670298,0.0,1.4562176912796878,1.0,7.617304684597288e-07,0.744422210910456,0.7429485568186132,0.001473650731415132,0.0,0.7429485568186132,1.0,6.855747648945746e-05
75,1.4980509510894104,1.4978587107340013,0.00019224257798786297,0.0,1.4978587107340013,1.0,4.672139337669577e-07,0.7589947341418848,0.7578085975918344,0.0011861426803109244,0.0,0.7578085975918344,1.0,1.038236805322775e-05
76,1.4323254906896032,1.4321405060012713,0.00018498838306100804,0.0,1.4321405060012713,1.0,4.4549372792331183e-07,0.7134563358334022,0.7124174542543364,0.0010388746140221877,0.0,0.7124174542543364,1.0,5.194845160564532e-06
77,1.4854802490185173,1.4853024218621493,0.0001778241071344123,0.0,1.4853024218621493,1.0,3.063168507285006e-07,0.727980328284628,0.7199845570858902,0.007995767969395814,0.0010162601626016261,0.7199845570858902,0.9989837398373984,0.0010241198161950492
78,1.514392861918361,1.5142112914274966,0.00018154637509503306,0.0,1.5142112914274966,1.0,2.967021053206373e-07,0.7008423543557888,0.6999278920210474,0.0009144625566877061,0.0,0.6999278920210474,1.0,4.251836631789875e-06
79,1.52877853464827,1.5285997901773236,0.000178753166146469,0.0,1.5285997901773236,1.0,3.2761932062683417e-07,0.7437090471508058,0.7427855279387497,0.0009235207065258448,0.0010162601626016261,0.7427855279387497,1.0,4.856362990936552e-06
80,1.6069216843982748,1.6067464210556563,0.00017524673576976916,0.0,1.6067464210556563,1.0,2.860215010848354e-07,0.7213108042875925,0.7198482056458791,0.001462608676146322,0.0010162601626016261,0.7198482056458791,1.0,0.00010458735457965171
81,1.5359332803891173,1.5357563020788665,0.00017696286371290083,0.0,1.5357563020788665,1.0,3.399676858005861e-07,0.7026060315651622,0.7016755735001913,0.0009304667734048837,0.0,0.7016755735001913,1.0,4.2215558962412405e-06
82,1.5379326646534193,1.5377669451992864,0.0001657102129822074,0.0,1.5377669451992864,1.0,3.0389195613146063e-07,0.705438088110792,0.7045890480522218,0.0008490436575072628,0.0,0.7045890480522218,1.0,4.427121385612655e-06
83,1.466444567863424,1.466275014446791,0.00016953781357901355,0.0,1.466275014446791,1.0,2.4050731674975665e-07,0.7217008442413516,0.7207803832806223,0.0009204602984397301,0.0,0.7207803832806223,1.0,7.680608254391271e-06
84,1.58295559403748,1.5827892930084368,0.00016630867787436137,0.0,1.5827892930084368,1.0,2.42116948650126e-07,0.7556473569172185,0.7547223609152848,0.0009249978825616521,0.0,0.7547223609152848,1.0,5.359121931222744e-06
85,1.691427826429173,1.6912625930378036,0.00016524018422129518,0.0,1.6912625930378036,1.0,2.9853399106405505e-07,0.7181909879048666,0.7172809965242215,0.0009099943799958602,0.0,0.7172809965242215,1.0,5.616215440472214e-06
86,1.6663738341722214,1.6662101610839277,0.0001636567180294385,0.0,1.6662101610839277,1.0,2.864893362878862e-07,0.7356777668483858,0.7348526503012432,0.0008251218426200311,0.0,0.7348526503012432,1.0,3.472272623170047e-06
87,1.6412707432448774,1.6411034643016926,0.00016727450217879258,0.0,1.6411034643016926,1.0,3.99434809611878e-07,0.7344512248911509,0.7336526527637388,0.0007985753515485401,0.0,0.7336526527637388,1.0,2.8482585959154234e-06
88,1.6222219577508559,1.6220567730200308,0.00016517960603351737,0.0,1.6220567730200308,1.0,2.9303453360541823e-07,0.7254404113060091,0.7242435791143557,0.00119683335012779,0.0,0.7242435791143557,1.0,7.210790688827913e-05
89,1.718323569377384,1.7181607546321538,0.00016280984364157438,0.0,1.7181607546321538,1.0,2.818024202442812e-07,0.7253675901792883,0.7245895513674108,0.0007780444007594047,0.0,0.7245895513674108,1.0,3.693362315039494e-06
90,1.6793884476689178,1.6792394825467933,0.00014896060652608314,0.0,1.6792394825467933,1.0,2.0070940919655884e-07,0.7015869777377058,0.7008965378854333,0.000690447170111328,0.0,0.7008965378854333,1.0,2.649595938411091e-06
91,1.5292776004497488,1.5291253642174831,0.00015223846570850097,0.0,1.5291253642174831,1.0,2.1900609495871836e-07,0.7367514345219465,0.7360834937270094,0.0006679468364663028,0.0010162601626016261,0.7360834937270094,1.0,2.063324842307279e-06
92,1.6443844634773879,1.64425282087601,0.00013166528898404348,0.0,1.64425282087601,1.0,1.7226829448823074e-07,0.7263198225963406,0.725454245519832,0.0008655858251675055,0.0,0.725454245519832,1.0,1.552932792954498e-05
93,1.7427437773061993,1.7426168908660438,0.00012689081367956014,0.0,1.7426168908660438,1.0,1.615380862828711e-07,0.7283898645300206,0.7277387644701857,0.0006511043766664901,0.0,0.7277387644701857,1.0,2.8992071202452738e-06
94,1.784946666230562,1.7848091609380314,0.00013749545256533746,0.0,1.7848091609380314,1.0,1.9200397659584098e-07,0.7122293446606737,0.7114547995047841,0.0007745393341770623,0.0,0.7114547995047841,1.0,1.740048227793153e-05
95,1.6706841164727855,1.6705575068007832,0.00012662188090456082,0.0,1.6705575068007832,1.0,1.510415514313192e-07,0.7326763325590429,0.7321825526594147,0.0004937791195035557,0.0,0.7321825526594147,1.0,1.0984657878944427e-06
96,1.6554589467815637,1.655325766307993,0.0001331884910798404,0.0,1.655325766307993,1.0,1.8790220536900433e-07,0.7031027027746526,0.7025379405273655,0.0005647746632651737,0.0,0.7025379405273655,1.0,2.0674184058658668e-06
97,1.6409261446440528,1.640789537943549,0.0001366273855542473,0.0,1.640789537943549,1.0,2.7618016476300886e-07,0.7175649171922265,0.7170536469637863,0.0005112730200417582,0.0010162601626016261,0.7170536469637863,1.0,1.3598786584750302e-06
98,1.6088122211747178,1.6086833435414594,0.0001288889682507609,0.0,1.6086833435414594,1.0,1.8188527951817145e-07,0.709506539309897,0.7089536294219939,0.0005529089430933894,0.0,0.7089536294219939,1.0,2.3925483311466346e-06
99,1.5491854068180135,1.5490534346273708,0.00013196670556439536,0.0,1.5490534346273708,1.0,1.9844121176428883e-07,0.7107799503861404,0.7100096514554528,0.0007702938316018903,0.0010162601626016261,0.7100096514554528,1.0,2.987783071285236e-05
100,1.6582689996192597,1.6581336145878562,0.0001353870402743873,0.0,1.6581336145878562,1.0,2.0132844036784878e-07,0.6939084619525971,0.6933106559563459,0.000597809369929468,0.0,0.6933106559563459,1.0,2.5738051347365015e-06
101,1.7132234802195443,1.7130704173007034,0.00015306853327464893,0.0,1.7130704173007034,1.0,2.7190546078257205e-07,0.7390930109876928,0.7383533229188222,0.0007396977810317847,0.0,0.7383533229188222,1.0,1.3279636969093737e-05
102,1.586841874491644,1.586698083486832,0.00014379945746516987,0.0,1.586698083486832,1.0,1.8618086825805022e-07,0.7383105599783301,0.7376657428780222,0.0006448121888589538,0.0,0.7376657428780222,1.0,4.628383370425034e-06
103,1.826464606887111,1.8263293365426418,0.00013526383037848485,0.0,1.8263293365426418,1.0,1.6911563931404774e-07,0.7111171668137961,0.710554395749317,0.0005627632154363805,0.0,0.710554395749317,1.0,1.4332282027562468e-06
104,1.6003805142975722,1.6002521940898462,0.00012832265814493533,0.0,1.6002521940898462,1.0,1.6080475664643575e-07,0.7021672997048231,0.7015979789136871,0.0005693230205366948,0.0,0.7015979789136871,1.0,2.4923104179405033e-06
105,1.925491383115511,1.9253672822654158,0.00012410121616746308,0.0,1.9253672822654158,1.0,1.467359343349442e-07,0.7228210413359045,0.7222540921312037,0.0005669591911004599,0.0010162601626016261,0.7222540921312037,1.0,1.807339651019155e-06
106,1.8627618447240097,1.8626340315627763,0.00012780760823146968,0.0,1.8626340315627763,1.0,1.5333958445602456e-07,0.7075628882985774,0.7070373348831162,0.0005255496433209173,0.0,0.7070373348831162,1.0,1.544795383587023e-06
107,1.5797914609380848,1.5796653477302631,0.00012610933268393287,0.0,1.5796653477302631,1.0,1.4351303887372984e-07,0.6868747334654738,0.6863921476088888,0.0004825795578535616,0.0,0.6863921476088888,1.0,1.0674210829196956e-06
108,1.9059868745268387,1.9058585376768444,0.00012833701852251166,0.0,1.9058585376768444,1.0,1.515792197017042e-07,0.7421000178267316,0.7415862144008885,0.0005138079197821775,0.0,0.7415862144008885,1.0,1.4285806344567509e-06
109,1.9513473785701398,1.9512139218710984,0.00013348898839428796,0.0,1.9512139218710984,1.0,1.6713773660714585e-07,0.6927067773128913,0.6922442796753674,0.0004624974162874334,0.0,0.6922442796753674,1.0,1.2455039823420728e-06
110,1.575455279560118,1.5753293921082805,0.00012588986392240344,0.0,1.5753293921082805,1.0,1.45945157825083e-07,0.6957889252561864,0.6953352076735922,0.00045371619365518776,0.0,0.6953352076735922,1.0,1.0264508864196156e-06
111,1.8433766088283117,1.843257353953418,0.00011925597686450561,0.0,1.843257353953418,1.0,1.2725792255011277e-07,0.6935229114885253,0.6930450792235088,0.00047782422786358955,0.0,0.6930450792235088,1.0,1.3742855984917962e-06
112,1.7827764326234508,1.7826722503974695,0.00010418536429284974,0.0,1.7826722503974695,1.0,1.0205947427861611e-07,0.6857593970570138,0.6853401491312476,0.00041924351641749283,0.0010162601626016261,0.6853401491312476,1.0,7.239418354904815e-07
113,1.9541501778210422,1.9540463997127435,0.00010378143302488602,0.0,1.9540463997127435,1.0,1.0171145788631437e-07,0.6984446145654694,0.6980344757316558,0.00041014478613842067,0.0,0.6980344757316558,1.0,7.310503381694712e-07
114,2.0053776708828663,2.0052689487546997,0.00010872026830339276,0.0,2.0052689487546997,1.0,1.103242620873928e-07,0.7405511000292088,0.7401555454343315,0.0003955517547693467,0.0,0.7401555454343315,1.0,7.699680501782422e-07
115,1.978836958614575,1.9787329751913392,0.00010398392714291517,0.0,1.9787329751913392,1.0,1.0167906859897386e-07,0.6915696282696918,0.6911765656820158,0.0003930588815516482,0.0010162601626016261,0.6911765656820158,1.0,7.748846713191715e-07
116,1.861819376713951,1.8617211502491975,9.82075597840391e-05,0.0,1.8617211502491975,1.0,9.14531205942305e-08,0.698376223323791,0.6979594986613203,0.00041672567353296145,0.0020325203252032522,0.6979594986613203,1.0,9.868062873435956e-07
117,1.8264556786720958,1.826355937218268,9.97510819622755e-05,0.0,1.826355937218268,1.0,9.407237533685072e-08,0.6965937837352597,0.6962149274058458,0.0003788648054904751,0.0,0.6962149274058458,1.0,7.223149837748095e-07
