,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,0.9238835800218654,0.9118809552583419,0.012002621852963802,0.0,0.9118809552583419,1.0,0.0006769897651858009,0.8916102311805295,0.865729424052547,0.025880807217420518,0.0,0.865729424052547,1.0,0.0022804389847734152
11,1.0425484626354686,1.03310878776093,0.00943968016145488,0.0,1.03310878776093,1.0,0.0003714064182690442,0.9037733386603178,0.8815271438785784,0.022246194772017898,0.0010438413361169101,0.8815271438785784,1.0,0.001723549479914203
12,0.9810815875012886,0.9739371696444672,0.007144430053048684,0.0,0.9739371696444672,1.0,0.00015349452333602198,0.917419833903024,0.8970722444122171,0.020347596813063282,0.0010438413361169101,0.8970722444122171,0.9989561586638831,0.0017591749268364247
13,1.324059807566844,1.3179048534951912,0.006154957534081114,0.0,1.3179048534951912,1.0,0.0001094798967842535,0.8737487508011262,0.8563628830093432,0.0173858704204848,0.0010438413361169101,0.8563628830093432,1.0,0.0012604420239568565
14,1.4763442191079101,1.4718070912976184,0.004537130455869463,0.0015174506828528073,1.4718070912976184,1.0,4.645896312463672e-05,0.8855642727372044,0.8717169850006979,0.013847286221892078,0.0,0.8717169850006979,1.0,0.0008177929058416294
15,1.267859084969768,1.2641495898569481,0.0037095023305699433,0.0,1.2641495898569481,1.0,2.7477901476066024e-05,0.9145737824211041,0.9009462234122768,0.013627554597196972,0.0010438413361169101,0.9009462234122768,1.0,0.0007304450273922098
16,1.3448433191805218,1.341409065699903,0.0034342517693666955,0.0,1.341409065699903,1.0,2.1535525678499153e-05,0.9295307234831792,0.9175623076693747,0.011968412067126755,0.0010438413361169101,0.9175623076693747,1.0,0.0007809297674912026
17,1.3205773790164854,1.3172827433562966,0.003294621996315866,0.0,1.3172827433562966,1.0,1.9022425420683475e-05,0.8582867341648811,0.8478046904526075,0.010482044510411133,0.0,0.8478046904526075,1.0,0.000515790025099416
18,1.6035768304681561,1.6002558803974407,0.003320967030961615,0.0,1.6002558803974407,1.0,1.888947661204086e-05,0.8768695362985507,0.8671673689978605,0.009702169412206509,0.003131524008350731,0.8671673689978605,1.0,0.00047970860302744777
19,1.1892705009812108,1.1863701134603555,0.0029003730076273314,0.0,1.1863701134603555,1.0,1.879769976494158e-05,0.8377106102622874,0.828049698895104,0.009660908617934753,0.0,0.828049698895104,1.0,0.0006078985637094677
20,1.6983181076274114,1.6959946218861073,0.002323521203460378,0.0,1.6959946218861073,1.0,1.2195371475892997e-05,0.8462193371234209,0.8389034286172504,0.007315909948845497,0.0010438413361169101,0.8389034286172504,1.0,0.00024414496748593475
21,1.2359385361078115,1.2336731728092853,0.002265346994374812,0.0,1.2336731728092853,1.0,1.0744244949976737e-05,0.8297638294592282,0.8220459959452237,0.0077178369972287116,0.0,0.8220459959452237,1.0,0.0003261905677279016
22,1.017371920651116,1.0152528524308357,0.0021190756284638853,0.0,1.0152528524308357,1.0,1.1176322817127047e-05,0.8484682758068491,0.8412910441018345,0.007177226224015924,0.0010438413361169101,0.8412910441018345,1.0,0.0003607767132341294
23,1.3111154256170907,1.3090949061246129,0.002020527516478992,0.0,1.3090949061246129,1.0,9.027509026198291e-06,0.8561392857037905,0.8499297191678606,0.006209564765639183,0.0010438413361169101,0.8499297191678606,1.0,0.00020993926384890187
24,1.504081644038691,1.5022842455344425,0.0017973965534527697,0.0,1.5022842455344425,1.0,5.5299222616576884e-06,0.8497075693592399,0.8441526828827589,0.005554887827773557,0.0,0.8441526828827589,1.0,0.00016059622179842234
25,1.7999876620013362,1.7982430349532317,0.0017446161831456359,0.0,1.7982430349532317,1.0,5.707952461178935e-06,0.8489708389643588,0.8435556002598964,0.005415235653846274,0.0020876826722338203,0.8435556002598964,1.0,0.0001717247972984279
26,1.6351366422968678,1.633633458469634,0.00150321881595592,0.0,1.633633458469634,1.0,4.197502002611206e-06,0.8396107505905852,0.8347311276856942,0.0048796301172941235,0.0,0.8347311276856942,1.0,0.00011677359911277895
27,1.5692308078405528,1.5680299378671487,0.0012008664353675745,0.0,1.5680299378671487,1.0,2.3645393922794715e-06,0.8615207672119141,0.856310716003864,0.005210049416372136,0.0,0.856310716003864,1.0,0.00022638639478493648
28,1.536905036258408,1.5357129960935647,0.0011920393553240245,0.0,1.5357129960935647,1.0,2.4257161737767974e-06,0.8475253851403772,0.8436103838968376,0.003915001187640746,0.0,0.8436103838968376,1.0,8.452591034193672e-05
29,1.2987828700603954,1.297734448553398,0.001048431297102081,0.0,1.297734448553398,1.0,1.8609295931129524e-06,0.8148171916635151,0.8105247672763897,0.0042924178357864095,0.0,0.8105247672763897,1.0,0.00018281564567465818
30,0.9999786514975413,0.999070366977379,0.0009082690176691108,0.0,0.999070366977379,1.0,1.2974932063279138e-06,0.8721011749513463,0.8677415283462947,0.004359641497845845,0.0,0.8677415283462947,1.0,0.0001200647903052776
31,1.434338860971251,1.4335479599752992,0.0007908943551115561,0.0,1.4335479599752992,1.0,9.828653354811366e-07,0.8347417365347418,0.8309455348143747,0.003796206446975034,0.0,0.8309455348143747,1.0,0.00010938889030824048
32,1.2930634632729254,1.2923234193748334,0.0007400435841326462,0.0,1.2923234193748334,1.0,8.565601510157061e-07,0.8121790424269276,0.8090841046579198,0.003094927899224493,0.0,0.8090841046579198,1.0,8.695831384330196e-05
33,0.9535387933525583,0.9529018010011392,0.0006369848531859536,0.0,0.9529018010011392,1.0,6.357711761118092e-07,0.8731139294787588,0.869607418899994,0.0035065076591462552,0.0020876826722338203,0.869607418899994,1.0,8.76064369613175e-05
34,1.4921901951429515,1.491585416207726,0.000604780952355009,0.0,1.491585416207726,1.0,5.728437749052642e-07,0.8442106709848615,0.8412067974783434,0.0030038683570237025,0.0,0.8412067974783434,1.0,6.692252026746654e-05
35,1.248783361839416,1.248138925917051,0.0006444327063255764,0.0,1.248138925917051,1.0,6.334233822159089e-07,0.9108273644536921,0.9071519827792938,0.003675377788216591,0.0,0.9071519827792938,1.0,0.00026253511841673333
36,1.361844780502985,1.3612966721083217,0.0005481071045554394,0.0,1.3612966721083217,1.0,4.5512464502506977e-07,0.8117022907559708,0.8086372361302625,0.0030650580175500945,0.0,0.8086372361302625,1.0,8.590746044712569e-05
37,1.5024061863266824,1.5018439128293977,0.0005622892619774158,0.0,1.5018439128293977,1.0,4.834117366029484e-07,0.8166435344731883,0.8128606349789773,0.003782899741137824,0.0,0.8128606349789773,0.9989561586638831,0.0006561163953446793
38,0.9356937109971806,0.9351812156541938,0.0005124891247481606,0.0,0.9351812156541938,1.0,4.0181584815271777e-07,0.8226569561221654,0.8199523117447696,0.002704650709028346,0.0,0.8199523117447696,1.0,4.1410267838648285e-05
39,1.04844579001117,1.047971604988318,0.000474183614959669,0.0,1.047971604988318,1.0,3.5434132751699967e-07,0.831005897302966,0.8288264809048002,0.002179422736360394,0.0,0.8288264809048002,1.0,2.482709080410542e-05
40,1.4998395925950208,1.4993843833303957,0.00045520676938005705,0.0,1.4993843833303957,1.0,3.2279007344966993e-07,0.8134122977426007,0.8110595199907498,0.0023527827300034105,0.0,0.8110595199907498,1.0,4.002837152926942e-05
41,1.3361154981918508,1.3356754368281327,0.00044007075860232894,0.0,1.3356754368281327,1.0,2.941640610949996e-07,0.8205497445915836,0.8179544127062118,0.0025953278888506902,0.0,0.8179544127062118,1.0,5.5711429966337805e-05
42,1.63864129845036,1.638210894305355,0.0004304173758535396,0.0,1.638210894305355,1.0,2.81573061275775e-07,0.8065869475020745,0.8042072252465688,0.0023797313276375013,0.0,0.8042072252465688,1.0,4.973764825345086e-05
43,1.1472223481567567,1.146853646034536,0.0003686971693362953,0.0,1.146853646034536,1.0,2.0906254682714574e-07,0.8232716060630464,0.8210635085693232,0.0022081008043902343,0.0,0.8210635085693232,1.0,3.388216974373395e-05
44,1.0178295722137995,1.0174986498037493,0.000330924818624194,0.0,1.0174986498037493,1.0,1.712638787058517e-07,0.8108304799349672,0.8088209107673741,0.0020095608654064523,0.0010438413361169101,0.8088209107673741,1.0,2.270135212185516e-05
45,1.145295447481963,1.1449614500511036,0.0003340043905169925,0.0,1.1449614500511036,1.0,1.7529658816542402e-07,0.8282531120334139,0.8264990682890619,0.001754042943540984,0.0,0.8264990682890619,1.0,1.771044017745404e-05
46,1.6278137054537425,1.6274844772537127,0.0003292652159506718,0.0,1.6274844772537127,1.0,1.720182623165651e-07,0.8128268543265309,0.8111884599252135,0.001638382681283812,0.0,0.8111884599252135,1.0,2.863242849986528e-05
47,1.4097677838277745,1.4094497336693708,0.0003180485288541883,0.0,1.4094497336693708,1.0,1.60490398825259e-07,0.8112215644880227,0.8095991623924271,0.0016223959552341906,0.0,0.8095991623924271,1.0,2.7259148979446344e-05
48,1.1899246557167702,1.189624351959489,0.000300294740415427,0.0,1.189624351959489,1.0,1.4508047806717523e-07,0.8440373782574011,0.842497545455841,0.0015398485382867196,0.0010438413361169101,0.842497545455841,1.0,1.965226916469716e-05
49,1.377533775269533,1.3772569390548017,0.0002768358666556131,0.0,1.3772569390548017,1.0,1.2542797773126999e-07,0.8620735686544586,0.8603971616398068,0.0016764167872197256,0.0,0.8603971616398068,1.0,2.697293815788247e-05
50,2.060861837429776,2.0605891384919244,0.000272684911086135,0.0,2.0605891384919244,1.0,1.2259041360122171e-07,0.8002180110562072,0.7990288183808576,0.001189203771503957,0.0,0.7990288183808576,1.0,7.949724028353528e-06
51,2.474983852803255,2.474722170232822,0.00026164120529995234,0.0030349013657056147,2.474722170232822,1.0,1.1422212646093212e-07,0.80744222459813,0.8060408798289448,0.001401343611350948,0.0,0.8060408798289448,1.0,1.813855191270674e-05
52,1.7583604073759638,1.7580837628186563,0.0002766632111624734,0.0,1.7580837628186563,1.0,1.290718091624291e-07,0.8473596655936729,0.8461014956920281,0.0012581666250030719,0.0,0.8461014956920281,1.0,1.034289599442815e-05
53,1.8532826380411302,1.85302617870079,0.0002564736107563563,0.0,1.85302617870079,1.0,1.1243925403090204e-07,0.8039359934394693,0.8024689770441712,0.0014670131400437532,0.0,0.8024689770441712,1.0,2.0680903001985657e-05
54,1.7968443377969479,1.7965566108006086,0.0002877319085933565,0.0,1.7965566108006086,1.0,1.410947054218426e-07,0.809187802989697,0.8078414239067125,0.0013463887422965812,0.0,0.8078414239067125,1.0,1.5030208603410431e-05
55,1.4435986881010088,1.44332503535317,0.00027362917380231505,0.0,1.44332503535317,1.0,1.2944053915316131e-07,0.8224771707192343,0.8212759586863826,0.0012012138997500137,0.0,0.8212759586863826,1.0,8.032616260046901e-06
56,1.0812223329800936,1.0809378490552917,0.00028447810101074806,0.0,1.0809378490552917,1.0,1.4458842685067766e-07,0.805100005952202,0.8039949811326188,0.0011050266382383622,0.0,0.8039949811326188,1.0,7.889111728480294e-06
57,1.6291299891037716,1.6288507933953102,0.00027921718242913853,0.0,1.6288507933953102,1.0,1.394052022589441e-07,0.8579252945854171,0.8567013725607281,0.0012239245180184477,0.0010438413361169101,0.8567013725607281,1.0,2.790037812050218e-05
58,1.5663199899590974,1.566059689510936,0.00026028889389666243,0.0,1.566059689510936,1.0,1.2318970068214965e-07,0.8010553126544195,0.799842795648754,0.0012125092571200744,0.0,0.799842795648754,1.0,2.8380682808901477e-05
59,1.2952030178085987,1.2949695753128647,0.00023343902196650704,0.0,1.2949695753128647,1.0,1.0073414569728915e-07,0.8025413056007258,0.8014896036065446,0.0010516995637986754,0.0,0.8014896036065446,1.0,1.0948375719804794e-05
60,1.2168626110542888,1.2166300670601349,0.00023256552914464534,0.0,1.2166300670601349,1.0,1.0787395655481532e-07,0.7943499272140929,0.7933008735824477,0.0010490538907239296,0.0,0.7933008735824477,1.0,8.87873383816401e-06
61,1.4666955247182223,1.4664411571933937,0.0002543795523950929,0.0,1.4664411571933937,1.0,1.327968514555991e-07,0.813095002868728,0.8121472783775568,0.0009477301126458762,0.0010438413361169101,0.8121472783775568,1.0,5.171558351057513e-06
62,1.9939452536370215,1.9937105065774121,0.00023472292153715906,0.0,1.9937105065774121,1.0,1.115919554017342e-07,0.7829432695295219,0.7819465578597871,0.0009967151574551327,0.0,0.7819465578597871,1.0,6.146860617136667e-06
63,1.6445463921575156,1.6442904895643544,0.00025589526931913174,0.0,1.6442904895643544,1.0,1.3353347691055056e-07,0.7994691491873628,0.798519367713769,0.0009497865675540256,0.0,0.798519367713769,1.0,7.391703009855448e-06
64,1.4430803666979481,1.4428560580487317,0.0002243231456511801,0.0,1.4428560580487317,1.0,1.0492038622029314e-07,0.8001916863973056,0.7990671851689731,0.0011245034511603556,0.0,0.7990671851689731,1.0,8.63308612238741e-06
65,1.7027747930452928,1.702524143574994,0.00025065711347707046,0.0,1.702524143574994,1.0,1.2899578851320313e-07,0.8117330599739556,0.8109289290760654,0.0008041268375717757,0.0,0.8109289290760654,1.0,5.158851110151045e-06
66,1.9473221394288522,1.9470984747178275,0.00022366486434965735,0.0,1.9470984747178275,1.0,1.1123067503377868e-07,0.8346757574594096,0.8336348166545398,0.0010409410023383236,0.0,0.8336348166545398,1.0,1.7618789600311177e-05
67,1.6364960588164321,1.6362908181362703,0.0002052226388013119,0.0,1.6362908181362703,1.0,9.737049554508332e-08,0.783808323436092,0.7829497420464279,0.0008585819374723263,0.0,0.7829497420464279,1.0,4.736855451688343e-06
68,1.6986764851217024,1.6984775827035918,0.00019889037794642339,0.0,1.6984775827035918,1.0,1.0140459749051249e-07,0.7731090458051646,0.7722152792586165,0.0008937577835608873,0.0,0.7722152792586165,1.0,7.133674235899695e-06
69,1.5692367782994359,1.5690448484489516,0.0001919612937834932,0.0,1.5690448484489516,1.0,9.809709460858272e-08,0.8323584740246512,0.8315712450566023,0.0007872271318949121,0.0,0.8315712450566023,1.0,3.707354295853475e-06
70,1.82643256030061,1.8262059148598875,0.00022664663595582354,0.0,1.8262059148598875,1.0,1.4138438750087508e-07,0.8284321946241662,0.8276921336486593,0.0007400659710365213,0.0,0.8276921336486593,1.0,3.4168981220092577e-06
71,2.278791518421202,2.2785607390049196,0.00023078513180671686,0.0,2.2785607390049196,1.0,1.4444758122854565e-07,0.7983148769944097,0.7962954955210516,0.002019381254137589,0.0,0.7962954955210516,0.9989561586638831,0.000512068973257024
72,1.7297369041826367,1.7294864095577882,0.0002504866984599533,0.0,1.7294864095577882,1.0,1.6452901770379797e-07,0.7915218468125529,0.7907694772601377,0.0007523650957012864,0.0,0.7907694772601377,1.0,3.7389438892543337e-06
73,1.80393608197095,1.8037322818418917,0.0002038081593859032,0.0,1.8037322818418917,1.0,1.0986080312405991e-07,0.7832277520464457,0.7824285739025642,0.0007991790169964705,0.0010438413361169101,0.7824285739025642,1.0,3.269388430918736e-06
74,1.4917876749823777,1.491589412658457,0.00019824245830412038,0.0,1.491589412658457,1.0,1.1121907540744419e-07,0.7988003124026017,0.7980784141693832,0.0007219008993481856,0.0,0.7980784141693832,1.0,2.6763073317791345e-06
75,1.0603197103024253,1.0601154194525775,0.0002042808142044279,0.0,1.0601154194525775,1.0,1.2533489337398494e-07,0.7978587395711831,0.7971686772488851,0.000690063058582401,0.0,0.7971686772488851,1.0,3.1675570711919357e-06
76,2.267370494254985,2.2671883702278137,0.0001820915303044113,0.0,2.2671883702278137,1.0,1.0169740849542749e-07,0.7813747206660053,0.780668068156113,0.000706653063776582,0.0,0.780668068156113,1.0,2.9379621111106864e-06
77,1.1709644333183855,1.1707837701024706,0.00018065245667278515,0.0,1.1707837701024706,1.0,9.814668280926716e-08,0.8187292238740185,0.8180241480251942,0.0007050817087803052,0.0,0.8180241480251942,1.0,4.837793392720516e-06
78,1.8719345356517207,1.871761951081127,0.00017259430063588824,0.0,1.871761951081127,1.0,8.541604720843369e-08,0.8305914560974516,0.8299101767186581,0.000681284399842163,0.0,0.8299101767186581,1.0,2.99679166798222e-06
79,1.5589970227257435,1.5588213054290851,0.00017570402716641202,0.0,1.5588213054290851,1.0,8.95281745808186e-08,0.7838004009957602,0.7831701943670285,0.000630200142283887,0.0,0.7831701943670285,1.0,2.112429467401976e-06
80,1.3177671790213432,1.3176043456440087,0.0001628328568937786,0.0,1.3176043456440087,1.0,7.921942831954233e-08,0.7836958337302994,0.7812989074153541,0.0023969251944781678,0.0,0.7812989074153541,0.9989561586638831,0.000712358067615335
81,1.9422787179172671,1.9421262134188766,0.00015251989347226204,0.0,1.9421262134188766,1.0,6.89059818018958e-08,0.7932609931909963,0.7925939142455138,0.0006670755393621327,0.0,0.7925939142455138,1.0,3.813745839586142e-06
82,2.324218985614719,2.324048490372341,0.00017052167290115936,0.0,2.324048490372341,1.0,8.355142716820508e-08,0.7829938175036165,0.7824218688777692,0.0005719551096217306,0.0,0.7824218688777692,1.0,1.868485112970646e-06
83,2.19274166773592,2.19257529778618,0.00016639701993501787,0.0,2.19257529778618,1.0,8.93358489285338e-08,0.7952951630869091,0.7946567680990024,0.000638388709985653,0.0,0.7946567680990024,1.0,3.4572516989197967e-06
84,1.4180387675943071,1.417868225274209,0.00017055041706303455,0.0,1.417868225274209,1.0,1.0191638192763156e-07,0.8377789883623541,0.8372114428896495,0.0005675534013413779,0.0,0.8372114428896495,1.0,1.5728438927429946e-06
85,1.7597263713617426,1.759557502267936,0.00016888777603131538,0.0,1.759557502267936,1.0,1.0327859037113061e-07,0.7930623604011934,0.7924880115995825,0.0005743506736129849,0.0,0.7924880115995825,1.0,1.579366678617403e-06
86,1.482526528545866,1.4823639909305775,0.00016252207538863426,0.0,1.4823639909305775,1.0,9.310819798584124e-08,0.7821241405662266,0.7814387906817155,0.0006853481783825196,0.0,0.7814387906817155,1.0,5.404931483736088e-06
87,1.786004768155956,1.785823668487517,0.00018108170549645814,0.0,1.785823668487517,1.0,1.1904838025848373e-07,0.8107075032958905,0.810125191923472,0.0005823073687278792,0.0,0.810125191923472,1.0,1.732517849757448e-06
88,2.2093534463273197,2.2091670231681673,0.0001864430291078418,0.0,2.2091670231681673,1.0,1.215523851998318e-07,0.8031399820567671,0.8024984754948626,0.0006415087588487236,0.0010438413361169101,0.8024984754948626,1.0,3.005376982124035e-06
89,2.0106132575883127,2.0104254001189075,0.00018785323765758093,0.0,2.0104254001189075,1.0,1.2074598101007522e-07,0.7825333899147575,0.7819721110802852,0.0005612735248764778,0.0,0.7819721110802852,1.0,1.5273673150494116e-06
90,2.2043919653740565,2.204217319785192,0.00017463689282011313,0.0,2.204217319785192,1.0,1.0587352479796764e-07,0.7687103045260483,0.7680483669478112,0.0006619446285337303,0.0,0.7680483669478112,1.0,2.7811301814473385e-06
91,1.6642458910102729,1.6640644202825694,0.0001814890447832211,0.0,1.6640644202825694,1.0,1.0889104877810634e-07,0.7738663761999015,0.770555729656976,0.003310644297251995,0.0010438413361169101,0.770555729656976,0.998956157792834,0.0008990431639805159
92,1.6836658651984335,1.6834665024949858,0.00019932691232777907,0.0,1.6834665024949858,1.0,1.344907410715935e-07,0.7670180169177204,0.7664355249892695,0.0005824924161072454,0.0010438413361169101,0.7664355249892695,1.0,2.093231186068476e-06
93,1.9683137656343543,1.9681254005757738,0.00018839958553331938,0.0,1.9681254005757738,1.0,1.226600792866829e-07,0.8113489196419965,0.8108024424824685,0.0005464708921791196,0.0,0.8108024424824685,1.0,1.2201863082053418e-06
94,1.525353363911552,1.5251562368797424,0.00019713200023980764,0.0,1.5251562368797424,1.0,1.3261994915365356e-07,0.7875402166599521,0.7869809458425,0.0005592673405468277,0.0010438413361169101,0.7869809458425,1.0,1.8052204217998595e-06
95,1.8274419446092818,1.8272225971648834,0.00021934629834109736,0.0,1.8272225971648834,1.0,1.550950519212288e-07,0.8060043044777155,0.8055038449659726,0.0005004632614586027,0.0010438413361169101,0.8055038449659726,1.0,9.967810821771668e-07
96,1.8133717230853252,1.8131513402928712,0.0002203865497132706,0.0,1.8131513402928712,1.0,1.85786948210567e-07,0.80368443527152,0.8031204207829493,0.0005640091589848376,0.0,0.8031204207829493,1.0,1.7856094252042538e-06
97,1.7127265215643621,1.7125134269094973,0.0002130946361835006,0.0,1.7125134269094973,1.0,1.6886010875055424e-07,0.7953358560116157,0.7945730301059611,0.0007628195498397259,0.0,0.7945730301059611,1.0,3.60763413782346e-05
98,1.980918206828498,1.9807146165367324,0.00020359584186942464,0.0,1.9807146165367324,1.0,1.6029337528732602e-07,0.8059933026299845,0.8054487511111201,0.0005445490757830729,0.0,0.8054487511111201,1.0,1.2990721342697486e-06
99,1.2492761648569555,1.249056961178237,0.0002192146001849677,0.0,1.249056961178237,1.0,2.121753182361797e-07,0.7809302057752032,0.7804164722219639,0.0005137405962447999,0.0,0.7804164722219639,1.0,1.2624168930187331e-06
100,1.3967996716318434,1.396586641284873,0.00021303632198335648,0.0,1.396586641284873,1.0,2.2168074742585113e-07,0.8114556600504976,0.8108404755032386,0.0006151757382161698,0.0,0.8108404755032386,1.0,1.952715671339202e-06
101,1.9082698905232824,1.908079663701412,0.00019024763864466647,0.0,1.908079663701412,1.0,1.652605167856416e-07,0.8041471326276505,0.8035746338720859,0.0005724968825294859,0.0,0.8035746338720859,1.0,1.5470052282498937e-06
102,1.9959943452807587,1.9958080101266436,0.00018635258139719675,0.0,1.9958080101266436,1.0,1.6535365922292167e-07,0.7940991990003805,0.7935061489614913,0.000593051277108331,0.0,0.7935061489614913,1.0,1.442632254131168e-06
103,1.892850936182714,1.8926462958000136,0.00020463568053802027,0.004552352048558422,1.8926462958000136,1.0,1.8887170085609874e-07,0.7811874774652134,0.7805552202624916,0.0006322520216931793,0.0010438413361169101,0.7805552202624916,1.0,3.149064472422547e-06
104,1.847224428277457,1.8470301576557941,0.00019429816316095307,0.004552352048558422,1.8470301576557941,1.0,1.7037494272791356e-07,0.7670111644367584,0.7664723253822526,0.0005388344324044183,0.0010438413361169101,0.7664723253822526,1.0,1.1002108823431285e-06
105,1.62739805969917,1.6272050482821574,0.00019301390013468843,0.006069802731411229,1.6272050482821574,1.0,1.8672344688886912e-07,0.7717523587894838,0.7712487979074609,0.0005035606448175016,0.0010438413361169101,0.7712487979074609,1.0,1.0867778255032096e-06
106,1.4534855138550036,1.4533024881606036,0.00018301756507407043,0.004552352048558422,1.4533024881606036,1.0,1.8646509176300776e-07,0.7931498758230429,0.7925464456788185,0.0006034308958809341,0.0,0.7925464456788185,1.0,1.7232381656632358e-06
107,1.7751123940456257,1.7749356594903336,0.00017672446937963071,0.0045523520598643105,1.7749356594903336,1.0,1.6779813491947535e-07,0.7760567529154222,0.7755044281544914,0.0005523275184427585,0.0,0.7755044281544914,1.0,1.2736931783475563e-06
108,2.590665435121707,2.590468851586575,0.00019658124884742428,0.006069802731411229,2.590468851586575,1.0,2.377478329196477e-07,0.780423698631856,0.7798883617546464,0.000535334657784357,0.0,0.7798883617546464,1.0,1.2193474956248244e-06
109,1.7949755829455096,1.794798200336682,0.00017736953749796248,0.0045523520598643105,1.794798200336682,1.0,1.8673050654943053e-07,0.7570581479709682,0.7565738003164343,0.00048434284255870994,0.0,0.7565738003164343,1.0,8.20479643400579e-07
110,2.611153617071635,2.610964102339853,0.0001895065143827984,0.0,2.610964102339853,1.0,2.1679580313257194e-07,0.7907352180595438,0.7902503807509866,0.0004848362421660659,0.0,0.7902503807509866,1.0,8.749169769392197e-07
111,3.22419442510026,3.2239909884781324,0.0002034325869300838,0.004552352048558422,3.2239909884781324,1.0,2.7426101711661024e-07,0.7593171050254885,0.7587403903923353,0.0005767097404286934,0.0010438413361169101,0.7587403903923353,1.0,2.110689916972966e-06
112,2.4550154252551577,2.4548074650113247,0.00020797806152692686,0.0,2.4548074650113247,1.0,2.5711788433175185e-07,0.8078390479336701,0.8073381083494438,0.0005009382477590118,0.0,0.8073381083494438,1.0,8.436008358657165e-07
113,2.175943972670073,2.17573030638948,0.00021363849229217658,0.0,2.17573030638948,1.0,2.8998015315629836e-07,0.7629862538459157,0.7624336441274974,0.000552615742911225,0.0,0.7624336441274974,1.0,1.034220138398893e-06
114,2.8440853311187038,2.8438913019908214,0.00019406427399243676,0.0,2.8438913019908214,1.0,2.8599748731123213e-07,0.7535150782798178,0.7529735009580664,0.000541579815202309,0.0,0.7529735009580664,1.0,1.3124658135432777e-06
115,1.7813985454475392,1.7812035704237918,0.00019498524643453926,0.0,1.7812035704237918,1.0,2.904410725183251e-07,0.7559326498269537,0.7554477240758052,0.00048492152750830405,0.0,0.7554477240758052,1.0,7.311215155333574e-07
116,2.2544610234421194,2.2542561389426723,0.00020487352600020861,0.0,2.2542561389426723,1.0,3.72177495270674e-07,0.7544172559252362,0.753358021409626,0.0010592426251890314,0.0,0.753358021409626,1.0,0.00018431851673975032
117,2.5124035285890374,2.5121924507238074,0.00021109506965696822,0.0,2.5121924507238074,1.0,4.3196361949530396e-07,0.769481671752412,0.7689289887414347,0.0005526839511708156,0.0,0.7689289887414347,1.0,9.355550684160566e-07
118,2.0987299185964154,2.09853664008909,0.00019324851239979661,0.0,2.09853664008909,1.0,4.2588353282343646e-07,0.7646593078193187,0.764144318399947,0.0005149895751592169,0.0,0.764144318399947,1.0,7.716732791004973e-07
