,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
48,292.85959742045947,2.928405662312958,0.01903228738307791,0.0,2.928405662312958,1.0,0.0005777866398396393,85.45677730962068,0.8540858903355759,0.0481877332385407,0.0,0.8540858903355759,1.0,0.0023713692626840034
49,294.79482288339887,2.947772900392903,0.01752965288978964,0.0,2.947772900392903,1.0,0.0005031978414696312,83.76604083099531,0.8372077390179442,0.04526654781367181,0.0005428881650380022,0.8372077390179442,1.0,0.0020937426460666195
50,331.9046124718218,3.31887434515192,0.017178831223588552,0.0,3.31887434515192,1.0,0.0004848182706294296,84.01382628533014,0.8397080691189512,0.04301894272917257,0.0,0.8397080691189512,1.0,0.0019026935712589067
51,289.62447502144516,2.8960764849483644,0.016826336837326147,0.0,2.8960764849483644,1.0,0.00046282970116081387,84.40965150880761,0.8436928891074256,0.04036275447871087,0.0,0.8436928891074256,1.0,0.0016872797947049334
52,284.5940611235611,2.845785647210029,0.015497787673548107,0.0,2.845785647210029,1.0,0.00039939285533039564,87.57815685955632,0.87539485469056,0.03867136786543197,0.0005428881650380022,0.87539485469056,1.0,0.001550039883711083
53,280.89934548078736,2.808851333705144,0.014210682804215937,0.0,2.808851333705144,1.0,0.0003393933507185338,85.3446503803862,0.8530888734112345,0.03576413737802112,0.0,0.8530888734112345,1.0,0.0013315744040004027
54,321.28010533402204,3.2126701970571543,0.013086173316336417,0.0,3.2126701970571543,1.0,0.00029320105320071736,83.10803762761053,0.830743271546048,0.03371106763446176,0.0,0.830743271546048,1.0,0.0011837974906900046
55,290.53145485876956,2.905190384478574,0.012415785907720186,0.0027144408251900108,2.905190384478574,1.0,0.0002661243625849548,82.37610269188234,0.8234424905590592,0.03185336786068482,0.0005428881650380022,0.8234424905590592,1.0,0.0010625288551764302
56,281.35304744857143,2.8134141097757377,0.011637074588701921,0.0016286644951140066,2.8134141097757377,1.0,0.0002371222329041319,83.79293235712538,0.8376286381068887,0.030069041066882924,0.0,0.8376286381068887,1.0,0.0009517120125366781
57,276.3485662851737,2.763375368491058,0.01103199912026832,0.0016286644951140066,2.763375368491058,1.0,0.00021475166761850782,84.83471165676717,0.8480669993272174,0.02801092608905641,0.0005428881650380022,0.8480669993272174,1.0,0.0008289460945357725
58,289.84873210231854,2.8983838719990302,0.010343966141533224,0.0016286644951140066,2.8983838719990302,1.0,0.00019133194991444055,85.22044693970655,0.8519362701784645,0.02681987554878482,0.0,0.8519362701784645,1.0,0.0007602263197260347
59,301.5019408318171,3.014917024572043,0.010241947734948898,0.003800217155266015,3.014917024572043,1.0,0.00018905841824563217,85.86282255025692,0.8583713001071047,0.025692309284265216,0.0010857763300760044,0.8583713001071047,1.0,0.0007028760951357195
60,286.50255549096386,2.8649310404262893,0.009452240299898626,0.0016286644951140066,2.8649310404262893,1.0,0.00016088080486908644,84.03606886972433,0.8401205240709385,0.024015851537257143,0.0,0.8401205240709385,1.0,0.0006154032546574862
61,302.8966322245479,3.0288777181820037,0.008859913304233752,0.0005428881650380022,3.0288777181820037,1.0,0.00014521353282574129,83.85889795160449,0.8383595146133638,0.022947366601189883,0.0005428881650380022,0.8383595146133638,1.0,0.0005605884474509039
62,318.56472219991116,3.185564544379517,0.008268147138686574,0.0016286644951140066,3.185564544379517,1.0,0.00012779585553492935,83.43023535017082,0.8340884960629653,0.021386629890703092,0.0,0.8340884960629653,1.0,0.0004875627719851799
63,290.4689682122809,2.9046162573962464,0.00734272532177185,0.0027144408251900108,2.9046162573962464,1.0,0.00010164833600654587,84.9595964330286,0.84939447147256,0.0201503994645112,0.0,0.84939447147256,1.0,0.00043621254561824904
64,294.1915541161155,2.941845236461403,0.00702838505437268,0.0027144408251900108,2.941845236461403,1.0,9.419842577338028e-05,84.87026746834788,0.8485125669244834,0.01901011753434985,0.0,0.8485125669244834,1.0,0.0003898560278884658
65,273.4881154742743,2.734814225009417,0.006690636565393073,0.0016286644951140066,2.734814225009417,1.0,8.513695171570439e-05,85.7722107331217,0.8575412559198634,0.018084266840861493,0.0,0.8575412559198634,1.0,0.00035300766994840954
66,305.98939434635525,3.059830412284818,0.006351924970054374,0.0016286644951140066,3.059830412284818,1.0,7.722287449601357e-05,84.66851402183309,0.8465160728471676,0.016906511251906682,0.0005428881650380022,0.8465160728471676,1.0,0.00030979938244767664
67,307.36917939325883,3.073633447402722,0.005829063193097985,0.0016286644951140066,3.073633447402722,1.0,6.606890150752494e-05,85.51078426928525,0.8549473484357198,0.01605018917531843,0.0005428881650380022,0.8549473484357198,1.0,0.00027927819759651705
68,313.19450810833166,3.1318907212227356,0.005436048476909258,0.0,3.1318907212227356,1.0,5.8853214353414115e-05,85.37263160730417,0.8535753023870346,0.015102295272748,0.0005428881650380022,0.8535753023870346,1.0,0.00024791118001828757
69,308.14045317708866,3.0813513857016215,0.005312302946411356,0.0,3.0813513857016215,1.0,5.574978076153292e-05,84.71600295407505,0.8470194975923379,0.014053515936212612,0.0005428881650380022,0.8470194975923379,1.0,0.00021706002862490996
70,293.4591334174174,2.9345416644755975,0.004970680889405561,0.0,2.9345416644755975,1.0,4.9713613938499895e-05,83.59667063328912,0.8358352088514032,0.013149583625256303,0.0005428881650380022,0.8358352088514032,1.0,0.00018945145239344677
71,288.9096857292515,2.8890506689245616,0.0046173519263778134,0.0,2.8890506689245616,1.0,4.31734523170928e-05,85.27975276652946,0.8526732771456177,0.01242430004959645,0.0,0.8526732771456177,1.0,0.0001701461608023873
72,277.46198831034275,2.7745770099496996,0.004284862863470221,0.0,2.7745770099496996,1.0,3.8068868608788325e-05,85.88297928220933,0.8587123861983338,0.011739769170867697,0.0005428881650380022,0.8587123861983338,1.0,0.0001513708778511658
73,294.69935742936354,2.9469524559834883,0.00411374807503402,0.0005428881650380022,2.9469524559834883,1.0,3.5108692077128573e-05,83.1931641793018,0.8318203877936745,0.011125875590419665,0.0,0.8318203877936745,1.0,0.00013758024894359373
74,298.8998957084134,2.9889598684901135,0.003906643286349412,0.0,2.9889598684901135,1.0,3.1724608980193045e-05,84.76927808001557,0.8475888800543372,0.010389780754124368,0.0,0.8475888800543372,1.0,0.00011907591461166072
75,288.5019562562824,2.884983427749783,0.003610060561901357,0.0027144408251900108,2.884983427749783,1.0,2.880399876633653e-05,85.40874812139621,0.8539895975434431,0.009789219634742935,0.0005428881650380022,0.8539895975434431,1.0,0.00010554579579692039
76,289.90272619721685,2.8989923567259352,0.0034887987026190393,0.0,2.8989923567259352,1.0,2.784742560492597e-05,84.49051542416717,0.8448125732320398,0.00925810167911775,0.0,0.8448125732320398,1.0,9.495240814268921e-05
77,307.7502718582733,3.0774713660166655,0.003136117393292495,0.0,3.0774713660166655,1.0,2.3758623063379185e-05,82.31822892146572,0.8230953392583824,0.008695312759492153,0.0,0.8230953392583824,1.0,8.310300142435512e-05
78,292.7886496346108,2.9278565089943354,0.0029957763990741243,0.0,2.9278565089943354,1.0,2.1959997987824397e-05,83.31929183446364,0.83311214632113,0.008077025652158273,0.0,0.83311214632113,1.0,7.211654407202785e-05
79,275.4584221938275,2.7545562916547546,0.002795289133687531,0.0010857763300760044,2.7545562916547546,1.0,2.087973529091153e-05,85.40755763349004,0.8539981060255881,0.007746626667973629,0.0,0.8539981060255881,1.0,6.628016755187097e-05
80,269.63043989084184,2.6962784277629126,0.002599360899095718,0.0027144408251900108,2.6962784277629126,1.0,1.8313737119539237e-05,83.32812309886422,0.8332104991300358,0.00707353164930297,0.0,0.8332104991300358,1.0,5.57272117739469e-05
81,294.5647902348919,2.9456225896373502,0.0025314093273169445,0.0010857763300760044,2.9456225896373502,1.0,1.749299194369849e-05,83.57484969512906,0.8356828368253739,0.006565921039428727,0.0,0.8356828368253739,1.0,4.839936806965694e-05
82,291.8548037501034,2.9185243865695503,0.0023639116644299106,0.0,2.9185243865695503,1.0,1.548641547822579e-05,82.95682163217816,0.829506162258753,0.0062047619353393325,0.0,0.829506162258753,1.0,4.37126846828682e-05
83,300.0972818877876,3.000950733173424,0.0022071417960581995,0.0010857763300760044,3.000950733173424,1.0,1.4109361347533563e-05,83.74722458200527,0.8374123914363459,0.005985943156109474,0.0,0.8374123914363459,1.0,4.025151544375622e-05
84,299.3659741611874,2.9936381464542965,0.0021610239702180823,0.0010857763300760044,2.9936381464542965,1.0,1.4229224799295536e-05,84.01297696224383,0.8400734074729274,0.005636074891704237,0.0,0.8400734074729274,1.0,3.596364069428198e-05
85,296.37700841118794,2.963749443151534,0.002064208426774681,0.0,2.963749443151534,1.0,1.35012507379504e-05,83.2273329404485,0.8322204451089832,0.005288673512714467,0.0,0.8322204451089832,1.0,3.18708999251381e-05
86,281.66075757220307,2.816587926251622,0.001960055862657572,0.0,2.816587926251622,1.0,1.1734730331120532e-05,84.83084025263916,0.84825749648381,0.00509079063592335,0.0,0.84825749648381,1.0,2.9798715578585036e-05
87,307.1119875664561,3.071101094560696,0.0018795050868216446,0.0,3.071101094560696,1.0,1.1131233724435541e-05,85.59467644541323,0.8558972299616707,0.004953295872197866,0.0,0.8558972299616707,1.0,2.793857228436485e-05
88,294.54139366522674,2.945396234106422,0.0017728147920560856,0.0,2.945396234106422,1.0,1.0833130739552007e-05,84.75730292520099,0.8475267693610714,0.004626052269568499,0.0,0.8475267693610714,1.0,2.4504140066343182e-05
89,281.5782812824726,2.815766180506488,0.0016630726150236013,0.0,2.815766180506488,1.0,9.272569320691477e-06,86.57776181265534,0.8657341812707962,0.004343132004566515,0.0,0.8657341812707962,1.0,2.174585136144367e-05
90,277.5601045440773,2.775585381138208,0.0015640702964707675,0.0,2.775585381138208,1.0,9.159475749523852e-06,82.58796899611217,0.8258384122198749,0.004127372792405233,0.0,0.8258384122198749,1.0,1.9594769878173903e-05
91,274.74069160850763,2.7473921330562763,0.0014803138879824524,0.0,2.7473921330562763,1.0,8.408996098100958e-06,85.24691479006756,0.8524308753453689,0.003828198315290558,0.0005428881650380022,0.8524308753453689,1.0,1.6845959757204926e-05
92,288.51118724379813,2.8850981507057996,0.001372657746800103,0.0,2.8850981507057996,1.0,6.982330116698113e-06,82.73234582128535,0.8272876655369447,0.0035794794298587094,0.0,0.8272876655369447,1.0,1.4608102303117942e-05
93,294.8202368439085,2.9481896291467704,0.001273379994019862,0.0,2.9481896291467704,1.0,6.985340938053163e-06,83.3730880994103,0.8336972723048621,0.003360949326498711,0.0,0.8336972723048621,1.0,1.3099644013029426e-05
94,291.52113160041205,2.9151995412430987,0.0011779887506426852,0.0,2.9151995412430987,1.0,6.1431731992402225e-06,84.25403571361828,0.8425079975014271,0.0032361280243847837,0.0,0.8425079975014271,1.0,1.195781175790713e-05
95,313.36085432386034,3.1335980009437256,0.0010539997963388485,0.0,3.1335980009437256,1.0,6.23456135557091e-06,83.1257316928992,0.8312272916787611,0.0030019556439656613,0.0,0.8312272916787611,1.0,1.0670797933999299e-05
96,296.49780293318656,2.964967928414236,0.0010121968772260313,0.0,2.964967928414236,1.0,5.2107072042565835e-06,83.06152521023662,0.8305871355934847,0.002813304517616343,0.0005428881650380022,0.8305871355934847,1.0,9.374419621826895e-06
97,322.4763043762936,3.22475340816796,0.0009661321165485067,0.0,3.22475340816796,1.0,4.3294854912614255e-06,84.41132481478712,0.844086548145638,0.0026694798119564368,0.0,0.844086548145638,1.0,8.226406013120464e-06
98,297.7603710725434,2.977594254718412,0.0009496143261166887,0.0,2.977594254718412,1.0,4.138390936601358e-06,82.95487364728598,0.8295231192948117,0.002560908189215308,0.0,0.8295231192948117,1.0,7.592474475676011e-06
99,284.238345582115,2.8423748083663427,0.0008665027109381261,0.0,2.8423748083663427,1.0,3.1756467915497144e-06,84.17578471677699,0.8417338915614171,0.002395317311844628,0.0,0.8417338915614171,1.0,6.585632177856408e-06
100,307.7787630161944,3.077779608751353,0.0007999974264268815,0.0,3.077779608751353,1.0,3.043513959329569e-06,84.01293792061904,0.8401060201446086,0.0023367365748377823,0.0,0.8401060201446086,1.0,6.365992918926386e-06
101,286.0724905968748,2.8607169371603884,0.0007969611122760311,0.0,2.8607169371603884,1.0,2.9621482342100513e-06,83.28338793693484,0.8328121858492219,0.0021693647412399193,0.0005428881650380022,0.8328121858492219,1.0,5.424865082424847e-06
102,307.9583464714655,3.079575980395629,0.0007460004681403811,0.0,3.079575980395629,1.0,2.5581007986640364e-06,83.99521271025318,0.8399314396123804,0.0020691802920864634,0.0,0.8399314396123804,1.0,4.9573070888481665e-06
103,312.39403450269003,3.1239332811063587,0.0007052597006829405,0.003800217155266015,3.1239332811063587,1.0,2.5481741571926214e-06,82.31941086875759,0.8231744993393119,0.0019613378214822772,0.0005428881650380022,0.8231744993393119,1.0,4.421986659755425e-06
104,309.87477965049453,3.0987412814338096,0.0006458140774359512,0.003800217155266015,3.0987412814338096,1.0,2.0884597996975134e-06,83.94139546861348,0.8393955493788766,0.0018410388548149607,0.0005428881650380022,0.8393955493788766,1.0,3.927819238751899e-06
105,306.1692898529749,3.0616870327699974,0.0005893184793377386,0.0016286644951140066,3.0616870327699974,1.0,1.7752756113487748e-06,84.50863365397002,0.845068943519934,0.0017395580569676545,0.0,0.845068943519934,1.0,3.5560794767523467e-06
106,287.86037924701304,2.8785980580036856,0.0005768558618005357,0.0016286644951140066,2.8785980580036856,1.0,1.4961875696439507e-06,83.52367315385551,0.8352199271887574,0.0016801651993444862,0.0,0.8352199271887574,1.0,3.2754094572105808e-06
107,253.93426530239506,2.539337153284609,0.0005503582630238731,0.003800217155266015,2.539337153284609,1.0,1.4758025759841644e-06,82.20785536957615,0.8220630683223277,0.0015476651252859174,0.0005428881650380022,0.8220630683223277,1.0,2.797785002473301e-06
108,301.68816356679645,3.016876407736158,0.0005258813496106724,0.003800217155266015,3.016876407736158,1.0,1.2597002695835295e-06,83.63350542049842,0.836320532779093,0.0014525541581160892,0.0,0.836320532779093,1.0,2.559140326790783e-06
109,299.2248868662682,2.9922439015261126,0.0004948460820611833,0.0027144408251900108,2.9922439015261126,1.0,1.0261847676242333e-06,88.43269363676686,0.8843129822472666,0.0013956523430356746,0.0005428881650380022,0.8843129822472666,1.0,2.2542004187898417e-06
110,322.49432951257234,3.2249389881678696,0.0004293270408854406,0.0027144408251900108,3.2249389881678696,1.0,7.995637161120879e-07,82.29889854261334,0.822976201190234,0.001278916642324641,0.0,0.822976201190234,1.0,1.891498768782975e-06
111,304.113957126547,3.041135398106777,0.0004166195353131082,0.003800217155266015,3.041135398106777,1.0,7.707738134962489e-07,81.74023968906796,0.8173903178961606,0.0012081897966452469,0.0,0.8173903178961606,1.0,1.7008107062870014e-06
112,283.4851908150506,2.8348478226397638,0.00040894113249098933,0.003800217155266015,2.8348478226397638,1.0,7.101862450206505e-07,83.95902701180093,0.8395787079481815,0.0011561738545060902,0.0,0.8395787079481815,1.0,1.6083416654958403e-06
113,301.9867133390114,3.0198634191134075,0.0003741097894031302,0.003800217155266015,3.0198634191134075,1.0,6.145409420634311e-07,84.24553415752001,0.8424445750529551,0.0010769454135137826,0.0005428881650380022,0.8424445750529551,1.0,1.3507203786639219e-06
114,273.5053310663511,2.7350498440470163,0.00034716444236760296,0.004885993485342019,2.7350498440470163,1.0,5.141820799437322e-07,83.46574796993492,0.8346472367660489,0.0010241558279813824,0.0010857763300760044,0.8346472367660489,1.0,1.2250431171860001e-06
115,283.88345548979754,2.8388312891950824,0.000324140055564937,0.002171552660152009,2.8388312891950824,1.0,4.329139996436976e-07,83.1086668165706,0.8310769782133651,0.000969499183503201,0.0,0.8310769782133651,1.0,1.1024381288106675e-06
116,290.2990566754833,2.9029874217885583,0.0003124907244562882,0.004885993485342019,2.9029874217885583,1.0,4.234311150086024e-07,84.80252066911497,0.84801643190503,0.0008785438887677869,0.0,0.84801643190503,1.0,9.009022328027877e-07
117,296.0686575095377,2.960683584601561,0.0002999167916564429,0.0016286644951140066,2.960683584601561,1.0,4.0757069379528566e-07,84.72387034263984,0.8472304168146156,0.0008284845302209063,0.0,0.8472304168146156,1.0,8.048282512661446e-07
118,304.2874336863962,3.0428715194863685,0.0002811036978366185,0.004885993485342019,3.0428715194863685,1.0,3.4777551684643266e-07,81.79576641004067,0.817949843555527,0.0007811513839109551,0.0,0.817949843555527,1.0,7.303697605614129e-07
119,288.3922423156672,2.8839197777510983,0.0002621030538140904,0.003800217155266015,2.8839197777510983,1.0,3.488396398506468e-07,83.65027337586841,0.8364952317278238,0.0007501149979338099,0.0005428881650380022,0.8364952317278238,1.0,6.645334698481822e-07
120,277.6845242047802,2.7768427088258063,0.00025313579127302213,0.0010857763300760044,2.7768427088258063,1.0,3.4150427450667227e-07,89.10506070579173,0.8910432848169283,0.0007308599540744337,0.0,0.8910432848169283,1.0,9.316640209973238e-07
121,288.77923330499607,2.887789871612408,0.00024331383170809266,0.003800217155266015,2.887789871612408,1.0,3.2837871361322647e-07,84.65994804042688,0.8465925657011398,0.0006904236198252271,0.0005428881650380022,0.8465925657011398,1.0,5.624666106549947e-07
