,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1609,148.8684560007433,1.4886845616253657,1.1985646267537833e-07,0.0,1.4886845616253657,1.0,1.1486045284905047e-15,66.23210246762287,0.6623210268222548,1.2063307141240265e-07,0.0,0.6623210268222548,1.0,2.2083989555807167e-15
1610,146.0095079569035,1.4600950836099837,1.1982410401914846e-07,0.0,1.4600950836099837,1.0,1.1929687195400063e-15,66.94528330990339,0.6694528305181074,1.196623107379992e-07,0.0,0.6694528305181074,1.0,4.0684749724326527e-16
1611,148.51649894258745,1.4851649798994861,1.2030948386259628e-07,0.0,1.4851649798994861,1.0,1.5899102525368228e-15,66.72700738751539,0.6672700673552082,1.1933872417570067e-07,0.0,0.6672700673552082,1.0,2.452910987652001e-16
1612,141.00692023361157,1.4100692016552896,1.2001825595652758e-07,0.0,1.4100692016552896,1.0,1.4288043594095842e-15,66.71221621261746,0.6671221600552206,1.1985646267537833e-07,0.0010857763300760044,0.6671221600552206,1.0,4.998212415395761e-16
1613,140.8864935130431,1.4088649274730787,1.9779258956738327e-06,0.0,1.4088649274730787,1.0,3.1735829364090063e-09,66.58720484100905,0.6658720532664776,1.2212157478339195e-07,0.0016286644951140066,0.6658720532664776,1.0,1.2334830864711706e-14
1614,136.97235531967445,1.369723537457494,1.1927400686324096e-07,0.0,1.369723537457494,1.0,5.89790657374514e-16,66.94356639584552,0.6694356671632565,1.2568105930955695e-07,0.0,0.6694356671632565,1.0,7.721375411202995e-14
1615,136.79399996083413,1.367851028677954,0.008896454990751451,0.0,1.367851028677954,0.998914223669924,0.0010851760122870884,66.68092822096635,0.6668092817812349,1.2328649554211404e-07,0.0,0.6668092817812349,1.0,3.0854687310689357e-14
1616,145.03515331752914,1.4503092550299455,0.0042282488201133075,0.0,1.4503092550299455,0.998914223669924,0.0010420101473346888,66.89729024947142,0.6689729046290912,1.1933872417570067e-07,0.0005428881650380022,0.6689729046290912,1.0,1.6784944472169077e-16
1617,138.16145528488906,1.3816123716088253,0.00021823313609057668,0.0,1.3816123716088253,1.0,3.5960053328736e-05,66.15396246977402,0.6615396224196908,1.1992117998783803e-07,0.0,0.6615396224196908,1.0,5.410679348914235e-16
1618,152.73020853877196,1.5273009354206173,0.00011635056406791382,0.0,1.5273009354206173,1.0,1.1187510921465513e-05,66.90463702919429,0.6690463728385692,1.215067553157664e-07,0.0005428881650380022,0.6690463728385692,1.0,2.971480752724057e-15
1619,153.83091180409983,1.5381341123555046,0.017500789105966513,0.0,1.5381341123555046,0.998914223669924,0.0010857763301011202,66.5061836863962,0.6650618365222546,1.2377186649799147e-07,0.0,0.6650618365222546,1.0,1.3323713541815769e-14
1620,146.7216664830973,1.4670976696780658,0.011898545048783802,0.0,1.4670976696780658,0.998914223669924,0.0010857385351724148,67.1856106044674,0.6718561028683483,1.207625052966912e-07,0.0010857763300760044,0.6718561028683483,1.0,1.4263618375405548e-15
1621,142.79480785241475,1.4277730859840343,0.01750076616366963,0.0,1.4277730859840343,0.998914223669924,0.0010857762653611487,65.42542138032364,0.6542542110825206,1.2001825595652758e-07,0.0,0.6542542110825206,1.0,7.120647948088017e-16
1622,147.8669744899555,1.4784947419528982,0.017500764934040694,0.0,1.4784947419528982,0.998914223669924,0.0010857761359256589,66.90996127589388,0.6690996134255272,1.1959759348725874e-07,0.0,0.6690996134255272,1.0,3.026430354291916e-16
1623,140.12206303516766,1.4012134973441093,0.0007126700865199849,0.0,1.4012134973441093,1.0,0.0002514274707970384,67.3350555552463,0.6733505521353889,1.2030948386259628e-07,0.0,0.6733505521353889,1.0,8.5187704428567e-16
1624,142.27637538019403,1.4227620807196237,0.000168401630641842,0.0,1.4227620807196237,1.0,2.2381645235352417e-05,66.35405618541274,0.6635405641943054,1.4548482774624697e-07,0.0005428881650380022,0.6635405641943054,1.0,6.189337587297396e-13
1625,143.86231418903694,1.4385940985234371,0.0029049557143262105,0.0,1.4385940985234371,0.998914223669924,0.0009413459919717027,66.81349897022227,0.6681349924345876,1.1950051745684992e-07,0.0,0.6681349924345876,1.0,2.889450105291617e-16
1626,137.19072184526442,1.3719072314737675,1.7415532301500436e-07,0.0,1.3719072314737675,1.0,2.082059508235379e-12,66.2061387972257,0.6620613883747987,1.2053599445620524e-07,0.0,0.6620613883747987,1.0,1.0880772659578324e-15
1627,138.86628915329064,1.3886629089988145,1.2001825595652758e-07,0.0,1.3886629089988145,1.0,1.3816991913841836e-15,66.57945132177893,0.6657945167487659,1.1962995208176934e-07,0.0,0.6657945167487659,1.0,4.4240910252241113e-16
1628,143.89132511913454,1.438913001105529,2.5085740834959945e-05,0.0,1.438913001105529,1.0,5.607736214174937e-07,66.8673054242626,0.6686730616514639,1.1982410401914846e-07,0.0,0.6686730616514639,1.0,4.970039447561357e-16
1629,147.22724048063628,1.472208412863662,0.006399821963306822,0.0,1.472208412863662,0.998914223669924,0.0010798005276281596,66.4058216438749,0.6640582172671307,1.2008297351586425e-07,0.0,0.6640582172671307,1.0,9.769136909903735e-16
1630,137.14219336245657,1.3714177732100057,0.000416310162291577,0.0,1.3714177732100057,1.0,0.0001100699268722784,68.64957561347953,0.6864957487156026,1.194358001443902e-07,0.0,0.6864957487156026,1.0,3.074503224149593e-16
1631,150.32723786129367,1.5032000787612798,0.00723041585941455,0.0,1.5032000787612798,0.998914223669924,0.0010829934856976104,66.63091726230617,0.6663091679090527,1.212802440432458e-07,0.0,0.6663091679090527,1.0,1.949987224335644e-15
1632,144.26784442897468,1.4426784367825387,1.3241162382305036e-07,0.0,1.4426784367825387,1.0,1.1111488930170791e-14,66.46133223211596,0.6646133223781109,1.3826881901613977e-07,0.0,0.6646133223781109,1.0,5.646214544103579e-13
1633,140.65786900556566,1.4064996817212927,0.007900360255756486,0.0,1.4064996817212927,0.998914223669924,0.001084274370700497,67.4016228757645,0.6740162289750952,1.2011533192521716e-07,0.0,0.6740162289750952,1.0,8.67506049574227e-16
1634,150.89220359711123,1.5087470441377124,0.017500796063084512,0.0,1.5087470441377124,0.998914223669924,0.0010857763301164297,66.35760163380709,0.6635760132316398,1.2069778872486235e-07,0.0,0.6635760132316398,1.0,2.6691358111734884e-15
1635,142.551210285398,1.4253371119758076,0.017500783346126272,0.0,1.4253371119758076,0.998914223669924,0.001085776330101948,67.8509542690944,0.6785095405889257,1.2270402738612892e-07,0.0,0.6785095405889257,1.0,6.787716567222232e-15
1636,143.35402693940037,1.4334941177621856,0.004614256006886982,0.0,1.4334941177621856,0.998914223669924,0.0010550099786066419,66.51331331830848,0.6651331327378297,1.199858975471747e-07,0.0,0.6651331327378297,1.0,7.181356475477854e-16
1637,146.84307907717493,1.468267212667372,0.01635876462980089,0.0,1.468267212667372,0.998914223669924,0.0010857757476286853,66.19859347100108,0.6619859321627374,1.2111845273711217e-07,0.0,0.6619859321627374,1.0,5.46630217711831e-15
1638,148.08235777317506,1.4806772677569644,0.014631599576157327,0.0,1.4806772677569644,0.998914223669924,0.0010857732236579938,66.20891916480049,0.6620891894113745,1.2153911428059245e-07,0.0,0.6620891894113745,1.0,3.3633957852757066e-15
1639,139.27171491359914,1.392582729507347,0.01344106714448529,0.0,1.392582729507347,0.998914223669924,0.0010857672049395502,67.68873968963126,0.6768873909267877,1.194358001443902e-07,0.0,0.6768873909267877,1.0,3.0996287065354507e-16
1640,144.00174326280558,1.4398620599773626,0.015536692353467727,0.0,1.4398620599773626,0.998914223669924,0.0010857750357412756,66.76476635762069,0.6676476643088068,1.193710828319305e-07,0.0,0.6676476643088068,1.0,2.4021615229242155e-16
1641,138.76134830603252,1.3875432338699067,0.007022950761871079,0.0,1.3875432338699067,0.998914223669924,0.001082407988122997,67.36511469042651,0.673651147225263,1.205359947030822e-07,0.0,0.673651147225263,1.0,1.28033885797662e-15
1642,139.02737758110453,1.390161763314445,0.01120114798913731,0.0,1.390161763314445,0.998914223669924,0.0010857044291557097,67.73751305860753,0.67737512790419,1.2034184301258005e-07,0.0,0.67737512790419,1.0,1.3268759656624401e-15
1643,140.1385903042639,1.4013819207844853,0.00039748599941115344,0.0,1.4013819207844853,1.0,0.0001019808938124448,67.72082729111794,0.677208275735443,1.1979174536291862e-07,0.0,0.677208275735443,1.0,4.6264191877810525e-16
1644,138.91566388588905,1.3891517700512168,0.00048471354636114237,0.0,1.3891517700512168,1.0,0.00014072074177215072,66.30974791958589,0.663097481159382,1.194358001443902e-07,0.0,0.663097481159382,1.0,2.46943144666865e-16
1645,142.5804128988558,1.4258039875216904,1.524686085284727e-05,0.0,1.4258039875216904,1.0,2.0764613452710065e-07,66.39074766053439,0.6639074786737093,1.2082722334978177e-07,0.0,0.6639074786737093,1.0,2.5910217801501562e-15
1646,145.9899295802743,1.4598992985312247,4.357511476127842e-07,0.0,1.4598992985312247,1.0,8.372567123608335e-11,65.77068501160795,0.6577068511942699,1.193710828319305e-07,0.0005428881650380022,0.6577068511942699,1.0,2.4675248013831883e-16
1647,135.85661101367134,1.358564806036271,0.00012892585785717712,0.0,1.358564806036271,1.0,1.358678089339401e-05,67.09614244475556,0.6709614233654821,2.770767570637575e-07,0.0010857763300760044,0.6709614233654821,1.0,4.3892714043915884e-11
1648,138.58502825178877,1.3858501473027125,1.4505599879221859e-05,0.0,1.3858501473027125,1.0,1.880659206997813e-07,66.73338363846273,0.6673338342696655,1.1933872417570067e-07,0.0005428881650380022,0.6673338342696655,1.0,1.854286622725736e-16
1649,139.996478802477,1.3999647952446332,1.3859228658374605e-07,0.0,1.3999647952446332,1.0,3.255025743703044e-13,66.83890376883143,0.6683890317343216,1.195975934255395e-07,0.0,0.6683890317343216,1.0,3.3973189165288256e-16
1650,134.54471110158582,1.3454471205267144,1.198564629222553e-07,0.0,1.3454471205267144,1.0,9.694743916870737e-16,67.55316052763004,0.6755316026436001,1.2377187933559312e-07,0.0005428881650380022,0.6755316026436001,1.0,3.87493734788798e-14
1651,137.53967488109743,1.3753967401647413,1.7282889433403324e-07,0.0,1.3753967401647413,1.0,2.6303145455857593e-12,65.89947614970089,0.6589947572457285,1.1933872417570067e-07,0.0005428881650380022,0.6589947572457285,1.0,1.7356195464001811e-16
1652,141.9192914848866,1.419192901910581,3.100448596694716e-07,0.0,1.419192901910581,1.0,3.314849912804044e-11,66.90116985871919,0.6690117020107377,1.1982410426602542e-07,0.0,0.6690117020107377,1.0,6.409815080688868e-16
1653,141.90514501764255,1.419028454637165,0.0022999460805899156,0.0,1.419028454637165,0.998914223669924,0.0008403374110731495,66.41721116189201,0.6641721099000283,1.1933872417570067e-07,0.0,0.6641721099000283,1.0,1.2641587009777548e-16
1654,136.06184435253164,1.3606184539784567,4.4239089464269233e-07,0.0,1.3606184539784567,1.0,9.614556682730442e-11,66.84014727315996,0.6684014716961226,1.196623107379992e-07,0.0,0.6684014716961226,1.0,3.946668241829773e-16
1655,142.49541743441074,1.424954175819662,1.1920928955078125e-07,0.0,1.424954175819662,1.0,2.1491868452541967e-16,66.48208481481099,0.6648208502837811,1.1985646316913223e-07,0.0010857763341208364,0.6648208502837811,1.0,9.044013107498845e-16
1656,132.48757168731524,1.3248757144656684,1.195975934255395e-07,0.0,1.3248757144656684,1.0,9.930106138624831e-16,66.8645276992251,0.6686452752733593,1.1927400686324096e-07,0.0005428881650380022,0.6686452752733593,1.0,1.1237823633306578e-16
1657,144.26303468387368,1.4426256976091383,0.0004650889921156331,0.0,1.4426256976091383,1.0,0.0001317450248960804,66.23920612977201,0.6623920533607889,1.1962995208176934e-07,0.0005428881650380022,0.6623920533607889,1.0,3.067259225806597e-16
1658,135.1504266140386,1.3513966181379187,0.010765673056746656,0.0,1.3513966181379187,0.998914223669924,0.0010856689640598937,67.00962846157476,0.6700962829796939,1.193063655194708e-07,0.0,0.6700962829796939,1.0,1.5171739191737547e-16
1659,139.01693596358407,1.3901693693460264,1.2577809676544155e-07,0.0,1.3901693693460264,1.0,5.046642087438978e-15,66.21615872295102,0.6621615856271096,1.197270280504589e-07,0.0005428881650380022,0.6621615856271096,1.0,6.099357516274051e-16
1660,142.86940917803074,1.4286940865356164,1.1982410401914846e-07,0.0,1.4286940865356164,1.0,1.1369108450989068e-15,66.64180096223481,0.6664180095498647,1.2014769107520092e-07,0.0010857763300760044,0.6664180095498647,1.0,1.1950606854089017e-15
1661,142.05588299961482,1.4205588279666135,1.197270280504589e-07,0.0,1.4205588279666135,1.0,1.181247506528603e-15,68.52875467024978,0.6852875501079227,1.19921180234715e-07,0.0,0.6852875501079227,1.0,7.95098366711475e-16
1662,148.07691446940103,1.4807691453075305,1.2037420117505599e-07,0.0,1.4807691453075305,1.0,1.5097811302550169e-15,67.09247516213748,0.6709247490999882,1.1920928955078125e-07,0.0,0.6709247490999882,1.0,6.753798569388226e-17
1663,140.1319311765325,1.4013193163628428,1.1956523476930963e-07,0.0,1.4013193163628428,1.0,7.821621418218444e-16,66.8630055646037,0.668630057968094,1.195328761130798e-07,0.0010857763300760044,0.668630057968094,1.0,2.6338729391979493e-16
1664,152.1230522014937,1.5211933169121592,0.0037227495614920586,0.0,1.5211933169121592,0.998914223669924,0.001016485962884775,66.05549846901826,0.66055498863535,1.204065600781628e-07,0.0005428881650380022,0.66055498863535,1.0,1.1392163434396697e-15
1665,137.8574352492209,1.378574353508271,1.1975938670668875e-07,0.0,1.378574353508271,1.0,1.1740760870782586e-15,66.8348241364917,0.6683482403475609,1.198564629222553e-07,0.0,0.6683482403475609,1.0,6.715636344194826e-16
1666,145.98318560141564,1.4598318570729316,1.0557149372080768e-06,0.0,1.4598318570729316,1.0,8.036880824023322e-10,66.37925576076445,0.6637925563236531,1.2131260615575302e-07,0.0,0.6637925563236531,1.0,8.527181762737281e-15
1667,138.2770938604067,1.3827709367298535,7.782313071725229e-07,0.0,1.3827709367298535,1.0,3.9940737585490265e-10,66.5375387666021,0.6653753897007332,1.198888218253621e-07,0.0005428881650380022,0.6653753897007332,1.0,1.0623026417502258e-15
1668,143.84715042776963,1.4384715177207765,1.1992117998783803e-07,0.0,1.4384715177207765,1.0,1.3373443828081614e-15,67.22600387258457,0.6722600416368304,1.1975938695356571e-07,0.0,0.6722600416368304,1.0,7.25463150492125e-16
1669,152.24007592216765,1.5224007351261268,1.6826605125346567e-07,0.0,1.5224007351261268,1.0,2.07942106374015e-12,66.16949647619721,0.6616949667339087,1.203094848501041e-07,0.0,0.6616949667339087,1.0,2.3659791052787282e-15
1670,141.95257463983293,1.4195257480965116,1.1946815880062008e-07,0.0,1.4195257480965116,1.0,1.0057567694967758e-15,67.15289826450079,0.6715289796343585,1.1940344148816037e-07,0.0005428881650380022,0.6715289796343585,1.0,1.9594760808730312e-16
1671,144.85001486779294,1.4484962832008719,0.0003866561072657085,0.0,1.4484962832008719,1.0,9.741211041181072e-05,67.24043948849689,0.6724043969837514,1.327677025402921e-07,0.0,0.6724043969837514,1.0,2.721241773579603e-13
1672,142.8826895598868,1.4288268830307662,1.195328761130798e-07,0.0,1.4288268830307662,1.0,8.094469510420947e-16,67.20197827135183,0.6720197813000922,1.1985646286053605e-07,0.0,0.6720197813000922,1.0,6.333140698746954e-16
1673,142.51870365536303,1.4251870366054042,1.1946815880062008e-07,0.0,1.4251870366054042,1.0,9.072336379403424e-16,68.75675735722147,0.6875675762968135,1.193063655194708e-07,0.0,0.6875675762968135,1.0,1.2655459241926023e-16
1674,146.6055797365667,1.46605579666672,1.1979174536291862e-07,0.0,1.46605579666672,1.0,6.308533464540275e-16,66.25635904028412,0.6625635923087662,1.1975938695356571e-07,0.0005428881650380022,0.6625635923087662,1.0,6.665256434117355e-16
1675,141.01940128521085,1.4101940231654595,1.1956523476930963e-07,0.0,1.4101940231654595,1.0,7.537952573233209e-16,66.22768129769159,0.662276813022218,1.2661944799637498e-07,0.0,0.662276813022218,1.0,5.246613131473638e-14
1676,144.21541457119258,1.4421541612518467,1.1956523476930963e-07,0.0,1.4421541612518467,1.0,8.197143952298436e-16,67.02421083150028,0.6702421062932341,1.195328761130798e-07,0.0005428881650380022,0.6702421062932341,1.0,3.747230569514481e-16
1677,140.76016645814644,1.4076016599981844,1.1998589730029774e-07,0.0,1.4076016599981844,1.0,1.3584626614042167e-15,67.85628923505189,0.6785628882668564,1.2170090854924954e-07,0.0,0.6785628882668564,1.0,5.08603711151318e-15
1678,142.6647927473733,1.4266479274219592,1.1956523476930963e-07,0.0,1.4266479274219592,1.0,7.594434289458941e-16,66.1375843756362,0.6613758459412185,1.3580949473277002e-07,0.0,0.6613758459412185,1.0,4.318953870476289e-13
1679,137.841581636609,1.3784152329550503,6.0538802777258245e-05,0.0,1.3784152329550503,1.0,3.1809828144360384e-06,66.43762795596376,0.6643762762914134,1.2021240863453757e-07,0.0,0.6643762762914134,1.0,1.7021033149875202e-15
1680,136.82123793892958,1.3682123805749171,1.1920928955078125e-07,0.0,1.3682123805749171,1.0,3.1278533673562e-16,66.65706550026562,0.6665706558155056,1.1950051745684992e-07,0.0005428881650380022,0.6665706558155056,1.0,2.50813651535861e-16
1681,141.73951207594814,1.4173951354140697,1.1920928955078125e-07,0.0,1.4173951354140697,1.0,5.589524963623072e-16,67.3274626509245,0.6732746252666726,1.1969466950223773e-07,0.0005428881650380022,0.6732746252666726,1.0,4.552654032018045e-16
1682,137.723376291712,1.3772337607853318,1.1920928955078125e-07,0.0,1.3772337607853318,1.0,3.57751270202984e-16,66.81724294855074,0.6681724293450708,1.4823574086979343e-07,0.0005428881650380022,0.6681724293450708,1.0,1.473684371513397e-12
1683,147.2607404230472,1.4726074060969192,1.1979174536291862e-07,0.0,1.4726074060969192,1.0,1.2090533018401754e-15,67.50065534925099,0.6750065537410244,1.209890173715619e-07,0.0,0.6750065537410244,1.0,3.77660221502044e-15
1684,138.52201023992316,1.3852201087337623,1.390129668898749e-07,0.0,1.3852201087337623,1.0,3.6189887277790975e-13,67.18678582322973,0.6718678560176709,1.213449613557055e-07,0.0,0.6718678560176709,1.0,2.166699312842245e-15
1685,141.7081504432438,1.4170813238193625,1.8188924034177675e-05,0.0,1.4170813238193625,1.0,2.957497449749963e-07,66.6542191935155,0.6665421849871044,1.1920928955078125e-07,0.0,0.6665421849871044,1.0,8.940405774892108e-17
1686,134.1550395522392,1.3415504066227055,2.4075521220403535e-07,0.0,1.3415504066227055,1.0,1.3626591855150142e-11,65.86100905725932,0.6586100885909492,1.193710828319305e-07,0.0,0.6586100885909492,1.0,1.59631121340892e-16
1687,136.71865915138997,1.3671865997174664,1.2435432724766793e-07,0.0,1.3671865997174664,1.0,2.4375219317127166e-14,66.45170243684684,0.6645170298772061,1.293052801577072e-07,0.0005428881650380022,0.6645170298772061,1.0,1.806076077872312e-13
1688,144.1423322654832,1.4414233298048005,9.057972868760552e-07,0.0,1.4414233298048005,1.0,5.451070890842386e-10,66.78844273802252,0.6678844299430309,1.1998589730029774e-07,0.0005428881650380022,0.6678844299430309,1.0,6.866702917056023e-16
1689,141.94921873343236,1.4194921859571392,1.2260694968930068e-07,0.0,1.4194921859571392,1.0,4.612708893646898e-15,67.21993787436222,0.6721993752721854,1.20568353606189e-07,0.0,0.6721993752721854,1.0,1.5624103368035258e-15
1690,146.42276095826256,1.4642274399792592,1.809203008317628e-05,0.0,1.4642274399792592,1.0,2.9248294515256585e-07,67.10226107420284,0.671022613001957,1.1982410426602542e-07,0.0,0.671022613001957,1.0,7.694419787566889e-16
1691,139.06104440927245,1.3906104479239896,1.2053599445620524e-07,0.0,1.3906104479239896,1.0,1.657674780733967e-15,66.03484616191587,0.6603484639127402,1.1940344148816037e-07,0.0005428881650380022,0.6603484639127402,1.0,2.350637966089478e-16
1692,144.62014056442874,1.446188137663304,0.0013278459363607218,0.0,1.446188137663304,0.998914223669924,0.0005405827725810128,66.45153677295266,0.6645153697163482,1.20147690581447e-07,0.0005428881650380022,0.6645153697163482,1.0,8.190146207168586e-16
1693,149.61807040567635,1.4961807003626995,1.2163618876802027e-07,0.0,1.4961807003626995,1.0,2.139519792774711e-15,66.12256755890986,0.6612256744656061,1.1969466939422904e-07,0.0005428881650380022,0.6612256744656061,1.0,3.9795201329267053e-16
1694,145.25094329055307,1.4525094337753313,1.1920928955078125e-07,0.0,1.4525094337753313,1.0,5.847534600479118e-16,67.774010462559,0.677740106785854,1.2581049689699983e-07,0.0,0.677740106785854,1.0,8.226710926820402e-14
1695,144.14580600502435,1.4413393854318302,0.011867834257121712,0.0,1.4413393854318302,0.998914223669924,0.001085737499689466,65.9039348101124,0.6590393463576396,1.194358001443902e-07,0.0,0.6590393463576396,1.0,1.8685377869325325e-16
1696,144.46070597148486,1.444491165339235,0.011587057388048865,0.0,1.444491165339235,0.998914223669924,0.0010857259152924218,67.05866927769233,0.670586696050325,1.204712778535168e-07,0.0005428881650380022,0.670586696050325,1.0,1.6442522187659145e-15
1697,144.1750815616239,1.4417508190151922,1.2464554404427365e-07,0.0,1.4417508190151922,1.0,4.141286178818566e-15,66.80098004501625,0.6680098087339784,1.2030948435635018e-07,0.0,0.6680098087339784,1.0,1.6572655442191975e-15
1698,140.58427948594482,1.4058427362825143,7.660776361563282e-06,0.0,1.4058427362825143,1.0,5.190978068058845e-08,67.85993938880945,0.67859939229346,1.1933872417570067e-07,0.0,0.67859939229346,1.0,2.40668533573018e-16
1699,149.8933967316966,1.4989339737757539,4.2102549244968493e-07,0.0,1.4989339737757539,1.0,7.87747059149623e-11,67.03791489326734,0.670379142419523,1.1982410426602542e-07,0.0,0.670379142419523,1.0,7.706669884441013e-16
1700,154.84165312594104,1.5484165371952823,1.293051915288804e-07,0.0,1.5484165371952823,1.0,8.357633386762375e-15,67.04605440518755,0.6704605386130326,1.2063307067177178e-07,0.0005428881650380022,0.6704605386130326,1.0,1.2335748281866312e-15
1701,150.4039473393841,1.5040394592621686,2.2142632837768737e-06,0.0,1.5040394592621686,1.0,3.9932284977543194e-09,66.40568853123568,0.6640568833462449,1.1933872417570067e-07,0.0,0.6640568833462449,1.0,1.5046857821277598e-16
1702,147.11951773743934,1.4711951786221433,1.2791376955787363e-07,0.0,1.4711951786221433,1.0,7.153932828369287e-15,68.12467976838317,0.6812468051069075,1.1962995208176934e-07,0.0,0.6812468051069075,1.0,3.8067825662027723e-16
1703,138.5715080327501,1.3857150820127397,1.1940344148816037e-07,0.0,1.3857150820127397,1.0,9.248717191320622e-16,66.62064195067565,0.6662064213447281,1.2176562684921707e-07,0.0,0.6662064213447281,1.0,7.617720874844747e-15
1704,141.14427729305305,1.411416520254361,0.0026245302279028757,0.0,1.411416520254361,0.998914223669924,0.0009007483688489902,66.52695942235692,0.665269594077308,1.1927400686324096e-07,0.0005428881650380022,0.665269594077308,1.0,1.4877579420931342e-16
1705,150.60116824006155,1.5060012239586646,0.0010449073796248108,0.0,1.5060012239586646,0.998914223669924,0.0004146313952254712,66.31918688886977,0.6631918653247152,1.1985646267537833e-07,0.0010857763300760044,0.6631918653247152,1.0,5.073796058354682e-16
1706,144.45922450625807,1.4445768375997305,0.0015404218247609739,0.0,1.4445768375997305,0.998914223669924,0.0006237664906182849,67.48371027346931,0.6748371041429418,1.2066542932800162e-07,0.0,0.6748371041429418,1.0,1.3002734370204005e-15
1707,146.00099939269688,1.4600099938700175,1.2322176292328312e-07,0.0,1.4600099938700175,1.0,3.0662418862255344e-15,66.11206662305403,0.6611206658047004,1.1962995208176934e-07,0.0,0.6611206658047004,1.0,5.194880188538376e-16
1708,142.00662610429893,1.4200662434036389,1.3034066929972621e-07,0.0,1.4200662434036389,1.0,9.552868555989938e-15,65.71283648197866,0.6571283672453915,1.2034184301258005e-07,0.0,0.6571283672453915,1.0,1.129896473836783e-15
1709,144.02316998658816,1.4402317026797904,1.6363855011090757e-07,0.0,1.4402317026797904,1.0,1.653423809412258e-12,66.82291941275167,0.6682291915084071,1.1985646267537833e-07,0.0,0.6682291915084071,1.0,5.27318330791556e-16
1710,146.2117214140752,1.4621172166802596,1.260046076059275e-07,0.0,1.4621172166802596,1.0,4.994672347147274e-15,66.192177253748,0.6619217715485994,1.204712773906225e-07,0.0005428881650380022,0.6619217715485994,1.0,1.2090969582091284e-15
1711,148.2699276057439,1.482699272363375,7.080329954993899e-07,0.0,1.482699272363375,1.0,3.0989661585359864e-10,66.45555851798622,0.6645555859927116,1.199858975471747e-07,0.0005428881650380022,0.6645555859927116,1.0,9.457610507015267e-16
1712,147.20107423780277,1.4719160179102977,0.009474130005583042,0.0,1.4719160179102977,0.998914223669924,0.0010854237501621959,67.14767669984235,0.6714767660949699,1.2047127763749946e-07,0.0,0.6714767660949699,1.0,1.5515249775397938e-15
1713,139.61394477537738,1.3961394365136708,1.205683531124351e-07,0.0,1.3961394365136708,1.0,1.7019777176957427e-15,66.08500707835509,0.6608500685158563,1.2005061461275745e-07,0.0005428881650380022,0.6608500685158563,1.0,6.51901522518837e-16
1714,134.47681545874713,1.3447659550220519,0.00021993109185843203,0.0,1.3447659550220519,1.0,3.6468286469865276e-05,66.01232928380645,0.6601232963651581,1.2215393171148312e-07,0.0010857763300760044,0.6601232963651581,1.0,9.367517809674531e-15
1715,143.2331723141748,1.4323285763737432,0.0003156618626712746,0.0,1.4323285763737432,1.0,6.905571031356451e-05,67.07662707897273,0.6707662675655108,1.1982410401914846e-07,0.0,0.6707662675655108,1.0,5.497272145997618e-16
1716,141.31088474700297,1.4131087878239659,6.385410485645588e-06,0.0,1.4131087878239659,1.0,3.5933539155566546e-08,67.11992318467131,0.6711992362552565,1.201800502251847e-07,0.0,0.6711992362552565,1.0,1.9114973767883596e-15
1717,149.78138411498097,1.4978138391539277,1.2011533192521716e-07,0.0,1.4978138391539277,1.0,1.3378732708903114e-15,66.97785540486521,0.6697785525575652,1.1946815880062008e-07,0.0005428881650380022,0.6697785525575652,1.0,2.0328411529542313e-16
1718,148.61339253478408,1.4861339148170396,1.3490335237316739e-07,0.0,1.4861339148170396,1.0,2.3053861493137867e-13,66.46177780822356,0.6646177758999678,1.2056835459369684e-07,0.0010857763300760044,0.6646177758999678,1.0,3.0292969772473893e-15
1719,146.53919905042287,1.4653920047834563,1.2904633585727408e-07,0.0,1.4653920047834563,1.0,3.306451271162422e-14,66.78063179537993,0.6678063186061499,1.207625057904451e-07,0.0,0.6678063186061499,1.0,2.1486970141109795e-15
1720,148.7712813055347,1.4877127959725653,1.195975934255395e-07,0.0,1.4877127959725653,1.0,1.1028570236838107e-15,66.82933660335313,0.6682933666354023,1.1972702829733587e-07,0.0005428881650380022,0.6682933666354023,1.0,6.20908333141232e-16
1721,138.33610988206894,1.3833610902780042,1.1920928955078125e-07,0.0,1.3833610902780042,1.0,5.79415467568088e-16,67.31265727653047,0.6731265726035115,1.195328761130798e-07,0.0,0.6731265726035115,1.0,3.1983699038458176e-16
1722,145.00545285501386,1.45005451092632,1.1920928955078125e-07,0.0,1.45005451092632,1.0,1.742655521213357e-16,68.03881693455865,0.6803881772242721,1.195328761130798e-07,0.0005428881650380022,0.6803881772242721,1.0,2.7784846782034724e-16
1723,145.33138187752226,1.4533138181953555,1.1920928955078125e-07,0.0,1.4533138181953555,1.0,1.7372653970055624e-16,66.53166187754412,0.665316620524103,1.198564629222553e-07,0.0,0.665316620524103,1.0,7.432271009303339e-16
1724,141.17793657052272,1.4117793667976553,1.1920928955078125e-07,0.0,1.4117793667976553,1.0,2.293931495496843e-16,66.26691374638958,0.662669138560207,1.1950051745684992e-07,0.0,0.662669138560207,1.0,2.641705695161362e-16
1725,139.57283094573876,1.3957283054190273,1.1920928955078125e-07,0.0,1.3957283054190273,1.0,1.251843546761595e-16,66.11411189308124,0.661141119452434,1.2030948460322714e-07,0.0,0.661141119452434,1.0,1.917781524193317e-15
