,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
53,289.94910277657607,2.8989484299795376,0.05426122179612857,0.003257328990228013,2.8989484299795376,0.989685124864278,0.009556081765161319,85.26566701551472,0.8526243063318871,0.003235394137392749,0.0010857763300760044,0.8526243063318871,1.0,0.0001151061347799373
54,309.04479635862003,3.089876760489001,0.05712565323176119,0.0,3.089876760489001,0.98914223669924,0.010362027081591469,84.03212589756804,0.8402897651498403,0.0031492701889876272,0.0010857763300760044,0.8402897651498403,0.999457111834962,0.00020044960621104174
55,300.50786601345135,3.004526225285732,0.055245551655329884,0.0,3.004526225285732,0.990228013029316,0.009927934679126832,84.3079438349323,0.8430554846081232,0.002394864459529147,0.0005428881650380022,0.8430554846081232,1.0,9.396369651361734e-06
56,322.5896971264569,3.2253599226410046,0.05370603267171185,0.0005428881650380022,3.2253599226410046,0.990770901194354,0.009567912191777909,84.89684931851366,0.848932359007619,0.003613231197908626,0.0005428881650380022,0.848932359007619,0.999457111834962,0.00047857476208553753
57,324.3362475632327,3.2428184246783927,0.05440704996498397,0.0,3.2428184246783927,0.990228013029316,0.009769167080666628,88.59067575576898,0.8858872082541484,0.001954047131199434,0.002171552660152009,0.8858872082541484,1.0,4.211696410645536e-06
58,316.97951319525737,3.169248626493605,0.05465239565465579,0.0,3.169248626493605,0.990228013029316,0.009857672905168877,84.19130288454402,0.8418903345652693,0.002269796129411145,0.0010857763300760044,0.8418903345652693,0.999457111834962,0.00017617720125211498
59,311.2722238546862,3.1121500845711343,0.05721425493809027,0.0,3.1121500845711343,0.989685124864278,0.010496029259308546,84.25770049866584,0.8425593232487234,0.001768190106306221,0.0016286644951140066,0.8425593232487234,1.0,9.135308191685911e-06
60,330.6029892713317,3.305507306296714,0.05226098751218486,0.0,3.305507306296714,0.990228013029316,0.009231573786271405,85.46891187404836,0.8546736103509847,0.0015509531612788103,0.0016286644951140066,0.8546736103509847,1.0,3.5321753864944077e-06
61,337.5321069773323,3.3747791462172385,0.054197147202927794,0.0,3.3747791462172385,0.990228013029316,0.009763324504268228,83.65951780387556,0.8365789957983616,0.0016175075625013823,0.0,0.8365789957983616,1.0,4.1793437706836336e-05
62,355.2617498308776,3.5521049445149178,0.051253314707407994,0.0,3.5521049445149178,0.990770901194354,0.009081381448292328,86.93880905002258,0.8693744966701628,0.0013591684155817368,0.0005428881650380022,0.8693744966701628,1.0,6.932439081479915e-06
63,332.43653331180866,3.3238584076283937,0.050691473881494614,0.003257328990228013,3.3238584076283937,0.990228013029316,0.008932217035062156,88.05692114814485,0.8805578449391128,0.001136768965862578,0.0,0.8805578449391128,1.0,1.5294473030589237e-06
64,347.4643588816822,3.474190535944008,0.04530722296763369,0.0,3.474190535944008,0.990770901194354,0.007608838242271577,83.89989826811254,0.8389888438805695,0.0010146722417470396,0.0005428881650380022,0.8389888438805695,1.0,1.2356367126128642e-06
65,353.7413879460802,3.536994055997536,0.04198054838157082,0.0,3.536994055997536,0.992399565689468,0.0067874460776048175,86.42969549388243,0.8642875933685986,0.0009361987505775516,0.0,0.8642875933685986,1.0,1.2186726652357527e-06
66,348.4415428998287,3.484004904729406,0.041057367987847856,0.0,3.484004904729406,0.992942453854506,0.006578401753155349,84.3505851629632,0.8434972056024885,0.0008628157572416299,0.0010857763300760044,0.8434972056024885,1.0,1.8472233487949312e-06
67,353.3353813577294,3.532969233785209,0.03846105111962089,0.0,3.532969233785209,0.993485342019544,0.006009071506730095,83.61034316271058,0.8360956209619711,0.0007823485188791882,0.0,0.8360956209619711,1.0,2.0776584970911684e-06
68,393.0852682670734,3.9304738549533806,0.0378812247386453,0.0,3.9304738549533806,0.993485342019544,0.005925360043236199,84.50530549006923,0.8450461224805519,0.0006922756716225754,0.0,0.8450461224805519,1.0,6.451377820744922e-07
69,432.64315431410535,4.3260643189686,0.03671918351121801,0.0,4.3260643189686,0.994028230184582,0.005680889734011604,86.30148455426178,0.8630083623331093,0.000648213028917888,0.0005428881650380022,0.8630083623331093,1.0,1.8454659016501878e-06
70,400.90284154107076,4.008680577904601,0.03478893534551869,0.0,4.008680577904601,0.993485342019544,0.005281662096832534,83.71381861948682,0.8371325993706168,0.000557984548975308,0.0,0.8371325993706168,1.0,3.702643635979583e-07
71,386.03562895767595,3.8600219686178896,0.03343057769313293,0.0,3.8600219686178896,0.994028230184582,0.004963401072786102,85.76880154107474,0.8576760607873708,0.0011956796885455932,0.0,0.8576760607873708,0.999457111834962,0.0002828449952445358
72,370.3908233145549,3.703583746857286,0.03245923404631647,0.0,3.703583746857286,0.99457111834962,0.004717274242416505,83.4495567648988,0.8344906681620725,0.0004899380157269885,0.0005428881650380022,0.8344906681620725,1.0,3.136149305726282e-07
73,356.29073400839144,3.562595706291489,0.03116183311880205,0.0,3.562595706291489,0.99457111834962,0.004454692274930296,84.86206293261401,0.8486161216462474,0.00044994839092582083,0.0,0.8486161216462474,1.0,3.8161166810356397e-07
74,370.99471982941435,3.7096564459101775,0.02907188369162698,0.0,3.7096564459101775,0.995114006514658,0.003935818782420137,85.15233207810326,0.8515188410538416,0.0004488655375041185,0.0005428881650380022,0.8515188410538416,1.0,2.337358116503076e-06
75,367.2654726771915,3.6723746714969927,0.028006016447797346,0.0,3.6723746714969927,0.995656894679696,0.003661895046912639,82.37004314468169,0.8236964897017007,0.0003933317466787124,0.0,0.8236964897017007,1.0,1.9709777347689574e-06
76,357.80116866750643,3.577742689724983,0.02690013324165359,0.0005428881650380022,3.577742689724983,0.996199782844734,0.0033587241105006854,82.98871625802934,0.8298830141138435,0.0004148880848279334,0.0,0.8298830141138435,1.0,9.363077002359265e-06
77,397.9404790921786,3.97914689216241,0.025796863557588832,0.0005428881650380022,3.97914689216241,0.996199782844734,0.0030336997698848685,84.2270117810443,0.8422660096169294,0.0004106328589336119,0.0005428881650380022,0.8422660096169294,1.0,1.6622208789138388e-05
78,368.2788981252333,3.6825389165702265,0.025004913781928335,0.0,3.6825389165702265,0.996199782844734,0.0028289169774139374,81.8833782825615,0.8188307103776776,0.0003065523257224753,0.0005428881650380022,0.8188307103776776,1.0,9.276291453773141e-07
79,377.8837586940306,3.778596344781103,0.0241234764110031,0.0,3.778596344781103,0.996199782844734,0.0025495311648418106,82.90311568774825,0.8290283210761643,0.00028296782211456183,0.0,0.8290283210761643,1.0,9.440738338624246e-07
80,376.2777444547473,3.7625408560911295,0.023657167401579617,0.0,3.7625408560911295,0.997828447339848,0.0024454333060386,85.07689543319188,0.8507665180875217,0.00024289790682881934,0.0,0.8507665180875217,1.0,7.159049957989225e-08
81,350.95688704533114,3.5093492441664043,0.021960535140253805,0.0,3.5093492441664043,0.997828447339848,0.0019182576447764406,84.14828043056492,0.8414750853785992,0.0007725995571878875,0.0,0.8414750853785992,0.999457111834962,0.00021133826365478
82,343.98219324167854,3.4395996248036074,0.022227958414549904,0.0,3.4395996248036074,0.997828447339848,0.0019796122103482674,83.41010827013775,0.8340975301144048,0.00035562234951297465,0.0005428881650380022,0.8340975301144048,1.0,2.6916427066238995e-05
83,366.15561065508155,3.6613363523307245,0.021973884952259395,0.0,3.6613363523307245,0.997828447339848,0.0019456149915001667,83.18416851428898,0.8318397417648349,0.00019468208185263608,0.0010857763300760044,0.8318397417648349,1.0,8.022672824634565e-08
84,362.7646969806617,3.6274336958293936,0.021320338540612674,0.0005428881650380022,3.6274336958293936,0.997828447339848,0.0017749531112194654,84.22625840111483,0.8422608392375818,0.00017442567310061905,0.0,0.8422608392375818,1.0,3.499744798945166e-08
85,333.0587355689298,3.330381678188792,0.020570409379547603,0.0005428881650380022,3.330381678188792,0.998914223669924,0.001551519019699916,83.29980407449762,0.832996393356727,0.00016524184130986165,0.0005428881650380022,0.832996393356727,1.0,5.080853691303728e-08
86,330.79923061905157,3.307790847606431,0.020145136558840832,0.002171552660152009,3.307790847606431,0.998914223669924,0.0014354865530608312,87.18268533017037,0.8718254093756246,0.00014417108848471555,0.0,0.8718254093756246,1.0,2.383807662352005e-08
87,362.41784578503535,3.6239799063058165,0.019845726595681876,0.0005428881650380022,3.6239799063058165,0.998914223669924,0.0013501549719395084,83.40602705766013,0.8340581150060109,0.00021551170437060797,0.0,0.8340581150060109,1.0,1.0648737277874896e-05
88,357.0006761250615,3.5698120226430325,0.019473485211505787,0.0005428881650380022,3.5698120226430325,0.998914223669924,0.001275086598572561,84.1081648628823,0.8410802349593818,0.00014146976909209873,0.0,0.8410802349593818,1.0,3.9253102869023874e-07
89,362.051619240826,3.6203254454816722,0.019074479037851307,0.0005428881650380022,3.6203254454816722,0.998914223669924,0.0012037233601073958,83.93502346208636,0.8393490475306165,0.0001187385027660876,0.0005428881650380022,0.8393490475306165,1.0,7.583621469246728e-08
90,334.8443233726079,3.3482549943830757,0.01882167625998503,0.0,3.3482549943830757,0.998914223669924,0.0011646207394415047,83.62194875578409,0.8362184637403126,0.00010263043109820013,0.0010857763300760044,0.8362184637403126,1.0,1.2173103926247137e-08
91,375.5929028638411,3.755741849137181,0.01872243610105867,0.0016286644951140066,3.755741849137181,0.998914223669924,0.0011514730539660247,82.5269279769914,0.8252683770514208,9.14439395799157e-05,0.0,0.8252683770514208,1.0,1.6349119680943234e-08
92,374.1149098979275,3.7409622521664496,0.018687639309589606,0.0,3.7409622521664496,0.998914223669924,0.0011523246729757985,83.37417136988604,0.8337408028518727,9.102448274857485e-05,0.0005428881650380022,0.8337408028518727,1.0,1.2631798975713744e-07
93,348.20985270116023,3.4819129522926255,0.018558558521678026,0.0,3.4819129522926255,0.998914223669924,0.0011409452790815584,82.86911836328,0.8286904284930773,7.633453432500138e-05,0.0010857763300760044,0.8286904284930773,1.0,1.7657161928749368e-08
94,328.83181318682773,3.2881350103082148,0.018306873907692756,0.0,3.2881350103082148,0.998914223669924,0.0011120526832503596,85.20545848469521,0.8520538576521651,7.293688268102423e-05,0.0005428881650380022,0.8520538576521651,1.0,6.120378553922109e-08
95,341.7536987238417,3.417354313998476,0.01826257899464055,0.0,3.417354313998476,0.998914223669924,0.0011092929549934882,85.00734963349747,0.8500728759910592,6.202989712583906e-05,0.0010857763300760044,0.8500728759910592,1.0,4.216315467111118e-09
96,326.9622248547085,3.269441608238427,0.0180547612947913,0.0,3.269441608238427,0.998914223669924,0.0010962675028918616,82.32967891962339,0.8232961900847743,6.0202318770332156e-05,0.0005428881650380022,0.8232961900847743,1.0,5.854096791737284e-08
97,323.3072683891437,3.2328922559591122,0.018048988234815613,0.0,3.2328922559591122,0.998914223669924,0.0010965527640265772,82.89164579600646,0.8289159301599643,5.3196050446215324e-05,0.0,0.8289159301599643,1.0,2.656974504737335e-08
98,367.9677353153788,3.6794960571293203,0.018129096542423184,0.0,3.6794960571293203,0.998914223669924,0.0011020508948247595,83.07075223808828,0.8307067959788826,7.197590275016896e-05,0.0005428881650380022,0.8307067959788826,1.0,1.1139078859986018e-06
99,343.52691716661155,3.4350885847880708,0.018057824151596027,0.0,3.4350885847880708,0.998914223669924,0.0010973057317504914,83.5658819714276,0.8356583828387638,4.301447881712178e-05,0.0,0.8356583828387638,1.0,2.111477892035953e-09
100,372.3942501635557,3.723762592974237,0.017990052992684743,0.0,3.723762592974237,0.998914223669924,0.0010938490423761502,82.01625635517796,0.8201621665369545,3.9623540962307315e-05,0.0005428881650380022,0.8201621665369545,1.0,2.027823065936729e-09
101,349.1260583734668,3.491081807564188,0.017880533447765454,0.0,3.491081807564188,0.998914223669924,0.0010905388689599442,82.78884636281497,0.8278881043163366,3.6510304405976996e-05,0.0,0.8278881043163366,1.0,4.784404685075279e-09
102,341.0983602418185,3.4108056149705352,0.01780023789101076,0.0,3.4108056149705352,0.998914223669924,0.0010886259649759153,83.75093385114474,0.8375090100154297,3.1858790547300805e-05,0.0010857763300760044,0.8375090100154297,1.0,2.2866115556695128e-09
103,382.64217324520945,3.8262438981204285,0.017780185406063954,0.0027144408251900108,3.8262438981204285,0.998914223669924,0.00108820362142854,82.66832778301094,0.8266829889384983,2.8254731792452757e-05,0.0,0.8266829889384983,1.0,1.0898474074586788e-09
104,352.4674852932444,3.5244976984949763,0.017706420845248465,0.0,3.5244976984949763,0.998914223669924,0.0010867932923406462,82.16267959354496,0.8216265338219209,2.586093968534516e-05,0.0005428881650380022,0.8216265338219209,1.0,8.396332245713178e-10
105,355.2824677209512,3.5526481705043267,0.017653595173956472,0.0,3.5526481705043267,0.998914223669924,0.0010862659635004512,81.59133616228964,0.815913126859551,2.342130389640244e-05,0.0005428881650380022,0.815913126859551,1.0,1.0589923328407985e-09
106,344.020102004922,3.440024837997138,0.017624957933871928,0.0,3.440024837997138,0.998914223669924,0.0010860806408040664,82.50683538662624,0.8250681408615247,2.109510164745061e-05,0.0005428881650380022,0.8250681408615247,1.0,7.290562117698998e-10
107,392.5146812082761,3.924970740215786,0.017613968000719203,0.0,3.924970740215786,0.998914223669924,0.001086016066721697,84.28377445978917,0.8428375702856936,1.7924453373359447e-05,0.0010857763300760044,0.8428375702856936,1.0,3.699867950316847e-10
108,346.72986012147123,3.4671226927563628,0.017596844055770815,0.0,3.4671226927563628,0.998914223669924,0.0010859527358213366,81.42444894730592,0.814244320027603,1.6410788526305656e-05,0.0010857763300760044,0.814244320027603,1.0,3.2241645301822827e-10
109,352.33146513401493,3.5231388492770614,0.01757918445327446,0.0,3.5231388492770614,0.998914223669924,0.0010858776888352886,82.14969339070439,0.8214967772607307,1.5928350038098774e-05,0.0010857763300760044,0.8214967772607307,1.0,2.189824990840943e-09
110,368.48631758798604,3.6846874751692615,0.017574283445330158,0.0,3.6846874751692615,0.998914223669924,0.0010858649144894973,84.87935706976312,0.8487934044013195,1.5301068508661964e-05,0.0010857763300760044,0.8487934044013195,1.0,5.9797960885795705e-09
111,364.5060546411106,3.6448849632478564,0.017562185638003477,0.0,3.6448849632478564,0.998914223669924,0.0010858334589405481,83.6905867196579,0.8369057374267185,1.2399506263023009e-05,0.0010857763300760044,0.8369057374267185,1.0,1.8006198427873498e-10
112,381.3055600177711,3.8128800625133206,0.01755503455856031,0.0,3.8128800625133206,0.998914223669924,0.001085821877585076,83.35493154039082,0.8335492128463832,1.1310273114203216e-05,0.0005428881650380022,0.8335492128463832,1.0,1.632118027258608e-10
113,355.8007696195223,3.5578322643565823,0.017548112690775712,0.0,3.5578322643565823,0.998914223669924,0.0010858098031365545,84.06700470600273,0.8406699573566548,1.0047131020909587e-05,0.0005428881650380022,0.8406699573566548,1.0,1.1923285748159484e-10
114,366.68446494236053,3.666669236720579,0.017543021224085388,0.0,3.666669236720579,0.998914223669924,0.0010858024453829027,82.14417147144562,0.8214416315255284,9.514399335171886e-06,0.0010857763300760044,0.8214416315255284,1.0,1.616380110347325e-10
