,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,135.96523359466454,1.357497524878619,0.21548195002068654,0.0,1.357497524878619,0.994028230184582,0.04210244356194485,93.6711837031295,0.9338309424448997,0.2880890656436564,0.0005428881650380022,0.9338309424448997,0.998914223669924,0.06318264868793995
11,147.78779040408057,1.4760081572589605,0.1869719209034202,0.0010857763300760044,1.4760081572589605,0.99457111834962,0.03396131951729974,93.09256893079262,0.9283020688578826,0.2623626729726274,0.0010857763300760044,0.9283020688578826,0.999457111834962,0.0538634538860844
12,156.03810704880507,1.5586702308489109,0.1710845472111117,0.0054288816503800215,1.5586702308489109,0.99457111834962,0.029353379632925756,91.7404399834549,0.9150406506952065,0.23637385058027655,0.0027144408251900108,0.9150406506952065,1.0,0.04492246678723963
13,137.92121138764256,1.3776775670038632,0.15345431649076563,0.0005428881650380022,1.3776775670038632,0.99457111834962,0.02410170365120896,91.47833022491422,0.9126283876541254,0.2154920966921619,0.0016286644951140066,0.9126283876541254,0.998914223669924,0.038347982266567944
14,137.54511016613756,1.374069230855482,0.13818722443976697,0.0005428881650380022,1.374069230855482,0.995114006514658,0.020312470560903528,93.22652396575894,0.9302684059942973,0.1996840031313974,0.0,0.9302684059942973,0.999457111834962,0.03336287272262845
15,135.2200906486387,1.3509976897837672,0.12032200268244252,0.0054288816503800215,1.3509976897837672,0.996199782844734,0.01618845269779688,89.44059856137287,0.8925978380228099,0.1808152418668573,0.0016286644991588385,0.8925978380228099,0.998914223669924,0.028080380684519176
16,162.37790379643312,1.6226983214693143,0.10807275869170695,0.006514657980456026,1.6226983214693143,0.996199782844734,0.013520493711082994,91.75006472145436,0.9158722853427601,0.16283694833484716,0.0016286644951140066,0.9158722853427601,0.998914223669924,0.023299277759077235
17,146.36183732288538,1.4626378178208193,0.0980552577299352,0.002171552660152009,1.4626378178208193,0.996199782844734,0.011707856680845981,90.75425421997468,0.9060537049326395,0.14888356899464428,0.002171552660152009,0.9060537049326395,0.999457111834962,0.01970757659722876
18,142.82562400411965,1.4273501314894255,0.09061200523609447,0.0016286644951140066,1.4273501314894255,0.99457111834962,0.010656866406765034,88.88981394814358,0.887549810151971,0.1348321180422583,0.0,0.887549810151971,0.998371335504886,0.016784853710470383
19,164.08034715020824,1.6399877266179725,0.08157440911610403,0.0016286644951140066,1.6399877266179725,0.99457111834962,0.009410782484590489,89.70832381937066,0.8958066156322094,0.12766298302221765,0.0016286644951140066,0.8958066156322094,0.996199782844734,0.01556016017564539
20,156.56436698573938,1.5649300911074482,0.071354535403262,0.0,1.5649300911074482,0.99457111834962,0.007880106411599246,89.95444948277178,0.8983902683993246,0.11542280298231997,0.0010857763300760044,0.8983902683993246,0.996742671009772,0.013340196455955246
21,155.6655063152831,1.5560248304850115,0.06302325914529973,0.0,1.5560248304850115,0.996199782844734,0.006655926822738299,88.80024860891535,0.8869588394506747,0.10436443043680585,0.0005428881650380022,0.8869588394506747,0.997828447339848,0.010871311967705057
22,156.38986267354926,1.5633092694445618,0.05893323980635851,0.0,1.5633092694445618,0.996199782844734,0.006093013809688478,90.04166295137519,0.8994764757467015,0.09401451465425999,0.0,0.8994764757467015,0.999457111834962,0.008762583676038004
23,167.1559927088171,1.671006856892707,0.055308102614910676,0.0,1.671006856892707,0.996199782844734,0.00583146101148975,89.22086671379827,0.8913071862261148,0.0901489870685449,0.0,0.8913071862261148,0.9983713352460167,0.008304116205918026
24,171.13457588005272,1.710841726531941,0.050401690061104024,0.0005428881650380022,1.710841726531941,0.995656894679696,0.005426754204487584,87.44533067469229,0.8736790117042201,0.07742933120809083,0.0,0.8736790117042201,0.998371335504886,0.0064778003136826585
25,174.52369119600675,1.744788449407271,0.04484538494505142,0.0,1.744788449407271,0.995656894679696,0.004886454405580586,90.0946167646609,0.9002617667151067,0.06843951775669145,0.0005428881650380022,0.9002617667151067,0.998371335504886,0.00514760798669494
26,187.13803782343993,1.8709341314794186,0.04462489539536928,0.0,1.8709341314794186,0.995656894679696,0.0049288351059437255,87.90150532013172,0.878364972195848,0.06500784444838083,0.0016286644951140066,0.878364972195848,0.998371335504886,0.004863906616595828
27,189.41573192915362,1.8937459001711991,0.04114270013687277,0.0,1.8937459001711991,0.995656894679696,0.00478581698554751,88.56865881423867,0.885087609355794,0.05989735850196708,0.0016286644951140066,0.885087609355794,0.997828447339848,0.004576569699897682
28,193.82421096321298,1.9378683472559843,0.03737634048270351,0.0005428881650380022,1.9378683472559843,0.99457111834962,0.004586916568438269,87.25396955077993,0.8720294076637906,0.05102943623363648,0.0027144408251900108,0.8720294076637906,0.998914223669924,0.0032053290129144727
29,203.25258472869243,2.032190543173708,0.03353034979567725,0.0005428881650380022,2.032190543173708,0.996199782844734,0.004058498439473078,89.39496135401026,0.8934665792798634,0.048303138541541064,0.002171552660152009,0.8934665792798634,0.997828447339848,0.0032536554493841257
30,182.92268565837517,1.8289308366441572,0.0296002724748934,0.0005428881650380022,1.8289308366441572,0.996742671009772,0.003523141998976133,89.29450099087694,0.8925231007877312,0.04218941217897122,0.0,0.8925231007877312,1.0,0.0020393190613971065
31,216.24185830115238,2.162125146156025,0.029342804749240444,0.0,2.162125146156025,0.996199782844734,0.003546245789560353,87.17547438224933,0.8713531494140625,0.040159115181521925,0.0005428881650380022,0.8713531494140625,0.998914223669924,0.002207241515451021
32,208.41415336103574,2.083863425138331,0.027809949872871692,0.0,2.083863425138331,0.996199782844734,0.0034671923356488685,88.4383547034248,0.8840082429519306,0.03752966859376909,0.0010857763300760044,0.8840082429519306,0.998914223669924,0.0021577489230656405
33,215.19338736187234,2.1516777702832712,0.025608997607965683,0.0,2.1516777702832712,0.996742671009772,0.0033911226499809535,86.0454306669784,0.8601118529399495,0.03424530112094586,0.0,0.8601118529399495,0.998914223669924,0.001837835026157658
34,202.64009913921873,2.026170865332265,0.02301172891289934,0.0,2.026170865332265,0.996742671009772,0.003164088120115223,88.4806209651189,0.8845005281973352,0.0305678571001035,0.0016286644951140066,0.8845005281973352,0.998914223669924,0.001652565655317744
35,188.96576451271545,1.889418971655035,0.023868092528901323,0.0,1.889418971655035,0.996199782844734,0.003336694787996371,87.55164130269898,0.8752286284676593,0.028777526185951974,0.0005428881650380022,0.8752286284676593,0.998914223669924,0.0016173128793005964
36,190.77129915715818,1.9074582429066802,0.02547643778807242,0.0,1.9074582429066802,0.995114006514658,0.0035759327427209047,86.07403202036176,0.8604602702245132,0.02800507039381808,0.0010857763300760044,0.8604602702245132,0.997828447339848,0.0019695113323796765
37,194.38632277945354,1.9436421504043988,0.02210499970070476,0.0,1.9436421504043988,0.996742671009772,0.003059832211487788,86.14135302523967,0.8611364751957139,0.027705213305794195,0.0,0.8611364751957139,0.99728555917481,0.002413620768836927
38,191.93628017081758,1.9191489039104226,0.02138962320089502,0.0,1.9191489039104226,0.996742671009772,0.0029826213473423276,89.32482100827427,0.8930221988246184,0.022600804143115053,0.0016286644951140066,0.8930221988246184,0.999457111834962,0.001177992418894532
39,197.43309156022295,1.9741328081012937,0.019808161615451694,0.0005428881650380022,1.9741328081012937,0.996742671009772,0.002910142353408865,87.40409693681715,0.8738156894907501,0.022529399453234594,0.0005428881650380022,0.8738156894907501,0.998914223669924,0.0015592502994335436
40,197.3324589227103,1.9731334040788822,0.019118377621347302,0.0005428881650380022,1.9731334040788822,0.996742671009772,0.002828320585441271,87.1947357600209,0.8717593435161665,0.018801306585713527,0.0,0.8717593435161665,0.998371335504886,0.0012814539032985723
41,200.11260939938757,2.000950372956863,0.017571847915172124,0.0,2.000950372956863,0.996742671009772,0.00267085946791595,90.05179307877565,0.9003184819583914,0.01994380974246191,0.0016286644951140066,0.9003184819583914,0.999457111834962,0.0008660631606689766
42,205.19537202750175,2.051774668318182,0.017904464178693347,0.0,2.051774668318182,0.996742671009772,0.0027808791054154867,88.44695090626273,0.8843190811097169,0.015042590970389876,0.002714440829234843,0.8843190811097169,0.999457111834962,0.0005848155454809582
43,212.0319055190692,2.120167999715422,0.015107031965205582,0.0010857763300760044,2.120167999715422,0.996742671009772,0.002411934709756981,86.68647207784083,0.8667220013149398,0.014271645035178084,0.0027144408251900108,0.8667220013149398,0.998914223669924,0.0007317094058201604
44,209.23689724801028,2.09223370223299,0.013528492805789692,0.0,2.09223370223299,0.997828447339848,0.0021382371059220223,87.63273300228884,0.8761993270614119,0.012799658577982235,0.0010857763300760044,0.8761993270614119,0.999457111834962,0.0005066507672284929
45,207.06252303315037,2.070488340432688,0.013687453590167624,0.0,2.070488340432688,0.997828447339848,0.002222927859153884,85.97884281088035,0.8596822721044352,0.01061484695035038,0.0016286644951140066,0.8596822721044352,1.0,0.00012654449572232042
46,222.99140088954266,2.2297872200074336,0.012681383544520499,0.0010857763300760044,2.2297872200074336,0.997828447339848,0.0022087933096142493,86.09728756013057,0.8608624989189102,0.011038556302635729,0.0010857763300760044,0.8608624989189102,0.999457111834962,0.00050034257313928
47,240.89202909024348,2.408788185360377,0.013210267620312856,0.0,2.408788185360377,0.997828447339848,0.0022475505175426564,87.069095938783,0.8705619630867961,0.012900775061853546,0.0016286644951140066,0.8705619630867961,0.999457111834962,0.0006472645063507755
48,199.07313759603926,1.990591670739405,0.013970210104189756,0.0,1.990591670739405,0.997828447339848,0.002370817876775091,89.2593379895669,0.8925097601227341,0.008362274885938041,0.0005428881650380022,0.8925097601227341,1.0,0.00011836632349571096
49,219.31685370860478,2.1930440946458862,0.012444378404163155,0.0010857763300760044,2.1930440946458862,0.997828447339848,0.00217897237699389,87.54909446625187,0.8753915790885072,0.009936194466962908,0.0005428881650380022,0.8753915790885072,0.999457111834962,0.0007199355064500763
50,208.23321518706447,2.082205249160431,0.012690453486260226,0.0,2.082205249160431,0.997828447339848,0.0022030559178679967,85.9941493230068,0.859863622180802,0.007786661188798703,0.002171552660152009,0.859863622180802,0.999457111834962,0.0004134118629040689
51,242.7909329193811,2.427783042871991,0.012627536518930029,0.0,2.427783042871991,0.997828447339848,0.002280207826996751,88.15341561366111,0.8814527037089345,0.008145251498435271,0.0010857763300760044,0.8814527037089345,0.999457111834962,0.0005510290710658217
52,242.82059644436086,2.42807571559206,0.0130250689272246,0.0,2.42807571559206,0.997828447339848,0.0022504746100033618,86.7453840133551,0.8673721497209013,0.008169054387422454,0.0010857763300760044,0.8673721497209013,0.998914223669924,0.0008537112374494992
53,242.09824388733904,2.4208536815953954,0.012878028761613688,0.0,2.4208536815953954,0.997828447339848,0.0021858359290486675,86.65621965016915,0.866497243007283,0.006495038743144008,0.0016286644951140066,0.866497243007283,0.999457111834962,0.0004465748982577449
54,250.1539940601063,2.5013963295375357,0.014359553155704653,0.0,2.5013963295375357,0.996742671009772,0.0024271689909155917,85.17735395317617,0.851706375904891,0.006717509644694554,0.0010857763300760044,0.851706375904891,0.998914223669924,0.0006025712414448484
55,259.14244997436657,2.5912765433423295,0.014795994608795491,0.0,2.5912765433423295,0.996742671009772,0.00246265401152309,85.33677903629929,0.8532662816208167,0.010151467380598269,0.0010857763300760044,0.8532662816208167,0.999457111834962,0.0007011673055533835
56,237.28091988993262,2.3726654264359985,0.014374715591053782,0.0,2.3726654264359985,0.996742671009772,0.0023822844198742948,85.15409851902601,0.8514681281794942,0.007285404109560867,0.0,0.8514681281794942,0.999457111834962,0.0005810574387097412
57,215.66279909794545,2.1565037737969597,0.012421908179888589,0.0,2.1565037737969597,0.997828447339848,0.0021008960816145702,86.5014027979682,0.8649686413789806,0.004537747366946438,0.0010857763300760044,0.8649686413789806,0.999457111834962,0.00023366201588918503
58,238.51868611024076,2.3850677148009227,0.011915009100966956,0.0027144408251900108,2.3850677148009227,0.997828447339848,0.0020218411908476085,86.07967061095594,0.8607520541331926,0.004465510420011807,0.0027144408251900108,0.8607520541331926,0.999457111834962,0.0003483712336652491
59,224.0871064127074,2.2407579661451127,0.011305443009201855,0.0,2.2407579661451127,0.997828447339848,0.0020984541738757684,86.76829839037502,0.8676481493521203,0.0034824624712236152,0.0010857763300760044,0.8676481493521203,1.0,1.65024061906865e-05
60,215.54813721746885,2.155371294994955,0.01100891036659997,0.0,2.155371294994955,0.997828447339848,0.00199364513579759,88.70797073828152,0.8870460253843915,0.00336792537448048,0.0005428881650380022,0.8870460253843915,1.0,8.137946154436994e-05
61,222.39346982808894,2.223818936319486,0.011579758879484914,0.0,2.223818936319486,0.996742671009772,0.002163436335639874,84.09807874118337,0.840948444235985,0.0032351527999617347,0.0005428881650380022,0.840948444235985,0.999457111834962,0.00017120587042795206
62,232.55858077754417,2.325467579463147,0.011821193726865796,0.0,2.325467579463147,0.996742671009772,0.002171581491539427,82.9686362135035,0.8296413094161258,0.0045046672259379545,0.0010857763300760044,0.8296413094161258,0.999457111834962,0.0005205422568790676
63,268.6035463828088,2.685919072224185,0.011637078645036441,0.0010857763300760044,2.685919072224185,0.996742671009772,0.002192434802383617,84.44866258701983,0.8444622775436612,0.0024344874272905653,0.002171552660152009,0.8444622775436612,1.0,8.724122535005434e-06
64,255.74549024915333,2.5573479812774287,0.010694267929518489,0.0016286644951140066,2.5573479812774287,0.996742671009772,0.002096067241527773,87.50326179396706,0.8750087703283913,0.0023842398261794987,0.0005428881650380022,0.8750087703283913,1.0,3.4463681596631246e-05
65,234.01503027171447,2.34004042507124,0.010989061271216636,0.002171552660152009,2.34004042507124,0.996742671009772,0.0021309640886982843,85.94711796597988,0.859433527101523,0.0037642895915504064,0.0005428881650380022,0.859433527101523,0.998914223669924,0.000681038950070229
66,248.80512318730226,2.4879379654940252,0.011329006392308527,0.002171552660152009,2.4879379654940252,0.996742671009772,0.0022873873669277947,85.57388768729376,0.855715483588841,0.0023391473230407306,0.003257328990228013,0.855715483588841,1.0,8.193369404282914e-05
67,236.27234036655818,2.3626156636350966,0.010773052741929152,0.0010857763300760044,2.3626156636350966,0.996742671009772,0.0020196615173774537,87.0318352847353,0.8702890819725333,0.002926498611182597,0.0010857763300760044,0.8702890819725333,0.999457111834962,0.0004052281695333375
68,242.42777949694573,2.4241682210781414,0.01095789485956349,0.0,2.4241682210781414,0.996742671009772,0.0019075563216465546,87.96927741813867,0.8796734459107655,0.0019326626396981694,0.0010857763300760044,0.8796734459107655,1.0,8.481477648476888e-05
69,265.7781643365286,2.657667900335517,0.011373250251451363,0.002171552660152009,2.657667900335517,0.996742671009772,0.0020193378617837914,85.61918416059495,0.8561764173735495,0.0015416892146060685,0.0016286644951140066,0.8561764173735495,1.0,4.9685874595491515e-06
70,223.85534388804152,2.2384584298221863,0.009501470633528127,0.0010857763300760044,2.2384584298221863,0.997828447339848,0.001738588524003707,85.06640905821362,0.85063430631329,0.0029786343395054727,0.0010857763300760044,0.85063430631329,0.999457111834962,0.0005039186900888103
71,218.0703897217327,2.180591794877565,0.01121099402341308,0.0016286644951140066,2.180591794877565,0.997828447339848,0.0018863659262929207,83.93568195504552,0.8393206324238213,0.003618936201160112,0.0027144408251900108,0.8393206324238213,0.999457111834962,0.0005289434003552288
72,224.87603082149477,2.248661828416437,0.009847577150426218,0.0016286644951140066,2.248661828416437,0.997828447339848,0.00166359348528089,87.87759422194557,0.8787591785807304,0.0016754409854465148,0.003257328990228013,0.8787591785807304,1.0,9.655430371609834e-05
73,227.4007023905569,2.2739198721710685,0.008715002052852507,0.002171552660152009,2.2739198721710685,0.998914223669924,0.0014931787894502206,85.3188066389351,0.8531738430358687,0.0014232628239090196,0.0010857763300760044,0.8531738430358687,1.0,4.832813558239632e-05
74,222.0820513506795,2.2207243592679564,0.009614893183441798,0.0027144408251900108,2.2207243592679564,0.998914223669924,0.0015256976789027273,83.94481347464065,0.8394370133726656,0.0011122124498390495,0.0016286644991588385,0.8394370133726656,1.0,1.84076061911477e-06
75,215.4557283548527,2.1544697804378505,0.008749479097205474,0.0016286644951140066,2.1544697804378505,0.998914223669924,0.0013800710489789388,87.05722430060405,0.8705622986298819,0.0009929601379379987,0.0,0.8705622986298819,1.0,1.2292696756498143e-06
76,242.6305771619567,2.426212294352818,0.00934292665822027,0.0016286644951140066,2.426212294352818,0.998371335504886,0.001576569514477438,85.20809899660456,0.8520714658091045,0.0009517731291270257,0.0005428881650380022,0.8520714658091045,1.0,2.4831996322743194e-06
77,267.6887937746659,2.676788174303554,0.00997949434440769,0.003800217155266015,2.676788174303554,0.99728555917481,0.0018063406304456226,85.14573671090356,0.8514491209636941,0.0008244305581357997,0.0005428881650380022,0.8514491209636941,1.0,8.357630337961498e-07
78,245.00524909799185,2.449973754010423,0.007872976158820415,0.002171552660152009,2.449973754010423,0.99728555917481,0.0016775129742203844,86.0477936089233,0.860469601182803,0.0008341378386230507,0.003257328990228013,0.860469601182803,1.0,7.115710345033962e-06
79,246.77122322770077,2.467652197704771,0.006004450073366859,0.003800217155266015,2.467652197704771,0.998914223669924,0.0013872920791283539,86.62955889044315,0.8662866564967087,0.0008932437966264234,0.0016286644951140066,0.8662866564967087,1.0,4.129284577770452e-05
80,271.0926684401323,2.710859701636042,0.00669829531507157,0.002171552660152009,2.710859701636042,0.998371335504886,0.001541242850186843,84.26539071711603,0.8426473427899627,0.000656839355158475,0.0016286644951140066,0.8426473427899627,1.0,6.206010671817669e-07
81,229.46772030510422,2.294627816035098,0.0049381888208692905,0.0027144408251900108,2.294627816035098,0.998914223669924,0.001278360984360033,84.0036819988172,0.8400255997587364,0.001122252261718628,0.0005428881650380022,0.8400255997587364,0.999457111834962,0.00018522342110118933
82,229.29230438795722,2.2928846431865755,0.003840428102278908,0.0016286644951140066,2.2928846431865755,0.998914223669924,0.0010780159954928172,84.77549476085088,0.8477451040224454,0.0009838519454225857,0.0,0.8477451040224454,0.999457111834962,0.00014595938034069078
83,244.21125086019146,2.442062440446611,0.005005831623759099,0.0005428881650380022,2.442062440446611,0.998914223669924,0.0012942203433675534,84.07043580667204,0.8406986990270087,0.0005666110613413689,0.0027144408251900108,0.8406986990270087,1.0,1.4700064356530495e-06
84,243.81981779050878,2.4381482491146342,0.004991401477282549,0.0,2.4381482491146342,0.998914223669924,0.0012491795918516029,85.55968784328134,0.8555810692255971,0.0015812380938112218,0.0010857763300760044,0.8555810692255971,0.999457111834962,0.00040424096442700044
85,258.1446326604754,2.5813998368353333,0.004648891107823111,0.0,2.5813998368353333,0.998914223669924,0.0012896324134093297,85.2341279600394,0.8523366184628101,0.00046582030671892384,0.0,0.8523366184628101,1.0,2.647554190668172e-07
86,258.1439752319866,2.5813826863592273,0.005709174676898393,0.0,2.5813826863592273,0.998914223669924,0.001358981958185282,85.59676750009146,0.8559624650449887,0.0005215901161792276,0.0,0.8559624650449887,1.0,6.113427844219049e-06
87,258.07592350962886,2.580718273966372,0.004094157597172933,0.0,2.580718273966372,0.998914223669924,0.0011213635873544017,86.04159260935167,0.8604087141644813,0.0007214163314757402,0.0005428881650380022,0.8604087141644813,1.0,7.783388166694293e-05
88,266.8369185606121,2.6683410652685633,0.002812254679393469,0.0,2.6683410652685633,0.998914223669924,0.0008653793253781159,83.21429130231131,0.8321387765526642,0.0004125424899576974,0.0,0.8321387765526642,1.0,5.619559386995543e-07
89,273.5439437634264,2.7354090930843458,0.0030344988142145773,0.0016286644951140066,2.7354090930843458,0.998914223669924,0.0008682405306375875,84.75026000413263,0.8474980767464405,0.00045219364808113936,0.0016286644951140066,0.8474980767464405,1.0,1.1106809998551966e-05
90,262.97590319108497,2.6297396475795036,0.0019389002886461752,0.0,2.6297396475795036,0.998914223669924,0.0006024016656822294,85.3122072250913,0.8531181758247421,0.0003886740994030442,0.0,0.8531181758247421,1.0,3.3372210269470034e-06
91,253.53918164612546,2.5353793354945644,0.0012487396932824896,0.0,2.5353793354945644,0.999457111834962,0.0003119130042531093,82.69383234775805,0.8269333690566685,0.0004958039550712367,0.0,0.8269333690566685,1.0,2.213287462442749e-05
92,253.46736153303348,2.5346579011307218,0.0015710990980998627,0.0,2.5346579011307218,0.999457111834962,0.000434903693423195,83.06056824724527,0.8306026489804544,0.00030240164476878594,0.0,0.8306026489804544,1.0,2.818908966287307e-07
93,250.32059659346953,2.5031939867265063,0.0011994820434170857,0.0016286644951140066,2.5031939867265063,1.0,0.0002704290466444227,84.3338077143401,0.8433351044934425,0.00029722056486535144,0.0,0.8433351044934425,1.0,9.658528303217592e-07
94,244.27709207110246,2.4427510354987443,0.0019887663017098623,0.0,2.4427510354987443,0.999457111834962,0.0005893052901943143,82.33422752570898,0.8233379700284827,0.00043004411455354046,0.0,0.8233379700284827,1.0,3.212538449964643e-05
95,231.8846118608075,2.3188281829401154,0.0017918649039003213,0.0,2.3188281829401154,0.998914223669924,0.0005863948078848794,83.58353371470034,0.8358325244096411,0.0002813390853513188,0.0010857763300760044,0.8358325244096411,1.0,2.718160963727144e-06
96,238.02065529755998,2.380159990795272,0.004655273995597581,0.0016286644951140066,2.380159990795272,0.998914223669924,0.0010552775924703992,82.42121176455619,0.8242097980424713,0.0002326998028020151,0.0,0.8242097980424713,1.0,2.0053482756125972e-07
97,256.1823508379643,2.561797748559461,0.002574626166785495,0.0010857763300760044,2.561797748559461,0.998914223669924,0.0008419181364298361,82.0094435419503,0.8200605740117457,0.0033861138649276244,0.0,0.8200605740117457,0.999457111834962,0.0005477986782080861
98,249.74763598115902,2.4974444760302896,0.0031890556410012665,0.0027144408251900108,2.4974444760302896,0.998914223669924,0.0009499441254805273,83.3595914851053,0.8335884487525389,0.0007464051823568835,0.0,0.8335884487525389,1.0,0.00015936440646943157
99,237.56608405097688,2.375638018278294,0.0022824036920030856,0.002171552660152009,2.375638018278294,0.998914223669924,0.0007772092774118334,84.52357484566919,0.8452331874839129,0.00025515224771719753,0.0005428881650380022,0.8452331874839129,1.0,1.6207108259968506e-06
100,239.98082493337824,2.399778343049504,0.0029903895900313376,0.0,2.399778343049504,0.998914223669924,0.0009219383327721433,82.40615749462678,0.8240535422334454,0.0008029357268084165,0.0,0.8240535422334454,0.999457111834962,0.00022841905905231994
101,226.09726747394774,2.2609436407798533,0.0029001141456230727,0.0,2.2609436407798533,0.998914223669924,0.0009144935974214589,86.23376522830462,0.8623357997331506,0.0001839520721281722,0.0,0.8623357997331506,1.0,1.3925078311719623e-07
102,254.19908961359246,2.5419532842408303,0.0037593888575012716,0.0,2.5419532842408303,0.998914223669924,0.0010155672439073153,84.77815347230396,0.8477774098693484,0.00041221941966448694,0.0,0.8477774098693484,1.0,7.005803476696822e-05
103,242.72632407520803,2.4272371861238304,0.0026049978338598084,0.0010857763300760044,2.4272371861238304,0.998914223669924,0.0008118354325038407,83.91387428341677,0.8391246035225876,0.0014134965898369486,0.0,0.8391246035225876,0.999457111834962,0.00043922054321046217
104,245.01702618262408,2.4501478527060807,0.0022404283406817754,0.0,2.4501478527060807,0.998914223669924,0.0007438727070136352,85.07626736254697,0.8507466311045759,0.0016043617039143809,0.0010857763300760044,0.8507466311045759,0.999457111834962,0.00047075992891789086
105,234.60987593892085,2.3460795850888396,0.0019208850716772852,0.0005428881650380022,2.3460795850888396,0.998914223669924,0.0005902077650517909,84.01968968626471,0.8401787802657915,0.0018121840357046067,0.0,0.8401787802657915,0.999457111834962,0.0004925669603431745
106,256.80147148240013,2.5680097228929353,0.0005003341600229614,0.0,2.5680097228929353,1.0,4.787250145332899e-05,84.24821803934799,0.8424801834566715,0.0001995616103958563,0.0005428881650380022,0.8424801834566715,1.0,3.350039528704701e-06
107,244.68411520793305,2.4468365569197523,0.0004631013468184218,0.0005428881650380022,2.4468365569197523,1.0,7.404334190463622e-05,84.52187824559911,0.8451919230135981,0.0026865519148121407,0.0,0.8451919230135981,0.999457111834962,0.0005331388830592735
108,273.558756361308,2.7355811441889544,0.0006425163014480328,0.0,2.7355811441889544,0.999457111834962,0.0001555933575304139,83.36794449995706,0.8336776673599641,0.0001774154382500743,0.0005428881650380022,0.8336776673599641,1.0,1.6309473065118175e-06
109,262.29914697736143,2.6229792622996984,0.0012205159588667375,0.0,2.6229792622996984,0.999457111834962,0.0003794348677376625,84.41620436967649,0.8441596357202427,0.00023995771536190996,0.0005428881650380022,0.8441596357202427,1.0,1.7687122511645633e-05
110,249.95433702582775,2.499533164578851,0.001022213548700574,0.0005428881650380022,2.499533164578851,0.999457111834962,0.00032117709960445166,82.0510968633894,0.820506363815904,0.00046164007931007286,0.0,0.820506363815904,1.0,0.00011483285027183405
111,239.2932606965271,2.3929229282918634,0.0009702353219656642,0.0,2.3929229282918634,0.999457111834962,0.00031298277111462913,83.14949323921329,0.8314936868401485,0.00012375396571859533,0.0,0.8314936868401485,1.0,5.7077755609149105e-08
112,262.58339979438904,2.625824630972358,0.0009385340454568277,0.0,2.625824630972358,0.999457111834962,0.00028920549225879417,83.47520757420443,0.8347499931674051,0.00020993638042477843,0.0,0.8347499931674051,1.0,1.4441523432807388e-05
113,248.04970097412374,2.4804905033008025,0.0006540616773557192,0.0,2.4804905033008025,0.999457111834962,0.00018356047720060353,82.98242496072146,0.8298231107663124,0.00011379355912948235,0.0005428881650380022,0.8298231107663124,1.0,4.149276999102306e-08
