,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
17,1.4352209197642771,1.4284055211746638,0.006815412115695715,0.0,1.4284055211746638,1.0,0.0002116169601961319,0.6296376781344908,0.6146586874955917,0.014978991690018364,0.0,0.6146586874955917,1.0,0.0011828591157315121
18,1.5136487136661374,1.507365694311935,0.006282996238606426,0.0,1.507365694311935,1.0,0.00018935931916012994,0.6283506056085167,0.6161010092224818,0.01224960288548788,0.0,0.6161010092224818,1.0,0.0007478198219786354
19,1.165837825158659,1.1599363588328064,0.005901472385808803,0.0,1.1599363588328064,1.0,0.00018124196615290216,0.6235359396429973,0.6112784883046052,0.01225745468497029,0.0,0.6112784883046052,1.0,0.0009060585860923054
20,1.471399784676041,1.4656044458673647,0.005795336685288975,0.0,1.4656044458673647,1.0,0.0001766708894154553,0.6265959229583068,0.6165351178265212,0.010060804478700478,0.0,0.6165351178265212,1.0,0.0007016248975213109
21,1.6335129824683228,1.6285817570226868,0.004931187582214975,0.0,1.6285817570226868,1.0,0.00013087670090147232,0.6100008868577569,0.6008660417374734,0.0091348446159782,0.0,0.6008660417374734,1.0,0.0005330246886725372
22,1.3050254496981775,1.3005120487875208,0.004513400453474932,0.0,1.3005120487875208,1.0,0.00011261406989060822,0.6193614891455876,0.6116194116624064,0.007742077582689674,0.0,0.6116194116624064,1.0,0.0003830313144059812
23,1.6247080456414607,1.6199350150836256,0.004773009125050016,0.0,1.6199350150836256,1.0,0.00013966381951989197,0.6271045094209093,0.617815291733168,0.009289210994584926,0.0,0.617815291733168,1.0,0.0005357402069610061
24,1.5274394043750936,1.5232793783743572,0.004159988282172063,0.0,1.5232793783743572,1.0,0.00010790255622414848,0.6143973773322164,0.6064283345126512,0.007969043824311609,0.0,0.6064283345126512,1.0,0.0004291885693777832
25,1.499692821900653,1.4957411802050196,0.003951636617522749,0.0,1.4957411802050196,1.0,9.731142022391697e-05,0.6077268468641147,0.600323469065037,0.00740337254541358,0.0,0.600323469065037,1.0,0.0005286461527252095
26,1.329646091450328,1.3259267532047625,0.003719325486870203,0.0,1.3259267532047625,1.0,8.387414455491194e-05,0.614291858932784,0.60791033116861,0.006381526283139201,0.0,0.60791033116861,1.0,0.0003167401501360394
27,1.2319427517458954,1.2284596106079895,0.0034831555387816408,0.0,1.2284596106079895,1.0,7.358064452979052e-05,0.6067191428539664,0.5997359520790488,0.006983187900763391,0.0,0.5997359520790488,1.0,0.0005201257467727966
28,1.5727934531177845,1.5690720513214291,0.00372142430108001,0.0,1.5690720513214291,1.0,8.387387758578429e-05,0.60292891310953,0.5977669845478168,0.005161926297169503,0.0,0.5977669845478168,1.0,0.00021802429697322716
29,1.4596314164322317,1.4556168333623043,0.00401457565043783,0.0,1.4556168333623043,1.0,0.00010143379304405763,0.6052156313326349,0.5985859754916544,0.006629656103277324,0.0,0.5985859754916544,1.0,0.000507048051640897
30,1.7057747072985392,1.7022422067312262,0.003532517731065363,0.0,1.7022422067312262,1.0,8.0066515539841e-05,0.6080961741847122,0.6028515874597542,0.00524459295873279,0.0,0.6028515874597542,1.0,0.00020896581116315726
31,1.41873565605631,1.415612316999884,0.0031233488119946444,0.0,1.415612316999884,1.0,6.279625061314962e-05,0.600516793886161,0.5949719644681052,0.005544828900224935,0.0,0.5949719644681052,1.0,0.000222381360467675
32,1.3689908831181041,1.365922799376327,0.003068060523014917,0.0,1.365922799376327,1.0,6.283469467265043e-05,0.6060256029931341,0.6006615398088432,0.005364057830152299,0.001037344398340249,0.6006615398088432,1.0,0.0003184830488914535
33,1.3507323433307306,1.3476593638226186,0.0030729884440036936,0.0,1.3476593638226186,1.0,6.441022883964652e-05,0.6035783838063354,0.5985706424441081,0.005007746385959174,0.0,0.5985706424441081,1.0,0.00026447296260842626
34,1.4156338735759169,1.412650750376205,0.002983139847986095,0.0,1.412650750376205,1.0,6.029009300660185e-05,0.59982797120122,0.5953419238205273,0.004486048483317312,0.0,0.5953419238205273,1.0,0.0002200333123883041
35,1.2862063606067564,1.283184072904413,0.0030222941703715663,0.0,1.283184072904413,1.0,5.9810967694980176e-05,0.596783449540989,0.5927073401534211,0.004076108630143755,0.001037344398340249,0.5927073401534211,1.0,0.00018966726941724125
36,1.4508837114606894,1.4480465917377443,0.002837116066550155,0.0,1.4480465917377443,1.0,5.2307557236530945e-05,0.5973838585664623,0.593670954719124,0.0037129044811013328,0.0,0.593670954719124,1.0,0.0001222268484484045
37,1.451951152773656,1.4494926631450653,0.0024585186069964095,0.0,1.4494926631450653,1.0,3.9367356258068216e-05,0.6043662804785606,0.5996800661087036,0.004686212379686318,0.001037344398340249,0.5996800661087036,1.0,0.00024494237688365704
38,1.386762243934394,1.3843264284010903,0.0024358147466611766,0.0,1.3843264284010903,1.0,3.835758306083414e-05,0.6026797125201008,0.5979822420233019,0.004697465872490118,0.0,0.5979822420233019,1.0,0.0003457171001967687
39,1.5642297968878913,1.5619221776497745,0.002307601996460062,0.0,1.5619221776497745,1.0,3.443705702483356e-05,0.5950312765307446,0.5913159933822284,0.003715279564276894,0.0,0.5913159933822284,1.0,0.00011803776124846636
40,1.5033652843491985,1.5012244545092894,0.0021408293638251192,0.0,1.5012244545092894,1.0,2.8178263066602997e-05,0.5869982123560431,0.5840396712924435,0.0029585385512506503,0.0,0.5840396712924435,1.0,8.801871635337494e-05
41,1.499311388533828,1.496993296831982,0.0023181115521601374,0.0,1.496993296831982,1.0,3.5149531209914156e-05,0.5865663220773594,0.5826913026853221,0.00387502636729558,0.0,0.5826913026853221,1.0,0.00012367805470886383
42,1.4763326804084373,1.4739875803406213,0.0023451158739781863,0.0,1.4739875803406213,1.0,3.630625102171718e-05,0.5960151382501689,0.5928853549897918,0.0031297812511259498,0.001037344398340249,0.5928853549897918,1.0,0.0001354979732303459
43,1.5266778372307286,1.5246926069440538,0.0019852058995198543,0.0,1.5246926069440538,1.0,2.560441973679667e-05,0.5862076962637209,0.5830094398799279,0.003198263083229081,0.0,0.5830094398799279,1.0,0.00014161374176741544
44,1.4136594410459984,1.4117564297590703,0.0019029936213003915,0.0,1.4117564297590703,1.0,2.4025235267961344e-05,0.5895165189544195,0.5864416009039305,0.003074915363577473,0.001037344398340249,0.5864416009039305,1.0,0.00011007247179047946
45,1.4120174106408323,1.4100207690946611,0.0019966589190823355,0.0,1.4100207690946611,1.0,2.6361118762825272e-05,0.5883912948651927,0.5857447280676038,0.0026465640364686234,0.0,0.5857447280676038,1.0,6.469429986678447e-05
46,1.246751212431556,1.244516694355807,0.0022344970609286126,0.0,1.244516694355807,1.0,3.472542177932761e-05,0.5804513635971734,0.5780126157514287,0.0024387471656087028,0.001037344398340249,0.5780126157514287,1.0,7.339906175839788e-05
47,1.5206783076971544,1.5186832553066867,0.0019950525174821884,0.0,1.5186832553066867,1.0,2.682841104877585e-05,0.5848862002004727,0.5827392885670127,0.0021469088510853622,0.0,0.5827392885670127,1.0,5.0323560628604046e-05
48,1.4039565415230435,1.4018546339684084,0.0021019088770708066,0.0,1.4018546339684084,1.0,2.9300798937632052e-05,0.5910219078984004,0.5882494959099164,0.0027724147148244856,0.0,0.5882494959099164,1.0,0.00020602039464857056
49,1.5338447770507997,1.5321339546096524,0.001710831750133421,0.0,1.5321339546096524,1.0,2.0088565608536703e-05,0.5829591371459091,0.5804013536926127,0.002557779819785745,0.0,0.5804013536926127,1.0,9.594715853057236e-05
50,1.3332781890726595,1.3314299673429932,0.0018482267962943914,0.0,1.3314299673429932,1.0,2.3104835752316427e-05,0.5765757042590018,0.5745705365516338,0.0020051679469614107,0.0,0.5745705365516338,1.0,3.8687259376384036e-05
51,1.4334639931756195,1.4318495476010717,0.0016144410458326973,0.0,1.4318495476010717,1.0,1.76556804227335e-05,0.5809523825576196,0.5786823710712654,0.00227001073665886,0.0,0.5786823710712654,1.0,5.570024526250526e-05
52,1.6167917473182332,1.6150445744553539,0.0017471483757377393,0.0030349013657056147,1.6150445744553539,1.0,2.0897580108521238e-05,0.5860703050842918,0.5839405717691445,0.0021297350802161265,0.0,0.5839405717691445,1.0,6.33298353426638e-05
53,1.3766874438081056,1.3749680743412833,0.0017193634992561477,0.0,1.3749680743412833,1.0,2.1010540547039716e-05,0.5819073544498301,0.5800656573653715,0.001841695719114524,0.001037344398340249,0.5800656573653715,1.0,3.483549409748055e-05
54,1.2719184093301683,1.2704815639349687,0.0014368405140588719,0.0015174506828528073,1.2704815639349687,1.0,1.4868936233585465e-05,0.5803965646696289,0.5786098179975486,0.001786741097911775,0.0,0.5786098179975486,1.0,2.732613904176491e-05
55,1.6158095938754191,1.614513831724708,0.0012957593275068754,0.0,1.614513831724708,1.0,1.165424429433872e-05,0.5842212768758481,0.5826892871332366,0.0015319860542745665,0.0,0.5826892871332366,1.0,1.7014617767274246e-05
56,1.6233968031062704,1.6221636103208945,0.0012331824002989563,0.0,1.6221636103208945,1.0,1.057578485238779e-05,0.5779568984548086,0.5764139668080817,0.0015429286710489604,0.0,0.5764139668080817,1.0,3.111401160659065e-05
57,1.3317628295721884,1.330399169048156,0.0013636661516269316,0.0,1.330399169048156,1.0,1.324591749657201e-05,0.5826103479535748,0.5809306666193167,0.0016796819720592004,0.0,0.5809306666193167,1.0,2.7687062350184336e-05
58,1.4861210869096662,1.4848022792426154,0.0013187986079423954,0.0,1.4848022792426154,1.0,1.2409569530690462e-05,0.5647577599494784,0.5632769527277016,0.0014807997878613839,0.001037344398340249,0.5632769527277016,1.0,1.99524928338748e-05
59,1.5804496451827934,1.5792771321869765,0.0011725199460235675,0.0,1.5792771321869765,1.0,9.706148016179301e-06,0.5804765947255851,0.5789447514595333,0.001531843435844306,0.0,0.5789447514595333,1.0,2.782581206218167e-05
60,1.5144463448314638,1.512852363638885,0.0015939823002024513,0.0,1.512852363638885,1.0,1.7789119041196868e-05,0.5870292498363004,0.5855911860080181,0.00143805788965177,0.0,0.5855911860080181,1.0,2.098615698428695e-05
61,1.6313297819566654,1.6302216408013936,0.0011081407388088566,0.0,1.6302216408013936,1.0,8.79015104764965e-06,0.5678596986279942,0.5663340794100307,0.0015256145855033175,0.0,0.5663340794100307,1.0,2.072369982998676e-05
62,1.6073762560560056,1.6061318330410217,0.0012443978435710378,0.0,1.6061318330410217,1.0,1.1250581194821147e-05,0.5691615149564269,0.5679976470861198,0.0011638651700512626,0.0,0.5679976470861198,1.0,1.0963458059650218e-05
63,1.9326321978308543,1.9314586200012243,0.0011735568114532348,0.0,1.9314586200012243,1.0,9.964305869435384e-06,0.5703192434864914,0.5692012723056112,0.001117970209947451,0.0,0.5692012723056112,1.0,1.1634789424839345e-05
64,1.4163139085306564,1.4151831299111768,0.0011308007101261245,0.0,1.4151831299111768,1.0,9.317808008181021e-06,0.5746426741550078,0.5733841721633163,0.001258501059915996,0.001037344398340249,0.5733841721633163,1.0,1.5265872232087975e-05
65,1.4577179602679424,1.4565626659595912,0.0011553060955351024,0.0,1.4565626659595912,1.0,9.760774184945235e-06,0.5736731196525681,0.5724394408931871,0.001233674696921004,0.0,0.5724394408931871,1.0,1.3622777456264553e-05
66,1.616651504960516,1.6155003311511056,0.0011512092960332782,0.0,1.6155003311511056,1.0,9.87224901320742e-06,0.5797014761391517,0.5783782745421675,0.001323197776359263,0.0,0.5783782745421675,1.0,1.8195101440890794e-05
67,1.463426102184562,1.4622308857885948,0.001195221882326209,0.0,1.4622308857885948,1.0,1.0899370930561743e-05,0.5827357379480022,0.5815365974833856,0.001199138984789384,0.0,0.5815365974833856,1.0,1.5809333279623226e-05
68,1.5963966002594538,1.5946820548796328,0.0017145396475588312,0.0,1.5946820548796328,1.0,0.00016161280408995065,0.5787509381771088,0.5777829882391261,0.0009679524329417536,0.0,0.5777829882391261,1.0,7.123950430491182e-06
69,1.5186741250780538,1.4992457691110863,0.019428371155898797,0.0,1.4992457691110863,0.9984825493171472,0.0015379317931461553,0.5856558840675473,0.5845519472454593,0.0011039347832498849,0.0,0.5845519472454593,1.0,1.6456797661335654e-05
70,1.7013817103480713,1.6867523229990453,0.014629405866128327,0.0015174506828528073,1.6867523229990453,0.9984825493171472,0.0015298205711758931,0.5680493252096829,0.5670379871711196,0.0010113390510685886,0.0,0.5670379871711196,1.0,8.405734356573879e-06
71,1.5428542134342136,1.5283797333110265,0.01447449333438288,0.0,1.5283797333110265,0.9984825493171472,0.0015317011107534514,0.5818778589306036,0.5808662697981997,0.001011585019283959,0.0,0.5808662697981997,1.0,1.6107039823845803e-05
72,1.5704406202291683,1.5453035473280865,0.025137075869849146,0.0,1.5453035473280865,0.9984825493171472,0.0015384229898511067,0.56821744443841,0.5671389963307816,0.0010784501502025536,0.0,0.5671389963307816,1.0,1.8258375720739433e-05
73,1.675185675957496,1.649353840463259,0.025831839045610743,0.0,1.649353840463259,0.9984825493171472,0.0015420081770299533,0.5692626333706606,0.5683848323354582,0.0008778014348668174,0.001037344398340249,0.5683848323354582,1.0,9.471320353487344e-06
74,1.70804504333389,1.6834305123240887,0.024614544530054315,0.0,1.6834305123240887,0.9984825493171472,0.001543131541213966,0.5807099903767534,0.5791623572590935,0.0015476332340752744,0.0,0.5791623572590935,1.0,0.00011113149330964776
75,2.204221308412248,2.1864874251695614,0.01773390185739068,0.0,2.1864874251695614,0.9984825493171472,0.0015411338704628941,0.5664018338151987,0.565478602509281,0.0009232353234539945,0.0,0.565478602509281,1.0,8.808514137710812e-06
76,1.6508676392536423,1.6277826550516987,0.023084980052417464,0.0,1.6277826550516987,0.9984825493171472,0.001556218073484493,0.5604486653418956,0.5595390588910748,0.0009096081637201591,0.001037344398340249,0.5595390588910748,1.0,8.889143151667728e-06
77,1.9416728436675528,1.9155332272439878,0.026139633362700847,0.0015174506828528073,1.9155332272439878,0.9984825493171472,0.001595477824874635,0.5594937942953031,0.5583721098810805,0.0011216867811126728,0.0,0.5583721098810805,1.0,4.308668236613655e-05
78,1.885952550290387,1.8592686502995006,0.02668389183598428,0.0,1.8592686502995006,0.9984825493171472,0.0016793015288012873,0.5719678191414018,0.5709160731108357,0.001051744848419236,0.0,0.5709160731108357,1.0,3.680611431347097e-05
79,2.061468163191458,2.0351112922695953,0.02635686205760456,0.0,2.0351112922695953,0.9984825493171472,0.0016273859326731204,0.568265537132366,0.5672174964208326,0.0010480407625557545,0.0,0.5672174964208326,1.0,1.442614891244008e-05
80,1.4509469366580112,1.424326567032992,0.026620398876709476,0.0,1.424326567032992,0.9984825493171472,0.001678183921526901,0.5696186356524708,0.5686061614776547,0.0010124686157429413,0.0,0.5686061614776547,1.0,1.4783543147977726e-05
81,2.039468027933957,2.013127615220268,0.026340417118922543,0.0015174506828528073,2.013127615220268,0.9984825493171472,0.0016378223579278175,0.5635389007968032,0.5623563852052965,0.0011825167663586874,0.0,0.5623563852052965,1.0,3.297464836434741e-05
82,1.9583514699986564,1.9316539477686963,0.026697540619694635,0.0,1.9316539477686963,0.9984825493171472,0.0017217943693394746,0.5713968356429788,0.5702427087112086,0.0011541272226877556,0.0,0.5702427087112086,1.0,2.7565834192649745e-05
83,1.7677838420650847,1.741648546571254,0.026135291004597955,0.0015174506828528073,1.741648546571254,0.9984825493171472,0.0016369772281788551,0.5624260598198507,0.5614340921160591,0.0009919639466199018,0.0,0.5614340921160591,1.0,1.7360084999146878e-05
84,1.8498145281273606,1.8230617131376483,0.026752850657317657,0.0015174506828528073,1.8230617131376483,0.9984825493171472,0.0017638683774912876,0.5741995181656477,0.5732686128853762,0.0009309029703210127,0.002074688796680498,0.5732686128853762,1.0,2.026447252330807e-05
85,1.9158111379251495,1.8883969620073693,0.02741418896459908,0.0015174506828528073,1.8883969620073693,0.9984825493171472,0.0019413861380837734,0.5699205159584516,0.5689679825392502,0.000952536917276607,0.0,0.5689679825392502,1.0,2.0627348551296757e-05
86,1.8023465906180816,1.7745575951878687,0.027788997974655873,0.0,1.7745575951878687,0.9969650986342944,0.0020631406376290383,0.5699565027264638,0.5687629481568871,0.001193556681476317,0.001037344398340249,0.5687629481568871,1.0,4.41321262467727e-05
87,1.9788769226696494,1.9508492706939917,0.028027661115850415,0.0,1.9508492706939917,0.9969650986342944,0.0021353479713405923,0.5567416311299652,0.5559312148151061,0.0008104092451039493,0.0,0.5559312148151061,1.0,1.0298758220284723e-05
88,1.6868306159611357,1.6593909074576383,0.027439720071187987,0.0,1.6593909074576383,0.9969650986342944,0.002007943317022556,0.5584813254997444,0.5577432644317754,0.0007380577112466901,0.001037344398340249,0.5577432644317754,1.0,6.809319629218864e-06
89,1.8961635976351447,1.868266403313291,0.027897188523522833,0.0,1.868266403313291,0.9969650986342944,0.002122816845212859,0.5786101635066305,0.5778266714568949,0.0007834933817490967,0.0,0.5778266714568949,1.0,7.47300237641085e-06
90,2.182724258335299,2.1545409744715656,0.02818325535107718,0.0,2.1545409744715656,0.9969650986342944,0.002195588994339526,0.5722181176248923,0.5713897058083308,0.0008284144854188522,0.0,0.5713897058083308,1.0,1.9136269223363568e-05
91,1.9085915909913314,1.879753093889523,0.028838460912100534,0.0,1.879753093889523,0.9969650986342944,0.0023634768444138602,0.5557917569806466,0.5548023241436828,0.0009894318283538751,0.0,0.5548023241436828,1.0,2.4327504553733544e-05
92,2.234226706990342,2.206539466909284,0.02768722226748198,0.0,2.206539466909284,0.9969650986342944,0.002068844068429831,0.5683972577707401,0.5676189403810936,0.0007783169797776244,0.0,0.5676189403810936,1.0,1.17432868268398e-05
93,2.2717894449581326,2.2422804770954463,0.02950895562891994,0.0,2.2422804770954463,0.9969650986342944,0.0025840913416657835,0.5643211443641868,0.5636259865216694,0.0006951561563670504,0.0,0.5636259865216694,1.0,1.045600582334328e-05
94,1.5683391545538836,1.5375887047900778,0.03075045812212578,0.0,1.5375887047900778,0.9969650986342944,0.002943028928658876,0.5613689150553026,0.5606309922404309,0.0007379241258725214,0.0,0.5606309922404309,1.0,6.4563599710301665e-06
95,1.822605107641003,1.7941927911660016,0.028412335533196494,0.0015174506828528073,1.7941927911660016,0.9969650986342944,0.002323208419291719,0.5688978765639032,0.5680335058958204,0.0008643723057468974,0.0,0.5680335058958204,1.0,5.9217421516937835e-05
96,2.155557291641583,2.125768725173788,0.029788585457536047,0.0,2.125768725173788,0.9969650986342944,0.0027126837498295028,0.559908729989499,0.5593161272557444,0.000592596652065341,0.0,0.5593161272557444,1.0,1.2712309927424682e-05
97,1.8556793713786714,1.8245750977707198,0.03110427139897524,0.0015174506828528073,1.8245750977707198,0.9969650986342944,0.0030676640448007134,0.5757246655547272,0.5749573365039351,0.0007673339963904138,0.0,0.5749573365039351,1.0,1.613667214796999e-05
98,1.9908139389997548,1.9611621300077944,0.02965181289443517,0.0,1.9611621300077944,0.9969650986342944,0.00266740567312236,0.5615435911659383,0.5608015781987258,0.0007420076611978331,0.0,0.5608015781987258,1.0,1.4535223109181597e-05
99,2.053513132476662,2.019864965778562,0.03364815206580678,0.0,2.019864965778562,0.9969650986342944,0.003808693933093883,0.5595168753901952,0.558544276166259,0.00097260223403916,0.0,0.558544276166259,1.0,9.110263490334025e-05
100,2.4131577720410546,2.3836253743974862,0.02953239419156253,0.0,2.3836253743974862,0.9969650986342944,0.002646410069081217,0.5635278270081365,0.5618801042128401,0.0016477172586399553,0.0,0.5618801042128401,0.9989626556016598,0.000434416427743665
101,2.2217302103505694,2.1929417090640264,0.02878847220249768,0.0,2.1929417090640264,0.9969650986342944,0.002412634949724138,0.5617631317668931,0.560989253748502,0.0007738817046297167,0.0,0.560989253748502,1.0,1.8923370308884168e-05
102,2.310709516991252,2.280178896121805,0.030530591580217595,0.0,2.280178896121805,0.9969650986342944,0.00291549204139639,0.5656246302409785,0.5649952257817217,0.0006294053582149979,0.0,0.5649952257817217,1.0,6.238652317299804e-06
103,1.7900249836839204,1.7575983247735252,0.032426651455398386,0.0,1.7575983247735252,0.9969650986342944,0.0034357612747434756,0.5612427749327109,0.5604524698371215,0.0007903054330912921,0.0,0.5604524698371215,1.0,2.991627618295645e-05
104,1.599478892382794,1.5665806103186832,0.03289827213789392,0.0,1.5665806103186832,0.9969650986342944,0.003588997949306078,0.5642075586863079,0.5626422991025497,0.0015652581433015442,0.0,0.5626422991025497,0.9989626556016598,0.00036808579117798097
105,2.0300912601994816,2.0002680874920036,0.029823184187901353,0.0,2.0002680874920036,0.9969650986342944,0.002703223001343564,0.5635857865276178,0.5618335030880212,0.0017522839103299831,0.0,0.5618335030880212,0.9989626556016598,0.000486252111755313
106,2.0355268916700244,2.005503380063452,0.030023527846156518,0.0,2.005503380063452,0.9969650986342944,0.002765489527009487,0.5583735243166136,0.557757093698652,0.0006164294772364076,0.0,0.557757093698652,1.0,6.433031744686427e-06
107,2.4161148413179134,2.3855384513170477,0.030576376634390605,0.0,2.3855384513170477,0.9969650986342944,0.0029263652290230286,0.5607240515378501,0.5600458123871894,0.0006782371160493105,0.0,0.5600458123871894,1.0,1.2235911187957173e-05
108,2.23140103818795,2.201925611369346,0.029475435756792758,0.0,2.201925611369346,0.9969650986342944,0.002636734448377705,0.5457973440653061,0.5450633629476381,0.000733975620546158,0.0,0.5450633629476381,1.0,1.5742109138798516e-05
109,1.8353274662686407,1.8062572088516535,0.029070255619350803,0.0,1.8062572088516535,0.9969650986342944,0.0025210117163879755,0.5620944450505047,0.5614291810395806,0.0006652581862935263,0.0,0.5614291810395806,1.0,9.739988672474767e-06
110,1.760573302306608,1.7317300134074163,0.028843298632501766,0.0,1.7317300134074163,0.9969650986342944,0.0024548270773441542,0.5770499734710361,0.5762873785377043,0.0007625947075959245,0.0,0.5762873785377043,1.0,2.0347371551571526e-05
111,1.8583270422605536,1.8295136140221349,0.028813436008788072,0.0,1.8295136140221349,0.9969650986342944,0.002457773863902047,0.5558683374487018,0.555098712629797,0.0007696284614121773,0.0,0.555098712629797,1.0,6.341481038302348e-05
112,1.8768948479378893,1.8460695927168422,0.030825254254393586,0.0,1.8460695927168422,0.9969650986342944,0.0030409690833026236,0.5583713982115148,0.5578534459672033,0.0005179502799840358,0.0,0.5578534459672033,1.0,3.085770566412381e-06
113,2.2072011131075335,2.1773352907894234,0.029865829950556786,0.0,2.1773352907894234,0.9969650986342944,0.0027958420371930193,0.5587848462009826,0.5575510786529398,0.0012337652322956018,0.0,0.5575510786529398,1.0,0.00020460314850450476
114,1.8155340650012894,1.783910355727119,0.03162370142514559,0.0,1.783910355727119,0.9969650986342944,0.0032679888868405215,0.5536265991535424,0.5530669976072192,0.0005596021496540098,0.0,0.5530669976072192,1.0,7.838386348894309e-06
115,2.1698951002136893,2.137475033359933,0.032420043546225234,0.0,2.137475033359933,0.9969650986342944,0.003517575896746769,0.5595313133787813,0.5586676594503688,0.0008636469951796025,0.0,0.5586676594503688,1.0,6.753975425575679e-05
116,2.1363282475920116,2.1046195674195816,0.03170865725897067,0.0,2.1046195674195816,0.9954476479514416,0.003349136817410109,0.5494049775773558,0.5487928976965643,0.0006120842286140206,0.0,0.5487928976965643,1.0,1.2579132897695498e-05
117,2.1321427097631696,2.096247903132113,0.03589479720335855,0.0,2.096247903132113,0.9954476479514416,0.004524670170415852,0.5587602210737362,0.5582963396404789,0.00046388018312110445,0.0,0.5582963396404789,1.0,2.1243717785646705e-06
118,1.6845011261598475,1.648374821510228,0.036126305727830106,0.0,1.648374821510228,0.9939301972685888,0.004594642509824023,0.5488323059814105,0.5481612804767008,0.0006710254351202209,0.0,0.5481612804767008,1.0,1.1270868007091577e-05
