,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1102,2.19451291427265,2.1945078226431005,5.121535164197334e-06,0.0,2.1945078226431005,1.0,1.5459462638992286e-08,0.5086381083751822,0.5086379856744072,1.2694043826316805e-07,0.0020920502092050207,0.5086379856744072,1.0,8.736685306315637e-15
1103,2.1422394858687346,2.142236313165048,3.1944538272599468e-06,0.0,2.142236313165048,1.0,5.686374483629644e-09,0.5196648112899589,0.5196645125185595,3.009034041590449e-07,0.0010460251046025104,0.5196645125185595,1.0,2.436841902613965e-11
1104,2.2431304478319714,2.24312825919283,2.206854311661586e-06,0.0,2.24312825919283,1.0,2.600946097021194e-09,0.5175185492846757,0.5175184290778188,1.2401008284227656e-07,0.0010460251513634766,0.5175184290778188,1.0,4.8717644986275825e-15
1105,2.300244217486953,2.300242010034813,2.2089581944149806e-06,0.0,2.300242010034813,1.0,2.6478691220873684e-09,0.5105231212272804,0.510522997528938,1.249453023424451e-07,0.0010460251046025104,0.510522997528938,1.0,6.024428760740954e-15
1106,2.1632608676354694,2.1632407371842266,2.0137741617191185e-05,0.0,2.1632407371842266,1.0,2.577923783289745e-07,0.5097756956910489,0.5097755615182501,1.3616796054454223e-07,0.0041841004184100415,0.5097755615182501,1.0,5.916574569538132e-14
1107,1.9739743209753484,1.9739588850908467,1.5458848802030324e-05,0.0,1.9739588850908467,1.0,1.5145810148501723e-07,0.5070923147216502,0.5070921925196588,1.2768861467195402e-07,0.005230125569773519,0.5070921925196588,1.0,1.0458432114384044e-14
1108,2.0062656619660952,2.006256838127044,8.844153576312612e-06,0.0,2.006256838127044,1.0,4.876540759713338e-08,0.5060372851383736,0.5060371640586454,1.2382303885899937e-07,0.0020920502092050207,0.5060371640586454,1.0,4.8904091344614745e-15
1109,2.227875909512249,2.2278502162020195,2.5719493369693358e-05,0.0,2.2278502162020195,1.0,4.2010975570221576e-07,0.5131173756082686,0.513117245425739,1.2955905747770824e-07,0.0031380753138075313,0.513117245425739,1.0,1.76601116817307e-14
1110,1.963256919058393,1.9632193750061648,3.756727187568512e-05,0.0,1.9632193750061648,1.0,8.915564219733411e-07,0.5046840059457962,0.5046838742669157,1.2968375404133626e-07,0.0020920502092050207,0.5046838742669157,1.0,2.0570706942843045e-14
1111,2.081595782083155,2.0815798006216926,1.6012427524997783e-05,0.0,2.0815798006216926,1.0,1.621090027440064e-07,0.5081147086420817,0.508114586938874,1.2457121621913963e-07,0.0020920502092050207,0.508114586938874,1.0,7.346126296709967e-15
1112,2.0543374844313753,2.054323074578877,1.4444973714685582e-05,0.0,2.054323074578877,1.0,1.3021400744461278e-07,0.5105527274030023,0.5105526007119582,1.250699977763399e-07,0.0031380753138075313,0.5105526007119582,1.0,5.674241125924549e-15
1113,2.185664877091988,2.185655352830525,9.557377951680437e-06,0.0,2.185655352830525,1.0,5.677411601375307e-08,0.503727329762411,0.5037272066252002,1.2475826026187646e-07,0.0010460251046025104,0.5037272066252002,1.0,8.046725439099975e-15
1114,2.0249564387186885,2.024947232831049,9.240886533284373e-06,0.006069802731411229,2.024947232831049,1.0,5.350453247284751e-08,0.513358126250271,0.5133579975640924,1.3398577909459136e-07,0.0,0.5133579975640924,1.0,5.154717905877522e-14
1115,2.206541979891758,2.20648062871331,6.136159930434771e-05,0.0,2.20648062871331,1.0,2.363031076968154e-06,0.5073140072149213,0.5073138781546549,1.3142949802399603e-07,0.0,0.5073138781546549,1.0,2.4134099959881463e-14
1116,2.064284215838124,2.0642772805347067,6.954362521349985e-06,0.0,2.0642772805347067,1.0,2.9710104964154813e-08,0.5157178155298512,0.51571656507927,1.252789465732379e-06,0.0031380753138075313,0.51571656507927,1.0,1.1855223459399064e-09
1117,2.051589684620251,2.0515873382413514,2.3731910634485313e-06,0.0,2.0515873382413514,1.0,3.15134068460468e-09,0.5054423322113987,0.5054422055203546,1.2737687638451523e-07,0.0,0.5054422055203546,1.0,1.2307925742272039e-14
1118,2.225820322228491,2.225815920891277,4.4302564446862235e-06,0.0,2.225815920891277,1.0,1.1688614688048154e-08,0.5108891469913547,0.5108890273456295,1.2195259944244478e-07,0.0,0.5108890273456295,1.0,2.7546596178492967e-15
1119,2.091345537957002,2.091337300215216,8.254878064742719e-06,0.0,2.091337300215216,1.0,4.2263854216145424e-08,0.509845840008189,0.5098456988524194,1.4202872186756222e-07,0.0010460251046025104,0.5098456988524194,1.0,1.6595654153763528e-13
1120,2.166769766029711,2.166751059577751,1.8720328173254688e-05,0.0,2.166751059577751,1.0,2.2275165302441405e-07,0.5058420031140539,0.5058340655959301,7.940639907760535e-06,0.0010460251046025104,0.5058340655959301,1.0,5.79526332538691e-08
1121,2.3472075927239446,2.3471898023203037,1.779365764540725e-05,0.0,2.3471898023203037,1.0,2.0050338213286243e-07,0.5081125115001551,0.50811237782614,1.336740288557643e-07,0.0031380753138075313,0.50811237782614,1.0,3.2247589707974724e-14
1122,2.1779442889013856,2.1779059301016,3.839390179614046e-05,0.0,2.1779059301016,1.0,9.345003657812994e-07,0.5098931776305123,0.5098930519370355,1.2831209570630482e-07,0.0020920502092050207,0.5098930519370355,1.0,1.211543796042161e-14
1123,2.0214055106382993,2.0213812008070478,2.4336297024444274e-05,0.0,2.0213812008070478,1.0,3.770656353830986e-07,0.5112785943257758,0.5112783375145501,2.582532887754306e-07,0.0020920502092050207,0.5112783375145501,1.0,1.6130905853486083e-11
1124,2.0939536663577845,2.0938649639735996,8.870922510291532e-05,0.0015174506828528073,2.0938649639735996,1.0,4.853250151182189e-06,0.5156484087890162,0.5156482012950226,2.1005131728261746e-07,0.0041841004184100415,0.5156482012950226,1.0,2.1202576794747066e-12
1125,2.205465657305826,2.2053864511445007,7.92312172039913e-05,0.0,2.2053864511445007,1.0,3.896893725716295e-06,0.5044673516660555,0.5044672264713622,1.294967097013012e-07,0.0020920502092050207,0.5044672264713622,1.0,1.7419173439865818e-14
1126,2.2412983708207994,2.2411781885012507,0.00012021645648467867,0.004552352048558422,2.2411781885012507,1.0,8.762946693076814e-06,0.5086458248074583,0.508517376049792,0.0001284492564529166,0.0031380753138075313,0.508517376049792,1.0,1.3941028027641212e-05
1127,1.983037858523078,1.9828459856542724,0.00019189938018975122,0.004552352048558422,1.9828459856542724,1.0,2.1337820810383643e-05,0.5231629649340857,0.5231532231908463,9.744156312453963e-06,0.0010460251046025104,0.5231532231908463,1.0,8.745987066133954e-08
1128,2.2067534417954127,2.206726624046725,2.6835936437727193e-05,0.0,2.206726624046725,1.0,4.57914336564993e-07,0.5077017124227899,0.5077015775018158,1.3654207181927676e-07,0.0010460251046025104,0.5077015775018158,1.0,1.0528369773770597e-13
1129,2.2435751137675575,2.2435585129242925,1.6631358637724357e-05,0.0,2.2435585129242925,1.0,1.7607190510369662e-07,0.5186471215850639,0.5186469740074549,1.510693972743763e-07,0.0010460251046025104,0.5186469740074549,1.0,6.125717008170496e-13
1130,2.0369459597764137,2.0369064360178655,3.953659474373043e-05,0.0,2.0369064360178655,1.0,9.931911283913215e-07,0.5040400651708308,0.5037279837301086,0.0003120839034672598,0.0031380753138075313,0.5037279837301086,1.0,6.955780214112398e-05
1131,2.140892069690687,2.1408896972630203,2.379268071736451e-06,0.0,2.1408896972630203,1.0,3.1859611120374503e-09,0.5092851343763424,0.5092850101792163,1.253193900117013e-07,0.0,0.5092850101792163,1.0,6.37889704755773e-15
1132,2.1055939878607015,2.1055902710272076,3.718465996744699e-06,0.0,2.1055902710272076,1.0,8.136300447652198e-09,0.5069683098144611,0.5069681876124698,1.2475825895376433e-07,0.0010460251046025104,0.5069681876124698,1.0,6.261017721887359e-15
1133,2.1284154737665006,2.1284119826889905,3.5200087489257813e-06,0.0,2.1284119826889905,1.0,7.201292935094127e-09,0.510808372971403,0.5108082417913061,1.3174124457632521e-07,0.0,0.5108082417913061,1.0,3.5691327299835704e-14
1134,2.0355760276046255,2.0355712934220507,4.755772635540884e-06,0.0,2.0355712934220507,1.0,1.3306369946232195e-08,0.5123411072846736,0.5123409860802495,1.2450886677786258e-07,0.0010460251046025104,0.5123409860802495,1.0,5.867474078808201e-15
1135,2.2509986874908887,2.250996018396705,2.7023120669161634e-06,0.0,2.250996018396705,1.0,4.023185989727189e-09,0.5133089450612727,0.5133088223604977,1.2650400257966622e-07,0.0010460251046025104,0.5133088223604977,1.0,9.140242073183238e-15
1136,2.07384891095762,2.0738469118956186,2.013224546480214e-06,0.0,2.0738469118956186,1.0,2.0934700452043805e-09,0.5122624742934894,0.5074658446232145,0.004796633224717096,0.0,0.5074658446232145,0.9989539748953975,0.0010247963130500049
1137,2.25594408902847,2.255939951073237,4.16278581767111e-06,0.0,2.255939951073237,1.0,1.0208529386777408e-08,0.5212219050738602,0.521221778382816,1.2980844465899996e-07,0.004184100465171008,0.521221778382816,1.0,1.1307090202441814e-14
1138,2.026518164618062,2.0265123407287193,5.848577884521388e-06,0.0,2.0265123407287193,1.0,2.0023488304727097e-08,0.5122051749019942,0.5122018170905412,3.360801966668245e-06,0.0020920502092050207,0.5122018170905412,1.0,9.950789189940006e-09
1139,1.9545746404954625,1.954572237677567,2.4227604762401344e-06,0.0015174506828528073,1.954572237677567,1.0,2.9797895776048107e-09,0.5153801789094214,0.515375750334193,4.431188485532155e-06,0.0010460251046025104,0.515375750334193,1.0,1.7647897121756136e-08
1140,2.063910532612721,2.063904226821182,6.332979662842813e-06,0.0,2.063904226821182,1.0,2.3383450973362296e-08,0.5088373191935248,0.5088371762920124,1.4539550524220192e-07,0.0010460251046025104,0.5088371762920124,1.0,1.5227712513631154e-13
1141,2.258259502184409,2.2582513715320003,8.148710209550938e-06,0.0,2.2582513715320003,1.0,3.9058020738622886e-08,0.5076350629579073,0.5076349402571323,1.2519469416158898e-07,0.0031380753138075313,0.5076349402571323,1.0,6.343244455302279e-15
1142,2.1450820459400575,2.1450808659670746,1.2048162089078e-06,0.0,2.1450808659670746,1.0,4.831170924632443e-10,0.5125737142862137,0.5125735851012513,1.3055662873807992e-07,0.0010460251046025104,0.5125735851012513,1.0,2.7625486760120875e-14
1143,2.448265095129722,2.448264494018236,6.128274296077034e-07,0.0,2.448264494018236,1.0,9.652654788469106e-11,0.5161993648217812,0.5161794548752916,1.9911774064136664e-05,0.0020920502092050207,0.5161794548752916,1.0,3.6735202280911784e-07
1144,2.2305819158850744,2.23058096745669,9.724867416235984e-07,0.0,2.23058096745669,1.0,3.6071274329992967e-10,0.5098525946609146,0.5098524684686541,1.2999549369634685e-07,0.0031380753138075313,0.5098524684686541,1.0,2.0870210823576724e-14
1145,2.0314730430228214,2.031472360870726,7.058265758260971e-07,0.0,2.031472360870726,1.0,1.355999414215697e-10,0.5095429051371299,0.5095427769497348,1.3217767050844556e-07,0.0020920502092050207,0.5095427769497348,1.0,1.7764127932803638e-14
1146,2.123251007883972,2.123250037748282,1.00151377636268e-06,0.0015174506828528073,2.123250037748282,1.0,3.4759941301884365e-10,0.5175125679959812,0.5169977369916988,0.000514830474382243,0.0031380753138075313,0.5169977369916988,1.0,0.00015798036535198757
1147,2.1605907708451673,2.1605902710344433,5.334846057977414e-07,0.006069802731411229,2.1605902710344433,1.0,5.509476911536678e-11,0.5045416749172131,0.5045415482261689,1.249453023424451e-07,0.0010460251046025104,0.5045415482261689,1.0,6.472993657686608e-15
1148,2.185098290262526,2.185097988711865,3.1123265384966526e-07,0.006069802731411229,2.185097988711865,1.0,8.331767850692442e-12,0.5129342589168868,0.5121889350055152,0.0007453268417264165,0.0,0.5121889350055152,0.9989539748953975,0.0002715824538233332
1149,2.204708135363184,2.204707746983298,3.9906509384822576e-07,0.0,2.204707746983298,1.0,2.4893818778832236e-11,0.508680545884695,0.508680112940497,4.347345492353544e-07,0.0,0.508680112940497,1.0,8.926220341366643e-11
1150,2.025002943999127,2.0250021706763457,8.018288376667977e-07,0.0,2.0250021706763457,1.0,2.112778195659752e-10,0.5187346132230559,0.5187340790257793,5.325922158041471e-07,0.0,0.5187340790257793,1.0,1.5659648080486412e-10
1151,2.082065165495113,2.0820648422371453,3.428008554286743e-07,0.006069802731411229,2.0820648422371453,1.0,1.2633611749630669e-11,0.5173849553867365,0.517384499498491,4.566268312012208e-07,0.0,0.517384499498491,1.0,1.054445381783766e-10
1152,2.06708924714278,2.0670889861124238,2.755050549066074e-07,0.0,2.0670889861124238,1.0,6.327992193362352e-12,0.5160318159782736,0.516031680309124,1.3735261859913419e-07,0.0,0.516031680309124,1.0,1.496416112496486e-13
1153,2.124328517045526,2.1243283573159317,1.9229087374089723e-07,0.0015174506828528073,2.1243283573159317,1.0,6.446530893383034e-13,0.5069736944332283,0.5069735073893639,1.8698361699340796e-07,0.0041841004184100415,0.5069735073893639,1.0,4.206255923485394e-12
1154,2.218198971339531,2.2181987363579423,2.3633948249398973e-07,0.006069802731411229,2.2181987363579423,1.0,2.377156012473434e-12,0.511593150917955,0.5115930267208291,1.2444651917983444e-07,0.0010460251046025104,0.5115930267208291,1.0,5.7512919782392964e-15
1155,1.990864291538418,1.9908640485974833,2.6709363042032107e-07,0.0,1.9908640485974833,1.0,6.655967927188371e-12,0.5090317757309232,0.5090316485410954,1.253817380259469e-07,0.0041841004184100415,0.5090316485410954,1.0,6.4448042833616275e-15
1156,1.9450495543356912,1.9450492368663388,3.335757968441706e-07,0.0015174506828528073,1.9450492368663388,1.0,1.3720256509780845e-11,0.5198261138036161,0.5198259906040574,1.2457121651643784e-07,0.0031380753138075313,0.5198259906040574,1.0,7.201326778567135e-15
1157,2.0948961361767853,2.094895445341767,6.895480249297016e-07,0.0015174506828528073,2.094895445341767,1.0,1.3944429241225483e-10,0.5087229482299613,0.5087228210401336,1.253193908441363e-07,0.0,0.5087228210401336,1.0,7.19399267512696e-15
1158,2.0540610054375006,2.0540598659848226,1.1568953263389981e-06,0.0015174506828528073,2.0540598659848226,1.0,5.152671386765571e-10,0.5106151440652344,0.5106150183717576,1.280003558729153e-07,0.0031380753138075313,0.5106150183717576,1.0,1.2079520740587047e-14
1159,2.3433665853892545,2.3433653504244294,1.263037992456549e-06,0.0,2.3433653504244294,1.0,6.11667049715023e-10,0.506958933056149,0.5069588053675376,1.3080602608697062e-07,0.0031380753605684975,0.5069588053675376,1.0,3.753191598285496e-14
1160,2.274058734339539,2.274054233148717,4.515282294444181e-06,0.0,2.274054233148717,1.0,1.1159413690433746e-08,0.5100383376975438,0.5100382110064997,1.2887322819127325e-07,0.0041841004184100415,0.5100382110064997,1.0,1.5199756837778464e-14
1161,2.2713768963386873,2.271373762708152,3.1426139658986756e-06,0.006069802731411229,2.271373762708152,1.0,5.477932365110041e-09,0.5182352756855378,0.5182351455030082,1.3311289535998196e-07,0.0031380753138075313,0.5182351455030082,1.0,2.7719752110553875e-14
1162,2.293620081157713,2.2936182991687732,1.804581760537356e-06,0.006069802731411229,2.2936182991687732,1.0,1.5890231717887779e-09,0.5138150228491388,0.5138148827532844,1.4321338527352207e-07,0.0020920502092050207,0.5138148827532844,1.0,2.708574025287524e-13
1163,2.261564783695435,2.2615627426659755,2.05814538273412e-06,0.0015174506828528073,2.2615627426659755,1.0,2.211783722710866e-09,0.5086482889233274,0.5086481637909821,1.2718984114180557e-07,0.0010460251046025104,0.5086481637909821,1.0,2.889062729352046e-14
1164,2.074740169804447,2.074738648303181,1.5398132319303603e-06,0.004552352048558422,2.074738648303181,1.0,1.167779101917388e-09,0.5055839454279784,0.5055838182381506,1.3136715690706903e-07,0.0,0.5055838182381506,1.0,3.599309788503712e-14
1165,2.0954387073089937,2.095438308799032,4.2077513261241886e-07,0.0,2.095438308799032,1.0,3.036917285005223e-11,0.5019817834868092,0.5019688495282848,1.2936918104395046e-05,0.0010460251046025104,0.5019688495282848,1.0,1.550326079723172e-07
1166,2.5487311816179337,2.5487307136445922,4.772238438837343e-07,0.0,2.5487307136445922,1.0,4.982712326677351e-11,0.5101402394442379,0.5101401217312992,1.2457121419751174e-07,0.0,0.5101401217312992,1.0,5.057419356952336e-15
1167,2.178180545251901,2.1781800280753325,5.299633624987752e-07,0.006069802731411229,2.1781800280753325,1.0,6.752250298523613e-11,0.5125580897640484,0.5125579032189677,1.868582284979125e-07,0.0,0.5125579032189677,1.0,2.8235547105281992e-12
1168,2.0090251565884025,2.009024609021605,5.701338948142448e-07,0.0,2.009024609021605,1.0,9.157907426728906e-11,0.5044675890870672,0.5044674519215667,1.4209111067112305e-07,0.0,0.5044674519215667,1.0,2.469518402350977e-13
1169,2.030208522615013,2.0302080329343655,5.030992207099184e-07,0.0,2.0302080329343655,1.0,6.47915681138957e-11,0.5215548935295647,0.5215536435777672,1.2527359092425922e-06,0.0031380753138075313,0.5215536435777672,1.0,1.2028991437430578e-09
1170,2.2932123048895225,2.2932118962494847,4.1508067104515335e-07,0.0,2.2932118962494847,1.0,3.780119612217533e-11,0.5143934493284346,0.5143933171507704,1.2949671303104122e-07,0.0010460251046025104,0.5143933171507704,1.0,2.5192345114482e-14
1171,2.0550526741422903,2.055052358120092,3.3194924630668106e-07,0.0,2.055052358120092,1.0,1.6730668192732515e-11,0.5076941907655245,0.5076940680647495,1.2401008444768693e-07,0.0031380753138075313,0.5076940680647495,1.0,7.211444290527654e-15
1172,1.868310301003579,1.8683098728269656,4.432190369930078e-07,0.0,1.8683098728269656,1.0,5.6348899417850954e-11,0.5110506439059349,0.5110505132246217,1.2743922570687298e-07,0.0020920502092050207,0.5110505132246217,1.0,1.6481462387845365e-14
1173,2.1104224719480245,2.1104220690966016,4.1453943682062704e-07,0.0,2.1104220690966016,1.0,4.070441494782103e-11,0.516573357407518,0.5165732068995551,1.4919890993334934e-07,0.0020920502092050207,0.5165732068995551,1.0,5.11861168868896e-13
1174,2.2175723937465857,2.217572066147157,3.3610858225568563e-07,0.0,2.217572066147157,1.0,1.4272169710498265e-11,0.5099248227713996,0.5099246960803555,1.2843679018884534e-07,0.0010460251046025104,0.5099246960803555,1.0,1.2174621235492188e-14
1175,2.0346937467187236,2.034693425631487,3.335783376328595e-07,0.0,2.034693425631487,1.0,1.8814576958676583e-11,0.5086682551076721,0.5086681069689316,1.5225392820425118e-07,0.0031380753138075313,0.5086681069689316,1.0,4.4953835887853455e-13
1176,1.8877455095600828,1.8877447839933752,7.486102147703024e-07,0.0,1.8877447839933752,1.0,1.398572056872052e-10,0.5116909173741999,0.5116907911819394,1.2588052326964505e-07,0.0020920502092050207,0.5116907911819394,1.0,8.89968665211175e-15
1177,2.252256455841122,2.2522559184044013,5.620755143653957e-07,0.0,2.2522559184044013,1.0,7.439321833894726e-11,0.5220630675180188,0.5220629453160274,1.2432182279458536e-07,0.0,0.5220629453160274,1.0,5.281567095068407e-15
1178,2.1357062443615997,2.135704471055582,1.7963961715901772e-06,0.0,2.135704471055582,1.0,1.4985827349589645e-09,0.5097570848265452,0.509756714230302,3.7124724928072897e-07,0.0,0.509756714230302,1.0,5.505881873596295e-11
1179,1.9822761752898488,1.9822720720663056,4.114918622956673e-06,0.0,1.9822720720663056,1.0,9.62588208571681e-09,0.5155916938472492,0.5155915716452578,1.2519469511294328e-07,0.0041841004184100415,0.5155915716452578,1.0,6.580840095614104e-15
1180,2.045460946281329,2.0454561238223756,4.8410699604965845e-06,0.0,2.0454561238223756,1.0,1.3677838807436685e-08,0.5060977429525623,0.5060976162615182,1.2824974650286634e-07,0.0031380753605684975,0.5060976162615182,1.0,1.0438968644003086e-14
1181,2.18013188518776,2.180129253719573,2.6479059482541476e-06,0.0,2.180129253719573,1.0,3.747828515952856e-09,0.515709291192777,0.5157084991243593,7.927790283585987e-07,0.0,0.5157084991243593,1.0,4.235330363370072e-10
1182,2.1839210206532513,2.183919478891833,1.5654857486545348e-06,0.0,2.183919478891833,1.0,1.1387220636516298e-09,0.5100172636523905,0.5095693909224107,0.00044787631498755535,0.0010460251046025104,0.5095693909224107,1.0,0.00012656418942247382
1183,2.284694945414258,2.284694154725632,8.21536925399806e-07,0.0,2.284694154725632,1.0,1.9257222710832037e-10,0.5175320276655413,0.5175319049647662,1.232619072659256e-07,0.0010460251046025104,0.5175319049647662,1.0,3.657557526249808e-15
1184,2.03359935623742,2.0335988101177764,5.676817639173261e-07,0.0,2.0335988101177764,1.0,7.140998125359795e-11,0.5175864038731762,0.5166447297923236,0.0009416773229500789,0.0,0.5166447297923236,0.9989539748953975,0.00036842968300326287
1185,2.1707949964880764,2.1707944489212787,5.48056354635151e-07,0.0,2.1707944489212787,1.0,7.466001411779795e-11,0.5129888469828722,0.5129887262772317,1.2182790365179213e-07,0.0020920502092050207,0.5129887262772317,1.0,3.1110069883393774e-15
1186,1.9251197233728283,1.9251191512044175,5.914870742176273e-07,0.0,1.9251191512044175,1.0,1.0688693266701126e-10,0.5127020891615537,0.5127012694106441,8.220412245802786e-07,0.0010460251046025104,0.5127012694106441,1.0,4.654024684308558e-10
1187,2.2113480854649463,2.2113472889877053,8.155222161188446e-07,0.0,2.2113472889877053,1.0,2.8300642462209994e-10,0.5056919593940719,0.5056918282139751,1.3479629887977078e-07,0.0020920502092050207,0.5056918282139751,1.0,4.531164017742906e-14
1188,2.069409763595946,2.069408460614895,1.323773148807037e-06,0.0,2.069408460614895,1.0,8.824554455077272e-10,0.511086592988489,0.511086118645249,4.7452425752229044e-07,0.0020920502092050207,0.511086118645249,1.0,1.1263727825035579e-10
1189,2.194572740241501,2.1945714662035245,1.2817576630154503e-06,0.0,2.1945714662035245,1.0,7.866490408738489e-10,0.5199684953340427,0.5199683741296186,1.2401008266389764e-07,0.0010460251046025104,0.5199683741296186,1.0,4.336099953729775e-15
1190,2.1471171130359807,2.147115621924943,1.5191757192786013e-06,0.0,2.147115621924943,1.0,1.1366525296577564e-09,0.5112954197318983,0.5112952995250415,1.2326190756322383e-07,0.0020920502092050207,0.5112952995250415,1.0,4.8444977486275226e-15
1191,2.20066821882685,2.2006675077316795,7.333511342885865e-07,0.0,2.2006675077316795,1.0,1.9280249524347278e-10,0.5091343199109433,0.5091337054095009,6.179855299886863e-07,0.0010460251046025104,0.5091337054095009,1.0,2.3453802558481436e-10
1192,2.129008324356108,2.1290080589842906,2.7442073779571404e-07,0.0,2.1290080589842906,1.0,8.440086914517645e-12,0.5194389121801783,0.5194387859879178,1.2725218041548363e-07,0.0,0.5194387859879178,1.0,1.2339268600988762e-14
1193,2.227045655160102,2.2270452884875227,3.92827697756779e-07,0.0,2.2270452884875227,1.0,3.181338990578747e-11,0.5180995226779244,0.5180993949893129,1.2930966678829756e-07,0.0020920502092050207,0.5180993949893129,1.0,2.025216280762052e-14
1194,2.1211726647407403,2.121171544101061,1.1472552414461144e-06,0.0,2.121171544101061,1.0,5.906560486914983e-10,0.512186171744159,0.5121860430579804,1.2955905955879574e-07,0.0,0.5121860430579804,1.0,2.327055900189741e-14
1195,2.1757693112529646,2.1757674901908737,1.8451501381300334e-06,0.0,2.1757674901908737,1.0,1.6851642271927608e-09,0.5111788473867472,0.511178662836801,1.8685852829343328e-07,0.0010460251046025104,0.511178662836801,1.0,3.4233781133194492e-12
1196,2.0879191641380648,2.087918133221917,1.0364755628253716e-06,0.0,2.087918133221917,1.0,4.4596762586894804e-10,0.5049517763209642,0.5049515892770998,1.8972683710101033e-07,0.0,0.5049515892770998,1.0,4.028288229882621e-12
1197,2.1065605910486442,2.106556764231466,3.836764040919915e-06,0.0,2.106556764231466,1.0,8.66424460009191e-09,0.5123609391715237,0.5113928355432454,0.0009681068703724019,0.0010460251046025104,0.5113928355432454,0.9989539748953975,0.0003811323929562696
1198,2.0492932573073914,2.049286899418317,6.3782811839797635e-06,0.0,2.049286899418317,1.0,2.4618166100815465e-08,0.505734906598115,0.5057347878876092,1.2694043974965913e-07,0.0020920502092050207,0.5057347878876092,1.0,1.0606436961581416e-14
1199,1.9235801065456524,1.9235726603969638,7.4575306973535795e-06,0.0,1.9235726603969638,1.0,3.405301977634943e-08,0.5144621524102518,0.5144620278390382,1.2700278877471866e-07,0.0041841004184100415,0.5144620278390382,1.0,1.2934990286176005e-14
1200,2.0947847548131695,2.0947801971833515,4.578211576400202e-06,0.0,2.0947801971833515,1.0,1.2378114103138879e-08,0.5161447719550033,0.5161440631834533,7.116801069280589e-07,0.0010460251046025104,0.5161440631834533,1.0,3.303806553555202e-10
1201,2.131626428439874,2.1316206580952195,5.789866346981778e-06,0.0,2.1316206580952195,1.0,2.0361190291515717e-08,0.5186883772890937,0.5186882471065641,1.3105540761959624e-07,0.0,0.5186882471065641,1.0,1.79692308851147e-14
1202,2.205775288421214,2.2057723414735113,2.9632437016680865e-06,0.0,2.2057723414735113,1.0,4.9091480859733565e-09,0.5050446851233558,0.5050445659140662,1.2270077597015005e-07,0.0020920502092050207,0.5050445659140662,1.0,3.9066513614970626e-15
1203,2.2322869724134753,2.232283342409206,3.63628740985801e-06,0.0,2.232283342409206,1.0,7.3097589690092655e-09,0.5115915588005816,0.5115914316107538,1.290602768124026e-07,0.002092050255965987,0.5115914316107538,1.0,2.5009354178098926e-14
1204,2.038214600864057,2.038213461411379,1.157024579475265e-06,0.0,2.038213461411379,1.0,5.927811515557075e-10,0.5113989364153172,0.5113987778021202,1.5992303101683926e-07,0.0031380753138075313,0.5113987778021202,1.0,1.0590707861555123e-12
1205,1.885249608746067,1.885248339049552,1.2809188735910884e-06,0.0,1.885248339049552,1.0,7.372096407004693e-10,0.5131507480992433,0.5131506256478601,1.2469591046384155e-07,0.0020920502092050207,0.5131506256478601,1.0,5.671757562415941e-15
1206,2.0726454520261703,2.072643701874613,1.77687237867431e-06,0.0,2.072643701874613,1.0,1.5237860621565912e-09,0.5091436360670433,0.5091435133662683,1.243218232702625e-07,0.0020920502092050207,0.5091435133662683,1.0,6.126806366881982e-15
1207,2.280269585267184,2.280268479099042,1.1252552912399093e-06,0.0,2.280268479099042,1.0,5.481241449548215e-10,0.5163727508678596,0.5163726266707337,1.250700020574342e-07,0.005230125523012552,0.5163726266707337,1.0,1.2427156860980296e-14
1208,2.1011462236934078,2.101144942419663,1.2892098983682884e-06,0.0,2.101144942419663,1.0,6.768846816043955e-10,0.51971589982759,0.5197157636596568,1.3866192279557676e-07,0.0010460251046025104,0.5197157636596568,1.0,1.4717507548489583e-13
1209,1.9620750042664987,1.9620722975463172,2.7267476708459267e-06,0.0,1.9620722975463172,1.0,3.871763882642193e-09,0.5092192564050523,0.50921912722009,1.3005785175927216e-07,0.0010460251513634766,0.50921912722009,1.0,3.789922538927212e-14
1210,2.038375501115333,2.0383699724453535,5.551761678113379e-06,0.0015174506828528073,2.0383699724453535,1.0,1.81029523530049e-08,0.511649743158947,0.5114005713033876,0.0002491739598100181,0.0,0.5114005713033876,1.0,4.695331734276743e-05
1211,2.26682176521226,2.2668167662005505,5.02190507566339e-06,0.0015174506828528073,2.2668167662005505,1.0,1.4282348292682493e-08,0.510568785742237,0.5105686535645728,1.3217767544359594e-07,0.0010460251046025104,0.5105686535645728,1.0,2.6719847417625337e-14
1212,2.0286231543840514,2.0286198268349147,3.3355786717050847e-06,0.0,2.0286198268349147,1.0,6.282191407260801e-09,0.5095926420957972,0.5095925198938058,1.2326190708754667e-07,0.0020920502092050207,0.5095925198938058,1.0,4.2009623995394534e-15
1213,1.885455365155644,1.8854536273048934,1.7477202787529412e-06,0.0,1.8854536273048934,1.0,1.467718057508865e-09,0.5228598696417389,0.5222616579742112,0.0005982127897932781,0.0010460251046025104,0.5222616579742112,1.0,0.0001983676869563938
1214,1.887021745011007,1.887019604127939,2.1568655093979198e-06,0.0,1.887019604127939,1.0,2.477124340422003e-09,0.5108385820518477,0.5108383546065087,2.267647708214826e-07,0.0010460251046025104,0.5108383546065087,1.0,1.0515341731792653e-11
