,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1164,2.298427569848091,2.2983578935559494,6.966415855551231e-05,0.0,2.2983578935559494,1.0,3.000520530871447e-06,0.5460376767617352,0.5460375555531284,1.218333953155148e-07,0.0,0.5460375555531284,1.0,4.427493735669349e-15
1165,2.6835958199725347,2.683582446282116,1.3365785296859878e-05,0.0,2.683582446282116,1.0,1.1143784991893746e-07,0.546720157066981,0.5467200348587156,1.2202083082870016e-07,0.0010482180293501049,0.5467200348587156,1.0,3.4912191012924935e-15
1166,2.7949555403184094,2.7948573227174727,9.822021758753372e-05,0.0015174506828528073,2.7948573227174727,1.0,5.852612458478718e-06,0.5542897469592545,0.5542896277499649,1.1945920420392753e-07,0.0010482180293501049,0.5542896277499649,1.0,3.555985377978308e-16
1167,2.5133463290826685,2.513278105190202,6.823703999643164e-05,0.0,2.513278105190202,1.0,2.8757421647264793e-06,0.5492877016777262,0.5492875814687781,1.2052134195647364e-07,0.0031446540880503146,0.5492875814687781,1.0,1.4909929320613329e-15
1168,2.651133286030412,2.6508076478570293,0.00032564006523719155,0.0,2.6508076478570293,1.0,5.5851104224311396e-05,0.5470805530528102,0.5470804178489829,1.3595363518594867e-07,0.0010482180293501049,0.5470804178489829,1.0,1.284665977346073e-13
1169,2.475031415862632,2.474895695815137,0.0001357193717706903,0.0,2.474895695815137,1.0,1.0916185671380914e-05,0.5525438607488788,0.5525437040523913,1.529481652719569e-07,0.0010482180293501049,0.5525437040523913,1.0,7.941263121185104e-13
1170,2.4215631197363545,2.4215141033728314,4.901503958447286e-05,0.0,2.4215141033728314,1.0,1.4975940929598167e-06,0.5547640763488706,0.554763949892056,1.2733153055494127e-07,0.0010482180293501049,0.554763949892056,1.0,3.025632494396101e-14
1171,2.5019097064080476,2.501838102507121,7.160506324928758e-05,0.0,2.501838102507121,1.0,3.161346197091822e-06,0.547738341665368,0.5477382211440265,1.2195835127164912e-07,0.0031446540880503146,0.5477382211440265,1.0,2.332688453451767e-15
1172,2.5342385184602056,2.5341047164341024,0.00013381073910042276,0.0015174506828528073,2.5341047164341024,1.0,1.0622950294919657e-05,0.5536539997257277,0.5536538750183158,1.2170843655891854e-07,0.0,0.5536538750183158,1.0,2.091756138706169e-15
1173,2.883017323990331,2.8828454093614733,0.00017189896538990243,0.0,2.8828454093614733,1.0,1.7139719445264292e-05,0.5472131039736405,0.5472129802658873,1.2170843846561602e-07,0.0010482180293501049,0.5472129802658873,1.0,5.330508775052046e-15
1174,3.1907203859552085,3.1897594366160438,0.0009609425318556971,0.0015174506828528073,3.1897594366160438,1.0,0.000330441886809074,0.5496978649803178,0.5496977480202601,1.2064629975972117e-07,0.0,0.5496977480202601,1.0,2.3357345380527436e-15
1175,2.817169665204918,2.816792332529117,0.0003773405409376765,0.0,2.816792332529117,1.0,7.263216213308745e-05,0.5491850013596706,0.5491848821503811,1.1945920420392753e-07,0.0,0.5491848821503811,1.0,1.7547084856794724e-16
1176,2.6322872455999233,2.6319154531713322,0.00037180746138413813,0.0,2.6319154531713322,1.0,7.068570924570784e-05,0.5554681002656369,0.5554674002546934,6.963583823226603e-07,0.0031446540880503146,0.5554674002546934,1.0,3.1719271233108843e-10
1177,2.8806886137526746,2.8802282238585453,0.0004604039250077466,0.0015174506828528073,2.8802282238585453,1.0,0.0001025903111767859,0.5519404236375661,0.5519403079270817,1.2008399083679327e-07,0.0020964360587002098,0.5519403079270817,1.0,9.167420858067249e-16
1178,2.6776578818901537,2.677159111669827,0.0004987801639634113,0.0,2.677159111669827,1.0,0.00011760348280342717,0.5496061238102943,0.5496060063504074,1.2102117126276624e-07,0.0010482180293501049,0.5496060063504074,1.0,1.7686670777023195e-15
1179,2.9857543768397954,2.985197712148629,0.0005566656297659626,0.0,2.985197712148629,1.0,0.00014141489205956773,0.5492623222199126,0.5492622062595135,1.1995903351022013e-07,0.0,0.5492622062595135,1.0,6.507513829463012e-16
1180,2.4484610913917764,2.4483598660626793,0.00010122106136522163,0.0015174506828528073,2.4483598660626793,1.0,6.197023057551811e-06,0.5492197247671131,0.549219573568748,1.5101139439783396e-07,0.0010482180293501049,0.549219573568748,1.0,9.313043822677888e-13
1181,2.9507441377784485,2.950616915960413,0.0001272229092937888,0.0,2.950616915960413,1.0,9.63733610478912e-06,0.5446979127340097,0.5446976715663694,2.3786293694640137e-07,0.0,0.5446976715663694,1.0,1.3335994514871335e-11
1182,2.8974067638423264,2.897043226521366,0.0003635281285236093,0.0,2.897043226521366,1.0,6.79494823919755e-05,0.5532319123390086,0.5532317611406434,1.557599329702025e-07,0.0,0.5532317611406434,1.0,1.2510802844782427e-12
1183,2.921655144423744,2.9214321854262866,0.0002229634586074485,0.0,2.9214321854262866,1.0,2.7926575247511036e-05,0.560386542254274,0.5603864237947284,1.212086067759516e-07,0.0,0.5603864237947284,1.0,1.4629173837636573e-15
1184,3.065052136303984,3.0649071881188608,0.00014494798711985052,0.0,3.0649071881188608,1.0,1.2394169118177011e-05,0.5528051209024913,0.5528049537095884,1.6731884938076434e-07,0.003144654127099479,0.5528049537095884,1.0,1.9848122473826483e-12
1185,2.772031804860452,2.7719602445550318,7.155068772842872e-05,0.0,2.7719602445550318,1.0,3.1533694215169435e-06,0.5512389202037947,0.5512387939968949,1.2733152578819755e-07,0.0010482180293501049,0.5512387939968949,1.0,2.2089514800428827e-14
1186,2.8286376041056354,2.8282966653566257,0.00034093179113415384,0.0,2.8282966653566257,1.0,6.066411261903132e-05,0.5683341415548224,0.5683339428726732,2.0362125079741066e-07,0.0010482180293501049,0.5683339428726732,1.0,6.586109266830458e-12
1187,2.5045757167075218,2.504495225292779,8.050675012724484e-05,0.0030349013657056147,2.504495225292779,1.0,3.9696282708960824e-06,0.5455237635151645,0.5455207407974347,3.0210366652664205e-06,0.0,0.5455207407974347,1.0,7.99472003122377e-09
1188,2.5648873530678755,2.5646842405177392,0.0002031219794724149,0.0,2.5646842405177392,1.0,2.3487992084818597e-05,0.5407211430667581,0.5407210201087488,1.2027142682665298e-07,0.0010482180293501049,0.5407210201087488,1.0,8.24175182571623e-16
1189,2.9422188930337816,2.9420994467728057,0.00011945900865744693,0.0015174506828528073,2.9420994467728057,1.0,8.564872994278687e-06,0.5476262291397439,0.5476260929362579,1.3639103063634565e-07,0.0010482180293501049,0.5476260929362579,1.0,2.1537716851234344e-13
1190,2.7540344244069863,2.753912960632799,0.00012148003932104622,0.0015174506828528073,2.753912960632799,1.0,8.847256162424523e-06,0.5484183797733839,0.5484182505675081,1.2995564775985975e-07,0.0020964360587002098,0.5484182505675081,1.0,5.555271846322485e-14
1191,2.7514813744063082,2.751119113655843,0.0003622459515262616,0.0015174506828528073,2.751119113655843,1.0,6.77700660662148e-05,0.5424957374419306,0.542495613234348,1.2133356505587347e-07,0.0010482180683992694,0.542495613234348,1.0,3.122630059885205e-15
1192,2.7016359146158684,2.7013571656709012,0.00027874272109674493,0.0,2.7013571656709012,1.0,4.2275263401729076e-05,0.5606744554307725,0.5606743302235313,1.2170843655891854e-07,0.0010482180293501049,0.5606743302235313,1.0,2.3143350046337e-15
1193,3.0217964587696406,3.0216095780385643,0.00018686966140427511,0.0,3.0216095780385643,1.0,2.0135362546773262e-05,0.54930033686276,0.5493002216521049,1.2008399083679327e-07,0.0,0.5493002216521049,1.0,8.360148127353194e-16
1194,2.9432382717479886,2.9431346032615857,0.00010366859783165463,0.0015174506828528073,2.9431346032615857,1.0,6.512465404071841e-06,0.5446950194720702,0.5446948860176455,1.3045549517977846e-07,0.0010482180293501049,0.5446948860176455,1.0,9.260754598695222e-14
1195,2.9035682037857127,2.9033116608722436,0.0002565568451030483,0.0,2.9033116608722436,1.0,3.627453672953469e-05,0.547924690776401,0.5479245675684771,1.200215121735067e-07,0.0,0.5479245675684771,1.0,7.332050687389698e-16
1196,3.0624832922482526,3.0621479791285235,0.00033531606166155574,0.0,3.0621479791285235,1.0,5.8972731351487384e-05,0.5529153862776747,0.552915262070092,1.2077125660961995e-07,0.0,0.552915262070092,1.0,1.1939278725633274e-15
1197,2.6219438314437866,2.621592608677599,0.0003512214711849199,0.0,2.621592608677599,1.0,6.391583820737481e-05,0.5612137737514088,0.5612136505434848,1.2758145092818003e-07,0.0010482180293501049,0.5612136505434848,1.0,4.0714167799318845e-14
1198,3.109471715636246,3.1087249797826835,0.0007467414840478,0.0,3.1087249797826835,1.0,0.00022685447160592556,0.5554966149340136,0.5554964912262602,1.2014646950007984e-07,0.0,0.5554964912262602,1.0,8.525063368648173e-16
1199,3.1755280042454395,3.174931482950364,0.0005965275094225315,0.0,3.174931482950364,1.0,0.000158586802053923,0.5569754978895687,0.5569753716826689,1.224581843317524e-07,0.0010482180293501049,0.5569753716826689,1.0,8.827189855275966e-15
1200,2.9352320483313346,2.934909790709095,0.0003222568665097409,0.0,2.934909790709095,1.0,5.4881450588465647e-05,0.5555644315243767,0.5555643155639777,1.2095869259947967e-07,0.0,0.5555643155639777,1.0,1.8352748216862626e-15
1201,2.9138322545834483,2.9131896244376128,0.0006426270788041549,0.0015174506828528073,2.9131896244376128,1.0,0.00017911004716723988,0.5475203309918849,0.5475201987870334,1.3651599844975496e-07,0.0031446540880503146,0.5475201987870334,1.0,2.387671980093457e-13
1202,3.031243309265565,3.0311358588237503,0.00010744484694022226,0.0,3.0311358588237503,1.0,6.947072972294684e-06,0.5534219368198883,0.5534218216092331,1.2008399083679327e-07,0.0010482180293501049,0.5534218216092331,1.0,7.651068170467525e-16
1203,2.786806439050955,2.7867329666936524,7.347486860464541e-05,0.0,2.7867329666936524,1.0,3.322478517790314e-06,0.552440227077692,0.5524401028701095,1.2070877794633338e-07,0.0020964360587002098,0.5524401028701095,1.0,1.4156786271561837e-15
1204,2.862510263829383,2.862359278661528,0.00015099087713692984,0.0,2.862359278661528,1.0,1.3359643584175546e-05,0.5504397551218668,0.5504396299146256,1.2077125613294557e-07,0.0010482180293501049,0.5504396299146256,1.0,1.6117898138756771e-15
1205,2.9043056396866422,2.9033218973142425,0.0009837540932713888,0.0,2.9033218973142425,1.0,0.00034211972356090476,0.5558165639826337,0.555816434776758,1.2939333645356e-07,0.0,0.555816434776758,1.0,4.9835497526337855e-14
1206,2.797617744241752,2.7964331579136017,0.0011845939898663285,0.0,2.7964331579136017,0.998482549950277,0.0004414823272241992,0.5514893394346257,0.5514891462505989,1.9768454605860897e-07,0.0020964360587002098,0.5514891462505989,1.0,4.1144176386081575e-12
1207,2.6445706209029343,2.6434597346779065,0.0011108811421403466,0.0,2.6434597346779065,0.998482549950277,0.00040515545820770754,0.5502002381678647,0.550200122051269,1.2045886269734413e-07,0.0031446540880503146,0.550200122051269,1.0,9.890462389858419e-16
1208,3.0509774160312775,3.0491521595461415,0.0018252636285529034,0.0,3.0491521595461415,0.998482549950277,0.0007369399745869441,0.5464775161798145,0.5464774009691594,1.193342468773544e-07,0.0010482180293501049,0.5464774009691594,1.0,3.215529915902317e-16
1209,3.0040728772717653,3.002008323061629,0.0020645649543848017,0.0,3.002008323061629,0.998482549950277,0.0008326294142655674,0.550586936483843,0.5505868132759191,1.2320792686116815e-07,0.0010482180293501049,0.5505868132759191,1.0,6.771959843209215e-15
1210,2.968254060593288,2.9646317045315986,0.0036223532469378678,0.0015174506828528073,2.9646317045315986,0.998482549950277,0.001244745363130516,0.5474912346159138,0.5474911114079897,1.202089481633664e-07,0.0010482180293501049,0.5474911114079897,1.0,8.415180114449003e-16
1211,3.0249178058641633,3.0209649962250125,0.003952829967845746,0.0,3.0209649962250125,0.998482549950277,0.0012954101372772509,0.5496556346521437,0.5496555079454146,1.2701914724867022e-07,0.0010482180293501049,0.5496555079454146,1.0,5.0826271097717196e-14
1212,2.753866289743704,2.749256731526805,0.004609563734749429,0.0015174506828528073,2.749256731526805,0.998482549950277,0.0013710029225641662,0.5436449445768472,0.5436445732036727,3.6515319417416877e-07,0.0,0.5436445732036727,1.0,5.580065226709328e-11
1213,2.8960170242963685,2.8918755018295035,0.0041415364135156865,0.0,2.8918755018295035,0.998482549950277,0.0013202048732282904,0.5511329112187872,0.5511327800135942,1.3195498917625446e-07,0.0,0.5511327800135942,1.0,1.0740994193034452e-13
1214,3.091646178177528,3.090362700055691,0.0012834688971746088,0.0,3.090362700055691,0.998482549950277,0.0004902109204510524,0.5550567699553332,0.5550566311277434,1.3932756225053793e-07,0.0010482180293501049,0.5550566311277434,1.0,2.888033801159125e-13
1215,2.598737557668787,2.596974638959164,0.001762908064088517,0.0,2.596974638959164,0.998482549950277,0.0007107576719009046,0.549501236629686,0.5495011154210793,1.2608195547188878e-07,0.0,0.5495011154210793,1.0,2.6685555472225675e-14
1216,2.99906984699695,2.9975021896666205,0.0015676698742671442,0.0030349013657056147,2.9975021896666205,0.998482549950277,0.0006243044546022764,0.5616212404748928,0.5616211212656033,1.2089621345951871e-07,0.0010482180293501049,0.5616211212656033,1.0,1.481127986574456e-15
1217,2.714358177640912,2.7107492269261293,0.00360895100457901,0.0,2.7107492269261293,0.998482549950277,0.0012425657200797358,0.5552716255812775,0.5552715018735241,1.242700674737605e-07,0.0010482180293501049,0.5552715018735241,1.0,1.3502910746524716e-14
1218,3.0630955093728214,3.059440983083433,0.003654534948158987,0.0,3.059440983083433,0.998482549950277,0.0012501927894633992,0.5565514638238983,0.5565513201229727,1.3914015271610588e-07,0.0,0.5565513201229727,1.0,3.404813178440854e-13
1219,2.660182851760992,2.653364314656699,0.00681853238749574,0.0,2.653364314656699,0.998482549950277,0.001497115689466938,0.5471370555694748,0.5471369423581369,1.2202083082870016e-07,0.0010482180293501049,0.5471369423581369,1.0,3.258236489943076e-15
1220,2.662698926621757,2.6542952516552893,0.00840369482804475,0.0015174506828528073,2.6542952516552893,0.998482549950277,0.0015757177617947437,0.555474197464669,0.5554740697582813,1.2027142682665298e-07,0.0010482180293501049,0.5554740697582813,1.0,7.678462956321182e-16
1221,2.9299666063919414,2.9198476721918456,0.010118962176479264,0.0,2.9198476721918456,0.998482549950277,0.0017016192725309682,0.5533588218114162,0.5533587011026386,1.2576955396261513e-07,0.0010482180293501049,0.5533587011026386,1.0,1.0150449152387179e-14
1222,3.087897708636676,3.083079380041189,0.004818343198207699,0.0,3.083079380041189,0.998482549950277,0.0013892367111297572,0.5607072817204634,0.5607070940345589,1.8343921622695797e-07,0.0010482180293501049,0.5607070940345589,1.0,3.724927390491652e-12
1223,2.6373616051782425,2.631269451699959,0.0060921589393419795,0.0015174506828528073,2.631269451699959,0.998482549950277,0.0014655090640280735,0.5546087952529859,0.5546086735445498,1.2258313832160494e-07,0.0010482180293501049,0.5546086735445498,1.0,3.714789119599158e-15
1224,2.9536302617902277,2.9489746694318804,0.004655602651687656,0.0015174506828528073,2.9489746694318804,0.998482549950277,0.0013750767822293117,0.5521277222993239,0.5521275775987398,1.4163927839306502e-07,0.0020964360587002098,0.5521275775987398,1.0,2.9938404272704097e-13
1225,2.4608805161506524,2.4589503366777135,0.001930190476048193,0.0,2.4589503366777135,0.998482549950277,0.0007798890688060782,0.5662123300994217,0.5662122008935461,1.2102117126276624e-07,0.0,0.5662122008935461,1.0,1.8161243220476013e-15
1226,2.748316265020819,2.7454389190818542,0.002877352757908868,0.0,2.7454389190818542,0.998482549950277,0.001088647385332239,0.5504388775465623,0.5504387593369314,1.2195835359543668e-07,0.0010482180293501049,0.5504387593369314,1.0,6.015978587612431e-15
1227,2.7802397108584507,2.776142166851142,0.004097560519958431,0.0,2.776142166851142,0.998482549950277,0.0013139745115040354,0.554534807270178,0.5545346855617419,1.214585219951487e-07,0.0010482180293501049,0.5545346855617419,1.0,2.1650746455811616e-15
1228,2.927099300624749,2.924575944590822,0.002523358805078211,0.0,2.924575944590822,0.998482549950277,0.0009897600073816345,0.5526543056877404,0.5526541904770853,1.2008399083679327e-07,0.0020964360587002098,0.5526541904770853,1.0,7.974099336042481e-16
1229,2.7711080421265413,2.7694638822798665,0.0016441578744963356,0.0,2.7694638822798665,0.998482549950277,0.0006584815083876466,0.5469591914357879,0.5469590262422022,1.6169548576579995e-07,0.0010482180293501049,0.5469590262422022,1.0,1.4136221392521479e-12
1230,2.734033156237219,2.7318601058357945,0.0021730510388765175,0.0015174506828528073,2.7318601058357945,0.998482549950277,0.0008732623722575255,0.5501324939277937,0.5501323752183335,1.2377023578409605e-07,0.0020964360587002098,0.5501323752183335,1.0,8.154425916347114e-15
1231,2.683047974598064,2.6820551784700615,0.0009928048470120524,0.0015174506828528073,2.6820551784700615,1.0,0.00034651890027930746,0.5535870857021343,0.553586963493869,1.2383271635408012e-07,0.0031446540880503146,0.553586963493869,1.0,1.1822564358837128e-14
1232,2.6004737970137994,2.5987372326018776,0.0017365697530693563,0.0015174506828528073,2.5987372326018776,0.998482549950277,0.0006994319062504662,0.5481366821305057,0.548136560172155,1.256445980660651e-07,0.0010482180293501049,0.548136560172155,1.0,1.2558963726812823e-14
1233,2.6043378563317976,2.603336287919596,0.0010015802401045905,0.0,2.603336287919596,1.0,0.0003506826641409995,0.5594215011321774,0.5594213769245947,1.205213414797993e-07,0.0020964360587002098,0.5594213769245947,1.0,1.0724355382293194e-15
1234,2.5538927584389093,2.5533619793485256,0.0005307833032299208,0.0015174506828528073,2.5533619793485256,1.0,0.00013055302731007168,0.5500456463053541,0.5500455205982836,1.2264561936826337e-07,0.0010482180293501049,0.5500455205982836,1.0,6.468202948513904e-15
1235,2.799961273333733,2.7996453884338934,0.00031589553832494366,0.0015174506828528073,2.7996453884338934,1.0,5.2897605378775855e-05,0.5461255906138031,0.5461254754031479,1.2027142682665298e-07,0.0,0.5461254754031479,1.0,7.9484824054562e-16
1236,2.499924777129351,2.498612628359353,0.0013121550190070992,0.0015174506828528073,2.498612628359353,0.998482549950277,0.0005041934899334277,0.5556386926639005,0.5556385809520505,1.2027142682665298e-07,0.0010482180293501049,0.5556385809520505,1.0,8.7658277722012e-16
1237,2.6964010394578275,2.6951482898367733,0.0012527634527019784,0.0015174506828528073,2.6951482898367733,0.998482549950277,0.00047512410902926066,0.5491282269202439,0.5491280997136854,1.2770641826491498e-07,0.0010482180293501049,0.5491280997136854,1.0,6.173239849242402e-14
1238,2.5120944056055072,2.5107114470601988,0.001382970826368015,0.0,2.5107114470601988,0.998482549950277,0.0005382930673706281,0.5545995625309974,0.5545994455709398,1.2089621441286748e-07,0.0010482180293501049,0.5545994455709398,1.0,2.5191014035534594e-15
1239,2.566072719050105,2.563876306884025,0.0021964109065025664,0.0,2.563876306884025,0.998482549950277,0.0008811478705482223,0.5634817138657879,0.5634815996547915,1.2258313975162806e-07,0.0,0.5634815996547915,1.0,5.888996422848887e-15
1240,2.7565231545742077,2.754789702628198,0.0017334666291391402,0.0,2.754789702628198,0.998482549950277,0.000697722551038553,0.5587651383451946,0.5587649993301688,1.366409236603923e-07,0.0,0.5587649993301688,1.0,1.754814844397129e-13
1241,3.1089375643158537,3.107253581873383,0.001683989492604698,0.0,3.107253581873383,0.998482549950277,0.0006762722612891975,0.5536627813205279,0.5536626356202852,1.3957747297112068e-07,0.0010482180293501049,0.5536626356202852,1.0,2.8157506195282984e-13
1242,2.769689568619446,2.767094640160186,0.0025949379666187996,0.0,2.767094640160186,0.998482549950277,0.0010106909554734094,0.5575807874307692,0.5575806607240401,1.2283305583479746e-07,0.0010482180293501049,0.5575806607240401,1.0,7.434110587404046e-15
1243,2.848055556981806,2.847565303442149,0.0004902547894352251,0.0015174506828528073,2.847565303442149,1.0,0.00011425643738688886,0.5554012756802501,0.5554011484736916,1.2801881015132474e-07,0.0,0.5554011484736916,1.0,5.880354677326741e-14
1244,2.5653899502862747,2.561116521202921,0.004273430042636124,0.0015174506828528073,2.561116521202921,0.998482549950277,0.001335617441284157,0.5479178414904596,0.5479177262798045,1.1977159752036041e-07,0.0,0.5479177262798045,1.0,5.822795092981423e-16
1245,2.50151274146368,2.500336839505139,0.001175910777614227,0.0015174506828528073,2.500336839505139,0.998482549950277,0.0004367379666505395,0.5537122276531575,0.5537120984472819,1.2327040361775725e-07,0.0010482180293501049,0.5537120984472819,1.0,3.040722006767444e-15
1246,2.42063870795399,2.4202531905384093,0.00038551984394810673,0.0,2.4202531905384093,1.0,7.52930712107073e-05,0.5561258457991562,0.5561257145939633,1.2789384329126414e-07,0.0010482180293501049,0.5561257145939633,1.0,3.95855129816281e-14
1247,2.6023456666827744,2.602179384738071,0.000166293367894609,0.0015174506828528073,2.602179384738071,1.0,1.6044675112584364e-05,0.5570967517308969,0.5570966307097261,1.2202082960722208e-07,0.0,0.5570966307097261,1.0,2.057850552294065e-15
1248,2.8213774492237746,2.821238764681838,0.0001387034950541326,0.0015174506828528073,2.821238764681838,1.0,1.135367299115203e-05,0.5493953441205265,0.5493952274103835,1.2145852190577226e-07,0.0,0.5493952274103835,1.0,2.280619566818816e-15
1249,2.493754773653693,2.4934085473666965,0.0003462127776376916,0.0015174506828528073,2.4934085473666965,1.0,6.205351784127336e-05,0.5558461681227014,0.555846047413924,1.216459588489807e-07,0.0,0.555846047413924,1.0,3.614010514742552e-15
1250,2.5782870931581954,2.577426905697141,0.000860199139777676,0.0015174506828528073,2.577426905697141,1.0,0.0002805158329203191,0.5516670481213983,0.5516669279124502,1.2058382061976022e-07,0.0,0.5516669279124502,1.0,1.3774301020319163e-15
1251,2.8714920253420817,2.8707766247085087,0.0007153982372685487,0.0015174506828528073,2.8707766247085087,1.0,0.00021145666782450162,0.5467743210072787,0.5467741503155706,1.6769377427133908e-07,0.0,0.5467741503155706,1.0,2.086345607388339e-12
1252,2.9541615162706156,2.9526790338872235,0.0014824754661261347,0.0,2.9526790338872235,0.998482549950277,0.0005834661074838677,0.5610660568223309,0.5610659286161139,1.2870605685717652e-07,0.0,0.5610659286161139,1.0,2.1771734632884965e-14
1253,2.439859548903018,2.4391261037094276,0.000733438099976684,0.0,2.4391261037094276,1.0,0.0002197123940822113,0.5565597108824948,0.5565595032034181,2.0780771783068853e-07,0.0,0.5565595032034181,1.0,7.364984641881398e-12
1254,2.5806500367221052,2.5799077201142837,0.00074230375453702,0.0,2.5799077201142837,1.0,0.00022397956514601933,0.554042249917984,0.5540421272098893,1.2339536523439972e-07,0.0020964360587002098,0.5540421272098893,1.0,1.0654498310357701e-14
1255,2.491245427876937,2.490772455704592,0.00047296185533584055,0.0,2.490772455704592,1.0,0.00010706257061019012,0.552438354467196,0.5524382337584186,1.2083373479623214e-07,0.0010482180293501049,0.5524382337584186,1.0,1.3843841689384128e-15
1256,2.6024135155815276,2.6020635992333814,0.00034991574186792144,0.0,2.6020635992333814,1.0,6.323593800464934e-05,0.5491037058880244,0.5491035154530587,1.8831255598525067e-07,0.0010482180293501049,0.5491035154530587,1.0,3.7330807808804845e-12
1257,3.1771910809240502,3.1770953084702556,9.576752278871867e-05,0.0,3.1770953084702556,1.0,5.543337579213719e-06,0.5499187534210317,0.5499186092202768,1.5307324367382055e-07,0.0031446540880503146,0.5499186092202768,1.0,1.0373181825851291e-12
1258,2.3583039736349773,2.358142720911318,0.00016124943223574337,0.0,2.358142720911318,1.0,1.5104948686344539e-05,0.5486076799703594,0.5486075607610699,1.1995903359959658e-07,0.0,0.5486075607610699,1.0,5.904488334267913e-16
1259,2.3487575358070987,2.3486711870375823,8.634803144560935e-05,0.0,2.3486711870375823,1.0,4.533325000927821e-06,0.5539125522727486,0.553912428065166,1.227705752648134e-07,0.0020964360587002098,0.553912428065166,1.0,4.714006790945733e-15
1260,2.767978317278108,2.7679613454208027,1.6970978386381337e-05,0.0,2.7679613454208027,1.0,1.792766554788223e-07,0.5484552307198882,0.5484551075119642,1.1945920420392753e-07,0.003144654127099479,0.5484551075119642,1.0,2.922352453085546e-16
1261,2.7357483096477293,2.735553240739883,0.0001950703690495651,0.0,2.735553240739883,1.0,2.1665002414597466e-05,0.5570724390337802,0.5570723085783312,1.1964664019378727e-07,0.0010482180293501049,0.5570723085783312,1.0,4.628094388235413e-16
1262,2.4729950122297804,2.4727446233376025,0.00025038887988612895,0.0,2.4727446233376025,1.0,3.45213133116008e-05,0.5481137850124631,0.5481136618045391,1.2320793067456313e-07,0.0010482180293501049,0.5481136618045391,1.0,1.3858932414442133e-14
1263,2.5306459003225625,2.5304739218380456,0.00017198086518768066,0.0,2.5304739218380456,1.0,1.7095401739768742e-05,0.5525429250059388,0.5525428042971613,1.216459588489807e-07,0.0031446540880503146,0.5525428042971613,1.0,3.505725315575521e-15
1264,2.4501576353096275,2.4498940087594825,0.0002636198143945862,0.0,2.4498940087594825,1.0,3.7948265338909376e-05,0.5479164696152106,0.5479163479067745,1.2189587445547576e-07,0.0020964360587002098,0.5479163479067745,1.0,5.476635006714273e-15
1265,2.63143329193451,2.631224948828065,0.0002083366782619802,0.0,2.631224948828065,1.0,2.4541669567773863e-05,0.5555269777524896,0.5555268610423466,1.2127108609466543e-07,0.0,0.5555268610423466,1.0,1.9548050049817832e-15
1266,2.9029427471942353,2.9020772371017154,0.0008655274007275923,0.0,2.9020772371017154,1.0,0.00028303083526630385,0.5542704920348881,0.5542703708262814,1.2189587397880137e-07,0.0010482180293501049,0.5542703708262814,1.0,4.1633204741588714e-15
1267,2.835333705672002,2.8342903651670186,0.0010433269161803653,0.0,2.8342903651670186,1.0,0.0003707686312315594,0.5523555538064528,0.5523554335975047,1.2114612906601376e-07,0.0031446540880503146,0.5523554335975047,1.0,2.147440447111176e-15
1268,2.6876611964655575,2.686798580680523,0.0008626122038472224,0.0,2.686798580680523,1.0,0.00028183867873250924,0.5507046114223808,0.5507044752188949,1.2970574836029337e-07,0.0,0.5507044752188949,1.0,8.745136620285534e-14
1269,2.5637724775826625,2.5624196793493987,0.001352795672578678,0.0,2.5624196793493987,0.998482549950277,0.0005225302797889808,0.5488532080277957,0.5488530888185061,1.2027142682665298e-07,0.0,0.5488530888185061,1.0,8.49011945077138e-16
1270,2.7081974082723916,2.7069275343002066,0.0012698706499389687,0.0,2.7069275343002066,0.998482549950277,0.00048229425736578003,0.5533457201606823,0.5533456004515633,1.240826310072264e-07,0.0010482180293501049,0.5533456004515633,1.0,1.289443969709499e-14
1271,2.356721566009232,2.3553204918124786,0.0014010671339479462,0.0,2.3553204918124786,0.998482549950277,0.0005459691069983354,0.547214704114686,0.5472145774079569,1.2283305392809996e-07,0.0010482180293501049,0.5472145774079569,1.0,5.691160753576863e-15
1272,2.488788701876523,2.48717929036194,0.0016094186318981985,0.0,2.48717929036194,0.998482549950277,0.0006426844096755068,0.5441099942605201,0.5441098758009745,1.2295801173134749e-07,0.0,0.5441098758009745,1.0,4.829723577433247e-15
1273,2.528541250185467,2.5246103314600874,0.003930929645504713,0.0,2.5246103314600874,0.998482549950277,0.0012912677481118492,0.5532188427710684,0.5532187275604132,1.2008399083679327e-07,0.0020964360977493743,0.5532187275604132,1.0,7.745070120428971e-16
1274,2.7668900305295026,2.766195938330319,0.0006941020312113487,0.0,2.766195938330319,1.0,0.00020185113362611795,0.5514136642155157,0.5514133960570929,2.6835372584966643e-07,0.0,0.5514133960570929,1.0,1.572918231599446e-11
1275,2.99512096764647,2.9937442233602267,0.001376742381350909,0.0,2.9937442233602267,0.998482549950277,0.0005340209809461516,0.5556649189575164,0.5556648037468612,1.1977159752036041e-07,0.0,0.5556648037468612,1.0,5.042034982888271e-16
1276,2.935814897098744,2.933288300887587,0.002526608993924933,0.0,2.933288300887587,0.998482549950277,0.0009902032958007143,0.5484669873924375,0.5484668611855377,1.2695665809854746e-07,0.0010482180683992694,0.5484668611855377,1.0,2.999419853217182e-14
