,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,163.46854267037554,1.6271271997181276,0.7558222044739122,0.0,1.6271271997181276,0.4240231549343048,0.27744516605233666,94.92039977762357,0.9423371289469916,0.6866877324846823,0.0,0.9423371289469916,0.6107091175233231,0.2467467428202567
11,179.5884678532867,1.7883161751475245,0.7568497550815301,0.0,1.7883161751475245,0.42402315514995115,0.27745817381721505,94.99301533899155,0.9430613183078131,0.686883965639233,0.0,0.9430613183078131,0.6020260491177936,0.24682806684553366
12,208.8515764559402,2.0808922035131716,0.762356541522505,0.0,2.0808922035131716,0.42402315514995115,0.27955068634922703,94.53374815746258,0.9384962832703432,0.6841200015651852,0.0,0.9384962832703432,0.6179450075377949,0.2454848640993259
13,203.76836215293872,2.030027498384633,0.76561103681407,0.0,2.030027498384633,0.4225759771470568,0.28085115899139135,94.59777411365647,0.9391276038503854,0.685014800897728,0.0,0.9391276038503854,0.6179450071496315,0.24592157801567388
14,185.22954537243987,1.8446167274425413,0.7678693899542481,0.0,1.8446167274425413,0.4225759771470568,0.2814610560576926,94.50456466343572,0.9381895299068236,0.6856116034015043,0.0,0.9381895299068236,0.6179450075377949,0.24619741036991996
15,186.2334073587023,1.8546158396214376,0.7718224006175305,0.0,1.8546158396214376,0.42836468937428057,0.28278170381544643,94.40612145960762,0.937221806059698,0.6839406166856438,0.0,0.937221806059698,0.6164978293192542,0.24536973850426902
16,174.8825135403535,1.7410891225127512,0.7736028762353657,0.0,1.7410891225127512,0.4254703333684918,0.2834702857625812,94.43158749526557,0.9374682377975342,0.6847639977500684,0.0,0.9374682377975342,0.6222865405545048,0.24572354188531248
17,200.5759974809528,1.9979811984447253,0.7778768478185154,0.0,1.9979811984447253,0.4298118673771749,0.2848771931509206,94.32941561531916,0.9364561413545512,0.6838025428279264,0.0,0.9364561413545512,0.6193921855838185,0.2452908949724327
18,187.30642610762467,1.8653025297628643,0.7761702122633088,0.0,1.8653025297628643,0.43849493539454104,0.2843349357762316,94.49049757254969,0.938053983682834,0.6850984465713611,0.0,0.938053983682834,0.6280752525660822,0.24592853810870008
19,195.44066269870433,1.9465713984024335,0.7835218364699015,0.0,1.9465713984024335,0.4413892914003298,0.2867672791658711,94.1695246937996,0.9348511293897063,0.6844122531445085,0.0,0.9348511293897063,0.6280752529973749,0.2455747598504537
20,182.89420412452796,1.8210681093756955,0.7873919541514903,0.0,1.8210681093756955,0.4399421133974354,0.2887847398538493,94.08308617112951,0.9340028057222601,0.6828050829912232,0.0,0.9340028057222601,0.6382054991901525,0.24479815532088106
21,223.8416231544594,2.2304352670261034,0.7980972523282129,0.0,2.2304352670261034,0.43560057938875235,0.2920183400945622,94.23683796950256,0.9355433553931682,0.6825023039032513,0.0,0.9355433553931682,0.6222865405545048,0.24465188834756915
22,226.4306551854621,2.256264981588648,0.8041552601088319,0.0,2.256264981588648,0.4471780028080975,0.2939963661209719,94.04204904912349,0.9336224637397291,0.6798024155124052,0.0,0.9336224637397291,0.6410998550234241,0.24332237666319145
23,196.86656241962086,1.9605959904004109,0.8069645704650327,0.0,1.9605959904004109,0.4471780028080975,0.29472304244462383,93.8429808664943,0.9316087196083731,0.6821084571988814,0.0,0.9316087196083731,0.6251808971641033,0.2444058480725102
24,262.54719397714615,2.6173163429873036,0.8155592027862925,0.0,2.6173163429873036,0.4558610708254636,0.29681862849747565,94.02827566232419,0.9334796020160018,0.6803160028588755,0.0,0.9334796020160018,0.6410998557997509,0.24353469181509335
25,223.141519063461,2.2232577728293568,0.8157411922421711,0.0,2.2232577728293568,0.41678726513547937,0.29767064213235195,94.2335046086401,0.935522530686148,0.6812515270865257,0.0,0.935522530686148,0.6353111435725272,0.24394708095514653
26,221.36960481458738,2.2055761715782705,0.8119856983466363,0.0,2.2055761715782705,0.42402315514995115,0.2968030675447798,93.86736954552393,0.9318463788536282,0.6827313695561179,0.0,0.9318463788536282,0.6309696090031637,0.24471494242786154
27,230.043477324777,2.292193358610404,0.8241420364069352,0.0,2.292193358610404,0.435600579173106,0.3007298088625785,94.01217140164631,0.9333258770654239,0.6795836459365492,0.0,0.9333258770654239,0.6439942120643152,0.2432061340632901
28,265.64484408829907,2.6481057976503277,0.834266797592257,0.0,2.6481057976503277,0.43560057938875235,0.30307747680267966,93.6776938100282,0.9299926968283315,0.6784245041448369,0.0,0.9299926968283315,0.6526772786152863,0.24256918011111908
29,239.4420577185889,2.3859708321249777,0.8449750011288136,0.0,2.3859708321249777,0.44283646940322413,0.30660120381632694,93.788524500713,0.9311003471076402,0.6784904022982773,0.0,0.9311003471076402,0.6454413890321072,0.24264202108431485
30,245.45134018540554,2.4460887339629243,0.8424667551272512,0.0,2.4460887339629243,0.4399421133974354,0.30598794771344895,93.76491581962354,0.9308494116393944,0.6799747839505351,0.0,0.9308494116393944,0.6396526780556321,0.24333019582649043
31,278.0999967185875,2.7724816724981483,0.8518261015846484,0.0,2.7724816724981483,0.4370477573916467,0.3083874628961345,93.67793363358626,0.9299971544966856,0.6782188855445851,0.0,0.9299971544966856,0.633863965612762,0.24250678636144454
32,251.94811925598233,2.5109482977738775,0.8532899950244147,0.0,2.5109482977738775,0.4269175111557399,0.30950803582471637,93.46355127977738,0.9278039524248126,0.6831566215251531,0.0,0.9278039524248126,0.6295224305689766,0.24486824134755583
33,258.8779899276976,2.580132846031796,0.8647043522118487,0.0,2.580132846031796,0.45151953681678053,0.3124604081322591,93.45879397136947,0.9277763254563128,0.6811603596690077,0.0,0.9277763254563128,0.6570188132277791,0.2439399268882492
34,264.3199747971619,2.6344472492483004,0.8752516865212735,0.0,2.6344472492483004,0.46888567285151284,0.31515012966137373,93.59130676092873,0.9291231996243666,0.6789869740281885,0.0,0.9291231996243666,0.6685962370784169,0.24287642465227766
35,271.02208478957976,2.701366467344778,0.8854371229059962,0.0,2.701366467344778,0.4659913168457241,0.31823797422621597,93.52924108436243,0.9284997408193376,0.6792668627761035,0.0,0.9284997408193376,0.6787264838750041,0.2429720757019675
36,255.90768969214255,2.550182348567394,0.8894558965556011,0.0,2.550182348567394,0.46164978283704106,0.3192682174370016,93.29049826151383,0.9261405331698582,0.67644576286269,0.0,0.9261405331698582,0.6628075256706492,0.24155516916004519
37,292.303945472375,2.9140615599545314,0.8977846340229129,0.0,2.9140615599545314,0.47033285025059746,0.32136444471420667,92.97278559639209,0.9229366554192627,0.6791203670667325,0.0,0.9229366554192627,0.6758321272654058,0.24267448223965557
38,292.2412823512827,2.9133480226596773,0.9064811938233382,0.0,2.9133480226596773,0.46743849424480877,0.3236940737312333,93.11645669012442,0.9243876315577848,0.6776939953115328,0.0,0.9243876315577848,0.6801736616622521,0.24210550686729973
39,265.49267913774196,2.6458873527957456,0.9039417860649429,0.0,2.6458873527957456,0.46454413944663947,0.3229919845391976,93.28578437772053,0.9260669831084101,0.6790855284537661,0.0,0.9260669831084101,0.6700434150813113,0.24283666227298603
40,276.5421535640998,2.7562317002871963,0.9189857472214098,0.0,2.7562317002871963,0.4804630962708579,0.32559334401542644,92.79160667673379,0.9211507738930444,0.6765283399656437,0.0,0.9211507738930444,0.6671490592480396,0.2414589976048159
41,256.69191266072295,2.5577924110092405,0.9126701091029364,0.0,2.5577924110092405,0.4761215622621749,0.32460171566513274,92.68841101153714,0.9201086882054375,0.6775410846414855,0.0,0.9201086882054375,0.6642547038460606,0.24209915375399002
42,298.2947231132629,2.973702383800457,0.9244824087222993,0.0,2.973702383800457,0.47467438425928055,0.32736867282394044,92.9605811487576,0.9228412307119577,0.6764582668130547,0.0,0.9228412307119577,0.6772793058721098,0.241588004591151
43,276.2579826432268,2.7532903582245845,0.9289509910232941,0.0,2.7532903582245845,0.4703328508544072,0.32924794119967393,93.10304277919653,0.924264142896263,0.6766284774077784,0.0,0.924264142896263,0.6714905930842056,0.24158325263025446
44,286.98246427279304,2.860475033306006,0.9349585827628714,0.0,2.860475033306006,0.4703328508544072,0.3303243763712484,92.7249335193772,0.9204492716471814,0.6800065274348998,0.0,0.9204492716471814,0.6700434146500186,0.24316503284377747
45,293.3649011106809,2.9241294774581315,0.9519520691783314,0.0,2.9241294774581315,0.47756874086887896,0.33490191962888033,92.80637964670979,0.9213602225445804,0.6703573521415335,0.0,0.9213602225445804,0.6816208391044661,0.23863369258802639
46,302.90463669772777,3.0195156955166937,0.953063676395223,0.0,3.0195156955166937,0.48335745227664667,0.33460271222632804,92.89346463635412,0.9221867973311075,0.674785823018092,0.0,0.9221867973311075,0.6743849492625114,0.24069490429288917
47,294.33910223026527,2.9338080586296775,0.9582965776820259,0.0,2.9338080586296775,0.4804630962708579,0.3360244226352178,92.46468094909933,0.9179137097253813,0.6733092426736172,0.0,0.9179137097253813,0.6541244576532831,0.239949977087388
48,320.9937217701361,3.2002161270285137,0.972107461582217,0.0,3.2002161270285137,0.48335745227664667,0.33915432429348163,92.59795532005741,0.9192147265294871,0.6764822703194515,0.0,0.9192147265294871,0.6439942120643152,0.24164488499744238
49,298.80028466584884,2.9783524062630065,0.9650444601448158,0.0,2.9783524062630065,0.4746743848630902,0.3384307273562496,92.85757670423229,0.9218309567392131,0.6744806945927754,0.002894356005788712,0.9218309567392131,0.6512301018200114,0.2403883374634424
50,314.5749943204623,3.1359189826396716,0.9830950617617705,0.0,3.1359189826396716,0.47322720686019587,0.34268204197179736,92.88025001713578,0.9220471145792739,0.6755383216523917,0.0,0.9220471145792739,0.6599131690610508,0.24108085547359565
51,315.12244990524096,3.141280087306772,0.9944395354791247,0.0,3.141280087306772,0.4659913174495338,0.34526964103433744,92.62905428896075,0.9195400541149586,0.6750485564968866,0.0,0.9195400541149586,0.6671490594205567,0.24071202801295197
52,300.8117233254285,2.998185830247385,0.9931387557134614,0.0,2.998185830247385,0.435600579173106,0.34634409394174515,92.64967197136664,0.9197336414615945,0.6763079712428853,0.0,0.9197336414615945,0.6714905932567227,0.24126021950013732
53,352.70416220017694,3.516936028918033,1.0105593825559713,0.0,3.516936028918033,0.4254703329371992,0.35065644384293065,92.50513221972585,0.9183241738769321,0.6727153052469411,0.001447178002894356,0.9183241738769321,0.6772793056995927,0.2397026090994585
54,323.7933353584168,3.227733256330366,1.0200102205041865,0.0,3.227733256330366,0.4327062231673173,0.353635695796627,92.14011866656467,0.9146992071665144,0.6701980993992686,0.0,0.9146992071665144,0.6700434156851209,0.2384710696818342
55,322.4643591785569,3.214347825554104,1.0295775182512839,0.0,3.214347825554104,0.4312590451644229,0.35590635496697104,92.25234063420386,0.9158094926439387,0.6713917976522928,0.0,0.9158094926439387,0.6758321276535691,0.23897164171580468
56,310.35874477447203,3.09307276391776,1.0514666637359928,0.0,3.09307276391776,0.4529667154234846,0.3602909472502779,92.17758565149155,0.9150923746712128,0.6683473932070256,0.0,0.9150923746712128,0.6859623736738296,0.23765056641764304
57,402.6274985991063,4.015511287104031,1.0763733631967636,0.0,4.015511287104031,0.42547033315284555,0.36547268782614284,92.46842676099233,0.9179689480495867,0.6715317906760617,0.0,0.9179689480495867,0.6801736617053814,0.2389042458770589
58,343.5583746947359,3.424735249727749,1.0848496846110707,0.0,3.424735249727749,0.46743849484861844,0.36785993808085254,92.33331098984361,0.9166657604632951,0.6667349197067504,0.0,0.9166657604632951,0.6758321276966984,0.23688269746200047
59,348.78292488948307,3.477019872058145,1.0809384349803677,0.0,3.477019872058145,0.4225759771470568,0.367754112664939,92.19654963226981,0.9152640879758015,0.6701416235239219,0.0,0.9152640879758015,0.6859623731131491,0.23805286292143046
60,380.63017579891573,3.7952946526269318,1.1007066864180668,0.0,3.7952946526269318,0.46020260483414666,0.3704219634298305,92.1487552074206,0.914788115473111,0.6699436561416096,0.0,0.914788115473111,0.6714905930842056,0.23831008094350783
61,368.558388518183,3.6744961200333193,1.108780451690409,0.0,3.6744961200333193,0.4341534011702117,0.3731677338976936,92.4661687141562,0.9179752590687333,0.6686422048532842,0.0,0.9179752590687333,0.6700434150813113,0.23740305948878507
62,354.4983747512663,3.5336987868749286,1.1284926117070333,0.0,3.5336987868749286,0.435600579173106,0.37762270287735933,92.34378104755054,0.9167820396368135,0.6655773220289979,0.0,0.9167820396368135,0.6657018821077305,0.23618487716152423
63,369.62919636573184,3.684932606955168,1.1359342694627566,0.0,3.684932606955168,0.4341534011702117,0.3794922121354364,91.86690181174603,0.9119839239569028,0.6685093918171012,0.0,0.9119839239569028,0.6714905936448861,0.23745934249005685
64,410.023957844581,4.088597048208786,1.1642569617493626,0.0,4.088597048208786,0.4327062231673173,0.38396638795711885,92.32501558560539,0.9165422605881642,0.6707901889094395,0.0,0.9165422605881642,0.6685962366471242,0.23834517919465187
65,368.7948099624921,3.6762126713516743,1.1735412022139333,0.0,3.6762126713516743,0.4298118671615286,0.38705260669960817,91.67057941618945,0.9100448666019136,0.666093072998196,0.0,0.9100448666019136,0.67872648352997,0.23628400954082285
66,412.11765626059946,4.109362523566107,1.1814014964269315,0.0,4.109362523566107,0.42836468915863424,0.3873730354474698,91.90227912648886,0.9123155786918662,0.6707213169068917,0.0,0.9123155786918662,0.6874095517198532,0.23799094603047874
67,404.484191143737,4.032778661606454,1.2063233697121118,0.0,4.032778661606454,0.42402315514995115,0.391896751397943,91.95532493756924,0.9128334165136996,0.6719826345160798,0.0,0.9128334165136996,0.6642547036735436,0.23901656326095205
68,398.8166672614135,3.9760046177766086,1.2162042932986523,0.0,3.9760046177766086,0.42402315514995115,0.39316081125208335,92.32205015809078,0.9165425533496178,0.6677955422663654,0.0,0.9165425533496178,0.6816208401395685,0.2371209090421928
69,418.4302721920648,4.172004316029087,1.2298363990618075,0.0,4.172004316029087,0.4225759771470568,0.3959535707095597,91.98248870672951,0.9131011130495803,0.6723790993393761,0.0,0.9131011130495803,0.6700434146500186,0.23896157497866283
70,401.74832502218817,4.004936567091217,1.2546655383882923,0.0,4.004936567091217,0.42547033315284555,0.40138392683048496,92.33396584804773,0.9167082908357104,0.6631381733372657,0.0,0.9167082908357104,0.6729377710871,0.2349210929896483
71,393.46838546730845,3.9221266478774517,1.2557214354468151,0.0,3.9221266478774517,0.42402315514995115,0.4017666269056014,92.04163379365559,0.9137911534343891,0.6625180988856921,0.0,0.9137911534343891,0.6787264832711944,0.23434577405711504
72,389.1182103909218,3.8784508722390867,1.2731206710362746,0.0,3.8784508722390867,0.4225759771470568,0.4042611152753126,91.72598700516475,0.9105946425936157,0.6665221288821804,0.0,0.9105946425936157,0.6859623726818564,0.23616444613843854
73,371.19931321758264,3.699160819115756,1.2832356748291105,0.0,3.699160819115756,0.42402315514995115,0.40603715086466324,92.06332862290908,0.9139893252494193,0.6643956704698665,0.0,0.9139893252494193,0.6845151951102548,0.23514788892179425
74,448.3570163136108,4.470479301364308,1.3090897207667271,0.0,4.470479301364308,0.42402315514995115,0.40926413214327456,92.1128839363065,0.914449730933834,0.667909797728493,0.0,0.914449730933834,0.6816208397082758,0.23673676465423682
75,413.24294209238764,4.119216468330747,1.3212999629905358,0.0,4.119216468330747,0.4225759771470568,0.41210898571525056,92.13123460650962,0.9146454385151567,0.6666909203515556,0.0,0.9146454385151567,0.6801736611015717,0.23633732772856822
76,415.38823857838787,4.140322189772698,1.3560162110715113,0.0,4.140322189772698,0.4196816211412681,0.41717223842478696,91.86885272852764,0.9120610276110438,0.6627502656189992,0.0,0.9120610276110438,0.703328509579174,0.2343786262008112
77,427.06589363418334,4.256850179128468,1.3808807878176832,0.0,4.256850179128468,0.41823444313837377,0.42100904077593393,91.86015306574909,0.9119707896291951,0.6630738422425542,0.0,0.9119707896291951,0.6888567286876452,0.23441016572687975
78,458.7152201187421,4.573207015411554,1.3945235003610768,0.0,4.573207015411554,0.42112879914416246,0.4230469681333357,91.78047437433223,0.9111344493418803,0.6670297849195566,0.0,0.9111344493418803,0.6772793046644904,0.2359835830680196
79,490.4949197727761,4.890920490673413,1.4028640160857337,0.0,4.890920490673413,0.42112879914416246,0.42321024863143736,91.83852136945931,0.9117225618162307,0.666265427462444,0.0,0.9117225618162307,0.6801736612740887,0.23572492746126808
80,409.30817476264303,4.0790448009363995,1.403690092642987,0.0,4.0790448009363995,0.4138929091296907,0.42430565192454456,91.59146938517193,0.9092984754166279,0.6616222053636863,0.0,0.9092984754166279,0.6960926197372194,0.2340044505171769
81,443.23328754077255,4.418124114725249,1.4208733949233412,0.0,4.418124114725249,0.41244573112679633,0.42580219318311224,92.0753702696429,0.9140971306436486,0.6656582687594611,0.0,0.9140971306436486,0.6859623735444418,0.23556883682735405
82,487.40644454404,4.859551267582497,1.4513162966229982,0.0,4.859551267582497,0.4196816211412681,0.4287454875350516,91.59196214910527,0.9092622466611793,0.6657370940476182,0.0,0.9092622466611793,0.6830680177111702,0.23562196589327067
83,487.21743703751076,4.8573833257175565,1.479106864087316,0.0,4.8573833257175565,0.42112879914416246,0.4329006494212944,91.81606515754666,0.9115199911611642,0.664065949909939,0.0014471780136766723,0.9115199911611642,0.6903039081569345,0.23498945147359768
84,498.3454279368245,4.968165993172939,1.5288305751839182,0.0,4.968165993172939,0.4095513751210076,0.437679799524299,91.72255852529523,0.9105930682029116,0.6632519730093165,0.0,0.9105930682029116,0.6859623741482516,0.23436559452075517
85,451.0260447876153,4.495343048217155,1.4917393158555203,0.0,4.495343048217155,0.4138929091296907,0.43316323324153805,92.17519731977052,0.9151049590145283,0.6647010071232764,0.0,0.9151049590145283,0.6729377715183926,0.23500759584772604
86,525.6220862116724,5.24084167301051,1.5379149063278728,0.0,5.24084167301051,0.4196816211412681,0.4376321415566501,91.7471703116697,0.9108556584062866,0.6616044980399688,0.0,0.9108556584062866,0.6845151957140645,0.23342652483027854
87,542.254069923147,5.4070423687936255,1.5498347592940378,0.0,5.4070423687936255,0.40520984111232455,0.4380023350073874,91.93581760257439,0.912717328402827,0.6640859133255292,0.0,0.912717328402827,0.6917510852972436,0.23460897865844013
88,566.0942116943006,5.645251636394716,1.5690471641234136,0.0,5.645251636394716,0.40810419711811324,0.44077058220565235,91.57542853348507,0.9091355287390404,0.661875118222492,0.0,0.9091355287390404,0.6830680171073604,0.2335926388564227
89,502.5107185153989,5.009326081890101,1.578112964347199,0.0,5.009326081890101,0.4037626631094302,0.44185138231766036,91.62966870364508,0.9096813446878524,0.6615338807685676,0.0,0.9096813446878524,0.6917510846934339,0.23375845891349395
90,517.0681819225704,5.154515251236956,1.6166554634201888,0.0,5.154515251236956,0.4037626631094302,0.4458579565526435,91.90237412404393,0.9124453673314428,0.6578380208457085,0.0,0.9124453673314428,0.6946454413030324,0.23220037465157625
91,487.83034028468705,4.862116111860262,1.618729944857088,0.0,4.862116111860262,0.4023154851065358,0.4454573056459772,91.56677929537341,0.9090614243802735,0.6606379290220534,0.0,0.9090614243802735,0.6903039072943493,0.23313487546488793
92,503.51808672185916,5.01876284313616,1.6417982573102077,0.0,5.01876284313616,0.4037626631094302,0.44824475770231265,91.56032385598388,0.9090232850846265,0.6579929503966689,0.0,0.9090232850846265,0.7018813311449871,0.23182924654652862
93,561.9721053436765,5.602882583993561,1.6838460606880021,0.0,5.602882583993561,0.4037626631094302,0.4501326643092242,92.20064882535148,0.9154351454567806,0.6571347725546653,0.0,0.9154351454567806,0.6787264826673847,0.23192194045970133
94,524.3700156094542,5.226771514081058,1.6928677184536902,0.0,5.226771514081058,0.4066570191152189,0.4508198699368064,91.89623112547415,0.9123198488341744,0.6642462574969842,0.0,0.9123198488341744,0.6700434150813113,0.23435883672554828
95,529.3863414096418,5.2766664293844,1.7196977519781993,0.0,5.2766664293844,0.40520984111232455,0.4525972771661844,91.3448215048496,0.9068693770513521,0.6578835179940319,0.0,0.9068693770513521,0.6888567297227476,0.23168455415800235
96,549.282799021035,5.4754995575172,1.7328477067988792,0.0,5.4754995575172,0.40520984111232455,0.4542568859074119,91.53417237829713,0.9087593813363446,0.6582334390079924,0.0,0.9087593813363446,0.6787264836593578,0.2319877326661012
97,522.491959700191,5.207312747469514,1.7606829922382117,0.0,5.207312747469514,0.4095513751210076,0.4562317075587906,91.99816589797112,0.9133888986797305,0.6592759960984701,0.0,0.9133888986797305,0.6874095517198532,0.2325168670776439
98,517.2074264327628,5.1544435331341845,1.7630752854685363,0.0,5.1544435331341845,0.4066570191152189,0.45635683138015126,91.49480110311991,0.9083632215232131,0.6584785156243099,0.0,0.9083632215232131,0.6917510846934339,0.23207430293522074
99,544.6373837770498,5.428678327634953,1.7695525146255273,0.0,5.428678327634953,0.4023154851065358,0.4555879387513946,91.4544100947732,0.9079429735840661,0.6601124364456806,0.0,0.9079429735840661,0.6888567297227476,0.2320968066861074
100,548.3364483050775,5.465689923414791,1.7674538166236602,0.0,5.465689923414791,0.410998553123902,0.45611266323867994,91.55703420680442,0.9089742333085078,0.6596111188576639,0.0,0.9089742333085078,0.6888567291189379,0.23207354711640935
101,579.7883833403525,5.779536657153956,1.8347209999081713,0.0,5.779536657153956,0.40810419711811324,0.46005734068094906,91.45473776125873,0.9080056576583907,0.6541718523167667,0.0,0.9080056576583907,0.7134587549956248,0.23006418653576488
102,559.9842627341772,5.5814644148311805,1.8378169217434013,0.0,5.5814644148311805,0.40520984111232455,0.4576321690627704,91.94646854649059,0.9128893786332369,0.6575294149077232,0.0,0.9128893786332369,0.6960926197372194,0.230928146653686
103,507.9115846139822,5.060632874755197,1.8482913738049231,0.0,5.060632874755197,0.4095513751210076,0.4585708255101906,91.46386706604798,0.9080762055779331,0.6562463673944928,0.0,0.9080762055779331,0.6714905930842056,0.23102911373036988
104,538.229792770187,5.363711991979486,1.8585905538799103,0.0,5.363711991979486,0.41823444313837377,0.4581099389775962,91.6701378056351,0.9100943455302767,0.6607030584394673,0.0,0.9100943455302767,0.6859623741482516,0.2327737862139121
105,510.2475389847707,5.083872176113764,1.8603210766650142,0.0,5.083872176113764,0.4095513751210076,0.45949998881813414,91.83811276072876,0.9117765387819403,0.6604580477246672,0.0,0.9117765387819403,0.6758321276966984,0.2325567957202536
106,542.6079263204086,5.407099062730538,1.8980252188987565,0.0,5.407099062730538,0.41244573112679633,0.46136600085346813,91.68922971954566,0.9103113386979497,0.6580957785874131,0.0,0.9103113386979497,0.6888567286876452,0.2313915072318959
107,553.6091286511567,5.5168489285039835,1.9242423208681099,0.0,5.5168489285039835,0.4138929091296907,0.4626236321180843,91.31799381548693,0.9066757984168278,0.650415418807056,0.0,0.9066757984168278,0.6960926197372194,0.22820719901887448
108,565.7417812761453,5.63797878701504,1.9439042973966916,0.0,5.63797878701504,0.40810419711811324,0.46402334727012645,91.4753445240247,0.9082088113348666,0.6544641785097192,0.0,0.9082088113348666,0.6888567297227476,0.2298650065310267
109,544.3570133545982,5.42415634768054,1.9413770288875927,0.0,5.42415634768054,0.415340087132585,0.4637916646628235,91.58849863585101,0.9093138798963489,0.6571108564281601,0.0,0.9093138798963489,0.6845151949377377,0.23120944020803344
110,592.2933367275122,5.9034292625449325,1.95041131714491,0.0,5.9034292625449325,0.40810419711811324,0.46295747359306183,91.7040070176297,0.9104986318458524,0.6541428818716499,0.0,0.9104986318458524,0.6874095512885606,0.2299720876770668
111,558.7390648142128,5.567577218526352,1.9813457297864767,0.0,5.567577218526352,0.4066570191152189,0.46439308415446023,91.65675053686205,0.9100219850602267,0.6545516956387312,0.0,0.9100219850602267,0.6816208392769831,0.23042450631751682
112,561.4669115256987,5.594747631663696,1.992151079750613,0.0,5.594747631663696,0.4269175111557399,0.4640819177613762,91.59088095017694,0.9093647278338541,0.6544083085142928,0.0,0.9093647278338541,0.696092618702117,0.22953611105551078
113,595.8617357621144,5.938518179135799,2.009924113146648,0.0,5.938518179135799,0.4327062231673173,0.4648642495123591,91.30256072070596,0.9064301825121757,0.6595422139906159,0.0,0.9064301825121757,0.6903039081569345,0.23209331435853597
114,540.0938626191378,5.380815530823902,2.0123083770878925,0.0,5.380815530823902,0.42402315514995115,0.46542154375447553,91.45760672275306,0.90803795802783,0.6538103844770992,0.0,0.90803795802783,0.6874095512885606,0.22915711813483672
115,461.2876415997959,4.592879275337142,1.9997118366437434,0.0,4.592879275337142,0.42547033315284555,0.46385885134619675,91.60212512092204,0.9094344746704212,0.6586764981881237,0.0,0.9094344746704212,0.6816208395357587,0.23130260515747816
116,549.8444006294659,5.477925452413158,2.051853020180842,0.0,5.477925452413158,0.42836468915863424,0.4668831157184027,91.2768797149879,0.9062240945792578,0.6544700170046341,0.0,0.9062240945792578,0.6816208395357587,0.22978222792814507
117,538.8488031103021,5.367568624002371,2.09193747209226,0.0,5.367568624002371,0.42836468915863424,0.4677316444655058,91.3461023598435,0.9069427464011781,0.6518275133952736,0.0,0.9069427464011781,0.6801736621366741,0.22825420428978552
118,540.8300388187126,5.387289346040761,2.1011170569791116,0.0,5.387289346040761,0.4312590451644229,0.46857374259600937,91.3420484131566,0.9069294335183118,0.6491048933800672,0.0,0.9069294335183118,0.694645441561808,0.22732090374236513
119,576.4018665981707,5.742804476217665,2.1214233604077837,0.0,5.742804476217665,0.4298118671615286,0.4691776013063798,91.55548269048269,0.9090240865988946,0.653074632419001,0.0,0.9090240865988946,0.6787264837024871,0.2290827465471414
