,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
99,191.7361094672152,1.9070661685573727,1.0294918229024421,0.0,1.9070661685573727,0.4298118666871067,0.34859924719233587,95.25805425574914,0.9459220043312105,0.6658547408501422,0.0,0.9459220043312105,0.6396526780556321,0.23420145559931974
100,195.06565658193938,1.9401264582287558,1.0530094681186373,0.0,1.9401264582287558,0.4225759766726349,0.3525270838640878,94.92922849972582,0.9427636521079951,0.6528635702153881,0.0,0.9427636521079951,0.638205499448928,0.22977341366487025
101,193.9252950223931,1.9288673406054417,1.0385616160336175,0.0,1.9288673406054417,0.40086830682330127,0.35267905129710087,95.45850601969165,0.9480051438818792,0.6579908524166831,0.0,0.9480051438818792,0.6309696096069733,0.2319406540107451
102,206.15923208852234,2.0509557584260203,1.0636562966403327,0.0,2.0509557584260203,0.41099855284356174,0.35548293120436664,94.97206213988375,0.9432011948825654,0.6519433144377558,0.0,0.9432011948825654,0.6338639655696328,0.22980039410411707
103,196.9027712169156,1.9583362418559802,1.06914648892393,0.0,1.9583362418559802,0.41968162066684617,0.35438210634695294,95.13832298753576,0.9448421299026257,0.654108949490808,0.0,0.9448421299026257,0.6353111430118467,0.23028774386980772
104,194.70806924513556,1.936479125112597,1.060158310336763,0.0,1.936479125112597,0.42691751068131795,0.3521379039187507,95.36744065015603,0.9471589178493848,0.6515499896837558,0.0,0.9471589178493848,0.6382055000527378,0.22946444539792632
105,198.57482700375502,1.9750708246714126,1.0677423898114482,0.0,1.9750708246714126,0.4225759766726349,0.3531691454857717,95.06456469523407,0.944154813993512,0.6490828489774215,0.001447178002894356,0.944154813993512,0.6468885666037089,0.22843156588922878
106,197.86381018455052,1.9680352983874971,1.0602791652665642,0.0,1.9680352983874971,0.4167872646610575,0.3514292710251815,95.19902771702723,0.945456513878923,0.6533758438444345,0.0,0.945456513878923,0.638205499448928,0.23049419540399754
107,197.17315779822607,1.9610728624070606,1.0658737310624846,0.0,1.9610728624070606,0.4023154848261956,0.3543949727987933,95.06920730877889,0.9441560342066885,0.6536046866052575,0.0,0.9441560342066885,0.6338639657852791,0.2301752398008893
108,189.59411678507428,1.8854472198983177,1.0493945847716932,0.0,1.8854472198983177,0.42402315467552926,0.3515550483843007,95.3544686147687,0.9469845629635492,0.6560125937510157,0.0,0.9469845629635492,0.6410998560585265,0.23018287538447013
109,180.7356898394749,1.7967678691474815,1.0589043588610703,0.0,1.7967678691474815,0.41534008665816313,0.3522492197332782,95.3925289479765,0.9474749747992597,0.6450326349559292,0.0,0.9474749747992597,0.6353111440469491,0.22681357492672552
110,191.49047681529683,1.9043242836481582,1.0580496820803145,0.0,1.9043242836481582,0.43560057869868407,0.35215751979872045,94.97872484265119,0.9432773862664848,0.6509862356696564,0.0,0.9432773862664848,0.6410998560585265,0.22740607599791154
111,203.67194014244245,2.026200807042819,1.0518594911233043,0.0,2.026200807042819,0.4225759766726349,0.3485349595287947,95.37934801512965,0.9473359090546968,0.6457571503739972,0.0,0.9473359090546968,0.630969608571871,0.22690770942205632
112,195.1721222983773,1.9410667588500314,1.0654492433440323,0.0,1.9410667588500314,0.4254703326784236,0.3520801998944427,95.049266688213,0.9440446106983853,0.6448046689268131,0.0,0.9440446106983853,0.6454413886008146,0.22599956641235158
113,208.40468768549036,2.073106971214891,1.0939910548123195,0.0,2.073106971214891,0.42691751068131795,0.35951490706714295,94.87639050407796,0.9422573167749838,0.6506586400886348,0.0,0.9422573167749838,0.6425470336301282,0.22735593419430397
114,223.3816788006795,2.222943512127127,1.0873290117501178,0.0,2.222943512127127,0.4327062226928954,0.35613919779464237,95.0934557217765,0.9444755332169761,0.6459031596715129,0.0,0.9444755332169761,0.635311142580554,0.2263117861083551
115,189.8688144048975,1.8880288688905331,1.0659292668923628,0.0,1.8880288688905331,0.43125904469000104,0.3499625384721328,95.16747633938161,0.9451640222421086,0.6510729662071261,0.0,0.9451640222421086,0.6338639645776597,0.2274982469471767
116,195.11906452979434,1.9403500945109189,1.0840551138959296,0.0,1.9403500945109189,0.41968162066684617,0.3543548573633351,95.21831870182551,0.9456988944848609,0.6484292572210563,0.0,0.9456988944848609,0.625180897595396,0.2273592029397636
117,191.32727642583777,1.902319157692872,1.0953621665924227,0.0,1.902319157692872,0.4225759766726349,0.35509069585248115,95.03133352586053,0.9438773776618858,0.6435958302314305,0.0,0.9438773776618858,0.6410998556272338,0.22530304579072336
