,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
18,184.66535561060596,1.8388756627456841,0.7777866646970922,0.0,1.8388756627456841,0.48480463084022146,0.28548434846825604,94.0591753284769,0.9337385949798672,0.6853178576519107,0.0,0.9337385949798672,0.6063675830833474,0.24612300800949377
19,213.82721539068152,2.130493928658117,0.777824124965585,0.0,2.130493928658117,0.4833574528373271,0.28522757032155643,94.06152566780057,0.933751176131617,0.6864085056847326,0.0,0.933751176131617,0.5933429812729445,0.24649009056788276
20,219.51578825358544,2.1873537503862175,0.7804130022501635,0.0,2.1873537503862175,0.47612156282285534,0.28566830716326336,94.07951794415928,0.9339506593350909,0.6844527485056655,0.0,0.9339506593350909,0.6078147611293709,0.24561502257235315
21,217.65047725340736,2.1687409446484445,0.7763830294829892,0.0,2.1687409446484445,0.4891461650645509,0.2839384226912873,94.07264803321938,0.9338644389305722,0.6862037909876247,0.0,0.9338644389305722,0.6193921851525258,0.24646072820713136
22,207.09236277512633,2.0631903497941586,0.773324526512157,0.0,2.0631903497941586,0.4848046310558678,0.28274111154283005,93.76907036169911,0.9308153872207001,0.6875319783663439,0.0,0.9308153872207001,0.603473227120688,0.24705404808742093
23,209.25675577917252,2.084829188290277,0.773839055715525,0.0,2.084829188290277,0.4848046310558678,0.28252414761679906,93.79943288976997,0.9311394610384266,0.6854881508823069,0.0,0.9311394610384266,0.5933429817042372,0.2461449380764568
24,221.7713657053438,2.209985441823427,0.7728207576292123,0.0,2.209985441823427,0.4804630970471847,0.28176743439068497,93.82657949003227,0.9314000645353204,0.6865738045461961,0.0,0.9314000645353204,0.6179450075809242,0.2465760385679612
25,207.41020226927122,2.066417171020066,0.7684843661816179,0.0,2.066417171020066,0.4819102750500791,0.28018363464930984,93.78171171638279,0.9309491973192405,0.686792507961759,0.0,0.9309491973192405,0.5918958037013428,0.24676451656304288
26,215.42805624491226,2.1465979416015006,0.7682657334980503,0.0,2.1465979416015006,0.4819102750500791,0.27961768871968457,93.78396318272813,0.9309971286833028,0.6842509798824183,0.0,0.9309971286833028,0.6309696096069733,0.24553832086140098
27,237.16238738969508,2.363885572781266,0.7738295134518149,0.0,2.363885572781266,0.4804630970471847,0.28096954125571355,93.67322425455846,0.9298924083475094,0.6839833645158152,0.0,0.9298924083475094,0.61070911653135,0.24545583829779702
28,227.66410849718903,2.2689237604955514,0.7717361591659303,0.0,2.2689237604955514,0.4934876990732339,0.28019489216390464,94.14949826186714,0.9346640148832208,0.683097047502156,0.0,0.9346640148832208,0.6092619385284557,0.24492070902618762
29,234.02763364491,2.3325211801680745,0.7755152639190298,0.0,2.3325211801680745,0.49059334306744523,0.2809684848906162,93.66004508828634,0.929754704021338,0.6845751559165039,0.0,0.929754704021338,0.6049204059861676,0.24572200038067338
30,220.46940562003945,2.196969517405575,0.7724530317331361,0.0,2.196969517405575,0.4891461650645509,0.27980463562584473,93.92368897411826,0.9324018088332479,0.6835089402674939,0.0,0.9324018088332479,0.59334298153172,0.2452150109707878
31,263.64077427556305,2.628713406288158,0.7694339249310032,0.0,2.628713406288158,0.4934876990732339,0.27874479495668203,93.69851342296462,0.930135438652701,0.6849697494472332,0.0,0.930135438652701,0.6164978293192542,0.24580271626174363
32,233.9138860633508,2.3314690293175437,0.7669824282443299,0.0,2.3314690293175437,0.49493487707612827,0.2774400887458266,93.74380983388545,0.9305779440530647,0.6860161849800308,0.0,0.9305779440530647,0.5904486256984485,0.24640117275128318
33,245.39267365252746,2.4462742436294445,0.765251063662224,0.0,2.4462742436294445,0.49059334306744523,0.27648842520203154,93.69829989928758,0.9301307423932508,0.6852255445485868,0.0,0.9301307423932508,0.5962373367611821,0.24604230109931075
34,240.07212703721396,2.393013677790265,0.7707568617529531,0.0,2.393013677790265,0.48625180905876214,0.2778092883257721,93.62923414834846,0.9294511273869902,0.6841223421041597,0.0,0.9294511273869902,0.6136034731409484,0.24554760723917943
35,238.43796708235348,2.376691118508103,0.7688525822849246,0.0,2.376691118508103,0.4848046310558678,0.27666848596029103,93.75505548413686,0.9307010451550076,0.6849503027202424,0.0,0.9307010451550076,0.5918958035288258,0.24587682368268843
36,238.98392832158444,2.382134016274371,0.7705291940058364,0.0,2.382134016274371,0.49059334306744523,0.27689760517970524,93.74041763504404,0.9305871368834665,0.6817045862181315,0.0,0.9305871368834665,0.6193921851525258,0.24438092470514103
37,240.10668499252387,2.3933234218233057,0.7743413845122982,0.0,2.3933234218233057,0.5123010133265069,0.27755597015969485,93.74141171975695,0.9305648424173402,0.6849275100248422,0.0,0.9305648424173402,0.5976845157129203,0.24593237331393142
38,223.1556515507346,2.2238063770851766,0.7750132221043886,0.0,2.2238063770851766,0.5151953693322956,0.27737521704733803,93.65452958809485,0.9296918744288719,0.6853413563733853,0.0,0.9296918744288719,0.5875542684850403,0.24608508326037748
39,254.97751088563336,2.54193949630395,0.7835597061213813,0.0,2.54193949630395,0.500723589303352,0.27908073380783566,93.55380230253581,0.928666454320706,0.6871569622442795,0.0,0.928666454320706,0.5933429817042372,0.2468909208060346
40,279.6090417798452,2.788253760717367,0.7836675488655543,0.0,2.788253760717367,0.4992764113004577,0.2792986811026823,93.5018033857111,0.9281992244651452,0.6818799052155656,0.0,0.9281992244651452,0.6034732265168782,0.24443084434990256
41,236.54415420995952,2.3576840619447434,0.7757493260110339,0.0,2.3576840619447434,0.49782923329756334,0.27702084964332635,93.77178753026142,0.9308663825740345,0.685148300206782,0.001447178002894356,0.9308663825740345,0.5803183784705686,0.24604946538784397
42,268.25136666636047,2.674730367149872,0.7783289639718626,0.0,2.674730367149872,0.5021707673062464,0.2770410832206351,93.410857569119,0.927265283081535,0.6843290147836577,0.0,0.927265283081535,0.6049204051235822,0.24560992512447616
43,256.7609062139619,2.559853846015875,0.7755200176266617,0.0,2.559853846015875,0.4992764113004577,0.27621037975579027,93.63267156046138,0.9294879812580115,0.6838746498704129,0.0,0.9294879812580115,0.5962373379688014,0.24541987092726136
44,246.89673107715834,2.4611183858642356,0.7848949796384047,0.0,2.4611183858642356,0.49782923329756334,0.27785883958191326,93.26322974551431,0.9257937209133474,0.6838575163384423,0.0,0.9257937209133474,0.612156294965537,0.24542105508437204
45,279.5200026604615,2.7872108246931635,0.798920635894135,0.0,2.7872108246931635,0.5007235895189983,0.28129781144313976,93.24288995635148,0.925617702445487,0.6811195276408051,0.0,0.925617702445487,0.5904486249221217,0.2441026117496311
46,244.97862943657572,2.4418776428647737,0.7908661159351145,0.0,2.4418776428647737,0.5079594795334701,0.27902575218901793,93.28917509705562,0.9260805764177601,0.6811160591852821,0.0,0.9260805764177601,0.6005788705110895,0.24403590774743153
47,267.26050458320145,2.664620464341513,0.7984567479528325,0.0,2.664620464341513,0.49638205529466894,0.28080939690214507,93.50666883057347,0.9282290680191106,0.6837621924673597,0.0,0.9282290680191106,0.5933429811004274,0.24537629292342494
48,290.279235751515,2.894658242914335,0.813409943656535,0.0,2.894658242914335,0.5180897249499209,0.28382972827351044,93.33589290502965,0.9265294371741553,0.6829492324685568,0.0,0.9265294371741553,0.5745296676666105,0.24507004128264967
49,253.3287629984567,2.525253126141649,0.803446932139169,0.0,2.525253126141649,0.5108538355392589,0.28124592980496615,93.35864133048162,0.9267635000424861,0.6822908853656476,0.0,0.9267635000424861,0.600578870769865,0.24477045013745855
50,247.24431043699406,2.464412855860466,0.8030277954686741,0.0,2.464412855860466,0.5238784369614984,0.28102539744977495,93.23985845894268,0.9255698951211921,0.6828693217030483,0.0,0.9255698951211921,0.5788712016752936,0.24506427091040936
51,280.4430363126498,2.796338402241598,0.8091965845628344,0.0,2.796338402241598,0.5166425469470266,0.2821339235335114,93.30042881834524,0.9261573741128925,0.6846906811042046,0.0,0.9261573741128925,0.5730824894911991,0.24596478176530984
52,257.1380135609341,2.5632374376360483,0.8142709912335994,0.0,2.5632374376360483,0.5166425469470266,0.2831256398890712,93.05628173430645,0.9237009267903616,0.6861890115372179,0.0,0.9237009267903616,0.590448624490829,0.2465571087452161
53,258.8952115137567,2.580724804515259,0.8227314892105014,0.0,2.580724804515259,0.5050651235276814,0.284603888732307,93.11884461332507,0.9243586327336114,0.682981323833576,0.0,0.9243586327336114,0.5832127355114596,0.24515087240511704
54,289.69382031850637,2.88873687080295,0.8201345428716602,0.0,2.88873687080295,0.5050651229238717,0.2833007260962954,93.12959423147994,0.9244659742294621,0.6829964547874958,0.0,0.9244659742294621,0.5933429804966177,0.2451468087226023
55,252.64651975065857,2.5182470505903494,0.8218109601658437,0.0,2.5182470505903494,0.5036179449209773,0.28410503225112615,93.09779378888231,0.9241555409907605,0.6822394613074152,0.0,0.9241555409907605,0.5788712004676742,0.24481750239770422
56,303.8125635083608,3.0297239337402213,0.8401691538380127,0.0,3.0297239337402213,0.5325615054101571,0.2869513169599511,93.11360531708957,0.9243125811154521,0.6823476205341378,0.0,0.9243125811154521,0.59334298153172,0.24473329826477813
57,265.93140946869914,2.6510883595594965,0.8225734500395061,0.0,2.6510883595594965,0.5137481909412378,0.2836145075892574,93.31904953157505,0.9263484640162865,0.684203623949015,0.0,0.9263484640162865,0.5803183796781879,0.24569078671776956
58,267.14969918765826,2.6633456640064113,0.8151306614344441,0.0,2.6633456640064113,0.5166425469470266,0.281883186891179,93.17333992103764,0.9248858068337834,0.6847585556131024,0.0,0.9248858068337834,0.5991316925081951,0.2459904466757036
59,286.2969027793873,2.854671286087478,0.8297767047426635,0.0,2.854671286087478,0.5282199703663717,0.2850099232279616,92.83393017427966,0.9215115744367177,0.6827728537850718,0.0,0.9215115744367177,0.5832127356839767,0.24502838455819875
60,293.05350672146346,2.9222015627213738,0.8333481123236948,0.0,2.9222015627213738,0.5383502174217346,0.28554163139998134,93.00214021630295,0.9232103779761043,0.6811022887009097,0.0,0.9232103779761043,0.6063675837302863,0.2442579757632464
61,289.9899450100624,2.8916695290467502,0.82299113368505,0.0,2.8916695290467502,0.5282199703663717,0.28327995351099244,93.04751330760729,0.9236202811884293,0.6854858884935614,0.0,0.9236202811884293,0.5817655579398578,0.24628756528480353
62,280.1536074250548,2.793334507907696,0.8201552410374157,0.0,2.793334507907696,0.5282199703663717,0.28258580806113875,92.8045626804556,0.921222945629429,0.6822681835867389,0.0,0.921222945629429,0.5933429814885908,0.24468426826893852
63,286.0960048559606,2.8527233793835562,0.8236656706516029,0.0,2.8527233793835562,0.5282199703663717,0.2823519910080561,92.79925332849174,0.9211911623798817,0.6801379928540563,0.0,0.9211911623798817,0.5890014470917444,0.24383135241295942
64,303.88943574190483,3.030597669515872,0.829667632383134,0.0,3.030597669515872,0.5455861074362064,0.28302109446349605,93.0886190720819,0.9240373763782761,0.684881574596924,0.0,0.9240373763782761,0.5774240239311749,0.24588131261975996
65,311.73583816550405,3.109036074015925,0.8322304928009486,0.0,3.109036074015925,0.5455861068323966,0.2832728909859609,92.70662233211887,0.92025055036531,0.6815670385374519,0.0,0.92025055036531,0.5846599134712247,0.2443876125878087
66,280.2505673354683,2.7941958307357324,0.8309870485631499,0.0,2.7941958307357324,0.5571635318906538,0.2828921466073838,92.9434940431984,0.9226447526694379,0.6790190068236653,0.0,0.9226447526694379,0.6136034740035338,0.24317998854192743
67,316.09102042125033,3.15265530822246,0.8254875967713065,0.0,3.15265530822246,0.551374818843974,0.28124358695857604,92.77557965953513,0.9209560195547455,0.6799779825031154,0.0,0.9209560195547455,0.5774240236723992,0.2437221213592979
68,284.2529218704069,2.834258022253144,0.8271204153811708,0.0,2.834258022253144,0.5499276408410797,0.28160577018336863,92.72451558092396,0.9204420430097843,0.6803112618312477,0.0,0.9204420430097843,0.6107091175664524,0.2438853583615354
69,291.9862038464691,2.911637381775852,0.8224657062338678,0.0,2.911637381775852,0.5643994208700233,0.28044038180763226,92.85675520282751,0.9217309880187646,0.6836557076912367,0.0,0.9217309880187646,0.6034732277244976,0.24521338879285776
70,264.48431383235067,2.6367416713068694,0.810146580039161,0.0,2.6367416713068694,0.5571635308555515,0.27829447686240916,92.9110112942421,0.9222719269965044,0.6838181472549217,0.0,0.9222719269965044,0.5774240224647798,0.24563895698566685
71,281.44297011026254,2.8063206020553966,0.8109092444138313,0.0,2.8063206020553966,0.5643994208700233,0.2781829878623165,93.13055636327277,0.9244710249252154,0.6834537676722889,0.0,0.9244710249252154,0.5875542699514353,0.2453275556027803
72,325.74335679580093,3.2492464365041376,0.8187110837220111,0.0,3.2492464365041376,0.5586107088584459,0.27924075427258926,92.68677210497269,0.9200736927744622,0.6794016404365838,0.0,0.9200736927744622,0.5962373377100258,0.24332232329072553
73,302.66721552670776,3.0185533280655545,0.8118812272759146,0.0,3.0185533280655545,0.5455861074362064,0.2775245243750847,92.98103573215336,0.9230041120918373,0.6806242533254554,0.0,0.9230041120918373,0.5803183790743782,0.24391189760996188
74,321.02801045529577,3.2019854823690763,0.8294608723237442,0.0,3.2019854823690763,0.5470332854391007,0.28072137772691924,92.61491549722365,0.9193104436532116,0.6838718339606753,0.0,0.9193104436532116,0.5759768450656951,0.2454132660684296
75,333.8276758925442,3.329996066224558,0.8280676298824647,0.0,3.329996066224558,0.5397973954246289,0.28055744492024315,92.5587389734823,0.9187767993869036,0.6810597402142029,0.0,0.9187767993869036,0.5918958030544038,0.24415332130688835
76,283.27190601221906,2.8244944822943503,0.8224571753514314,0.0,2.8244944822943503,0.5542691748497628,0.2797516609842629,92.74922462827735,0.9206715241699936,0.6820729575867935,0.0,0.9206715241699936,0.5803183784705686,0.24471261504331304
77,311.25117698040094,3.1042743136327275,0.8237482669039504,0.0,3.1042743136327275,0.5282199703663717,0.28048681518448415,92.61878372170301,0.9193626864774183,0.6825147993140214,0.0,0.9193626864774183,0.5933429817042372,0.24485763307935768
78,322.66944079254193,3.2184549723623803,0.8239437833363689,0.0,3.2184549723623803,0.5209840803518999,0.2806647534006411,92.69462923306632,0.9201265520883883,0.6819731693191915,0.0,0.9201265520883883,0.5861070919485409,0.2446169479064072
79,328.01166509029315,3.2720101514531974,0.8106485173084629,0.0,3.2720101514531974,0.5267727923634773,0.27770956227213534,92.89072554018321,0.922106137237742,0.6801134654133434,0.0,0.922106137237742,0.5861070910859556,0.24375997020090714
80,296.7945826484912,2.9599757077207443,0.7970128128394032,0.0,2.9599757077207443,0.5296671483692661,0.2747553629226519,92.68153109736795,0.9199977244551033,0.6817587841781969,0.0,0.9199977244551033,0.5947901592758389,0.24448998498847618
81,321.35251826108276,3.2054411664540448,0.8083999423490764,0.0,3.2054411664540448,0.525325614360583,0.2772394667572292,92.6026379796427,0.9192189745033529,0.6807404810888895,0.0,0.9192189745033529,0.5933429814885908,0.24402785148099604
82,336.7605627035094,3.3594184339305255,0.8187126350816873,0.0,3.3594184339305255,0.5209840803518999,0.2787757746001919,92.47123746968558,0.9179245714858368,0.6787810954447248,0.0,0.9179245714858368,0.6121562955693467,0.24311372215081917
83,352.9990092607379,3.521730600321172,0.8259508190555269,0.0,3.521730600321172,0.5369030394188402,0.27980573854898405,92.64193730002374,0.9196064668005351,0.6812901333858584,0.0,0.9196064668005351,0.59334298153172,0.24411807337562877
84,350.55344780619686,3.49743574435045,0.8098715805110297,0.0,3.49743574435045,0.5209840803518999,0.27680624527627584,92.59820954119935,0.9191625177774001,0.6819581954420562,0.0,0.9191625177774001,0.5846599124792515,0.2446246139392494
85,348.80075629713224,3.4799972774323438,0.8010257646419895,0.0,3.4799972774323438,0.5209840803518999,0.27527697272221363,92.6210485367285,0.9193773059182505,0.6833164468515454,0.0,0.9193773059182505,0.5890014472642614,0.2451743373995062
86,308.1425773300414,3.0733895191407927,0.8036291115363324,0.0,3.0733895191407927,0.5209840803518999,0.2760116569428299,92.49830397786694,0.9181844232396348,0.6798626576939816,0.0,0.9181844232396348,0.6078147615606636,0.24348394081061206
87,330.5595862558368,3.2975495572373075,0.8046325912696408,0.0,3.2975495572373075,0.5123010123345337,0.27670775916745455,92.73147898783041,0.9205010095139489,0.6813769877905783,0.0,0.9205010095139489,0.6005788711148992,0.24419756244474486
88,364.57933854849745,3.637724244991363,0.8069132579390806,0.0,3.637724244991363,0.5195369023490055,0.2778115160385883,92.64433443149505,0.9196374471556779,0.6805897508619836,0.0,0.9196374471556779,0.603473227293205,0.24389581505193034
89,370.16993852496665,3.693645629109936,0.8053798122619927,0.0,3.693645629109936,0.5123010123345337,0.27668761146051324,92.41591667473402,0.917363494418982,0.6795672538829092,0.0,0.917363494418982,0.6092619391322653,0.24327176125712058
90,314.3860605684272,3.1358340721572016,0.8026554578465077,0.0,3.1358340721572016,0.5369030394188402,0.2760724116079024,92.39988626792014,0.9172293166003248,0.6769544151860967,0.0,0.9172293166003248,0.6179450065458217,0.24227938698618182
91,347.4982220308826,3.466943907151174,0.8038343775117104,0.0,3.466943907151174,0.544138929433312,0.27627879560166263,92.51681053724717,0.9183786760708358,0.6789421005290428,0.0,0.9183786760708358,0.6049204052960994,0.24303386417553152
92,340.7163786384373,3.3991546679164153,0.8009089450587757,0.0,3.3991546679164153,0.5615050654680442,0.2756609240204484,92.68132905642652,0.9200355868608665,0.6777707794640758,0.0,0.9200355868608665,0.6251808969915862,0.2424424898348393
93,376.2008920495658,3.7539141871649693,0.8094656143968254,0.0,3.7539141871649693,0.5542691754535725,0.2774341207552922,92.57920290868293,0.9190197986390242,0.6772229768950411,0.0,0.9190197986390242,0.6193921849800088,0.2422197833118149
94,339.95113058131614,3.3914890216849476,0.8022345670225306,0.0,3.3914890216849476,0.5513748194477838,0.2765333376037747,92.55615374596867,0.9188037576792727,0.675777703394248,0.0,0.9188037576792727,0.6078147609568539,0.2416510794597493
95,344.7922983790617,3.4398621291396587,0.8060873846931844,0.0,3.4398621291396587,0.5615050654680442,0.27665126899475645,92.37192233978581,0.9169487954911206,0.6770433037394897,0.0,0.9169487954911206,0.6179450071496315,0.242148676782027
96,365.5585457874966,3.6474162900844633,0.81691978041584,0.0,3.6474162900844633,0.5513748194477838,0.27897389864956074,92.68246754758093,0.9200436575540413,0.6781019997148197,0.0,0.9200436575540413,0.6280752525660822,0.24246708462190006
97,375.7303027803059,3.7491173682095518,0.8185661657674268,0.0,3.7491173682095518,0.5470332854391007,0.2791034644186583,92.37442754146504,0.9170285235610609,0.6715740691735672,0.0,0.9170285235610609,0.6324167877823847,0.23959523102999078
98,348.8806393481198,3.4805421442785414,0.8264267571410636,0.0,3.4805421442785414,0.544138929433312,0.28083722276125217,92.36964554517556,0.9169294697848485,0.6766980006622336,0.0,0.9169294697848485,0.6208393631554202,0.24203510444433401
99,349.80223165200175,3.4898233703524952,0.8198962064969384,0.0,3.4898233703524952,0.5426917514304176,0.28044042319016244,92.62590729068916,0.919464808987122,0.6794272136757239,0.0,0.919464808987122,0.6049204059861676,0.24331887599010715
100,315.3336706754958,3.1452001058934567,0.8136568875112685,0.0,3.1452001058934567,0.5484804634419951,0.2791947549270997,92.45626916071096,0.9178059793760739,0.6756725338019441,0.0,0.9178059793760739,0.6454413892046242,0.24156971418133003
101,358.95618885884926,3.5812858003265777,0.8276073641956456,0.0,3.5812858003265777,0.5397973943895266,0.28264192783970565,92.47959864570849,0.9180598277086459,0.6736147718560679,0.0,0.9180598277086459,0.6222865415464779,0.2405541113290704
102,340.2743830149495,3.394574805727571,0.8169027246028056,0.0,3.394574805727571,0.5441389283982097,0.28038172764560765,92.49729988992473,0.9181787233621788,0.6794278286990485,0.0,0.9181787233621788,0.6222865420208998,0.24309987155383644
103,322.9375933193091,3.2210931984974573,0.8282757405779296,0.0,3.2210931984974573,0.5484804634419951,0.28303188449998323,92.59436081528837,0.9192035946935717,0.6740017012300781,0.0,0.9192035946935717,0.6179450074084071,0.24065080658140472
104,331.1201464684758,3.3028273547955083,0.8374127977663804,0.0,3.3028273547955083,0.5470332854391007,0.2846429066789133,92.30449400486373,0.9162688217356305,0.6776123544586723,0.0,0.9162688217356305,0.6179450075809242,0.24235736510774333
105,363.9338345782974,3.630974402475978,0.8363927323290304,0.0,3.630974402475978,0.5412445734275233,0.28419856274265975,92.56425709041258,0.9188505353354856,0.6792040226600967,0.0,0.9188505353354856,0.6150506520064281,0.24314337276601583
106,334.3599319568419,3.3353049368658216,0.8294369868190175,0.0,3.3353049368658216,0.5397973954246289,0.2831984282229985,92.4122839236225,0.9173639195872803,0.6758918675948501,0.0,0.9173639195872803,0.6193921851525258,0.24157054293172922
107,344.57300246331175,3.437412147756596,0.8317914947587053,0.0,3.437412147756596,0.5455861074362064,0.2834003599611274,92.53957691551463,0.9186306289584523,0.6765151600934317,0.0,0.9186306289584523,0.6063675831264767,0.24201857181085346
108,304.0546392725104,3.032319782094224,0.8226595443340528,0.0,3.032319782094224,0.5542691754535725,0.28158662292443204,92.93659938917146,0.9226124861996011,0.6753519540585243,0.0,0.9226124861996011,0.6353111430118467,0.24134342316349405
109,338.90212045495656,3.3807646110330407,0.8256572963704939,0.0,3.3807646110330407,0.5629522434709386,0.28243898398710576,92.4400048483643,0.9176098304098491,0.6790213277819532,0.0,0.9176098304098491,0.6005788717187089,0.24312325979969782
110,360.2805884619353,3.5945241613429464,0.8281741921187482,0.0,3.5945241613429464,0.5658465994767273,0.283119538262508,92.4987117585156,0.918226081710821,0.6761032667242842,0.0,0.918226081710821,0.6439942116330225,0.24169899527571137
111,361.8821144380031,3.6105284435531684,0.8292734268432761,0.0,3.6105284435531684,0.5571635314593611,0.28306613808602915,92.53493991084451,0.9185805110268931,0.6768892049444395,0.0,0.9185805110268931,0.6164978300093225,0.24204272031784058
112,334.9110916954736,3.340765050454699,0.8345881594417754,0.0,3.340765050454699,0.544138929433312,0.28463683317263117,92.37804130189843,0.9170338394155378,0.6746569720950037,0.0,0.9170338394155378,0.6179450077534412,0.2409272402007397
113,327.42422277779036,3.2659053357396215,0.8336889552310993,0.0,3.2659053357396215,0.5513748194477838,0.2847280605182634,92.71128423445131,0.9203488596441431,0.6763990866465093,0.0,0.9203488596441431,0.638205499448928,0.24184184421161148
114,332.61868325880744,3.3177973699638708,0.8389500547766513,0.0,3.3177973699638708,0.5412445723924209,0.28547112469045194,92.24833208848702,0.9157519519932881,0.6731378693138984,0.0,0.9157519519932881,0.6266280751669976,0.2402931224074964
115,324.9229617084332,3.240870241490873,0.8359391393433776,0.0,3.240870241490873,0.5542691744184701,0.2852335336541301,92.5419852095299,0.9186696793167015,0.67501694171025,0.0,0.9186696793167015,0.6280752537737017,0.24102309346199036
116,342.40584978249933,3.4156822923640955,0.8376231367784712,0.0,3.4156822923640955,0.5730824894911991,0.2861691164297581,92.27299390204908,0.9159337852349675,0.6796156153320059,0.0,0.9159337852349675,0.6280752537737017,0.2433115301920605
117,332.4968157490842,3.316514740114447,0.8453393043726467,0.0,3.316514740114447,0.5658465994767273,0.2887265838995339,92.5969049257756,0.9191841013869743,0.6784946948678034,0.0,0.9191841013869743,0.6208393634141958,0.24287158751108195
118,328.0157941936929,3.2717307780137457,0.8427223771939919,0.0,3.2717307780137457,0.549927640409787,0.288599320198106,92.37370336728573,0.9170178877116975,0.6719140845166274,0.0,0.9170178877116975,0.6295224305689766,0.23971385389092
