,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
11,214.3137444193905,2.1341918580956465,0.8945599056446086,0.0,2.1341918580956465,0.5050651227513546,0.30044600593974724,94.63082805142216,0.9394864750495006,0.6821800491916805,0.001447178002894356,0.9394864750495006,0.5890014464879346,0.24454871952188686
12,225.06397957256664,2.2414680783206924,0.9171719625700054,0.0,2.2414680783206924,0.5108538347629321,0.3039097948762684,94.55038618868926,0.9386886093447419,0.6815245384417808,0.0,0.9386886093447419,0.5861070910859556,0.24430226729764953
13,216.91006876038745,2.160010136674696,0.909057912795485,0.0,2.160010136674696,0.5151953687716151,0.30226585818872437,94.60657325667341,0.9392419781767684,0.6823743108212517,0.0,0.9392419781767684,0.571635311057012,0.24488178540328476
14,227.1337538634989,2.2620335618942415,0.9303983336505945,0.0,2.2620335618942415,0.5180897247774039,0.304959813998163,94.51112851530702,0.9382892104375207,0.6822081772359856,0.0,0.9382892104375207,0.583212735252684,0.24473057253833444
15,231.0109420754285,2.3008156150536325,0.9293786747497002,0.0,2.3008156150536325,0.5253256147918757,0.30427195856350375,94.4177045918753,0.937366936382785,0.6810107038783613,0.0,0.937366936382785,0.6005788715461918,0.24419438217897318
16,213.7481146893867,2.1280950847824474,0.9386058304399554,0.0,2.1280950847824474,0.5079594793609531,0.3057666345676016,94.14606889871025,0.9346723321032766,0.6788364905869392,0.0,0.9346723321032766,0.5991316939745902,0.2431623277546873
17,242.02241416743453,2.410525484126487,0.9698674481270455,0.0,2.410525484126487,0.49782923334069257,0.3111122693925794,94.54114943199323,0.9385810574643346,0.6830426567542742,0.0,0.9385810574643346,0.5672937770483291,0.24494744582821423
18,238.79658227857047,2.378230899184209,0.9734904680686818,0.0,2.378230899184209,0.5021707673493756,0.3114921814410283,94.44446770189123,0.9376413589276039,0.6803317216646827,0.0,0.9376413589276039,0.5730824884560968,0.2439949047979501
19,244.30996288956504,2.4331786132238364,0.9921043261605302,0.0,2.4331786132238364,0.5021707673493756,0.31432256098249023,94.15977765095734,0.9348036148268648,0.6794163400978497,0.0,0.9348036148268648,0.5976845157129203,0.24334742937522755
20,255.92399210729752,2.5492153267784503,1.002458915869165,0.0,2.5492153267784503,0.4963820553377982,0.31648997022256836,94.51641864472981,0.9383565340131823,0.6807650584732917,0.0,0.9383565340131823,0.5832127356839767,0.24409441587376354
21,236.08502413671027,2.351005910274434,0.9844323942267946,0.0,2.351005910274434,0.5065123013580587,0.3130123008651775,94.13389698917372,0.93453859575578,0.6800376998877905,0.0,0.93453859575578,0.5803183784705686,0.24380856961572567
22,243.02115989939003,2.419964651985555,1.0246949879891964,0.0,2.419964651985555,0.4963820553377982,0.31931041696482215,94.36286355445078,0.9368259137342704,0.680271935618217,0.0,0.9368259137342704,0.5918958024937233,0.24374058974203255
23,239.13997673332779,2.3811282756187118,1.027149146959164,0.0,2.3811282756187118,0.5065123013580587,0.3188571863081279,94.08117103852688,0.9340306803390017,0.6781026872815685,0.0,0.9340306803390017,0.5803183794625416,0.24284907379733497
24,281.42725819478676,2.8037382621323492,1.0534330730672856,0.0,2.8037382621323492,0.49927641134358697,0.3214099524076354,94.01572674366224,0.9333664309961234,0.6790831729920659,0.0,0.9333664309961234,0.5803183796781879,0.24331509993666334
25,269.7545075478671,2.68700777397487,1.0537302538472215,0.0,2.68700777397487,0.49927641134358697,0.32221467404824433,94.17738161211248,0.9349994379946188,0.6774377493368389,0.0,0.9349994379946188,0.5643994214307037,0.2426484057035529
26,247.244569703915,2.4617263691125144,1.0719330330229702,0.0,2.4617263691125144,0.49348769933200953,0.324447767779382,94.06956871684139,0.9338836313674143,0.6812067877193954,0.0,0.9338836313674143,0.5846599132555783,0.24433544118566555
27,243.5558780388618,2.4248138667878125,1.0744926797498324,0.0,2.4248138667878125,0.4761215622621749,0.3248462923701351,93.97094163466811,0.932942251738177,0.6767175531421833,0.0,0.932942251738177,0.5774240230254603,0.24236251454794977
28,269.630200928441,2.685406420924384,1.089559516711794,0.0,2.685406420924384,0.4790159182679636,0.32678598659342173,94.01371138002696,0.9333776287335562,0.6759483314802609,0.0,0.9333776287335562,0.590448624490829,0.24195136880305326
29,242.11021103148178,2.410358697046592,1.0743437695779263,0.0,2.410358697046592,0.48914616532332644,0.32477125523318084,93.99118578589255,0.9331347505884129,0.6777097788974966,0.0,0.9331347505884129,0.5875542695201427,0.2427451684747522
30,285.34130333819024,2.8421582989340752,1.1254741939380442,0.0,2.8421582989340752,0.4905933433262208,0.3308687646551174,93.91492915947082,0.9323880014302244,0.6761290989115338,0.0,0.9323880014302244,0.5918958035288258,0.24187615699257417
31,287.22394266970423,2.8610192018031384,1.122022278143252,0.0,2.8610192018031384,0.4949348773349039,0.3294814914982502,93.97493621340364,0.9330014649417397,0.6747899865448561,0.0,0.9330014649417397,0.5918958030975331,0.2414702782151323
32,279.42129472437193,2.7831486565331818,1.1064282264964798,0.0,2.7831486565331818,0.49782923334069257,0.32760869445314283,93.84711351408454,0.9317170414324262,0.6754100739352092,0.0,0.9317170414324262,0.6020260497216032,0.24163127948251026
33,293.30173100472877,2.9217206648565752,1.129663656658443,0.0,2.9217206648565752,0.5007235893464813,0.3297024803120217,93.84566042909746,0.9316804043290929,0.677620248321859,0.0,0.9316804043290929,0.5947901592758389,0.24254371689473495
34,238.26410537035179,2.3713479190417894,1.1293160661774675,0.0,2.3713479190417894,0.5007235893464813,0.32974826748309016,93.75434839052677,0.9307926358431362,0.6750843134181717,0.0,0.9307926358431362,0.5933429817042372,0.24158865319060865
35,272.56919664308407,2.714321442864911,1.137055881245954,0.0,2.714321442864911,0.5007235893464813,0.3312884735431409,94.0527967130051,0.933781951622749,0.6745987136008598,0.0,0.933781951622749,0.5759768450656951,0.24126478078655156
36,273.69419310993464,2.7253480588993013,1.1593876468117434,0.0,2.7253480588993013,0.5021707673493756,0.33379481922614074,93.71602313735896,0.9304024272648195,0.6757816811201369,0.0,0.9304024272648195,0.5962373379688014,0.24177579288458514
37,274.73245782479535,2.7354195055844297,1.1905093506172666,0.0,2.7354195055844297,0.49782923334069257,0.3368787214310918,93.92131590118629,0.9325173193569983,0.6695842402198725,0.0,0.9325173193569983,0.609261939736075,0.23897563790101908
38,272.9003063593863,2.717023625560159,1.1979434762349521,0.0,2.717023625560159,0.5007235893464813,0.3375932060171312,93.64178779259777,0.9297061846328714,0.6711686614970912,0.0,0.9297061846328714,0.5861070909134386,0.23976175950681075
39,308.44128298724956,3.072336006785612,1.207681390509419,0.0,3.072336006785612,0.5007235893464813,0.3382551803343893,93.81144838015699,0.931409443080339,0.6705041186164326,0.0,0.931409443080339,0.5947901595346144,0.2395413009889219
40,322.82121526384145,3.2158861477709713,1.232604910426823,0.0,3.2158861477709713,0.4891461642882241,0.34017192187426576,93.45444017070764,0.927833609574093,0.6710779567703324,0.0,0.927833609574093,0.5962373377100258,0.23975392382500313
41,299.135425749805,2.978946040232171,1.2408210265136144,0.0,2.978946040232171,0.49059334229111845,0.3419485651980951,93.6209026397396,0.9295018273911152,0.670720334249709,0.0,0.9295018273911152,0.5890014475230371,0.23965374881727824
42,308.6776494027564,3.0744063681700466,1.2370123492308533,0.0,3.0744063681700466,0.4963820543026959,0.3413503356331854,93.62224313871215,0.9295016559954145,0.6720763951238088,0.0,0.9295016559954145,0.5962373372787332,0.2400750698556776
43,336.35465930546764,3.350875754087258,1.2670846035442545,0.0,3.350875754087258,0.4992764103084846,0.3446856749859974,93.70724400080061,0.9303588789554822,0.6713560333990326,0.0,0.9303588789554822,0.5991316929394878,0.23968752090820528
44,277.9365093049023,2.7668209745293932,1.2544109032054023,0.0,2.7668209745293932,0.49782923230559023,0.3441649005787417,93.60901307300617,0.9293578711328907,0.6732252647321234,0.0,0.9293578711328907,0.5962373375375088,0.240603913489713
45,253.14157886201497,2.51900106918622,1.2414754067592095,0.0,2.51900106918622,0.505065122320062,0.3426934152669051,93.67073812084502,0.9299757392637636,0.6731642598526177,0.0,0.9299757392637636,0.5933429809279104,0.24057677877708386
46,301.8005673619669,3.0054827543830043,1.25229165497116,0.0,3.0054827543830043,0.5065123003229564,0.34362680953421915,93.52689004944996,0.9285769642003193,0.6691944028982723,0.0,0.9285769642003193,0.6150506515320061,0.23879558262017633
47,276.3979262091144,2.751353685831713,1.262553661501011,0.0,2.751353685831713,0.505065122320062,0.3454977856833062,93.42052965398808,0.9275329433025741,0.6672340559890405,0.0,0.9275329433025741,0.6063675831264767,0.23806913052557518
48,337.56321303371755,3.362784700697307,1.2847414310002638,0.0,3.362784700697307,0.505065122320062,0.34722719577649225,93.37011807078736,0.9270107024140365,0.6690474755512132,0.0,0.9270107024140365,0.5947901594914852,0.23881894945235743
49,280.735581173048,2.7948289252224603,1.2526866140655428,0.0,2.7948289252224603,0.48769898688913943,0.34465253626989734,93.58228748062068,0.9291158371137296,0.6707043043093812,0.0,0.9291158371137296,0.6078147605255613,0.23920531266850087
50,303.0450905828849,3.0176747863096023,1.2776105433228047,0.0,3.0176747863096023,0.48480463088335074,0.34807952686432647,93.42636068650506,0.9275663843548246,0.6697218841650724,0.0,0.9275663843548246,0.6020260497216032,0.23919707605704213
51,311.82233544886543,3.1051603757524284,1.3062981917440633,0.0,3.1051603757524284,0.48480463088335074,0.3508130377522426,93.64836313824577,0.9297917789729735,0.6691854925645588,0.0,0.9297917789729735,0.607814761301888,0.23879039986261238
52,315.612998686375,3.142783475163704,1.334654195608865,0.0,3.142783475163704,0.49638205490650555,0.3520012831291138,93.246266918486,0.9257505092710558,0.6712160206220602,0.0,0.9257505092710558,0.606367583989062,0.23936504772534073
53,282.3018999334355,2.80992760879086,1.3091414418993397,0.0,2.80992760879086,0.4905933428949282,0.3505323117790277,93.49794926070615,0.928261459563817,0.6718036200306695,0.0,0.928261459563817,0.6034732270775587,0.2398761964568871
54,290.26235776423715,2.889480103977165,1.314349739579147,0.0,2.889480103977165,0.4905933428949282,0.35114697038092246,93.49478197994867,0.9282419891157302,0.670583082263273,0.0,0.9282419891157302,0.5991316929394878,0.23915811202201762
55,300.4739734081042,2.991298735573047,1.3441010294360811,0.0,2.991298735573047,0.4920405208978225,0.3537757660864749,93.19670577539203,0.9252731795766419,0.6693874384490868,0.0,0.9252731795766419,0.603473227120688,0.23855803029237022
56,326.355469589123,3.250102405437685,1.3452296494230003,0.0,3.250102405437685,0.49348769890071686,0.3533222079923978,93.51818048281193,0.9284820218507184,0.66997854676847,0.0,0.9284820218507184,0.6049204055548749,0.2390037616970915
57,345.4079520064049,3.4405796058616143,1.3499933668397444,0.0,3.4405796058616143,0.4891461648920338,0.35310135268526727,93.23727106737503,0.9256527033970083,0.6720013570164461,0.0,0.9256527033970083,0.6063675825226669,0.23932770039082954
58,273.85201717216614,2.7252344257062147,1.3285776464707943,0.0,2.7252344257062147,0.4920405208978225,0.35153652175549316,93.59204697781465,0.9292144475210938,0.6706024767175942,0.0,0.9292144475210938,0.5947901591033218,0.23933386608591645
59,291.35639333103916,2.9003765776257437,1.3187378797620837,0.0,2.9003765776257437,0.49638205490650555,0.35075741607356176,93.40224347480299,0.9273104496871684,0.6711995310100218,0.0,0.9273104496871684,0.5991316929394878,0.23892901447505924
60,273.1499797197223,2.7182252783161167,1.3274531586987928,0.0,2.7182252783161167,0.48769898749294915,0.35156290450938016,93.16601458713735,0.9249908864584397,0.6669271136330799,0.0,0.9249908864584397,0.6136034731409484,0.23776773584389307
61,335.1282122952893,3.3373897969291457,1.3892292690863657,0.0,3.3373897969291457,0.49348769890071686,0.3571314082175019,93.34851140465301,0.9268423242092823,0.6642782894298758,0.0,0.9268423242092823,0.6150506514026184,0.2367457979279213
62,294.72967251061357,2.9339013023762903,1.3395446255134604,0.0,2.9339013023762903,0.4862518094900548,0.353935464785344,93.57172388278282,0.9290087927785176,0.6708445766382728,0.0,0.9290087927785176,0.5976845149365935,0.2391028792183582
63,280.91418563025735,2.795743036891203,1.3398827881957964,0.0,2.795743036891203,0.4862518094900548,0.3533588398555253,93.35744563542985,0.9268833115028403,0.6691151717637279,0.0,0.9268833115028403,0.615050650540033,0.238360672671612
64,314.9973239042997,3.1363517199514916,1.36214918139702,0.0,3.1363517199514916,0.4862518094900548,0.3558989142845405,93.35876312476681,0.9268894388775749,0.6698193510430939,0.0,0.9268894388775749,0.6222865417621243,0.238609038713872
65,284.4465549761583,2.8310843349020662,1.3381222420076904,0.0,2.8310843349020662,0.49348769890071686,0.3531002261704198,93.39211301900198,0.9272171578945541,0.6703970311519551,0.0,0.9272171578945541,0.604920405727392,0.23872993392640707
66,363.24975974583936,3.6185603842203937,1.3937195065052568,0.0,3.6185603842203937,0.49782923290939995,0.3580231472698893,93.20860321442402,0.9254287026725526,0.6657334885272896,0.0,0.9254287026725526,0.609261939736075,0.2370082340951249
67,339.0413951294122,3.376891768271947,1.352218301527407,0.0,3.376891768271947,0.4992764109122943,0.3554356585751394,93.39817720625749,0.927300868693378,0.6680902532489186,0.0,0.927300868693378,0.6121562955693467,0.23817162992036464
68,277.60212740642805,2.7628579370882336,1.3163324867937223,0.0,2.7628579370882336,0.49782923290939995,0.3534511167302663,93.27419286526406,0.926081443057219,0.6660477194703264,0.0,0.926081443057219,0.5991316935432975,0.2375363391404904
69,303.50476794097943,3.0214023603889255,1.3645327301687855,0.0,3.0214023603889255,0.48769898749294915,0.35693065455525724,93.34733413718371,0.9267908303678984,0.6682511122975439,0.0,0.9267908303678984,0.6092619388734898,0.23791319162041683
70,266.1993460317079,2.6482852837111257,1.3708179367088893,0.0,2.6482852837111257,0.48769898749294915,0.3566094996830834,92.98313755857961,0.9231471000980537,0.6684268317933365,0.0,0.9231471000980537,0.6020260485139839,0.23851224689511244
71,340.89817759269573,3.395218546587203,1.3763225483135273,0.0,3.395218546587203,0.49638205490650555,0.35867314534490946,93.26705855329544,0.9260705011625884,0.6600089125798856,0.0,0.9260705011625884,0.615050650540033,0.23435210364341047
72,369.80834245474745,3.6841870240985743,1.389638958118759,0.0,3.6841870240985743,0.4949348769036112,0.35946126748011187,93.07050278217851,0.9240410992102064,0.6663920781891874,0.0,0.9240410992102064,0.615050650540033,0.23699014732013046
73,325.58919647702606,3.242005865411717,1.388611908673205,0.0,3.242005865411717,0.48769898749294915,0.3601064848270154,93.2131320274342,0.9254350579423256,0.669624189133237,0.0,0.9254350579423256,0.6034732275519806,0.23872917733126886
74,327.22054139508526,3.258384270881951,1.3821150028239801,0.0,3.258384270881951,0.4891461654958435,0.35868764850924223,93.03877621552707,0.9237295163178064,0.6658242577754295,0.0,0.9237295163178064,0.6150506509713257,0.23679160043144365
75,302.1331581745065,3.0075998954938568,1.3731661529513413,0.0,3.0075998954938568,0.4891461654958435,0.3582441270480798,93.2695456255017,0.9260535926791245,0.6641868879067052,0.0,0.9260535926791245,0.6193921860151111,0.23591064608907908
76,315.3471149715087,3.13949755545808,1.3973561132868533,0.0,3.13949755545808,0.4862518094900548,0.3592951721936335,92.85547608128505,0.9218834541123442,0.6671303175120209,0.0,0.9218834541123442,0.606367583989062,0.23767589034806458
77,290.25729922171786,2.8890531915314117,1.351981104282843,0.0,2.8890531915314117,0.4862518094900548,0.3558625871512376,92.99940846245816,0.9233399074087957,0.6654173867229788,0.0,0.9233399074087957,0.5947901592758389,0.2362522276929767
78,322.6762714744822,3.212948204984541,1.3814528481832633,0.0,3.212948204984541,0.4862518094900548,0.35834153729737583,93.01478509309496,0.9234982498647852,0.6649602071938743,0.0,0.9234982498647852,0.6078147615606636,0.23639305835177343
79,294.4521366456138,2.9308035045905325,1.3717842665318987,0.0,2.9308035045905325,0.4891461654958435,0.35782670769867436,93.1910682490524,0.9252515599110019,0.6659132941759444,0.0,0.9252515599110019,0.6063675831264767,0.2370118271942249
80,318.6981521363541,3.173283430670864,1.3698131747425206,0.0,3.173283430670864,0.49204052150163224,0.3575662923316362,93.08484508332226,0.9242016290962782,0.6646809260510501,0.0,0.9242016290962782,0.607814761301888,0.23631588858046856
81,291.66072340881084,2.9029577037187457,1.3649504209737875,0.0,2.9029577037187457,0.49059334349873784,0.35657069358742877,93.09020466121336,0.9242959278709809,0.6606115960177741,0.0,0.9242959278709809,0.6020260489452766,0.23481890475094405
82,316.8172984143932,3.1542751136978526,1.3897870615146266,0.0,3.1542751136978526,0.49204052150163224,0.35999120892646863,93.15520970831732,0.9249466975932529,0.6605409926339962,0.0,0.9249466975932529,0.6179450073221485,0.23449470074752995
83,321.99785047605656,3.20579665649127,1.4181890931902332,0.0,3.20579665649127,0.49204052150163224,0.3619382282026252,93.1745334189121,0.9250983253401717,0.6647004341941148,0.0,0.9250983253401717,0.6107091175664524,0.23611001452557775
84,333.67428880352014,3.3228896554403127,1.3853252007371264,0.0,3.3228896554403127,0.49059334349873784,0.35796154966488936,93.13652992524563,0.9247173954194948,0.66478956099357,0.0,0.9247173954194948,0.5991316925081951,0.2365050798257767
85,322.73372017491914,3.213547636907111,1.3789541713580726,0.0,3.213547636907111,0.4963820555103153,0.3572598448624314,93.03337503480152,0.9236855506896973,0.6648202364248064,0.001447178002894356,0.9236855506896973,0.6092619395204287,0.23623968865695463
86,358.75521766673637,3.57367587124042,1.3876291605739621,0.0,3.57367587124042,0.49493487750742093,0.357473371235058,92.92628725220257,0.9226438748163701,0.6619003000204194,0.0,0.9226438748163701,0.6049204055117456,0.23556938937793764
87,316.4234312198269,3.150734356619342,1.3499944635307046,0.0,3.150734356619342,0.4978292335132096,0.35482641379584795,92.95644356579926,0.9229236364192107,0.6640804557482861,0.0,0.9229236364192107,0.6237337195925016,0.23559170571060153
88,327.36759367969034,3.260195678291376,1.348024083287947,0.0,3.260195678291376,0.499276411516104,0.3544627301254769,92.97522339220502,0.923085313371225,0.666692179036037,0.0,0.923085313371225,0.6107091169626426,0.23731687749087724
89,337.50106418460564,3.3613572034407975,1.3653468375785651,0.0,3.3613572034407975,0.4978292335132096,0.3563000329065254,92.87908460779921,0.9221463403549968,0.664450628971398,0.0,0.9221463403549968,0.6136034735722411,0.2355673080242836
90,320.43799300683736,3.1907038937084238,1.3676064210241679,0.0,3.1907038937084238,0.4963820555103153,0.3554373404655374,93.12093894284989,0.9246252945121567,0.6584093920918863,0.0,0.9246252945121567,0.6222865409857975,0.23376451734609782
91,368.21582406647127,3.6680083971810236,1.4149881020813706,0.0,3.6680083971810236,0.499276411516104,0.3609946463715323,92.95369851847978,0.9229273349262354,0.660965673312782,0.0,0.9229273349262354,0.6193921849800088,0.23416486772804287
92,330.43596263835815,3.290754130883776,1.3605526089668274,0.0,3.290754130883776,0.4978292335132096,0.35551649125026036,93.1917254700502,0.9253055200562981,0.6611740433876491,0.0,0.9253055200562981,0.5976845155404031,0.2351621572688416
93,344.6677320289888,3.432594929003681,1.4082426643578603,0.0,3.432594929003681,0.49493487750742093,0.3591824572873012,92.94636737696514,0.9228371209242582,0.6626551162489244,0.0,0.9228371209242582,0.6005788709423822,0.23547433027741532
94,339.6875351548367,3.3827238821258767,1.4151487225388997,0.0,3.3827238821258767,0.4934876995045266,0.3609020764765622,93.0037344616505,0.9234128224349402,0.6624525565486914,0.0,0.9234128224349402,0.61070911653135,0.23519371986906712
95,335.8347708098968,3.34414822182331,1.4199452878942365,0.0,3.34414822182331,0.4934876995045266,0.3606187032721667,92.91124385276166,0.9224487116988938,0.6663725474463875,0.0,0.9224487116988938,0.6049204055117456,0.23624820619088352
96,344.2839099315417,3.4286280544380374,1.4210993205931701,0.0,3.4286280544380374,0.49493487750742093,0.3615043534642536,93.08394378794603,0.9242251816430761,0.661425878532371,0.0,0.9242251816430761,0.6179450071496315,0.23372556241134831
97,352.6803013847119,3.51248438106432,1.4318636956849768,0.0,3.51248438106432,0.49493487750742093,0.3620420448945676,92.86207295706234,0.9220134885887333,0.6607233631800639,0.0,0.9220134885887333,0.6063675825226669,0.2347833010895035
98,363.2085280687523,3.617643806247739,1.4441429275679691,0.0,3.617643806247739,0.4963820555103153,0.3639317734972958,92.65077494332829,0.9198941120017973,0.6613635070589621,0.0,0.9198941120017973,0.6107091177389694,0.234474843990613
99,384.6334772178992,3.831349252791895,1.4985536962273152,0.0,3.831349252791895,0.4934876995045266,0.3674050657949296,92.79800672296504,0.9213933861893959,0.6586674366432057,0.0,0.9213933861893959,0.6179450075809242,0.23376520068617876
100,353.04639188598105,3.5159363242893247,1.4527604285783946,0.0,3.5159363242893247,0.4934876995045266,0.36430906451559275,92.99497481261942,0.9233252881404805,0.6624465652036597,0.0,0.9233252881404805,0.6136034733134654,0.2350897660476254
101,345.43877074135366,3.439779524865268,1.4608152942616066,0.0,3.439779524865268,0.49493487750742093,0.36475359992422,92.95116393645489,0.9229077013632668,0.660394096943818,0.0,0.9229077013632668,0.6049204045197726,0.233648798357043
102,338.69065293837906,3.37218477860546,1.472174000291507,0.0,3.37218477860546,0.4978292335132096,0.36559957222724615,92.54859683620602,0.9189147398889324,0.6571236659924994,0.0,0.9189147398889324,0.6121562955693467,0.23273339787802716
103,318.84143035491195,3.1739840735229845,1.4430238068017531,0.0,3.1739840735229845,0.5036179455247871,0.3625358578178886,92.65880957905705,0.9199933470071828,0.6594734574882408,0.0,0.9199933470071828,0.6193921857563356,0.23295001060245005
104,327.4499607113784,3.259820085185999,1.4679492159966276,0.0,3.259820085185999,0.5036179455247871,0.3647967546790105,93.11091871026973,0.9245104219564998,0.6598758719074398,0.0,0.9245104219564998,0.615050650540033,0.23389934561877107
105,329.73232025278975,3.28246861359835,1.4854616456369933,0.0,3.28246861359835,0.5021707675218927,0.3671426344366391,93.03096782281327,0.9237660376621915,0.6543638123099608,0.001447178002894356,0.9237660376621915,0.6237337191612089,0.23147145504544336
106,342.1464340717851,3.4066263704672566,1.4837960568074724,0.0,3.4066263704672566,0.5021707675218927,0.36676079772315734,92.87582034209012,0.92216643393471,0.6591768594278096,0.0,0.92216643393471,0.6121562955693467,0.23379007896190096
107,318.24725902684344,3.167896996358714,1.4575565074356178,0.0,3.167896996358714,0.5094066575363645,0.363535831400696,92.57238722054555,0.9191498048226153,0.6574074255057251,0.0,0.9191498048226153,0.6222865420208998,0.23242504579889792
108,321.0505141880681,3.1954856384680346,1.5019530083784665,0.0,3.1954856384680346,0.5079594795334701,0.3668303255493148,92.73600101056907,0.9208041308757711,0.6555880786023506,0.0,0.9208041308757711,0.6222865405545048,0.23178610063323754
109,374.0670207088487,3.7254557274875006,1.521450197041121,0.0,3.7254557274875006,0.5050651235276814,0.3689234571156729,92.70295759496399,0.920444692699333,0.6584889246137373,0.0,0.920444692699333,0.6150506515751354,0.23284161936184433
110,363.1392313933752,3.6162614270333098,1.513087386246528,0.0,3.6162614270333098,0.5036179455247871,0.3673139339590556,93.01770693037858,0.9236071801565146,0.656987628698694,0.0,0.9236071801565146,0.6107091171351597,0.23187395337262823
111,360.5334659029882,3.5900785267439317,1.5256104037144078,0.0,3.5900785267439317,0.5050651235276814,0.3680378762754449,92.74168721708305,0.9208188583122838,0.6598008655432164,0.0,0.9208188583122838,0.6121562945342444,0.2337203420666296
112,370.0463651665385,3.685434363857882,1.5029301464816422,0.0,3.685434363857882,0.5079594795334701,0.36557938928369504,92.81109234910626,0.921539791241051,0.6571137067550515,0.0,0.921539791241051,0.6179450080122167,0.23250311481538627
113,420.76159875541276,4.192465319474768,1.515068246814518,0.0,4.192465319474768,0.5050651235276814,0.3650771423031383,92.93319156718496,0.922742875371069,0.6589041102984879,0.0,0.922742875371069,0.6179450065458217,0.23328564179098898
114,362.119120088569,3.6060661745140417,1.5125012467635524,0.0,3.6060661745140417,0.5065123015305758,0.3650506801267091,92.76343385113994,0.9210924668353477,0.6541875379130395,0.0,0.9210924668353477,0.6266280751669976,0.2309992849697425
115,353.93114951723044,3.5241136312829777,1.5197910142013893,0.0,3.5241136312829777,0.5108538355392589,0.3654004225855108,92.94105693193318,0.9227923442934426,0.6618217967353578,0.0,0.9227923442934426,0.6121562953105711,0.23463379806271512
116,347.8306509810143,3.4632123617290933,1.5094111171024063,0.0,3.4632123617290933,0.5079594795334701,0.36479822461063366,92.57284235643753,0.919175282746079,0.6553128786956522,0.0,0.919175282746079,0.625180897767913,0.23138636173801727
117,354.9531269432322,3.5343987055004247,1.5132552000617152,0.0,3.5343987055004247,0.5094066575363645,0.3640641493321155,92.53879420146583,0.9188863996486415,0.6501547331920409,0.0,0.9188863996486415,0.6237337185573992,0.2293930191293294
118,354.53930275416064,3.530147885103129,1.5245156184636737,0.0,3.530147885103129,0.5180897255537307,0.36423855407538186,92.72484182310863,0.920709270903067,0.6539149041113737,0.0,0.920709270903067,0.6164978295349005,0.23072851327411
119,358.8455246126255,3.572610668094044,1.5844626888179918,0.0,3.572610668094044,0.5166425475508363,0.3686913446389818,92.78279768506283,0.9213349865762956,0.6492996459931955,0.0,0.9213349865762956,0.6208393625516104,0.22909029507430004
