,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,217.9071623033449,2.172642091421246,0.6429513117511435,0.0,2.172642091421246,0.6164978285429275,0.22581821104293276,98.23361061416384,0.9754432132723707,0.6892890495432786,0.0,0.9754432132723707,0.5542691750222798,0.24805584996291766
11,212.0030730229556,2.1135858497467814,0.6444879721974154,0.0,2.1135858497467814,0.6121562945342444,0.2265651470586636,98.13396673575151,0.974450740127591,0.6888926466536074,0.0,0.974450740127591,0.5643994219051256,0.24785660860679948
12,191.27307415974641,1.9063193154576545,0.641141610794233,0.0,1.9063193154576545,0.6266280745631879,0.22501321115386813,98.36950565454066,0.9768071431672004,0.6887901929974038,0.0,0.9768071431672004,0.5542691756260896,0.24782061949911408
13,204.56780992610064,2.0392736558803772,0.6404438320703686,0.0,2.0392736558803772,0.6324167865747653,0.224733101368468,98.0616494826056,0.9737463169953585,0.6870170953304826,0.0,0.9737463169953585,0.5672937774796217,0.24693843543356994
14,244.02008785352692,2.4338404302486634,0.6360447543919863,0.0,2.4338404302486634,0.6338639651814694,0.2227449818216426,98.04167537440784,0.9735404868891891,0.6876263110406492,0.0,0.9735404868891891,0.5369030383837379,0.24723200051467084
15,210.9233677997948,2.102865592270615,0.6368052335792961,0.0,2.102865592270615,0.6468885672075186,0.22293281770822107,97.75794893477311,0.9707094261856741,0.6870065271078074,0.0,0.9707094261856741,0.5484804631832194,0.24692481279631945
16,205.2193841782389,2.0458255252341284,0.6368315570951371,0.0,2.0458255252341284,0.6454413892046242,0.22290503191620153,97.65159857566381,0.9696761095403073,0.6839867377419203,0.0,0.9696761095403073,0.5687409556550331,0.2454386271978425
17,209.0415304931994,2.0840204862713296,0.6394815285368007,0.0,2.0840204862713296,0.6353111431843638,0.22406060985045564,97.71853371604996,0.9703301546715103,0.6855194464261211,0.0,0.9703301546715103,0.5658465990023054,0.24618630691306118
18,228.80909494932757,2.2817176092205793,0.6373336524763259,0.0,2.2817176092205793,0.6410998545921315,0.22303525473809277,97.83188405016224,0.9714782997081662,0.6840534965829808,0.001447178002894356,0.9714782997081662,0.5586107090309629,0.24546755358641467
19,235.99826983881067,2.3536138886480704,0.6368795755803154,0.0,2.3536138886480704,0.6570188126239693,0.22272728098887956,97.4868343590655,0.9680128530552005,0.68554910659445,0.0,0.9680128530552005,0.5542691744184701,0.24620525107628702
20,212.99105373443294,2.1235537206384794,0.635684014143026,0.0,2.1235537206384794,0.6642547026384411,0.22187411079962244,97.74198701585253,0.9705801838213731,0.6839678485900724,0.0,0.9705801838213731,0.5455861070049137,0.24543468175420885
21,201.3988297458323,2.0075945585060397,0.6393742755422026,0.0,2.0075945585060397,0.6497829226094975,0.22344604917355798,97.44332932114774,0.9676042595924068,0.6829039818471144,0.0,0.9676042595924068,0.56005788746515,0.2449032829699744
22,205.1955175772417,2.045532478954961,0.6422718051718561,0.0,2.045532478954961,0.6497829226094975,0.22450276023227123,97.24818761579897,0.9656653593142023,0.6816510538288895,0.0,0.9656653593142023,0.565846598441625,0.24429746427170274
23,224.74827312905606,2.2410874197693533,0.6395322524345387,0.0,2.2410874197693533,0.6497829226094975,0.2231972345869379,97.30168200436273,0.966183716239874,0.6833093231045216,0.0,0.966183716239874,0.5629522424358362,0.24509984755136516
24,208.0123321047395,2.0737147638318163,0.6408544354431881,0.0,2.0737147638318163,0.6483357446066033,0.22384905845314998,97.3805842641121,0.966974592933434,0.6831258041986336,0.0,0.966974592933434,0.5658465990454347,0.24503100364753375
25,230.93238927728015,2.3028871383404765,0.643680605546783,0.0,2.3028871383404765,0.6541244566181806,0.22411251809938598,97.17812349620328,0.9649749758792165,0.6806257927814544,0.0,0.9649749758792165,0.5629522434709386,0.24383502612065647
26,209.20974177182498,2.0856317323127116,0.646567978234436,0.0,2.0856317323127116,0.6410998551959411,0.22540630447623008,96.9532890043797,0.9627338215687168,0.6799068679512841,0.0,0.9627338215687168,0.571635311057012,0.24347147429644975
27,218.12796535022696,2.1747976489764045,0.6481981425830493,0.0,2.1747976489764045,0.6309696091756807,0.22640063985643097,97.25147623815688,0.9657155450449666,0.6799210572208233,0.0,0.9657155450449666,0.5759768454538585,0.24348454084651688
28,252.38331648168273,2.517277647548405,0.655549462900838,0.0,2.517277647548405,0.6266280751669976,0.22896375820881723,97.20605601243103,0.965261002870441,0.6799556438726213,0.001447178002894356,0.965261002870441,0.5832127355114596,0.2434545163437185
29,253.33729085080358,2.5267892211632517,0.6583710838157776,0.0,2.5267892211632517,0.6078147617331807,0.2301600005278194,96.74586812528618,0.9606678537625479,0.6790821237432974,0.001447178002894356,0.9606678537625479,0.5904486256984485,0.24307171769666602
30,216.28480631363203,2.156244287270023,0.6603768699938585,0.0,2.156244287270023,0.6034732277244976,0.23163953425656525,96.74622986458145,0.960686188789594,0.677611307366367,0.0,0.960686188789594,0.5745296670628008,0.2424277210804902
31,240.01103261238242,2.393416266192921,0.6694056940320259,0.0,2.393416266192921,0.604920405727392,0.2342451583976856,97.06002354932419,0.9638206301480747,0.6779612673691834,0.001447178002894356,0.9638206301480747,0.5832127356839767,0.2425056385623046
32,249.6383349671205,2.4896748279869643,0.6708530833683207,0.0,2.4896748279869643,0.6107091177389694,0.23465464709464098,96.87918518110571,0.962026417169143,0.6765437762747625,0.001447178002894356,0.962026417169143,0.5817655570772726,0.24182420815900507
33,228.76159431689382,2.280842849901202,0.6773082585479692,0.0,2.280842849901202,0.5875542694770134,0.23759265759401832,96.92860673167426,0.9625242882975621,0.6761780300119679,0.0028943560165710282,0.9625242882975621,0.5904486255259314,0.24167529427798198
34,238.11126514661157,2.374308618381296,0.6804042144553188,0.0,2.374308618381296,0.5745296674509642,0.23899579388877934,96.92062900173336,0.9624649417383109,0.6741345254798702,0.002894356005788712,0.9624649417383109,0.5933429817042372,0.24066255190955574
35,239.2451805192034,2.3855514455635194,0.690034607471157,0.0,2.3855514455635194,0.5759768454538585,0.24204342893167102,96.45040206798768,0.9577474588078114,0.6756564460684008,0.002894356005788712,0.9577474588078114,0.6005788709423822,0.2413670938844791
36,233.768973917761,2.3306799752667393,0.7009770563990956,0.0,2.3306799752667393,0.5730824894480698,0.24576148291572647,96.53177756545513,0.9585941260526908,0.672364728409371,0.0,0.9585941260526908,0.6005788709423822,0.23988712241525414
37,243.2881242942534,2.4258224346530763,0.7058808434371838,0.0,2.4258224346530763,0.5701881334422811,0.24660173032632268,96.33082993503245,0.9565861456301036,0.672216645111741,0.0,0.9565861456301036,0.6034732275519806,0.2397260921434452
38,258.325315042101,2.5761006295939777,0.7152547953615312,0.0,2.5761006295939777,0.5672937774364925,0.24877182516106303,96.27105187334648,0.9560005914975179,0.6709920014382789,0.0,0.9560005914975179,0.5947901591033218,0.23916343512221114
39,257.54076357895315,2.56825524611687,0.7152376116270956,0.0,2.56825524611687,0.5730824894480698,0.24979482243961604,96.64163845078818,0.9597043283768915,0.6712057351548489,0.0014471780136766723,0.9597043283768915,0.6063675835577693,0.23928775574726238
40,250.99805179932702,2.5027464124469785,0.7234123360403367,0.0,2.5027464124469785,0.5557163534133376,0.2537017096745123,96.27771040258118,0.9560760583960372,0.6701052181110023,0.0,0.9560760583960372,0.6150506520064281,0.23879318903220545
41,271.0168988770238,2.7028425412654187,0.732645845879004,0.0,2.7028425412654187,0.5571635314162319,0.25668341106857817,96.34095790658778,0.9567334370744212,0.6676140713105153,0.0,0.9567334370744212,0.6266280754257733,0.23752310326492734
42,283.282899539136,2.8253282579430277,0.7500711878715824,0.0,2.8253282579430277,0.5557163534133376,0.2619606816734143,96.30514888515003,0.9563699997799786,0.6681483357756597,0.0,0.9563699997799786,0.6309696090031637,0.23776589793337755
43,296.2437809945533,2.9548251849697573,0.7612670731613501,0.0,2.9548251849697573,0.5282199709270522,0.2660993506697946,96.84317575280815,0.961776418209766,0.6655344699122626,0.0,0.961776418209766,0.6324167871785751,0.2364610547439752
44,313.6591458134299,3.1288064305930683,0.7785067246895278,0.0,3.1288064305930683,0.5369030391600647,0.2710473810884611,95.9961744603821,0.9533692073891028,0.65925398542291,0.0,0.9533692073891028,0.6425470325950258,0.23344392194675467
45,327.15322487330127,3.2635917501408183,0.7940503231178316,0.0,3.2635917501408183,0.5354558611571703,0.2755503122264846,96.06960335274681,0.9540935018128148,0.6602536390728267,0.0,0.9540935018128148,0.6367583216185507,0.23398481048481853
46,332.3081843904752,3.3149479360207805,0.8133877985039254,0.0,3.3149479360207805,0.5383502171629589,0.279982520987087,95.99735167264593,0.9533713741171377,0.6602143167414299,0.0,0.9533713741171377,0.6439942105979202,0.23403308511470403
47,343.65058287249286,3.42824923698878,0.8256571701742633,0.0,3.42824923698878,0.5209840811282267,0.2845927217244757,95.97216012957472,0.9531579132363006,0.6563683340242389,0.0,0.9531579132363006,0.6584659906268637,0.2320870789234269
48,353.7197790297689,3.528720234651469,0.8477535986175758,0.0,3.528720234651469,0.5296671491455929,0.2886479280446959,95.58129830919368,0.9492692107229606,0.6543761936006947,0.0,0.9492692107229606,0.6613603472364622,0.23110753496200406
49,359.7891601915815,3.5893915686352034,0.8499975701316911,0.0,3.5893915686352034,0.5282199711426985,0.28935982082066075,95.72566093963755,0.9507230402936812,0.6533570331015911,0.0,0.9507230402936812,0.6671490586442299,0.23069359217642357
50,399.55450492450365,3.986836072849986,0.8708930379574965,0.0,3.986836072849986,0.5238784371340154,0.2948354926019605,95.48502252691907,0.9483067620162854,0.6543465535306033,0.0,0.9483067620162854,0.6599131692335678,0.23108290226431902
51,385.32749830762145,3.844466393314809,0.8808571816180791,0.0,3.844466393314809,0.5340086831542759,0.29636233695681635,95.59564299521328,0.9494480532951189,0.6508372562321498,0.0,0.9494480532951189,0.6714905938605323,0.22937752787352644
52,396.87758056817285,3.9596945249223503,0.9081308595005925,0.0,3.9596945249223503,0.5180897249067916,0.3044934952483336,96.19444624904958,0.9554580055856498,0.6486464799226797,0.0,0.9554580055856498,0.6685962370784169,0.2282837415397081
53,385.09641059400724,3.841866884148759,0.9097266393874041,0.0,3.841866884148759,0.5238784369183691,0.3041845688167771,95.78873185241964,0.9514233960774114,0.6463921469475874,0.0,0.9514233960774114,0.6960926189608926,0.22723092932345726
54,411.6790490598996,4.107473482098834,0.9317082208075848,0.0,4.107473482098834,0.5151953689010029,0.3089908823349369,95.84822143245538,0.951994350781144,0.6487861386083832,0.0,0.951994350781144,0.6570188126239693,0.2282932614840233
55,450.93452526484486,4.499742896097959,0.96022975720821,0.0,4.499742896097959,0.519536902909686,0.3165215297390514,95.462741713793,0.9481591557283305,0.6468264011156715,0.0,0.9481591557283305,0.690303907725642,0.22747525475735947
56,424.6843160582348,4.23748168172436,0.9361453774006425,0.0,4.23748168172436,0.5369030391600647,0.3090361925178947,95.25771490778833,0.9461047062825536,0.6472428215050318,0.0,0.9461047062825536,0.6874095521511459,0.22759609172382161
57,388.7392847969287,3.8778919769955094,0.9500906984988929,0.0,3.8778919769955094,0.5369030391600647,0.3118794138196926,95.69335291596121,0.9504500826774906,0.6483442609113481,0.0,0.9504500826774906,0.6946454411305153,0.22813181941398836
58,392.90270978428003,3.919345595902196,0.9681461293859523,0.0,3.919345595902196,0.5151953689010029,0.317467303852269,95.83986076432268,0.9519286642198798,0.646994062857069,0.0,0.9519286642198798,0.6830680181424628,0.22747974041660685
59,436.14739526508515,4.351545706844192,0.992824729893211,0.0,4.351545706844192,0.5282199709270522,0.3220047795910566,95.51694219122747,0.948704535899045,0.646488526968121,0.0,0.948704535899045,0.694645441561808,0.22715778029948344
60,480.99543468513986,4.799874409925403,1.0079938856461632,0.0,4.799874409925403,0.5340086829386296,0.32395828412859207,95.2679868110182,0.9462193328288806,0.6460531904279927,0.0,0.9462193328288806,0.7105643987310606,0.226973564575619
61,407.0729866524681,4.060554907739421,1.017498840126391,0.0,4.060554907739421,0.5166425469038973,0.3280283991576276,95.37772009445169,0.94735514781237,0.6422052084968335,0.0,0.94735514781237,0.7018813307136944,0.22524484351557691
62,479.27097202416957,4.782394127631843,1.0315633877658983,0.0,4.782394127631843,0.5180897249067916,0.32867015762370505,95.0349659457393,0.9439131084468362,0.6436554195221875,0.0,0.9439131084468362,0.713458755168142,0.22576374195074034
63,451.62646219388796,4.505892927843306,1.0371744831115568,0.0,4.505892927843306,0.5151953686853566,0.3312777907907014,95.70765252120243,0.9506505286124267,0.6425992625667114,0.0,0.9506505286124267,0.7033285091478815,0.22536661103906921
64,447.90785312238546,4.468640022788483,1.0438520206211273,0.0,4.468640022788483,0.5065123006679905,0.33279312450530385,95.34104529683049,0.9469803161110443,0.6430138295190206,0.0,0.9469803161110443,0.7279305351970855,0.22558858380390145
65,436.5756131515834,4.354989393057595,1.0766773963975147,0.0,4.354989393057595,0.48769898723417354,0.34155887511980687,95.47263972148536,0.9483207925701279,0.6405607207466656,0.0,0.9483207925701279,0.7120115777690573,0.2243997393615339
66,398.2543238240972,3.971799657244758,1.074368429943035,0.0,3.971799657244758,0.4949348772486453,0.33887129107708525,95.430251677716,0.9479005992326308,0.6401925059372368,0.0,0.9479005992326308,0.7337192472086629,0.22414899601260074
67,452.90978942076134,4.51822890835112,1.0868918571389359,0.0,4.51822890835112,0.4949348772486453,0.341333050027425,95.67710226144528,0.9503705894032711,0.6400433588131464,0.0,0.9503705894032711,0.7293777140625651,0.22407016037342
68,454.40072508175706,4.532742190119499,1.1265131918290245,0.0,4.532742190119499,0.4963820552515397,0.3483451070040249,95.07256203415425,0.9443642007114228,0.636142876231032,0.0,0.9443642007114228,0.7308248922379765,0.22211124828858936
69,448.92927398902464,4.477915132787569,1.1377608960685786,0.0,4.477915132787569,0.48480463122838485,0.3498354331629321,94.89391356715245,0.9425988014458575,0.6340335094290428,0.0,0.9425988014458575,0.7380607816486386,0.22130365221182965
70,480.1291018539848,4.7897777729890105,1.1513216847448722,0.0,4.7897777729890105,0.48046309721970176,0.35255867061670193,95.09650831871198,0.9446354301379489,0.6329655623988029,0.0,0.9446354301379489,0.7496382058443105,0.2206716798623288
71,489.0793673436652,4.879023843839787,1.176977030620216,0.0,4.879023843839787,0.4630969611849695,0.3581237002840608,95.05920901484842,0.9442695067001321,0.6322583150760137,0.0,0.9442695067001321,0.7366136033869687,0.22047592723248838
72,476.3279687023025,4.751540244056933,1.1739479941673112,0.0,4.751540244056933,0.48046309721970176,0.35654441389092145,94.92273067358434,0.9429425162447862,0.6284793563586069,0.0,0.9429425162447862,0.7395079592202404,0.2187462769308587
73,464.0465559566073,4.62873563235127,1.1729957374236,0.0,4.62873563235127,0.48914616523706794,0.3552544990772794,94.83777138120703,0.9420488917534328,0.6328825413231912,0.001447178002894356,0.9420488917534328,0.740955138258237,0.2206258429416527
74,482.2015909948501,4.810097770649514,1.1918148133585664,0.0,4.810097770649514,0.47612156321101873,0.3583957378667619,95.34745766492036,0.9471672207505244,0.630736059200574,0.0,0.9471672207505244,0.7452966712318178,0.2197248537400697
75,510.3899452220514,5.09201906662429,1.1880353430418134,0.0,5.09201906662429,0.47322720720523,0.3587838081823589,94.88049287699411,0.9424898919424342,0.6315034936719969,0.0,0.9424898919424342,0.7597684508294686,0.21980676356859385
76,478.78716312303555,4.775651494259427,1.2220111472906838,0.0,4.775651494259427,0.46454413918786386,0.3649672986629558,94.92770797574917,0.942971005194784,0.6306072597738285,0.0,0.942971005194784,0.7525325612462895,0.21951478827534468
77,489.9049658326785,4.886821078495076,1.2228603040430204,0.0,4.886821078495076,0.4659913171907582,0.3639160756954408,94.79508891567997,0.9416831305679123,0.626774466762322,0.0,0.9416831305679123,0.740955138258237,0.21770845983290638
78,442.1003468316129,4.408574434851772,1.2429053474611207,0.0,4.408574434851772,0.4659913171907582,0.36879341397030135,95.09983271420778,0.9447371592224938,0.6261168098139176,0.0,0.9447371592224938,0.7583212728265744,0.21741202672035062
79,472.7935759658924,4.715278138645133,1.2657596195485934,0.0,4.715278138645133,0.4674384951936526,0.37260586653017963,95.13543632717105,0.9450795058748657,0.6274865428376646,0.0,0.9450795058748657,0.756874096117558,0.21804128871899092
80,390.8644629118239,3.8959855557178105,1.2659051991061088,0.0,3.8959855557178105,0.4674384951936526,0.37213796739467836,94.8530121512075,0.9422962427484316,0.6233875587604153,0.0,0.9422962427484316,0.7641099861320297,0.21621315472377883
81,493.06397637065,4.917506944598406,1.3132822882766835,0.0,4.917506944598406,0.4659913171907582,0.377499160821807,95.10815206657443,0.9449021721369278,0.6179349218884701,0.0,0.9449021721369278,0.7554269176833709,0.2137047973193239
82,515.508465426013,5.141895461876037,1.3189196859185843,0.0,5.141895461876037,0.47612156321101873,0.37510922495087046,94.95658566465254,0.9433141508599266,0.6251698426158314,0.0,0.9433141508599266,0.7539797392491839,0.216874217784353
83,435.69023655671975,4.343918014366271,1.2984391856297053,0.0,4.343918014366271,0.47178002920233564,0.37232567863767985,94.82062084457463,0.9419310521630924,0.6275146126574614,0.0,0.9419310521630924,0.75687409482368,0.21805408003965093
84,469.8920003667409,4.685409081827542,1.351097575834967,0.0,4.685409081827542,0.46888567319654695,0.38131727616797306,95.09026500078083,0.9446373978675533,0.6265251922020864,0.0,0.9446373978675533,0.7525325622813919,0.21742660007756284
85,480.72194564532265,4.7934705110431235,1.3748912883736464,0.0,4.7934705110431235,0.46888567319654695,0.3863738657079109,94.7240946503348,0.9410171258639323,0.6223812321505567,0.0,0.9410171258639323,0.7510853838472049,0.21555716961665367
86,497.2285276818724,4.958402620555695,1.3882692484710737,0.0,4.958402620555695,0.46888567319654695,0.38777578963902165,94.81250587386091,0.9418953439778771,0.6229717728025489,0.0,0.9418953439778771,0.7510853842784976,0.21566100144696823
87,480.16819429742617,4.787844281810755,1.383773342400315,0.0,4.787844281810755,0.4674384951936526,0.3865906555642267,94.69700371925806,0.9407577371459276,0.6212294197462057,0.0,0.9407577371459276,0.76845151970942,0.21472620933859807
88,489.3921464624695,4.879734943296043,1.4186538939193085,0.0,4.879734943296043,0.47322720720523,0.3923140962631071,94.7304612199753,0.9410940102488881,0.6210602229479943,0.0,0.9410940102488881,0.7554269172520782,0.21464932100731454
89,491.5863385124593,4.901588185306223,1.427523545004352,0.0,4.901588185306223,0.47178002920233564,0.39165704062292095,94.74397995503007,0.9412127052650783,0.6227095474727592,0.0,0.9412127052650783,0.7641099857007371,0.21536660347505865
90,469.221397123875,4.677790299855852,1.4423641965289191,0.0,4.677790299855852,0.4703328511994413,0.39531109621141824,94.70309576318854,0.9408983657225514,0.613259291338334,0.0,0.9408983657225514,0.7655571643074411,0.21134751179025074
91,475.5051680701514,4.740804171596698,1.4247478079347293,0.0,4.740804171596698,0.4746743852081244,0.39048961171538027,94.67163732945488,0.9404988725347561,0.621750292574445,0.0,0.9404988725347561,0.7626628076978427,0.21499082402969064
92,509.8390410626159,5.083737171852123,1.4653190017264073,0.0,5.083737171852123,0.47322720720523,0.3955110854936923,94.71116346698767,0.940968265236718,0.6143373300991252,0.0,0.940968265236718,0.7800289435600579,0.21176886823777696
93,529.9805821640964,5.284792335609624,1.5013602963404786,0.0,5.284792335609624,0.47178002920233564,0.40100799930078423,94.91075063614355,0.9429346784496445,0.6172842768097752,0.0,0.9429346784496445,0.7539797402842863,0.2129905302772991
94,455.3950857336373,4.539027787151972,1.4923087318795807,0.0,4.539027787151972,0.4746743852081244,0.39942641342773105,95.00632106930061,0.9438530624171587,0.6210159011584115,0.0,0.9438530624171587,0.7554269176833709,0.214766122174332
95,481.630258209626,4.801518683840673,1.4783868762070123,0.0,4.801518683840673,0.4746743852081244,0.3964995273460355,94.79852271735582,0.9417890357729668,0.6196203694157248,0.0,0.9417890357729668,0.7583212742929694,0.21421028164723502
96,479.77968565392945,4.7827843346575065,1.5012587210548942,0.0,4.7827843346575065,0.47612156321101873,0.39781731867410686,94.39107048597764,0.9377332289208552,0.6177467862534971,0.0,0.9377332289208552,0.7655571637036314,0.2133698279924917
97,474.90688397949924,4.733869826914432,1.519896057683721,0.0,4.733869826914432,0.46888567319654695,0.4001657415057402,94.80920042487888,0.9419481106501413,0.6143885656824678,0.0,0.9419481106501413,0.7698986983161241,0.21158651677640924
98,482.2128228326955,4.80659478066109,1.5533416988880693,0.0,4.80659478066109,0.4703328511994413,0.40364401859760973,94.4430735873762,0.9383021818228637,0.6128557238150955,0.0,0.9383021818228637,0.7655571630998217,0.21045141032049175
99,486.82514068117706,4.852530732686199,1.572069156014626,0.0,4.852530732686199,0.47178002920233564,0.40563492888824637,94.51100169732499,0.9389591625043866,0.6150841631006055,0.0,0.9389591625043866,0.778581765298388,0.21183620427779626
100,462.313808369395,4.607013434991132,1.6124647736721895,0.0,4.607013434991132,0.47322720720523,0.41059546946789177,94.68346352032056,0.9407170838454008,0.6117559585143447,0.0,0.9407170838454008,0.755426917855888,0.20997176611561505
101,450.8033045369878,4.491731411813827,1.6301602913570818,0.0,4.491731411813827,0.47322720720523,0.4118158042689653,94.62688526644894,0.9402178123097343,0.6051046082321365,0.0,0.9402178123097343,0.7858176563479621,0.20737551631440992
102,431.50728579575,4.299366125322113,1.5706788410153645,0.0,4.299366125322113,0.47322720720523,0.4051291411243886,94.4374420342673,0.9382912490716374,0.6083181960192845,0.0,0.9382912490716374,0.7814761219079863,0.20824592328709907
103,461.7494517877029,4.6009436109131565,1.655085745837685,0.0,4.6009436109131565,0.47322720720523,0.41392107215183,94.93834755838176,0.9432684692046059,0.6115008645223294,0.0,0.9432684692046059,0.7727930541493958,0.2100244851084763
104,449.79808130554113,4.481508702514141,1.6472060535475073,0.0,4.481508702514141,0.4746743852081244,0.41235642020850727,94.66096897373669,0.9405303775142829,0.6079310317632949,0.0,0.9405303775142829,0.7698986975397974,0.20796222861872396
105,456.91144390630654,4.552537393983987,1.657698938712025,0.0,4.552537393983987,0.4746743852081244,0.4110913385358112,94.37820418008674,0.9377215043163162,0.6060549320946899,0.0,0.9377215043163162,0.781476122339279,0.20721900105131344
106,481.92569358373,4.802287598249709,1.6969372919085401,0.0,4.802287598249709,0.4746743852081244,0.41523470357599546,94.64249840831619,0.9403513952895632,0.607357182395786,0.0,0.9403513952895632,0.7959479013331202,0.20777133713151544
107,505.6771527744409,5.039534659530595,1.7236840041777504,0.0,5.039534659530595,0.48191027522259616,0.4181461043537267,94.35204020388392,0.9374518079626577,0.6068591443571099,0.0,0.9374518079626577,0.778581765298388,0.20802637311466868
108,406.16632133075365,4.044152561731518,1.7510612097214342,0.0,4.044152561731518,0.48046309721970176,0.42110393706347937,94.6372226543951,0.9402827202152412,0.6089503569299336,0.0,0.9402827202152412,0.7597684522958636,0.20863330198179622
109,418.73876935459253,4.170300065177222,1.7087616237303627,0.0,4.170300065177222,0.48046309721970176,0.41693242215558174,94.7240342334797,0.9411944130222635,0.604592937981513,0.0,0.9411944130222635,0.7771345877267862,0.205992110774417
110,448.01237463502565,4.462479134889484,1.764458079068947,0.0,4.462479134889484,0.4775687412139131,0.419804692182113,94.35563982067853,0.9375039222616535,0.6052468556226076,0.0,0.9375039222616535,0.7829232997383636,0.20712408871968127
111,492.4688561269757,4.906917822861292,1.777076445509142,0.0,4.906917822861292,0.4775687412139131,0.4205088348016035,94.63771964706663,0.9403314128108377,0.6045788909522911,0.0,0.9403314128108377,0.7641099857007371,0.20696200221216282
112,537.0674732169608,5.352620213835698,1.8054531966208032,0.0,5.352620213835698,0.4790159192168074,0.4246781139746416,94.43335468827729,0.93828277460228,0.6050774529252833,0.0,0.93828277460228,0.7756874092925993,0.20615856056189227
113,496.67455908945084,4.948338733568205,1.84068526476406,0.0,4.948338733568205,0.4775687412139131,0.42635938719281585,94.4663664049074,0.9386701733952149,0.5993489217654668,0.0,0.9386701733952149,0.7742402323248072,0.2042132287182442
114,487.341484765413,4.854895484775262,1.8519302401287339,0.0,4.854895484775262,0.4775687412139131,0.42706627041834655,94.65815083438856,0.9405640548286494,0.6017446369579663,0.0,0.9405640548286494,0.7843704783450677,0.20516913063964348
115,497.91400296643224,4.960539579046445,1.8600363476059025,0.0,4.960539579046445,0.4790159192168074,0.4286636993957497,94.4352116232843,0.9383660940461497,0.5986023182116783,0.0,0.9383660940461497,0.7800289441638676,0.20315087967257078
116,477.3881231768949,4.754768734212894,1.911249005501246,0.0,4.754768734212894,0.4775687412139131,0.4310852998244952,94.55890606936774,0.9396700327717274,0.5919028231618029,0.0,0.9396700327717274,0.7858176553128597,0.2009323983953244
117,445.8906760981735,4.4396285582899875,1.9278182948895026,0.0,4.4396285582899875,0.47612156321101873,0.43235213737584405,94.60675509241659,0.940061293876637,0.6006261491568492,0.0,0.940061293876637,0.7785817657296806,0.20429506645620127
118,472.29029680575024,4.703427790215322,1.9475269852429844,0.0,4.703427790215322,0.4775687412139131,0.43418217628288547,94.54126491077385,0.9393672284100059,0.6045422612671915,0.0,0.9393672284100059,0.778581765298388,0.20453251734397518
119,430.42704836987554,4.284605939550441,1.9664500925889408,0.0,4.284605939550441,0.47612156321101873,0.43811762686576233,94.47511037558792,0.9387372985762557,0.6013816718427214,0.0,0.9387372985762557,0.7713458761465015,0.20394887161668923
