,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1579,205.9571786485774,2.0097447067887324,4.982710478102247,0.0,2.0097447067887324,0.6700434149087942,0.33173706627271626,92.78377262452231,0.9259955713096817,0.18421543702245965,0.0,0.9259955713096817,0.9290882778581766,0.05240715744159846
1580,194.55290306080266,1.895947396841477,4.958162652428347,0.0,1.895947396841477,0.6613603474952378,0.33044647627042445,92.41546143947221,0.9224832446978855,0.16713731234567036,0.0,0.9224832446978855,0.9377713466518695,0.04569501079370938
1581,196.18945509031437,1.9120512251916049,4.98433213227047,0.0,1.9120512251916049,0.6613603474952378,0.33145273398128156,92.50789629084674,0.923346440026108,0.17325326063914168,0.0,0.923346440026108,0.9464544144967185,0.04345204281673245
1582,204.69492970534242,1.9971258545404922,4.9823461936627735,0.0,1.9971258545404922,0.6729377709145828,0.32891950998913533,92.7679561057415,0.9258545353340171,0.18250287029832904,0.0,0.9258545353340171,0.9363241678726484,0.05263865802992356
1583,198.8412559719058,1.9384851359078923,4.99274180801491,0.0,1.9384851359078923,0.6526772794778716,0.33906892703255764,92.65213066796663,0.9246601400258054,0.18611602726703788,0.0,0.9246601400258054,0.9421128804880354,0.05261982860941273
1584,209.25124214492556,2.0423585876887165,5.01538424933526,0.0,2.0423585876887165,0.6599131694923434,0.33780958114243104,92.72255219874955,0.9251804909899335,0.204502147375761,0.0,0.9251804909899335,0.9131693204301483,0.059936303683110495
1585,219.03670944456772,2.140185497086576,5.018161027200315,0.0,2.140185497086576,0.6599131694923434,0.33682901271000265,92.69002231537175,0.9249580292901841,0.19421955181336956,0.0,0.9249580292901841,0.9377713458755427,0.0529299403733524
1586,192.14863129324576,1.8709756760452314,5.0510646022004435,0.0,1.8709756760452314,0.6570188134865547,0.3418950013244894,92.71288199086611,0.9253838727339649,0.17449433965724387,0.0,0.9253838727339649,0.936324168476458,0.050253321407241515
1587,204.51241332301183,1.9947427578496864,5.038137498019228,0.0,1.9947427578496864,0.6483357454691886,0.3421821983911194,92.60216383099038,0.924201713888414,0.1819924630235487,0.0,0.924201713888414,0.9319826334326726,0.05278555465546772
1588,198.4506009843001,1.9343483341067986,5.015768805564571,0.0,1.9343483341067986,0.6570188134865547,0.33913276007051235,92.49226775769732,0.9230003938316091,0.19222869125616707,0.0,0.9230003938316091,0.9218523884475145,0.05381480287410071
1589,205.6041944754969,2.00564332222283,5.039865418211941,0.0,2.00564332222283,0.6584659914894491,0.3389492264144155,92.66662303963204,0.9248706474145484,0.17955899070382292,0.0,0.9248706474145484,0.9450072354587218,0.04644501258857688
1590,204.32375793898674,1.9923684293385353,5.086918064723312,0.0,1.9923684293385353,0.6555716354836604,0.34218275771299766,92.55578537097716,0.9237123646715443,0.184547511868815,0.0,0.9237123646715443,0.936324168476458,0.05235868738222916
1591,196.29527839185877,1.9122002092008135,5.075260373341882,0.0,1.9122002092008135,0.6555716354836604,0.34107185518517336,92.69877876248616,0.9252813279024944,0.17064526547743858,0.0,0.9252813279024944,0.9305354564648807,0.05166247445556258
1592,195.90307500151926,1.9086088009405067,5.042195692076179,0.0,1.9086088009405067,0.6599131694923434,0.3385358783167109,92.57338808448891,0.9239733876436733,0.17604956440573663,0.0,0.9239733876436733,0.9464544140654259,0.04620718874048048
1593,206.13842888264855,2.0111425599209998,5.024173219193598,0.0,2.0111425599209998,0.6584659914894491,0.33748516653881405,92.63448526959343,0.9244312056584227,0.19136461848460473,0.0,0.9244312056584227,0.9363241680451654,0.05057313521803719
1594,197.8523937175657,1.928098389105238,5.0425542850052745,0.0,1.928098389105238,0.6599131694923434,0.3385764799915071,92.58197157289806,0.9243308509310489,0.14888665324829076,0.0,0.9243308509310489,0.9479015924996129,0.04205817270986251
1595,206.0652555694801,2.0104332427385057,5.021932134925025,0.0,2.0104332427385057,0.6599131694923434,0.33767996633535874,92.5065877006299,0.9234066975617029,0.16591803626023913,0.0,0.9234066975617029,0.9479015924996129,0.04380414783199858
1596,199.61293034201594,1.945492607639771,5.06366758391412,0.0,1.945492607639771,0.6570188134865547,0.34185305524579696,92.82359892518062,0.9263219148481289,0.19140694791777263,0.0,0.9263219148481289,0.9334298126431864,0.05065352681016094
1597,201.71867416978054,1.966958228827558,5.0228534041541355,0.0,1.966958228827558,0.6584659914894491,0.3383725601883252,92.94576483145464,0.9274852802025426,0.19723665800522447,0.0,0.9274852802025426,0.9305354554297782,0.05402947050100125
1598,203.2979393612631,1.9825640506233735,5.041534403126078,0.0,1.9825640506233735,0.6599131694923434,0.3385390915979352,92.7073215644715,0.9253913772261436,0.1681845486164093,0.0,0.9253913772261436,0.9435600584909298,0.046043438969015554
1599,200.78154446592205,1.9575945171709517,5.022094346162379,0.0,1.9575945171709517,0.6584659914894491,0.3383598760654543,92.61228705487618,0.9241686046727314,0.1954259043923335,0.0,0.9241686046727314,0.9319826334326726,0.054202065022740456
1600,204.89047517238237,1.9985895624381589,5.031517023460565,0.0,1.9985895624381589,0.6613603474952378,0.3399425819408359,92.62268158047313,0.9241436602582808,0.2083144137897298,0.0,0.9241436602582808,0.9276411004590919,0.055359498766155216
1601,216.26196381807674,2.1126214719543235,4.999817020641222,0.0,2.1126214719543235,0.6628075254981322,0.3362809071578786,92.59038325087552,0.9238148925963428,0.20889459936387633,0.0,0.9238148925963428,0.9276411004590919,0.054750571340085284
1602,201.6314991841958,1.9659529933018554,5.036200102434835,0.0,1.9659529933018554,0.6599131694923434,0.33762226916860394,92.94494652092543,0.9275626485841146,0.18868182112183826,0.001447178002894356,0.9275626485841146,0.9464544134616162,0.048604832598252164
1603,209.9796652234929,2.049474033363994,5.032260597010942,0.0,2.049474033363994,0.6599131694923434,0.338114363800427,92.70567293070505,0.9253099917847928,0.174673821663891,0.0,0.9253099917847928,0.9479015914645106,0.0433254684233976
1604,213.92732777574818,2.0888373549871266,5.043594278405958,0.0,2.0888373549871266,0.6613603474952378,0.33875923734239144,92.62584516246481,0.9245322036156606,0.17262436916402038,0.0,0.9245322036156606,0.9406657018813314,0.048230386192218956
1605,203.34995858265592,1.9832024482845743,5.029713978298148,0.0,1.9832024482845743,0.6599131694923434,0.3374904267996679,92.7037857762294,0.9249598824684596,0.2077976230602016,0.0,0.9249598824684596,0.927641100631609,0.05434691209437706
1606,204.36763581249718,1.9931156090130508,5.056076418473648,0.0,1.9931156090130508,0.6599131694923434,0.3382047225010895,92.59595170414396,0.9242728993447575,0.168662077794458,0.0,0.9242728993447575,0.9435600578871202,0.046446493448077684
1607,203.56122016078658,1.9850114923827729,5.060069078646935,0.0,1.9850114923827729,0.6599131694923434,0.33826098473562,92.56156416808817,0.9238335761078532,0.17820532047412158,0.0,0.9238335761078532,0.9450072364938242,0.048800555118474184
1608,189.7666439161287,1.8473243546037357,5.0342070790689695,0.0,1.8473243546037357,0.6613603474952378,0.3389237934316464,92.69787538034353,0.9247637968159964,0.22149695574633466,0.0,0.9247637968159964,0.9334298124706694,0.05354702218224102
1609,209.06311481216363,2.0405894165963754,5.004173652825584,0.0,2.0405894165963754,0.6642547035010264,0.3368339170681585,92.84986163082758,0.9267159658989582,0.1782656136668367,0.0,0.9267159658989582,0.936324168476458,0.04859918283700253
1610,215.1225143410535,2.1010797986418397,5.014536912982957,0.0,2.1010797986418397,0.6584659914894491,0.3388461311241307,92.54865691078727,0.9234967703584652,0.1989798431437026,0.0,0.9234967703584652,0.9232995658465991,0.05873976041618115
1611,197.97000749204335,1.9294622398147363,5.023785341665818,0.0,1.9294622398147363,0.654124457480766,0.34243287001608425,92.76480907434664,0.9259328465213307,0.17152277644394792,0.0,0.9259328465213307,0.9450072364938242,0.047616747446498374
1612,205.7681895585895,2.0076191333889444,5.006275851543664,0.0,2.0076191333889444,0.6628075254981322,0.33670640526563145,92.67758082653438,0.9247659686332846,0.2009845798358041,0.0,0.9247659686332846,0.9247467444533032,0.05758165925547114
1613,202.0846122598165,1.970878949213649,4.996718477754276,0.0,1.970878949213649,0.6642547035010264,0.3360491699920549,92.43547823253141,0.922580721323121,0.17740539673785916,0.0,0.922580721323121,0.9450072364938242,0.04847842490491922
1614,202.64289215573697,1.9762918014084723,5.013710619226724,0.0,1.9762918014084723,0.6613603474952378,0.3370773342644254,92.6442216246587,0.9246994137073908,0.1742815498677763,0.0,0.9246994137073908,0.9406657024851411,0.04816431300943736
1615,203.07250097691582,1.980189337226658,5.053568709603957,0.0,1.980189337226658,0.6526772794778716,0.34198382488207946,92.8384593295637,0.926573947783662,0.18106393707988921,0.0,0.926573947783662,0.9450072354587218,0.04659051828722533
1616,198.62063717876606,1.935750117867797,5.045626147093545,0.0,1.935750117867797,0.6599131694923434,0.339396606758776,92.74421876280766,0.9256917199419135,0.17504643159345676,0.0,0.9256917199419135,0.9450072364938242,0.047099594199321033
1617,202.99288591531183,1.9795930309682093,5.0335806128602645,0.0,1.9795930309682093,0.6613603474952378,0.3374197597139651,92.66502107656123,0.9248328035543693,0.18174193098106017,0.0,0.9248328035543693,0.9334298118668596,0.05028430808486495
1618,207.84235747540222,2.0280983368670715,5.0325258043844,0.0,2.0280983368670715,0.6613603474952378,0.33786690560763893,92.62500289276609,0.9244216559764791,0.18283686582026018,0.0,0.9244216559764791,0.9276410998552822,0.05296987717817558
1619,196.76708401405347,1.9174648345638114,5.020602533855245,0.0,1.9174648345638114,0.6599131694923434,0.33802896690610174,92.5078022097023,0.9233321452623856,0.17458696684944303,0.0,0.9233321452623856,0.9377713464793525,0.05041618027903581
1620,197.5783758536089,1.925304699047602,5.04790510144489,0.0,1.925304699047602,0.6599131694923434,0.3394064790907541,92.75752029750178,0.926005348110337,0.1569848365208347,0.001447178002894356,0.926005348110337,0.9392185244822467,0.045895138785092084
1621,188.8037187545931,1.8377903361741437,5.0246856678412035,0.0,1.8377903361741437,0.6613603474952378,0.33785060054572724,92.73562208029365,0.9255857484903073,0.1770473610820025,0.0,0.9255857484903073,0.9406657020538485,0.04743035417993576
1622,198.27556522882796,1.9322532046203502,5.050247148735996,0.0,1.9322532046203502,0.6512301014749773,0.34048342687521244,92.72326762838405,0.925847634479037,0.13850386856951347,0.0,0.925847634479037,0.9551374825140847,0.0384274983695033
1623,195.80224836821495,1.9077942445550744,5.0228226264202815,0.0,1.9077942445550744,0.6570188134865547,0.3403492861477235,92.9274332402584,0.9277067419934031,0.15675893656683038,0.0,0.9277067419934031,0.9464544144967185,0.0435179249692153
1624,201.4945397163093,1.96435071141951,5.059467663813258,0.0,1.96435071141951,0.6584659914894491,0.3398426408662465,92.7076927107771,0.9253649737486446,0.17119613906581563,0.0,0.9253649737486446,0.9392185238784371,0.04599107264078798
1625,200.3019434574199,1.9527263308399494,5.029310804027552,0.0,1.9527263308399494,0.6570188134865547,0.3394434108963579,92.56030952464654,0.9241327678760468,0.14703132197066776,0.0,0.9241327678760468,0.953690303476088,0.039884458628904974
1626,210.23077284375424,2.052259518510181,5.004822473450093,0.0,2.052259518510181,0.6599131694923434,0.33825275845362035,92.55315655323255,0.9237535712342877,0.17780002989360116,0.0,0.9237535712342877,0.9464544144967185,0.047078720672667974
1627,209.427903701186,2.0441854458986937,5.009362359812912,0.0,2.0441854458986937,0.6613603474952378,0.3373791491329756,92.80206154189821,0.9262640967037847,0.1756513095238447,0.0,0.9262640967037847,0.9392185238784371,0.0484867526539069
1628,199.20330660388024,1.9420989779418525,4.993407849982575,0.0,1.9420989779418525,0.6599131694923434,0.33581739152995965,92.61192921308636,0.9245592053823292,0.156008197002749,0.0,0.9245592053823292,0.9551374814789824,0.041767739568191395
1629,200.30007038033648,1.9530182771503322,4.998244272472199,0.0,1.9530182771503322,0.6613603474952378,0.33583735237935863,92.84375899848993,0.9265229107674573,0.19146876561141393,0.0,0.9265229107674573,0.9290882784619863,0.05422535986678645
1630,198.692435412262,1.937089134573764,4.983522406880314,0.0,1.937089134573764,0.6613603474952378,0.3353293309724107,92.63618904257304,0.9247585304739161,0.16033608200063582,0.001447178002894356,0.9247585304739161,0.9377713464793525,0.044511095605866094
1631,201.22340680134798,1.9621612000913937,5.0072868184311865,0.0,1.9621612000913937,0.654124457480766,0.3365400865264291,92.5866936270994,0.9241785719322226,0.16883715167749463,0.0,0.9241785719322226,0.9435600584909298,0.04512462255513961
1632,199.87251939787362,1.948890357562671,4.983483597442141,0.0,1.948890357562671,0.6613603474952378,0.3349775134136984,92.67174280500619,0.9249341226521173,0.1783303239756141,0.0,0.9249341226521173,0.9305354564648807,0.05201720030150779
1633,204.45068010476496,1.994315213818971,5.019161827484882,0.0,1.994315213818971,0.6642547035010264,0.3344427123773633,92.63157360115548,0.9248292123529569,0.14865164226931876,0.0,0.9248292123529569,0.9421128798842258,0.04217915001625867
1634,193.9805720725384,1.8898341507366527,4.9971597960647385,0.0,1.8898341507366527,0.6628075254981322,0.33492712107218814,92.63528564938933,0.9247886509177654,0.15642072297039666,0.0,0.9247886509177654,0.9493487705025072,0.04361657691545321
1635,203.60003123304088,1.9860926012571918,4.990771183401734,0.0,1.9860926012571918,0.6628075254981322,0.3348640500205298,92.53336173028573,0.923664815519032,0.1668797574193364,0.0,0.923664815519032,0.9406657024851411,0.04525103262597331
1636,203.93577304072733,1.9897988432568166,4.955888600666857,0.0,1.9897988432568166,0.6657018815039208,0.33358447633241606,92.60162633959361,0.9238688601598726,0.21473938390591038,0.0,0.9238688601598726,0.9334298126431864,0.052020945075451894
1637,199.58211478690163,1.9461036993004652,4.971746265974472,0.0,1.9461036993004652,0.6613603474952378,0.3349650586522609,92.55381323321683,0.9235380687865438,0.2000070346462744,0.0,0.9235380687865438,0.9261939214210951,0.05701911784762412
1638,192.47283739015438,1.8751212582746912,4.960710831557963,0.0,1.8751212582746912,0.6613603474952378,0.33524842747903594,92.77731735074917,0.9259118503323512,0.1861322837977437,0.0,0.9259118503323512,0.9319826338639653,0.05075484985288896
1639,211.2559117097758,2.063088163108108,4.947093421229405,0.0,2.063088163108108,0.6628075254981322,0.33420523992495665,92.8115264517181,0.9261522487172514,0.19630328958312268,0.0,0.9261522487172514,0.9377713458755427,0.04794549659519913
1640,189.57308246706398,1.8457121899090005,5.001862538878721,0.0,1.8457121899090005,0.654124457480766,0.3411492412713088,92.66451344027706,0.9250046334804916,0.16404996230098515,0.0,0.9250046334804916,0.9377713464793525,0.048545216491874495
1641,208.07230071359018,2.031146075204554,4.95769277271072,0.0,2.031146075204554,0.6599131694923434,0.3366929195637986,92.92069273091604,0.9269379253152829,0.22690015977353678,0.0,0.9269379253152829,0.9305354554297782,0.05688372976786838
1642,194.5116220300346,1.8955121452660015,4.960405601088804,0.0,1.8955121452660015,0.6613603474952378,0.3357197021696226,92.64140748218585,0.9248775469756506,0.15365296138609544,0.0,0.9248775469756506,0.9464544134616162,0.04379644627681517
1643,200.93026733398438,1.9597809802951067,4.952170330432666,0.0,1.9597809802951067,0.6628075254981322,0.333788691506372,92.47637253801315,0.9232066060630699,0.1557126424009824,0.0,0.9232066060630699,0.9551374819102749,0.04237966714143839
1644,208.3808215703012,2.034281283487632,4.9526955122195515,0.0,2.034281283487632,0.6613603474952378,0.3359307866495011,92.80814632079019,0.9262574109775803,0.1824052203904875,0.0,0.9262574109775803,0.936324168476458,0.05178397074719155
1645,194.0029566940109,1.8904664017874666,4.956315917147569,0.0,1.8904664017874666,0.6628075254981322,0.33542762360334744,92.63358440481979,0.9245400321811394,0.17958191015613406,0.0,0.9245400321811394,0.931982634467775,0.05190282064596496
1646,195.89701114549652,1.9097335412774865,4.923656934422108,0.0,1.9097335412774865,0.6628075254981322,0.33632855479606844,92.63088786101721,0.924710896184234,0.15979726764598562,0.0,0.924710896184234,0.9406657024851411,0.04479129725390595
1647,201.78508072893112,1.9688216520287367,4.902918078447389,0.0,1.9688216520287367,0.6613603474952378,0.3359078523607226,92.8493618005954,0.9266912819852705,0.18023292353719084,0.0,0.9266912819852705,0.931982634467775,0.04768273498534121
1648,191.488359067616,1.8657036203723913,4.917995266389916,0.0,1.8657036203723913,0.6599131694923434,0.3363576585106153,92.54013470043839,0.9239154100935641,0.148593636577364,0.0,0.9239154100935641,0.9435600578871202,0.04130479734385583
1649,198.82012332193068,1.9386978461669944,4.950339474484821,0.0,1.9386978461669944,0.6613603474952378,0.336464089633932,92.70938317924092,0.9252160157895123,0.18778176269293176,0.0,0.9252160157895123,0.9464544138929089,0.04880601672560796
1650,199.19447346534122,1.9429261625761924,4.901853591591853,0.0,1.9429261625761924,0.6613603474952378,0.3350452295519336,92.63374951330867,0.9246158329864315,0.17216513732882208,0.0,0.9246158329864315,0.9363241678726484,0.04749377881205073
1651,200.59935483366638,1.9567496574735848,4.924389415988011,0.0,1.9567496574735848,0.6613603474952378,0.33535124288195295,92.50030936035509,0.9232675101926117,0.17355761838761494,0.0,0.9232675101926117,0.9363241678726484,0.04695064612083385
1652,194.981365573734,1.900904476383833,4.8909189119697825,0.0,1.900904476383833,0.6628075254981322,0.33471335947254804,92.51344586384796,0.9233828897759124,0.17515741492447737,0.001447178002894356,0.9233828897759124,0.9421128798842258,0.04632161344454102
1653,201.6519419204999,1.9671721894903225,4.934720659393995,0.0,1.9671721894903225,0.6628075254981322,0.3345579384851732,92.72049526540312,0.925389533622565,0.18154165325565033,0.0,0.925389533622565,0.9450072364938242,0.04462796112174753
1654,196.9744097741399,1.92040624787597,4.9337850567573405,0.0,1.92040624787597,0.6613603474952378,0.3352780114163883,92.6582982108838,0.9247956730522399,0.17873120297140047,0.0,0.9247956730522399,0.93777134544425,0.04979939075178762
1655,199.34869517258727,1.9444473043364485,4.903966432197394,0.0,1.9444473043364485,0.6613603474952378,0.3348013918453291,92.55384949216277,0.9234435312482279,0.2094966723932716,0.0,0.9234435312482279,0.9290882774268839,0.05597090094677791
1656,193.21633798513676,1.8831392992422653,4.902405053075246,0.0,1.8831392992422653,0.6628075254981322,0.3345921491576,92.64172558708577,0.9246925679716118,0.17246888877686475,0.0,0.9246925679716118,0.9536903045111903,0.045328908768386814
1657,195.58584371696506,1.90700810138465,4.885034170406082,0.0,1.90700810138465,0.6628075254981322,0.3332545816380795,92.67197655596367,0.9252778580668348,0.14418992257842797,0.0,0.9252778580668348,0.9493487705025072,0.041154178112809976
1658,206.71153681047056,2.017685299671852,4.943007002518595,0.0,2.017685299671852,0.6628075254981322,0.3331920976404171,92.92967850151007,0.927638118415424,0.1658674886318088,0.0,0.927638118415424,0.9406657014500388,0.04489475579773293
1659,199.6866064444292,1.947340637833613,4.952542889825515,0.0,1.947340637833613,0.6628075254981322,0.33537366904329113,92.53925368754805,0.9237722928720686,0.16202488356147246,0.0,0.9237722928720686,0.9334298124706694,0.04767461436465059
1660,196.04471613529276,1.9109820170616447,4.946513598803674,0.0,1.9109820170616447,0.6628075254981322,0.335444575021995,92.62647397473303,0.924648745877698,0.16159969648041705,0.0,0.924648745877698,0.9493487705025072,0.04389708327444866
1661,202.4260304474451,1.9751335171990734,4.9126794772969316,0.0,1.9751335171990734,0.6642547035010264,0.33296377676526995,92.62663752642796,0.924431863724754,0.18345133880457898,0.0,0.924431863724754,0.9377713464793525,0.0505071484339565
1662,205.1901341837153,2.0024309455054543,4.94703898433321,0.0,2.0024309455054543,0.6613603474952378,0.33461344520279707,92.69806940545222,0.9251578366532167,0.18228517987060477,0.0,0.9251578366532167,0.9406657024851411,0.04607264994065427
1663,199.71984682207344,1.9480564321691842,4.9142055578756265,0.0,1.9480564321691842,0.6628075254981322,0.3338745249335569,92.80272345536007,0.9259083708357363,0.21188698816834242,0.0,0.9259083708357363,0.9290882784619863,0.0548654870115296
1664,200.62872413822953,1.95724258184778,4.90446421309939,0.0,1.95724258184778,0.6628075254981322,0.3317177499039301,92.54201938170945,0.9238266432509581,0.1593546969371318,0.0,0.9238266432509581,0.9507959479015919,0.041632412537910835
1665,201.67639350063033,1.9676028360678732,4.91610889117383,0.0,1.9676028360678732,0.6642547035010264,0.3331970817445846,92.72142864619254,0.925406628683231,0.18076650597769686,0.0,0.925406628683231,0.9493487698986975,0.0464465733612153
1666,194.17986234673197,1.8928680587263425,4.893055991049958,0.0,1.8928680587263425,0.6628075254981322,0.32612936819772814,92.54097535813769,0.9237512782237637,0.16584726482327872,0.0,0.9237512782237637,0.9479015918958031,0.0447114810277472
1667,206.82103993130144,2.0192849059870897,4.8925493438061,0.0,2.0192849059870897,0.6729377709145828,0.3250706750904944,92.72273611021801,0.9256644654377497,0.156289351616168,0.0,0.9256644654377497,0.9479015914645106,0.04228666366526773
1668,191.46539743867865,1.8656549828097375,4.89989616384382,0.0,1.8656549828097375,0.6657018815039208,0.3324661242806618,92.56253190875572,0.9239369384114201,0.16883773714649006,0.0,0.9239369384114201,0.9450072364938242,0.043146578781037184
1669,200.70016205673107,1.9574227624622682,4.957884481950365,0.0,1.9574227624622682,0.6570188134865547,0.3369029888023343,92.75713823155625,0.9255497468535704,0.20216379736249596,0.0,0.9255497468535704,0.9377713464793525,0.049785514034643534
1670,193.79176047914453,1.8884627191099175,4.945487189568935,0.0,1.8884627191099175,0.6657018815039208,0.3344344026186704,92.51216807827763,0.9233614504768604,0.17602323528309116,0.0,0.9233614504768604,0.9435600574558275,0.04327248474623464
1671,191.39876213018525,1.8648428425257526,4.91447576945149,0.0,1.8648428425257526,0.6642547035010264,0.33006721890265966,92.65016997981866,0.9247877199294425,0.1713977296298906,0.0,0.9247877199294425,0.9435600584909298,0.04406834727991507
1672,202.3529629521018,1.9744412516029457,4.908837741087211,0.0,1.9744412516029457,0.6729377709145828,0.32679220596287945,92.83369498798022,0.9267024228783316,0.163452782836647,0.0,0.9267024228783316,0.9464544144967185,0.044681209197480844
1673,195.54397214235343,1.9065202917962965,4.891942632181082,0.0,1.9065202917962965,0.6758321269203716,0.32358573038567684,92.70466019758784,0.9253192663882818,0.17273298388969707,0.0,0.9253192663882818,0.9392185244822467,0.048777957421265186
1674,196.73013016387455,1.9181616713445198,4.9139626071008005,0.0,1.9181616713445198,0.6729377709145828,0.3247020527634193,92.63991903258129,0.9248802354815382,0.15189586249860773,0.0,0.9248802354815382,0.9551374819102749,0.042218934415735834
1675,187.4907244449069,1.8255349718541036,4.9372281198391175,0.0,1.8255349718541036,0.6657018815039208,0.332728772945756,92.57899335979897,0.9239789655515668,0.18109670479804837,0.0,0.9239789655515668,0.9507959485054016,0.043490688158832655
1676,204.22636446697496,1.9931308243278139,4.913282510858196,0.0,1.9931308243278139,0.6657018815039208,0.32990483146069194,92.60255787652066,0.9244266703573909,0.1598913726408989,0.0,0.9244266703573909,0.9493487698986975,0.04360356739103557
1677,190.0860451948108,1.8517476487608273,4.911279646774104,0.0,1.8517476487608273,0.6657018815039208,0.33037990592581834,92.70446673557485,0.9255720191512543,0.14726496588131455,0.0,0.9255720191512543,0.9493487694674049,0.03969538775198539
1678,195.89290401386972,1.9100085241577214,4.892050268336074,0.0,1.9100085241577214,0.6743849489174772,0.3262261554663502,92.7326875236721,0.9257179686716083,0.16089115877313656,0.0,0.9257179686716083,0.9551374819102749,0.03998901430846296
1679,201.4269051006665,1.964987134795458,4.928195094751725,0.0,1.964987134795458,0.6657018815039208,0.329937085875899,92.42039698422731,0.9227988295548214,0.1405133748192518,0.0,0.9227988295548214,0.9493487694674049,0.03881224372603441
1680,202.1221118270057,1.9717324518432837,4.948867108818418,0.0,1.9717324518432837,0.6642547035010264,0.3336559080137358,92.76584040066268,0.9261728690778123,0.1485550178891498,0.0,0.9261728690778123,0.9493487705025072,0.04153883528347126
1681,201.46184415030584,1.9650947486957488,4.952367822616732,0.0,1.9650947486957488,0.6642547035010264,0.3332196006122788,92.69804647310426,0.9253164592769143,0.1664006845262737,0.001447178002894356,0.9253164592769143,0.9464544134616162,0.04376603164824667
1682,193.8135409541482,1.8889820913847553,4.915329290195415,0.0,1.8889820913847553,0.6657018815039208,0.32708265631312744,92.55848296368346,0.9236577961448305,0.192703288668489,0.001447178002894356,0.9236577961448305,0.9377713464793525,0.04642292095938571
1683,190.4611631578371,1.8554935181020138,4.911811145618234,0.0,1.8554935181020138,0.6671490595068151,0.33138551848755904,92.57213509721107,0.924081998175029,0.1639348794685949,0.0,0.924081998175029,0.9479015914645106,0.03935832827852017
1684,194.75291027726036,1.8988106064444512,4.8718503285765475,0.0,1.8988106064444512,0.6758321269203716,0.3229043068938421,92.39452349915345,0.9224671425591674,0.1478097356974475,0.0,0.9224671425591674,0.9406657024851411,0.04331091595153215
1685,183.87046908918234,1.7903432344044687,4.836146028618047,0.0,1.7903432344044687,0.6772793049232659,0.3216387512089547,92.7647725614556,0.9260601873163204,0.15875574213205992,0.0,0.9260601873163204,0.9536903040798976,0.04149050136162817
1686,188.95506363908737,1.8406701405383052,4.88804744397507,0.0,1.8406701405383052,0.6729377709145828,0.3257697905843751,92.57451458501747,0.9240313005861429,0.17138356647512157,0.0,0.9240313005861429,0.9421128800567429,0.04985874330600678
1687,195.64542619674836,1.907717553130452,4.873671515978193,0.0,1.907717553130452,0.6729377709145828,0.32422743166234835,92.53345231140402,0.9238882829069919,0.14462516871961603,0.0,0.9238882829069919,0.9551374825140847,0.03793842765986488
1688,197.8598725999316,1.9297797227906421,4.881900955902685,0.0,1.9297797227906421,0.6671490595068151,0.33091105529351106,92.8560330712502,0.9270325339306281,0.15278072655200958,0.0,0.9270325339306281,0.9522431254731936,0.04014782677640446
1689,184.94802129941462,1.801051848359115,4.84283752327545,0.0,1.801051848359115,0.6743849489174772,0.3236482309234125,92.65067810191087,0.9250663449036229,0.14404367637185733,0.0,0.9250663449036229,0.9493487700712147,0.04157927267889556
1690,199.05237476663547,1.9418534257822548,4.867034419400647,0.0,1.9418534257822548,0.6743849489174772,0.32352874352557615,92.50123216377844,0.9232528785893265,0.17594409569041256,0.0,0.9232528785893265,0.9493487698986975,0.04471862795607722
1691,205.94663124802145,2.011013506290364,4.845280952287997,0.0,2.011013506290364,0.6758321269203716,0.322964823258941,92.67799240531866,0.9251730849187384,0.16068531367954744,0.0,0.9251730849187384,0.9421128794529331,0.04265458141109878
1692,195.61741103794745,1.9077319672759812,4.84421096075806,0.0,1.9077319672759812,0.6758321269203716,0.3220244317211739,92.47189579479256,0.923058925334003,0.16600225215667236,0.0,0.923058925334003,0.9464544138929089,0.04390050101804233
1693,195.91516060284007,1.9110860472650155,4.806555064645759,0.0,1.9110860472650155,0.6772793049232659,0.3186558924841812,92.68116140848649,0.9251469497052702,0.16646565882928466,0.0,0.9251469497052702,0.9450072354587218,0.04688899143559888
1694,197.08027483309402,1.9220617711112744,4.8740957568247305,0.0,1.9220617711112744,0.6743849489174772,0.3236713724159642,92.50361532826845,0.9234634517070699,0.15726965671208418,0.0,0.9234634517070699,0.9392185244822467,0.0441766375845619
1695,201.92529265959942,1.9707706521457942,4.848224287785255,0.0,1.9707706521457942,0.6743849489174772,0.3225112093663768,92.70377309001475,0.9256094544910315,0.1428284361020442,0.0,0.9256094544910315,0.9493487698986975,0.04076905598794548
1696,195.28642001338358,1.904272616340869,4.859159390936712,0.0,1.904272616340869,0.6743849489174772,0.3237003815264674,92.6980070895293,0.9253735992566894,0.1606467590490747,0.0,0.9253735992566894,0.9507959485054016,0.04202699114052328
1697,189.2791689308266,1.84398761551218,4.8804095728179995,0.0,1.84398761551218,0.6729377709145828,0.3249591465085184,92.75911254441169,0.9258951415373862,0.16959804029092085,0.0,0.9258951415373862,0.9479015918958031,0.04658898129498562
1698,189.4644830154441,1.8462888799424455,4.835593581717197,0.0,1.8462888799424455,0.6729377709145828,0.32357891794569066,92.76391571751552,0.9260466122937789,0.1592545587186703,0.0,0.9260466122937789,0.9406657014500388,0.04341663423435043
