,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
28,231.96990798972277,2.3130625808980807,0.6636508851596484,0.0,2.3130625808980807,0.5933429817042372,0.2316525795223399,95.65418818649093,0.9497847529465141,0.6757127951437071,0.0,0.9497847529465141,0.6179450069771144,0.24146223152339372
29,231.6090508335406,2.3094517508394983,0.6638758017771841,0.0,2.3094517508394983,0.5918958037013428,0.2308371498986712,95.42643454036906,0.947516399768603,0.6747964075436296,0.0,0.947516399768603,0.6193921845487161,0.24098096615412473
30,227.2024101334612,2.2653662316533487,0.6657848158897091,0.0,2.2653662316533487,0.6020260497216032,0.2322723626572903,95.69319235640221,0.9501771505938252,0.6754774542689841,0.0,0.9501771505938252,0.6121562957418638,0.24142644932835905
31,221.5816744902372,2.2090599740465886,0.6756781097258914,0.0,2.2090599740465886,0.6150506511438427,0.23526320204289708,95.55244874195148,0.9487885980288647,0.6735892449377587,0.0,0.9487885980288647,0.6396526776243395,0.24031196032177696
32,215.73479681387653,2.150613384032905,0.6734589782534046,0.0,2.150613384032905,0.6034732265168782,0.2349897708889372,95.54370807255746,0.9487432253516014,0.6693858087666645,0.0,0.9487432253516014,0.6222865415896072,0.23852098954224207
33,215.98500875867742,2.1531151645262923,0.6734906089116109,0.0,2.1531151645262923,0.6295224305689766,0.2333603538195407,95.45208128557881,0.9478075791543886,0.6713238647463697,0.0,0.9478075791543886,0.6193921857563356,0.2393544296452347
34,234.98488715209078,2.3430335007597156,0.6815382023968676,0.0,2.3430335007597156,0.6136034731409484,0.23389344085573976,95.46628261406066,0.9479671766720011,0.6695650233718662,0.0,0.9479671766720011,0.6222865413308316,0.23843462495658918
35,248.03405509981854,2.4735077790344504,0.6832792275893877,0.0,2.4735077790344504,0.6107091171351597,0.23341176703076286,95.39105710417421,0.9472182772611571,0.6692301815567072,0.0,0.9472182772611571,0.6439942105979202,0.23843874375830512
36,224.3518935340186,2.2366395057024038,0.6879396323012201,0.0,2.2366395057024038,0.6092619385284557,0.23503141836216065,95.27665036942611,0.9460884223971111,0.6678080880521176,0.0,0.9460884223971111,0.633863965440245,0.23775399938851122
37,213.45131993604292,2.1275255398881416,0.6987645503581001,0.0,2.1275255398881416,0.6179450065458217,0.23900086748617258,95.44460026124106,0.9477505178423935,0.6695494342126308,0.0,0.9477505178423935,0.6092619385284557,0.23862924736246532
38,239.36179397075117,2.386578959425003,0.7038993636192012,0.0,2.386578959425003,0.6179450065458217,0.23744663169173533,95.47176735377,0.9480164200283167,0.6701239800315172,0.0,0.9480164200283167,0.6309696090031637,0.2388283235766263
39,223.27397639361547,2.225661630568387,0.7078118894448674,0.0,2.225661630568387,0.6179450065458217,0.23868325676138252,95.2271742206579,0.9455908509308281,0.6680893514159791,0.0,0.9455908509308281,0.6136034731409484,0.23781756905760676
40,261.69302580153027,2.609746494790062,0.7183757349309632,0.0,2.609746494790062,0.6266280745631879,0.2388884714129347,95.37058237078566,0.9469981818916828,0.6707646375799662,0.0,0.9469981818916828,0.6367583216185507,0.23903630283565494
41,228.94279897333743,2.282259282085899,0.7168718962006907,0.0,2.282259282085899,0.6063675825226669,0.23848957278362748,95.38228424999717,0.9471888771622985,0.6633959824890545,0.0,0.9471888771622985,0.6410998557997509,0.23571551156630563
42,249.49838853054902,2.4877583452658096,0.7225567607907242,0.0,2.4877583452658096,0.6193921845487161,0.2382498593992849,95.29957696497871,0.9463413111897867,0.6654449545181264,0.0,0.9463413111897867,0.6353111431843638,0.23651759216478352
43,232.1344787553492,2.314082159492283,0.7262616023831016,0.0,2.314082159492283,0.615050650540033,0.2401373025175459,95.27074009499225,0.9460775774570691,0.662982169867597,0.0,0.9460775774570691,0.6497829232133073,0.235466894339204
44,243.79745936083208,2.4305845493863183,0.7390063427464144,0.0,2.4305845493863183,0.6179450065458217,0.24185887354327698,95.12898657394388,0.9446266268510722,0.6663230911177596,0.0,0.9446266268510722,0.6367583205834484,0.2369046947459236
45,243.35491806449835,2.426108563515626,0.7440616774835048,0.0,2.426108563515626,0.6049204045197726,0.24322415392322927,95.0782609048007,0.944130122575332,0.6652483184499782,0.0,0.944130122575332,0.630969608571871,0.23654522894519112
46,225.85602109166544,2.2510859521184057,0.7474260960750055,0.0,2.2510859521184057,0.6020260485139839,0.24324832474961122,94.97222356064792,0.9430991833875907,0.6623051510705962,0.0,0.9430991833875907,0.6367583215754214,0.235282584183813
47,231.02452087402344,2.302683133637336,0.7562086463147065,0.0,2.302683133637336,0.6136034725371387,0.24416801035835498,95.4071912089236,0.9474621200354503,0.660979696620908,0.0,0.9474621200354503,0.6439942112017298,0.23430460600880568
48,225.1156714035012,2.243522395963434,0.7634316081593592,0.0,2.243522395963434,0.6164978285429275,0.24523478291400436,95.1800235687565,0.9451767740994907,0.6623467137085546,0.0,0.9451767740994907,0.6613603472364622,0.2347706583060335
49,217.77067554876876,2.1700923501496376,0.7614385421817796,0.0,2.1700923501496376,0.6164978285429275,0.24415398002015873,94.98067955756844,0.9431840723916867,0.6622733182223937,0.0,0.9431840723916867,0.6410998551959411,0.23535788954166875
50,216.46537363408444,2.156977910898874,0.7675862947179681,0.0,2.156977910898874,0.6179450065458217,0.24415482114865708,95.07534595715845,0.9441427358152552,0.6610715305580934,0.0,0.9441427358152552,0.6353111436156564,0.23462885245141693
51,223.56752923946132,2.22789541529505,0.7779876146406237,0.0,2.22789541529505,0.6295224305689766,0.24302350146380589,95.20782459662033,0.9454787985115769,0.6599444964342628,0.0,0.9454787985115769,0.6439942116330225,0.23405782179704795
52,223.26724176917511,2.2249005128954322,0.7771916166055737,0.0,2.2249005128954322,0.6280752525660822,0.24495182595014917,95.18193438429218,0.9452003764174609,0.661895984506124,0.0,0.9452003764174609,0.6280752528248579,0.23497139010174056
53,229.18819592002504,2.284019259916546,0.7862695179523849,0.0,2.284019259916546,0.6179450065458217,0.24648500112048452,95.64394930716706,0.9498064869909659,0.6633014231273303,0.0,0.9498064869909659,0.625180897767913,0.23562059397290308
54,240.9958937074962,2.401892901502021,0.8066010230184464,0.0,2.401892901502021,0.6164978285429275,0.24918040784154027,95.0575541649472,0.943953497019932,0.6622056332234881,0.0,0.943953497019932,0.6237337200237942,0.235085844131006
55,240.4888507716045,2.3966392563324415,0.8249246490156944,0.0,2.3966392563324415,0.6092619385284557,0.25198888774373596,95.20006142821913,0.9454127167137245,0.6587893696321248,0.0,0.9454127167137245,0.6280752525660822,0.23354393133810047
56,227.61663403214317,2.2680206921614716,0.8145622567916572,0.0,2.2680206921614716,0.615050650540033,0.2502544867750877,95.22150776665738,0.945604976455313,0.6610104487359783,0.0,0.945604976455313,0.6222865417621243,0.23470914083520858
57,233.93646889450582,2.331176788520537,0.8187901840023643,0.0,2.331176788520537,0.6121562945342444,0.25160732634591987,95.47562738575914,0.948155421337757,0.6600840761934107,0.0,0.948155421337757,0.6425470330263184,0.23416836238459465
58,213.88112780602728,2.1306240013470354,0.8187277919131664,0.0,2.1306240013470354,0.61070911653135,0.251527374974208,95.0457225308232,0.9438858730058076,0.6571356143516673,0.0,0.9438858730058076,0.6324167865747653,0.232981492098092
59,215.87821640257553,2.150463721514093,0.8318446148321701,0.0,2.150463721514093,0.6092619385284557,0.25271742923559914,95.47011253699208,0.9481091838324639,0.6591955971096773,0.0,0.9481091838324639,0.6410998555841045,0.23379680839961586
60,220.57210612538583,2.197301973137255,0.8419067722498594,0.0,2.197301973137255,0.6121562945342444,0.2535200639588788,94.98664042228555,0.9432811257463116,0.6585282268468965,0.0,0.9432811257463116,0.652677279046579,0.233304165163537
61,223.44308794079572,2.2261102071891816,0.8320643657713309,0.0,2.2261102071891816,0.61070911653135,0.2519382970076049,95.00969229006732,0.9435314122916303,0.6565516944732058,0.0,0.9435314122916303,0.6324167877823847,0.2323926329267698
62,227.29750133906364,2.2645197649595534,0.845523608403682,0.0,2.2645197649595534,0.6295224305689766,0.2526465268150597,95.06950391667279,0.9441380721615296,0.6556972687910331,0.0,0.9441380721615296,0.652677279046579,0.23204515091589667
63,229.1929535707068,2.283188671865615,0.874087557433828,0.0,2.283188671865615,0.6222865405545048,0.25576872056196465,94.89235315171061,0.9423539782571033,0.6569553051257099,0.0,0.9423539782571033,0.6324167865747653,0.2325609493272867
64,233.1731425615192,2.323045743702117,0.8685664952060076,0.0,2.323045743702117,0.6237337185573992,0.2549400742983853,94.84713242747505,0.941928829625788,0.6542497868993348,0.0,0.941928829625788,0.6410998555841045,0.23166565877397569
65,222.76770231520214,2.2189837054129793,0.8693323980709579,0.0,2.2189837054129793,0.6193921845487161,0.253912146029355,94.73587507587439,0.9408012693249196,0.655751358582901,0.0,0.9408012693249196,0.6367583217910678,0.23226727295111643
66,215.24808520967122,2.143789182351053,0.8691657696205006,0.0,2.143789182351053,0.6179450065458217,0.25338165817833497,95.02991842222973,0.9437718680384535,0.6527303950658928,0.0,0.9437718680384535,0.6468885680701039,0.23075371732673838
67,261.61431478453443,2.6071873708330258,0.8955789674208237,0.0,2.6071873708330258,0.6237337185573992,0.25553711979244276,94.86156463623047,0.942027242069824,0.6588411543372743,0.0,0.942027242069824,0.6396526774518224,0.23338830371841507
68,223.07509799631563,2.2219587124549878,0.8792266066788592,0.0,2.2219587124549878,0.6208393625516104,0.25482504902199965,94.91295243965735,0.9426045893932734,0.652492816472364,0.0,0.9426045893932734,0.632416787006058,0.230829447464729
69,207.82471007859138,2.069466802559782,0.878032851581463,0.0,2.069466802559782,0.6237337185573992,0.25574561442462823,94.92070122151576,0.9426782630631961,0.6528743305358113,0.0,0.9426782630631961,0.6439942112017298,0.23071455729076729
70,234.01562588328736,2.3312860987810944,0.8870147729748065,0.0,2.3312860987810944,0.6237337185573992,0.254180634785147,94.79880353648825,0.941453271595338,0.653476221602836,0.0,0.941453271595338,0.6454413900672096,0.23124787099282063
71,221.29409937989695,2.2042090861738677,0.873194202931676,0.0,2.2042090861738677,0.6237337185573992,0.2533085681551962,94.68033193541332,0.9402314721244116,0.6571857863673253,0.0,0.9402314721244116,0.6338639645776597,0.23282604040268015
72,234.39518179113716,2.335103125717119,0.8848690179253452,0.0,2.335103125717119,0.61070911653135,0.2562443565701265,95.0583487812931,0.9440105814492133,0.6572904520372923,0.0,0.9440105814492133,0.6367583216185507,0.23287113086359545
73,227.55695001847837,2.266635149674202,0.8934360314726657,0.0,2.266635149674202,0.6136034725371387,0.25571189508079273,94.6015433105822,0.9395014376267683,0.6513992653224299,0.0,0.9395014376267683,0.6439942105979202,0.23033723601729067
74,206.53248956131003,2.0562097889987156,0.9115146807409747,0.0,2.0562097889987156,0.6078147605255613,0.2606300647153523,94.82848153894096,0.9417667797781452,0.6518034851326784,0.0,0.9417667797781452,0.6396526770205297,0.2303189677759121
75,229.62663781349636,2.2871291614993434,0.9137275301771812,0.0,2.2871291614993434,0.6078147605255613,0.25873578701022737,95.0322573892287,0.9438196525042378,0.6502912267934742,0.0,0.9438196525042378,0.6483357451672837,0.2295756089014531
76,228.7895532323724,2.2787407883341855,0.9154754588986961,0.0,2.2787407883341855,0.6121562945342444,0.25972204923888537,94.7154313569131,0.9407026293308793,0.6451675407103278,0.0,0.9407026293308793,0.6483357446066033,0.2270171692549061
77,236.33628911461395,2.3540586283168987,0.9304240989443535,0.0,2.3540586283168987,0.6121562945342444,0.25930000533243336,94.92665154199007,0.942783021806118,0.6483493731094339,0.0,0.942783021806118,0.6599131696648605,0.228496730866722
78,210.71965826230524,2.098063240002965,0.9133332947056131,0.0,2.098063240002965,0.615050650540033,0.25726589730869326,94.8530073262503,0.9421122281147671,0.6417839994651364,0.0,0.9421122281147671,0.6396526765892371,0.2257433364170505
79,207.29539257883164,2.063673437763054,0.928049011789424,0.0,2.063673437763054,0.6136034725371387,0.2601639053712878,94.93057298453257,0.9428603346371961,0.6445402315832599,0.0,0.9428603346371961,0.6555716358286945,0.2267500210429411
80,241.53728391258142,2.4057053170569898,0.9667560335696175,0.0,2.4057053170569898,0.6136034725371387,0.262327930753897,95.06563219216729,0.9441690677844322,0.6487255187869589,0.0,0.9441690677844322,0.6454413894633998,0.2291054568872093
81,234.44694605163485,2.3345772626603565,0.9892181904202088,0.0,2.3345772626603565,0.61070911653135,0.26577257560148254,94.85507365556599,0.9420924703395143,0.6458256729432367,0.0,0.9420924703395143,0.6454413900672096,0.22756516157114384
82,232.73704886539971,2.317485060947159,0.9885424835292027,0.0,2.317485060947159,0.6092619385284557,0.26731972148380473,94.68585000817924,0.9404087515194751,0.6449747428017656,0.0,0.9404087515194751,0.6599131696217312,0.22697130574503788
83,206.92663013331278,2.059498110659388,0.9768186326309845,0.0,2.059498110659388,0.6063675825226669,0.2668823558411274,94.87403102273016,0.9422980700491479,0.644224176272297,0.0,0.9422980700491479,0.6468885666037089,0.22689113340053477
84,214.09058292902327,2.1308754682540894,1.0030344931675625,0.0,2.1308754682540894,0.6063675825226669,0.2686410722701491,94.85117522265908,0.9420618006875995,0.6449938592448421,0.0,0.9420618006875995,0.635311142580554,0.22710610949872373
85,223.93378571042447,2.229233140538294,1.0104721352436437,0.0,2.229233140538294,0.6092619385284557,0.26929991801206005,94.79503727649296,0.9414866343248425,0.6463737812125044,0.0,0.9414866343248425,0.6526772786152863,0.2278378512036438
86,219.62708541936362,2.1861978865911924,1.007296506903106,0.0,2.1861978865911924,0.6164978285429275,0.26851593691170994,94.61889875883993,0.9397763005213868,0.6412702449496334,0.0,0.9397763005213868,0.6425470340614209,0.22555193492627867
87,223.72299474779672,2.2271288869694934,1.0101047269514776,0.0,2.2271288869694934,0.632416787006058,0.2684779077897714,94.76169049584573,0.9412050208376044,0.6411894494303746,0.0,0.9412050208376044,0.6454413886008146,0.22533528588701432
88,211.015089882438,2.100367218989194,0.978366641249567,0.0,2.100367218989194,0.615050650540033,0.26638719784540654,94.62521392115636,0.9399050098079675,0.6347128786847491,0.0,0.9399050098079675,0.6584659920932587,0.2224661603073998
89,249.33308121367924,2.4829054178963865,1.0425396748803633,0.0,2.4829054178963865,0.6222865405545048,0.26781349248547975,94.60183641844996,0.9396236977942946,0.6394666868077346,0.0,0.9396236977942946,0.651230102078787,0.22456425570717078
90,220.9410050829654,2.1990025614519024,1.0407500585322786,0.0,2.1990025614519024,0.6222865405545048,0.26906657199524936,94.51055200469132,0.9388104672024805,0.629505893773522,0.0,0.9388104672024805,0.6772793056995927,0.21979216806450386
91,248.63179108858455,2.475759985477983,1.0557929945061073,0.0,2.475759985477983,0.6208393625516104,0.2688397415165618,94.64750602931949,0.9400851591106089,0.6389910099130292,0.0,0.9400851591106089,0.6888567297227476,0.22363166137990662
92,215.48811510364848,2.144269051496613,1.0612090981299902,0.0,2.144269051496613,0.6049204045197726,0.2721112668729898,94.52871602523517,0.9389685149130704,0.6318635753370746,0.0,0.9389685149130704,0.6685962376822266,0.22117208970869676
93,242.4958672751221,2.4142542465033303,1.0704416580897165,0.0,2.4142542465033303,0.6179450069771144,0.2736396229085977,94.65176858639752,0.94019384917233,0.632383075447055,0.0,0.94019384917233,0.6743849486587017,0.221252959000564
94,224.42437923006315,2.233551151500597,1.0692638413260884,0.0,2.233551151500597,0.6179450069771144,0.2738159322186593,94.74634699952585,0.941232028297336,0.6231443269552956,0.0,0.941232028297336,0.7105643989898361,0.21643607365843529
95,216.48817664669494,2.1542920491802366,1.0589711837761655,0.0,2.1542920491802366,0.6136034729684313,0.27744289147957363,94.77486464946212,0.9415015981097298,0.6247047136730465,0.0,0.9415015981097298,0.7120115782003499,0.21749198266376463
96,213.12675780808357,2.120474528472779,1.0793039489068448,0.0,2.120474528472779,0.6092619389597483,0.27527427884673245,94.40841597517044,0.9378239100990351,0.6260247290048171,0.0,0.9378239100990351,0.6816208401395685,0.21784944834481446
97,217.35126350723024,2.162660795769367,1.0851845195255472,0.0,2.162660795769367,0.6063675829539595,0.2763535826751361,94.67548872731011,0.9405214743400275,0.6233405534679396,0.0,0.9405214743400275,0.6931982641627233,0.21663467228067593
98,188.3997186199801,1.8733720246341226,1.0625153776533178,0.0,1.8733720246341226,0.6078147609568539,0.2812067571321203,94.94826839905227,0.9432290785564528,0.62536087118941,0.0,0.9432290785564528,0.6917510852972436,0.21771830410929735
99,201.90175007048634,2.0081798474799015,1.0837609702357336,0.0,2.0081798474799015,0.6034732269481708,0.2806176741414753,94.46631249125545,0.9384354045008095,0.6227725173215962,0.0,0.9384354045008095,0.6960926189608926,0.21671603471256373
100,235.1443099865175,2.3400735475565004,1.13695463059435,0.0,2.3400735475565004,0.5991316929394878,0.2860002423031458,94.4152777157023,0.9379755422451389,0.6177223902707852,0.0,0.9379755422451389,0.7076700433290816,0.21440238705074735
101,223.36759155980067,2.2220773707250436,1.15985410016801,0.0,2.2220773707250436,0.5976845149365935,0.2875080024324864,94.51404508598979,0.9389806246619493,0.6159828189658014,0.0,0.9389806246619493,0.7047756871507758,0.21350779633446126
102,239.03178182731662,2.3785600551820525,1.1757764562684099,0.0,2.3785600551820525,0.5991316929394878,0.2897902522694357,94.50021472715606,0.9388143940358362,0.6187760753155445,0.0,0.9388143940358362,0.7120115767339549,0.21434545948260428
103,245.65538024902344,2.444594355637016,1.1959481748244178,0.0,2.444594355637016,0.5962373369336991,0.2891885194221212,94.34735294016329,0.9373465365852874,0.6126999285735201,0.0,0.9373465365852874,0.7235890017922121,0.21155162011145165
104,228.59289904096192,2.273929020602865,1.1999979587608758,0.0,2.273929020602865,0.6049204049510652,0.29293183982372284,94.66828131227176,0.9405531300994663,0.6129690158556925,0.0,0.9405531300994663,0.7062228655849628,0.21189471964984485
105,230.75620058890536,2.2954713773796422,1.2090633155295543,0.0,2.2954713773796422,0.5991316929394878,0.29104940524235823,94.45547946869206,0.9384801725057721,0.607462223290362,0.0,0.9384801725057721,0.7134587557719516,0.2094405227045592
106,224.8121518522889,2.2362577977297793,1.186372628605314,0.0,2.2362577977297793,0.5976845149365935,0.29141007413394887,94.41958090399868,0.938070805907767,0.6124997636688774,0.0,0.938070805907767,0.7033285087165888,0.21209956332502075
107,212.43843718996615,2.1123725291443973,1.2011825512183558,0.0,2.1123725291443973,0.5933429809279104,0.2900903549708437,94.34879231211418,0.9374253756748094,0.6062545341624193,0.0,0.9374253756748094,0.709117221331976,0.2093177187416902
108,243.4916708431437,2.4226221051471453,1.2294579321672188,0.0,2.4226221051471453,0.5976845149365935,0.29367230015277174,94.59318344844922,0.9398194759350955,0.6112346826862495,0.0,0.9398194759350955,0.7163531116052233,0.21121145135759445
109,236.36469022582477,2.351332048258802,1.231483257455177,0.0,2.351332048258802,0.5976845149365935,0.2957893771304063,94.56848242796968,0.9396889757488985,0.5995837150710364,0.0,0.9396889757488985,0.7351664250390402,0.20591575922997057
110,223.66806092103553,2.2244348472520685,1.2245771221590112,0.0,2.2244348472520685,0.5976845149365935,0.2988680490709076,94.35747129492752,0.9375393290595622,0.60353814529096,0.0,0.9375393290595622,0.7206946457864234,0.20761836213416887
111,240.04719649451513,2.3879844448845913,1.2487481034612862,0.0,2.3879844448845913,0.5962373369336991,0.2967255697754116,94.71492022060278,0.941095232963562,0.6053977065251981,0.0,0.941095232963562,0.7221418227542153,0.20888398734343208
112,248.9481420447961,2.476915093130727,1.256633966427981,0.0,2.476915093130727,0.6034732269481708,0.29742599756345045,94.67698937732128,0.9407641849711041,0.6005715198178713,0.0,0.9407641849711041,0.7351664257722377,0.20635111815418763
113,244.9017799918455,2.436178543805731,1.283924169719823,0.0,2.436178543805731,0.6020260489452766,0.30292112491324047,94.32295870746441,0.937214572419306,0.6015016998982464,0.0,0.937214572419306,0.7539797392491839,0.20610116096550407
114,217.26375885672232,2.16021734622729,1.2420239810833194,0.0,2.16021734622729,0.5933429809279104,0.2994847737371318,94.6085724340679,0.9401156063880313,0.5970132381112117,0.0,0.9401156063880313,0.7395079587889477,0.20460586773848913
115,249.18352253495698,2.479264405632847,1.2570817759516615,0.0,2.479264405632847,0.5962373369336991,0.2978987253868114,94.54231858425996,0.9394124587606936,0.6010730221716609,0.0,0.9394124587606936,0.7424023152260291,0.20597772692719693
116,216.54694948320625,2.15317364177207,1.2295842423452827,0.0,2.15317364177207,0.5933429809279104,0.3007929306773822,94.16191054701632,0.9356538317828034,0.5965274854437832,0.0,0.9356538317828034,0.7351664252115573,0.20429310351394536
117,230.6649019321381,2.2940907157450785,1.2558304691625228,0.0,2.2940907157450785,0.5976845149365935,0.29874371307027325,94.69571943048457,0.9410543127791409,0.5902867997779515,0.0,0.9410543127791409,0.7641099848381517,0.2015834024173306
118,224.8890250795312,2.2361940792431536,1.26961645755685,0.0,2.2361940792431536,0.5962373369336991,0.3031020783610351,94.9126252037744,0.9432234460469092,0.5902802593111129,0.0,0.9432234460469092,0.7597684508294686,0.20145455026505826
119,232.3267397625229,2.310221270438386,1.3046163177352221,0.0,2.310221270438386,0.5962373369336991,0.30427501774386284,94.33722870049705,0.9375251403075742,0.5847151359669897,0.0,0.9375251403075742,0.736613602783159,0.19957495857078675
