,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1526,198.3503998509364,1.9426432056123373,4.086076790275518,0.0,1.9426432056123373,0.7004341531420927,0.2873520499200448,91.40736337267025,0.9121589006804868,0.19147240938740082,0.0,0.9121589006804868,0.9319826338639653,0.055592784461297104
1527,191.62848726264303,1.8754584854832606,4.082639389548737,0.0,1.8754584854832606,0.716353112209033,0.2811517137090653,91.10762254684603,0.908846029238142,0.22301918123720696,0.0,0.908846029238142,0.9218523878437048,0.059413920271219806
1528,188.2422572355367,1.841580926595652,4.084162594785566,0.0,1.841580926595652,0.7178002902119274,0.27965036847570696,91.1074599557261,0.9088599090120727,0.22146746891452332,0.0,0.9088599090120727,0.9276411004590919,0.0588775822022113
1529,188.84444691372332,1.8474548879132084,4.0989617107573535,0.0,1.8474548879132084,0.716353112209033,0.2808050223870146,91.27646946113465,0.9108530334729361,0.19116628527986332,0.0,0.9108530334729361,0.9290882774268839,0.05267080710998665
1530,183.05521570583846,1.7899670783759198,4.05850835750486,0.0,1.7899670783759198,0.7206946462177161,0.2757577985827036,91.20694464367482,0.9099925296696498,0.20769181884232202,0.0,0.9099925296696498,0.9189580324417258,0.058841681967768414
1531,190.43873377577785,1.8636874162339958,4.069992389761763,0.0,1.8636874162339958,0.7178002902119274,0.2807947791217895,91.26548150996913,0.9104481984668461,0.22066100411839493,0.0,0.9104481984668461,0.9247467444533032,0.0565384889692715
1532,187.22934553971683,1.8313688303730766,4.092461815446227,0.0,1.8313688303730766,0.7134587562032443,0.2840583612751512,91.00377875851136,0.9079770842612911,0.20607013725466736,0.0,0.9079770842612911,0.9261939218523878,0.05708369608919976
1533,182.64018362130855,1.7853393735830414,4.10624195766863,0.0,1.7853393735830414,0.6989869751391984,0.287158134553781,91.23357730318945,0.9101951118833594,0.21406676364704083,0.0,0.9101951118833594,0.934876989869754,0.05528226574308707
1534,184.33358565908782,1.8026965433885322,4.063932392600649,0.0,1.8026965433885322,0.7047756871507758,0.2793075245213405,91.35938633920142,0.9117583607454204,0.1835498659293317,0.0,0.9117583607454204,0.9276411000277993,0.051999437524337326
1535,193.92823575098504,1.898777432103578,4.0504902147522195,0.0,1.898777432103578,0.6989869751391984,0.2825024295517401,91.23660581950341,0.9101846250887372,0.21814423478201744,0.0,0.9101846250887372,0.9146164984330427,0.05905559750114785
1536,180.75784164848272,1.7668187061025507,4.075971018560716,0.0,1.7668187061025507,0.6989869751391984,0.2895737089615655,91.2628470943909,0.910682373471267,0.19460890704143238,0.0,0.910682373471267,0.9406657018813314,0.05224352204220642
1537,188.42260024516523,1.8434411332162175,4.07848821673138,0.0,1.8434411332162175,0.6989869751391984,0.28836773381219416,91.25405180471506,0.910935922141703,0.1604598269685995,0.0,0.910935922141703,0.9421128804880354,0.045269353733048946
1538,184.81042060907257,1.807359207211286,4.074501100393866,0.0,1.807359207211286,0.716353112209033,0.28021922461720866,91.35982579674285,0.911584139646566,0.20141257235696797,0.0,0.911584139646566,0.9305354554297782,0.05646868679785694
1539,182.57031958838104,1.7846545281182495,4.104868212243065,0.0,1.7846545281182495,0.716353112209033,0.2807213403769754,91.23223210071171,0.9105454063967582,0.17769209909025047,0.0,0.9105454063967582,0.9363241686489752,0.05127470465929567
1540,188.64319342297168,1.8459920758966426,4.043986108299619,0.0,1.8459920758966426,0.7192474682148217,0.2733092961884097,91.2782430579797,0.9106916322031863,0.20907928355782146,0.0,0.9106916322031863,0.9160636760046444,0.061302460622252676
1541,184.4714126697325,1.8039255275050052,4.07885972980825,0.0,1.8039255275050052,0.7178002902119274,0.278174196651634,91.42015896036725,0.9122564287158066,0.19451746428668412,0.0,0.9122564287158066,0.9348769894384613,0.05444572986724925
1542,183.81095044899263,1.797360376062683,4.074916146426056,0.0,1.797360376062683,0.7134587562032443,0.2796001776556893,91.11232599680744,0.9087726777438317,0.23505733372419857,0.0,0.9087726777438317,0.9218523884475145,0.05850524440752787
1543,189.47369413472464,1.854096484425789,4.064046930128172,0.0,1.854096484425789,0.7134587562032443,0.27867333737623845,91.42324995822051,0.9123199149944675,0.19125920258106613,0.0,0.9123199149944675,0.9348769894384613,0.05172254764050375
1544,186.8893428200751,1.8280386379589737,4.085476595137468,0.0,1.8280386379589737,0.7134587562032443,0.2815391936497129,91.33803806774178,0.9111879606840407,0.2192411497127475,0.0,0.9111879606840407,0.913169319395046,0.06284526611008451
1545,193.91981086786163,1.8985875041025937,4.061059913828473,0.0,1.8985875041025937,0.6989869751391984,0.2805131484906684,91.49608959854943,0.9129640219353042,0.1996873413817755,0.0,0.9129640219353042,0.9305354564648807,0.05480275725792182
1546,192.08123081499863,1.8801425284828706,4.066980127660307,0.0,1.8801425284828706,0.7134587562032443,0.2790886283395259,91.35795697047983,0.9115431519217153,0.20364209875874167,0.0,0.9115431519217153,0.9421128804880354,0.04824849736759528
1547,189.98495759425737,1.8593199734404877,4.052958920102044,0.0,1.8593199734404877,0.7192474682148217,0.27366234012778345,91.3758766737412,0.9117819094105843,0.1976851186729892,0.0,0.9117819094105843,0.9160636764359371,0.058533637033702665
1548,188.34962507543273,1.8427074288493817,4.078882454790703,0.0,1.8427074288493817,0.716353112209033,0.2805467546201822,91.2410646099085,0.9105294576257079,0.18812004132829768,0.0,0.9105294576257079,0.9392185238784371,0.05008223892476642
1549,184.8378891234115,1.8074889136464827,4.0889979364558,0.0,1.8074889136464827,0.7149059342061387,0.2805820080072938,91.598792290032,0.9140059999722647,0.19819313487746953,0.0,0.9140059999722647,0.934876989869754,0.05197729501204751
1550,187.9835081638717,1.8392777622349874,4.055729670738518,0.0,1.8392777622349874,0.7149059342061387,0.2789793833551117,91.24471797473869,0.9103831029490348,0.20640863450149724,0.0,0.9103831029490348,0.9276410994239895,0.05538099975083913
1551,196.08411128131078,1.9201371674944798,4.0703944335280555,0.0,1.9201371674944798,0.7149059342061387,0.281176918387068,91.4996137715628,0.9128015210418039,0.219462443267126,0.0,0.9128015210418039,0.9305354564648807,0.05874795404393576
1552,191.0106405211254,1.869498691924574,4.060772663259989,0.0,1.869498691924574,0.716353112209033,0.2790253401104517,91.41190284033415,0.9119716684311068,0.21473563342812094,0.0,0.9119716684311068,0.9261939224561976,0.059549190163310464
1553,193.73809984485942,1.8965414074153872,4.083961167659842,0.0,1.8965414074153872,0.7149059342061387,0.2805524345719176,91.44394285254471,0.9124290981099505,0.20103393842273443,0.0,0.9124290981099505,0.9204052100133275,0.06138328565271132
1554,193.48962015905533,1.8942256424085449,4.067055054580424,0.0,1.8942256424085449,0.7149059342061387,0.27879259969322107,91.29745297908093,0.9110256593927806,0.1948867982574206,0.0,0.9110256593927806,0.9334298120393767,0.05213162638300925
1555,186.0076043974991,1.8195070168043874,4.056904974618628,0.0,1.8195070168043874,0.7178002902119274,0.27852381718400243,91.25345610468156,0.9104439643806038,0.2090605209472383,0.0,0.9104439643806038,0.9305354564648807,0.05702039526098889
1556,190.5831600029113,1.8655725572630224,4.025905412806443,0.0,1.8655725572630224,0.7192474682148217,0.27112188208551724,91.06958708921839,0.9087414717363724,0.19544015211280968,0.0,0.9087414717363724,0.9290882778581766,0.05544415656504169
1557,181.22616762638782,1.7718831571587261,4.0378531688546655,0.0,1.7718831571587261,0.7033285091478815,0.28046045774747597,91.16828109144991,0.9094303018277358,0.22525062730101877,0.0,0.9094303018277358,0.9204052094095178,0.058461405773540656
1558,183.98205191009123,1.79929253385657,4.05279833570058,0.0,1.79929253385657,0.7178002902119274,0.27724458708518146,91.4382641981376,0.9124716587591102,0.1910973401300814,0.0,0.9124716587591102,0.9348769904735637,0.05121986032092968
1559,188.82952889692248,1.847701775699897,4.059350206261951,0.0,1.847701775699897,0.716353112209033,0.2772351134401327,91.37793812289425,0.9116324165623025,0.21469725241450602,0.0,0.9116324165623025,0.93777134544425,0.05440492097250632
1560,192.38255749494053,1.882921514911348,4.090407540932751,0.0,1.882921514911348,0.7178002902119274,0.2818916217463061,91.44520239823116,0.9122271252265025,0.22248843185032155,0.0,0.9122271252265025,0.9406657018813314,0.05263443832459567
1561,185.3793890327862,1.812974766263396,4.081911944790963,0.0,1.812974766263396,0.7192474682148217,0.27963931925389945,91.32697839364302,0.9113706980013813,0.18990923572121413,0.0,0.9113706980013813,0.9406657024851411,0.050408154515773275
1562,189.3011208739881,1.852289234505031,4.072196453939126,0.0,1.852289234505031,0.7062228651536702,0.28081340018212364,91.61721656015399,0.9138283807185901,0.23437920126487136,0.0,0.9138283807185901,0.9175108540075387,0.06341630330392835
1563,189.08291277078058,1.849990706367879,4.083840914987103,0.0,1.849990706367879,0.7192474682148217,0.27813411311026764,91.23651160586587,0.9106096916019313,0.1755427422295776,0.0,0.9106096916019313,0.9377713460480598,0.04916905280736352
1564,195.44875798315113,1.9136925668343794,4.079501557798703,0.0,1.9136925668343794,0.7192474682148217,0.28018473457496523,91.137284848866,0.909222739477751,0.2150108455404014,0.0,0.909222739477751,0.9204052098408104,0.060049154306458664
1565,183.37028496793315,1.7929932405220617,4.070960366087609,0.0,1.7929932405220617,0.7192474682148217,0.27804081124696994,91.33529339581943,0.9112235337021382,0.21293934716070786,0.0,0.9112235337021382,0.9290882784619863,0.05841013654397986
1566,180.1793370557418,1.7614586222189035,4.033475498387161,0.0,1.7614586222189035,0.7178002902119274,0.2750949346812175,91.1091009932213,0.9086885737786244,0.24024347182465702,0.0,0.9086885737786244,0.9276411004590919,0.062285770534088916
1567,192.0716122352611,1.8801622998007128,4.055379177140431,0.0,1.8801622998007128,0.7062228651536702,0.28018183633146,91.37589191044809,0.9116907379389154,0.20681821193152503,0.0,0.9116907379389154,0.9363241678726484,0.053783676872776576
1568,185.85477967545197,1.818016445412477,4.053133994556543,0.0,1.818016445412477,0.7192474682148217,0.2767486906733078,91.3016721998731,0.9106313533617343,0.23853637288862303,0.0,0.9106313533617343,0.9261939220249049,0.06007672631749196
1569,180.26812196502465,1.7621526254068753,4.052861642906532,0.0,1.7621526254068753,0.7206946462177161,0.2757455575483408,91.39185116846551,0.9121342451458557,0.17842689030379186,0.0,0.9121342451458557,0.9377713464793525,0.04887680469994607
1570,189.21600273342105,1.8515891633744523,4.057086666137541,0.0,1.8515891633744523,0.7192474682148217,0.2763133912027831,91.12490048663834,0.908952525572908,0.22964800167532284,0.0,0.908952525572908,0.9290882774268839,0.05795779564403073
1571,189.66309755272871,1.8563618654797633,4.026912169932629,0.0,1.8563618654797633,0.7192474682148217,0.27518636126249124,91.1798591668975,0.9095366133104702,0.22619799534249754,0.0,0.9095366133104702,0.9218523886200316,0.06139312934685719
1572,192.4010487624084,1.8839306791680939,4.007982257823696,0.0,1.8839306791680939,0.7076700431565645,0.27450520015832486,91.4622601455269,0.9127142695028081,0.19083346286316857,0.0,0.9127142695028081,0.9348769894384613,0.05064195892659006
1573,194.4054253850073,1.903718262436421,4.033599652360731,0.0,1.903718262436421,0.7076700431565645,0.2835770456171588,91.11335287356341,0.9093055116975014,0.1828011935509407,0.0,0.9093055116975014,0.9247467434182008,0.054359835250419056
1574,192.77640318145973,1.8875187504308786,4.0245285089385145,0.0,1.8875187504308786,0.7091172211594589,0.280635805404307,91.58910741957845,0.913908760557989,0.19823166109114757,0.0,0.913908760557989,0.9247467434182008,0.05465398512122945
1575,186.18989231755523,1.8214963926420198,4.040255563476496,0.0,1.8214963926420198,0.7221418242206105,0.27546506565921386,91.41054112038287,0.9118002202852418,0.23051848955851387,0.0,0.9118002202852418,0.9146164986055598,0.06454795152595867
1576,187.4091991639862,1.8336632959059453,4.0428672388907625,0.0,1.8336632959059453,0.7221418242206105,0.27627332355455103,91.24794597046075,0.9105024907074858,0.19769602649550017,0.0,0.9105024907074858,0.9421128804880354,0.05051528358920956
1577,191.88373747851844,1.8786391483892062,4.019824325089517,0.0,1.8786391483892062,0.7221418242206105,0.2734302696158675,91.25291056432876,0.9109519775282975,0.1577132897163093,0.0,0.9109519775282975,0.9392185234471444,0.04449432700139224
1578,181.1826082883799,1.7718007435156882,4.002536832337442,0.0,1.7718007435156882,0.7235890022235048,0.2705355962865087,91.47378545559609,0.9124986393061802,0.22392060829787455,0.0,0.9124986393061802,0.9377713458755427,0.058164447246795974
1579,186.72890837872254,1.8270771123910952,4.021196454030215,0.0,1.8270771123910952,0.7206946462177161,0.272902244769371,91.27045590832678,0.9108543761732264,0.18501922521637768,0.0,0.9108543761732264,0.9334298124706694,0.05044388776987403
1580,192.50810133496518,1.884928309624171,4.015272275756306,0.0,1.884928309624171,0.7250361802263992,0.2730849746253487,91.57983988031809,0.9137528547329772,0.20455250277705544,0.0,0.9137528547329772,0.9276411000277993,0.05824578445615023
1581,188.47122307210168,1.8445539319221949,4.015831663018543,0.0,1.8445539319221949,0.7235890022235048,0.27380853188365656,91.20449199759322,0.9099315862062181,0.21133372614594167,0.0,0.9099315862062181,0.9276411000277993,0.05536460340583721
1582,190.02821376596276,1.859822184925659,4.045996517589917,0.0,1.859822184925659,0.7062228651536702,0.2795091135758912,91.2992358504432,0.9111206637622651,0.18716844937908322,0.0,0.9111206637622651,0.9305354554297782,0.05146358481321252
1583,189.43661978206828,1.8540028254306091,4.036335527638106,0.0,1.8540028254306091,0.7091172211594589,0.2809729049071217,91.43667560582914,0.9126039089583798,0.1762842846503306,0.0,0.9126039089583798,0.9392185234471444,0.048349738865012544
1584,188.44115650050028,1.8441825949852442,4.022894710949292,0.0,1.8441825949852442,0.7235890022235048,0.2691113019817645,91.20643722821248,0.9099391354665742,0.21252287463615238,0.0,0.9099391354665742,0.9290882778581766,0.05541676400544718
1585,185.19080557043404,1.8117091814446897,4.0198863798216005,0.0,1.8117091814446897,0.7221418242206105,0.27082609739990204,91.35625037098069,0.9117866679486939,0.17758324112629925,0.0,0.9117866679486939,0.9406657020538485,0.04870712177021976
1586,183.95020509490746,1.7992055768041983,4.029648375062625,0.0,1.7992055768041983,0.7206946462177161,0.2715764326055557,91.17892255106814,0.9100384272300731,0.17507987028438,0.0,0.9100384272300731,0.9421128794529331,0.04726757073583548
1587,181.36634033909755,1.7735336396180081,4.0129773958374555,0.0,1.7735336396180081,0.7206946462177161,0.271560611087403,91.32740034001263,0.9113550307781755,0.19189590671774964,0.0,0.9113550307781755,0.9450072358900145,0.05241317260072347
1588,183.42004995166653,1.7937751290767134,4.04253644950138,0.0,1.7937751290767134,0.7206946462177161,0.2747790824659654,91.38276305799029,0.9119670466127685,0.18605747669072642,0.0,0.9119670466127685,0.9377713458755427,0.05189166619953216
1589,191.36406677952723,1.8732060118107996,4.043464525391155,0.0,1.8732060118107996,0.7206946462177161,0.2744304770886812,91.5877256710864,0.9138917105242761,0.19855528169577097,0.0,0.9138917105242761,0.9406657018813314,0.04982009592807047
1590,194.96008744633147,1.909165715860734,4.043516496155956,0.0,1.909165715860734,0.7206946462177161,0.27390690982428023,91.26203349840796,0.9108875462874317,0.17327854881540222,0.001447178002894356,0.9108875462874317,0.9493487705025072,0.0434415565477482
1591,183.4351026918712,1.79403172422594,4.031931541763063,0.0,1.79403172422594,0.7206946462177161,0.27524948139525357,91.57429196348066,0.9138300938130115,0.1912826337243731,0.0,0.9138300938130115,0.9319826338639653,0.054474250091355716
1592,183.96035963133,1.7993509143202764,4.0252679940070495,0.0,1.7993509143202764,0.7206946462177161,0.27141928776300767,91.50604867452132,0.9132790330004934,0.17814515083596952,0.0,0.9132790330004934,0.9377713458755427,0.04789304869133553
1593,186.79848922972397,1.8277328219669082,4.025206854305461,0.0,1.8277328219669082,0.7235890022235048,0.27543120771948404,91.40488434942,0.9120160120440979,0.2032822412795855,0.0,0.9120160120440979,0.9247467434182008,0.055583841656637954
1594,185.88177830300006,1.818445915596185,4.037189559205051,0.0,1.818445915596185,0.7076700431565645,0.27952692132610313,91.36993917197464,0.9117558283674734,0.19435725489418346,0.0,0.9117558283674734,0.9334298124706694,0.05466784267280623
1595,184.67089452895345,1.8060877990791664,4.062113987209138,0.0,1.8060877990791664,0.7076700431565645,0.2810425522660381,91.31007630366148,0.9111520041605153,0.19487574752608877,0.0,0.9111520041605153,0.9276411000277993,0.05317360121762183
1596,193.952115535046,1.899175813677687,4.034536657388579,0.0,1.899175813677687,0.7091172211594589,0.27563996481481406,91.29006229295744,0.9111190898891123,0.17815308365566512,0.0,0.9111190898891123,0.9464544144967185,0.048511288930728015
1597,184.81764020243534,1.8077329604222012,4.044342228714188,0.0,1.8077329604222012,0.7221418242206105,0.27550369634814614,91.27340205809487,0.9109071671703962,0.18268589259229073,0.0,0.9109071671703962,0.9392185238784371,0.048616679940593745
1598,179.3794294652649,1.7535004703767392,4.0293863951383555,0.0,1.7535004703767392,0.7235890022235048,0.2702319202392043,91.34645681201808,0.9118057296176033,0.16588393302281237,0.0,0.9118057296176033,0.9406657014500388,0.04491373613023896
1599,184.49453708852943,1.8045980759536477,4.034727937405775,0.0,1.8045980759536477,0.7250361802263992,0.2743748595935391,91.41682978407864,0.9122173798239525,0.19509198765678792,0.0,0.9122173798239525,0.933429811435567,0.05333211885929625
1600,184.41235755666466,1.8038349610506712,4.028865157954082,0.0,1.8038349610506712,0.7235890022235048,0.27170253125613747,91.26931440295428,0.910656078075707,0.20370647562438604,0.0,0.910656078075707,0.9392185244822467,0.05115606339834361
1601,180.25976421174022,1.7619414017272927,4.0656230801611315,0.0,1.7619414017272927,0.7235890022235048,0.27556270626191637,90.9666926139688,0.9079482581266963,0.17186703807883255,0.0,0.9079482581266963,0.9392185238784371,0.048346774339913114
1602,176.27132123182548,1.7219910262807578,4.07222072122411,0.0,1.7219910262807578,0.7206946462177161,0.27524406390666273,91.59158196014536,0.913922170395444,0.19936547425134826,0.0,0.913922170395444,0.9334298120393767,0.054906330690025075
1603,187.69755671234793,1.8368290642063456,4.014652758362324,0.0,1.8368290642063456,0.7250361802263992,0.2698408569251059,91.21835192447116,0.9102370466406197,0.1946475811615349,0.0,0.9102370466406197,0.9305354554297782,0.054215762985252956
1604,182.66770508872446,1.7867232404120925,3.99538278752229,0.0,1.7867232404120925,0.7264833582292934,0.2659690312167843,91.1447960705902,0.9096140002376264,0.18339486620705656,0.0,0.9096140002376264,0.9450072364938242,0.04702238465205115
1605,181.63670675937416,1.7759566555492439,4.041042322015279,0.0,1.7759566555492439,0.7221418242206105,0.2732123801358012,91.16165368705342,0.9099660972092846,0.1650447086815206,0.0,0.9099660972092846,0.9450072364938242,0.04340915737724856
1606,183.74400060187202,1.7969841599981968,4.045581026463709,0.0,1.7969841599981968,0.7250361802263992,0.2725975185460189,91.38192919056253,0.9117906709483322,0.20286386092388853,0.0,0.9117906709483322,0.9290882780306936,0.05459748886730495
1607,182.46296590316484,1.7842982256981812,4.033141817956861,0.0,1.7842982256981812,0.7235890022235048,0.27205381049692373,91.15520214516934,0.9096401139727205,0.1911920285776969,0.0,0.9096401139727205,0.9247467446258203,0.05384033592754783
1608,180.07671465507983,1.7604804580705038,4.028667380944348,0.0,1.7604804580705038,0.7264833582292934,0.27107874777399854,91.20136610988942,0.9102900129151241,0.17236494026032267,0.0,0.9102900129151241,0.9392185244822467,0.045226216580389896
1609,181.1650096048667,1.7712966828201337,4.035341761736725,0.0,1.7712966828201337,0.7250361802263992,0.27153976533330126,91.31908835205431,0.9113494464008922,0.18414232546703516,0.0,0.9113494464008922,0.9392185244822467,0.05177612313744646
1610,181.99567750083384,1.7794244710339824,4.053230227333764,0.0,1.7794244710339824,0.7221418242206105,0.2741618101443292,91.48322632895882,0.9130150542072898,0.1817211437156335,0.0,0.9130150542072898,0.9392185238784371,0.04812943393582891
1611,177.5318087013344,1.7346022901935274,4.0715769227437795,0.0,1.7346022901935274,0.7264833582292934,0.2747038899342679,91.28519752160167,0.910576105290315,0.22758648287930813,0.0,0.910576105290315,0.9131693198263386,0.06408853127786893
1612,176.40143104917578,1.7236019980200121,4.041229994700718,0.0,1.7236019980200121,0.7120115771652475,0.2772008095437987,91.47293441927036,0.9126114710712571,0.2117867395389615,0.0,0.9126114710712571,0.9102749644243596,0.05966180552729822
1613,183.5392679968032,1.794985997349067,4.040668824647167,0.0,1.794985997349067,0.7250361802263992,0.2743224296530145,91.53065287566565,0.9133660920104484,0.19404215002823325,0.0,0.9133660920104484,0.934876989869754,0.0508157052584909
1614,178.7306910955095,1.746969299102485,4.033761852211959,0.0,1.746969299102485,0.7105643991623533,0.2760333835259188,91.2372446902064,0.910250770804161,0.21216772683773474,0.0,0.910250770804161,0.9305354558610709,0.05135808918354211
1615,185.44004377925447,1.8139781470581695,4.042229877712067,0.0,1.8139781470581695,0.7105643991623533,0.27561930870009227,91.29306707092374,0.9110320344157571,0.18986562793661993,0.0,0.9110320344157571,0.9305354554297782,0.05306743160860583
1616,184.68438025114332,1.8066475339632821,4.019628112809531,0.0,1.8066475339632821,0.7149059331710362,0.27718324450352777,91.23668196991453,0.9105049006845775,0.18619185282852818,0.0,0.9105049006845775,0.936324168476458,0.04995367209684486
1617,193.57991582094846,1.8949240416762798,4.0875120218169325,0.0,1.8949240416762798,0.7062228651536702,0.27875602639963587,91.24033556660764,0.9105496200397287,0.18537368320262898,0.0,0.9105496200397287,0.9421128804880354,0.04649195262108284
1618,183.65385152151546,1.7960768172088821,4.046168963229432,0.0,1.7960768172088821,0.7235890022235048,0.27503318812929944,91.26949639327275,0.9106168283739932,0.20781359296459193,0.0,0.9106168283739932,0.9334298120393767,0.05447785632870822
1619,184.00127869093987,1.7995734382124264,4.043934467042407,0.0,1.7995734382124264,0.7235890022235048,0.2735871671983371,91.48985208823264,0.9130500938026329,0.18484281249312,0.0,0.9130500938026329,0.9435600584909298,0.04880468286412152
1620,195.79008664960625,1.9174077291737073,4.049314242541014,0.0,1.9174077291737073,0.7091172211594589,0.2773771769274161,91.18226353028403,0.9099400925049733,0.1882540846106026,0.0,0.9099400925049733,0.9334298118668596,0.0535483253990366
1621,187.3372690556881,1.8327604956633792,4.061218882435138,0.0,1.8327604956633792,0.7120115771652475,0.2798065066380715,91.17807605263121,0.9098298283975825,0.19509318148563637,0.0,0.9098298283975825,0.9348769904735637,0.051191539752975045
1622,180.74688528588126,1.767134133710185,4.033468129148359,0.0,1.767134133710185,0.7120115771652475,0.27873857787307543,91.10805705797827,0.9091864969209376,0.18940672754982618,0.0,0.9091864969209376,0.9334298120393767,0.051339611648305625
1623,187.41561889648438,1.8337191224270724,4.043705673535205,0.0,1.8337191224270724,0.7091172211594589,0.2817347350755407,91.30857119304916,0.9113341914934636,0.175151648811252,0.0,0.9113341914934636,0.931982634467775,0.04829445870541974
1624,186.36886349359227,1.8230195078249434,4.066912828409551,0.0,1.8230195078249434,0.7235890022235048,0.27774910866006586,91.41426289581872,0.9119285408046243,0.22140790571697197,0.0,0.9119285408046243,0.9290882774268839,0.0553249876983949
1625,180.93113569378335,1.7689511156634208,4.036024398983129,0.0,1.7689511156634208,0.7091172211594589,0.2755068262820651,91.29559370336243,0.9111947043759778,0.17612355572269897,0.0,0.9111947043759778,0.933429811435567,0.05124419077950518
1626,185.93068243487699,1.818917639348683,4.038920046796674,0.0,1.818917639348683,0.7120115771652475,0.27619320268482617,91.27560613607359,0.9105928064082708,0.21632616896877757,0.0,0.9105928064082708,0.9334298124706694,0.05729599343949737
1627,187.00838646012346,1.8296788283953964,4.040505956464842,0.0,1.8296788283953964,0.7250361802263992,0.27388169725362194,91.5313728873533,0.9136673027458135,0.16464327021290356,0.0,0.9136673027458135,0.9435600578871202,0.04528879563360544
1628,196.884603983414,1.9282061753500732,4.063989024086385,0.0,1.9282061753500732,0.7250361802263992,0.2755132005287148,91.18489716194473,0.9099247431444535,0.19242270827810948,0.0,0.9099247431444535,0.9334298124706694,0.053867626175090305
1629,182.4040646587543,1.7835255454142083,4.051509054628364,0.0,1.7835255454142083,0.7221418242206105,0.27489305321024743,91.33014862237205,0.9114956565082677,0.1805830571137358,0.0,0.9114956565082677,0.9377713464793525,0.04918764944575112
1630,195.94173898434673,1.919068859213513,4.034851947155081,0.0,1.919068859213513,0.7250361802263992,0.2727096581726447,91.13915175397904,0.9095911446597573,0.1800385468603043,0.0,0.9095911446597573,0.9232995660191162,0.05278167067103724
1631,190.13853414841913,1.8610251886627263,4.036015103763851,0.0,1.8610251886627263,0.7250361802263992,0.2744182618024898,91.40538828693838,0.9123166930658255,0.1737183306565678,0.0,0.9123166930658255,0.9319826338639653,0.05124828223726684
1632,193.68183278416413,1.896335588695344,4.04827493662082,0.0,1.896335588695344,0.7235890022235048,0.27523222878338116,91.55664950203791,0.913334420724474,0.22320731609585318,0.0,0.913334420724474,0.9247467440220105,0.06207333607585661
1633,190.47766232525044,1.8642909259423506,4.048569873514465,0.0,1.8642909259423506,0.7091172211594589,0.27545296274632347,91.30961129703329,0.9111667664454746,0.1929335383706431,0.0,0.9111667664454746,0.9319826334326726,0.05206736792876303
1634,187.2237349867648,1.8320688461256787,4.016850049519849,0.0,1.8320688461256787,0.7250361802263992,0.273831741056808,91.36458927712115,0.9118293377148949,0.18165446880412342,0.0,0.9118293377148949,0.9406657024851411,0.0457714197108611
1635,184.0714248679309,1.8003187341731468,4.039550910982831,0.0,1.8003187341731468,0.7264833582292934,0.2742815159164186,91.32151784496611,0.911494082980149,0.1721098011766605,0.0,0.911494082980149,0.9276410994239895,0.05144403314732781
1636,187.05649898987258,1.830162267263995,4.040273007366661,0.0,1.830162267263995,0.7120115771652475,0.27619723399882723,91.29754102074807,0.9111285885922643,0.1846818494274889,0.0,0.9111285885922643,0.9377713458755427,0.04684188124735863
1637,189.32174711324026,1.8527008238128573,4.051663919054134,0.0,1.8527008238128573,0.7264833582292934,0.2731219775726757,91.23580492077619,0.910505819424189,0.1852213830057688,0.0,0.910505819424189,0.9348769900422711,0.051232340906014834
1638,194.33016367138035,1.9029571031868544,4.034454084512293,0.0,1.9029571031868544,0.7264833582292934,0.2724083346111212,91.10666632203738,0.9091443650629344,0.1922292962088081,0.0,0.9091443650629344,0.9261939218523878,0.05552301215150767
1639,200.17317999082087,1.9612664046404849,4.046541383055978,0.0,1.9612664046404849,0.7264833582292934,0.27231016155607274,91.28664557185083,0.9104762122185979,0.2390233989152653,0.0,0.9104762122185979,0.9276410998552822,0.05952948848305839
1640,186.84822859812405,1.8282278218938715,4.025446113387686,0.0,1.8282278218938715,0.7279305362321878,0.2703217695832425,91.24945237288081,0.9107877060059355,0.17068164397769658,0.0,0.9107877060059355,0.9421128804880354,0.047381764466506354
1641,181.44752926419338,1.7742788936570826,4.019640231098004,0.0,1.7742788936570826,0.7279305362321878,0.26974567937005617,91.33351490777066,0.9115810377035404,0.17540989585447242,0.0,0.9115810377035404,0.9406657020538485,0.04871743267291534
1642,185.58562695824807,1.815836594522258,4.001965260195146,0.0,1.815836594522258,0.7279305362321878,0.2693300604733993,91.33198194048339,0.9109579076297721,0.23619030321127427,0.0,0.9109579076297721,0.9276411004590919,0.05875894730552147
1643,183.58841907374247,1.7957803837297277,4.0103800393393,0.0,1.7957803837297277,0.7293777142350822,0.26966803036791887,91.26914735123322,0.9106827571492119,0.20087160998160172,0.0,0.9106827571492119,0.9204052104446201,0.0567279657249254
1644,194.96421136041798,1.9093208119769172,4.0321323046980995,0.0,1.9093208119769172,0.7293777142350822,0.26959741497264067,91.26858240064077,0.9107456352189722,0.1940178464122343,0.0,0.9107456352189722,0.9406657018813314,0.04955309580650326
1645,187.44147260696258,1.8338778244948766,4.053691029721162,0.0,1.8338778244948766,0.7250361802263992,0.27204687858887244,91.25828575432386,0.9104507930371938,0.21320610751118915,0.0,0.9104507930371938,0.936324168476458,0.05606354468983265
