,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
48,262.7169770656205,2.619378801020113,0.7790992829285551,0.0,2.619378801020113,0.5021707663142733,0.27956373523785993,94.57634706400583,0.938957531614345,0.6805939659713491,0.0,0.938957531614345,0.5991316935432975,0.24372395142028716
49,273.2711977040888,2.7249018721573606,0.7810102241429164,0.0,2.7249018721573606,0.4920405202940128,0.2803978910494472,94.69226062073548,0.9400888316538157,0.683377475107113,0.0,0.9400888316538157,0.6049204058136505,0.2449105809161011
50,253.42866275417478,2.5265165500116415,0.7770093901112525,0.0,2.5265165500116415,0.5065123013580587,0.2789344362774392,94.77120463789458,0.9408986607267267,0.6813385758317155,0.0,0.9408986607267267,0.5947901591033218,0.2438593716205633
51,261.8468218084355,2.610718439698392,0.7749803053314882,0.0,2.610718439698392,0.5123010133696362,0.2782943605427804,94.75720239134152,0.9407391584385322,0.6832855392123441,0.0,0.9407391584385322,0.5947901589308048,0.244731231769156
52,259.4325148586599,2.5865403474153554,0.7784798960437306,0.0,2.5865403474153554,0.5050651233551644,0.2794830231306004,94.64697413575632,0.9396819028081493,0.6787853026183055,0.0,0.9396819028081493,0.5962373365024064,0.2428657515607936
53,319.005297118434,3.182208003252529,0.7844993016654261,0.0,3.182208003252529,0.5079594793609531,0.2804151705524166,94.63585661737687,0.939558395859819,0.6800166899837047,0.0,0.939558395859819,0.5991316935001683,0.24351248496606967
54,279.125436520611,2.7833963289274664,0.7858023836712761,0.0,2.7833963289274664,0.5021707673493756,0.28136267904434814,94.52674225339324,0.9384406646322756,0.6826763615421897,0.0,0.9384406646322756,0.5904486249221217,0.24471912982667407
55,233.81072123592392,2.3302254566407927,0.7881769237746034,0.0,2.3302254566407927,0.4949348773349039,0.2823865992460513,94.37197424395902,0.9369020641453877,0.6817676469834599,0.0,0.9369020641453877,0.5962373365024064,0.24413354567611958
56,245.59995072139844,2.448107683192804,0.7891813265604497,0.0,2.448107683192804,0.49927641134358697,0.28213716329610466,94.66120503228238,0.9397759384943332,0.6836103179347843,0.0,0.9397759384943332,0.5904486250946387,0.24492115073455917
57,240.62347425358686,2.398263995450761,0.7970761973329977,0.0,2.398263995450761,0.4949348773349039,0.2840386643552918,94.43361325960946,0.9375504193188657,0.6785708899608397,0.0,0.9375504193188657,0.5962373371062162,0.24260711221377515
58,250.05165592530358,2.4925931297059343,0.792339419059229,0.0,2.4925931297059343,0.5108538347629321,0.28320344378996515,94.70987396681878,0.9403177497183363,0.6780996881587116,0.0,0.9403177497183363,0.603473227293205,0.24254355347794837
59,238.26746718410817,2.3748365024754348,0.7838145830006744,0.0,2.3748365024754348,0.5123010127658264,0.28079979945454,94.684549897521,0.9400142979863411,0.6831189280998518,0.0,0.9400142979863411,0.5918958024937233,0.24464285802823935
60,283.50395112099767,2.8270690820669127,0.7970386530486961,0.0,2.8270690820669127,0.5180897247774039,0.2833744939820984,94.5114228156127,0.9383164448434468,0.6797777676547833,0.0,0.9383164448434468,0.6034732275088514,0.2431648835518253
61,258.24010289767716,2.5744583630872357,0.794270204652408,0.0,2.5744583630872357,0.5108538347629321,0.2825902218239007,94.6848888590436,0.9400712983998134,0.6777587951351006,0.0,0.9400712983998134,0.6193921857563356,0.2421799600124359
62,258.89377665761236,2.5809265697744235,0.8011233760893086,0.0,2.5809265697744235,0.5021707667455659,0.2843918080095272,94.40823505583789,0.9372762995414899,0.6806057434523675,0.0,0.9372762995414899,0.5875542696926597,0.24355054000869675
63,252.14559181312748,2.513413011768965,0.8042917550904016,0.0,2.513413011768965,0.4876989873204321,0.2868548325019014,94.50265470910522,0.9382631616551003,0.6763381785490751,0.0,0.9382631616551003,0.6136034725371387,0.24162884211833502
64,250.73852393320087,2.4992828341537896,0.8102416746350687,0.0,2.4992828341537896,0.49348769933200953,0.2880337123372275,94.37779357291855,0.936994920591197,0.6783010403257721,0.0,0.936994920591197,0.5904486250946387,0.24242789083727878
65,271.8343048316525,2.710228880303986,0.8114170990183454,0.0,2.710228880303986,0.49927641134358697,0.2878614298341588,94.45541621427633,0.93777694293283,0.6777218264539749,0.0,0.93777694293283,0.609261939736075,0.24221082521244
66,284.3441627601811,2.835333911451348,0.8107723351325381,0.0,2.835333911451348,0.5007235893464813,0.2876485295906426,94.35864251187844,0.9367715945809691,0.6814828529716745,0.0,0.9367715945809691,0.5962373365024064,0.24411228521256648
67,248.81514765384745,2.4799824388948433,0.816904867696003,0.0,2.4799824388948433,0.49927641134358697,0.28969634062301924,94.30967788585878,0.9363139893660152,0.6782782558249323,0.0,0.9363139893660152,0.5962373379688014,0.24238277566329441
68,271.61802587219324,2.7079315530580996,0.8248713819576932,0.0,2.7079315530580996,0.4949348773349039,0.2911490067386765,94.37042854629274,0.9369254377919927,0.677884746908969,0.0,0.9369254377919927,0.6034732275519806,0.2423197798722042
69,265.5407783740164,2.647115365123611,0.8292426262509116,0.0,2.647115365123611,0.4963820547339885,0.2926541810097812,94.45044942323102,0.9377406603520583,0.6763836746622961,0.0,0.9377406603520583,0.6005788717187089,0.2416505190596394
70,304.76516750131435,3.0393320699849107,0.8319626850778218,0.0,3.0393320699849107,0.49493487673109415,0.2922450720660076,94.28136855924527,0.9360415656901303,0.6772116835831561,0.0,0.9360415656901303,0.6005788715030626,0.24199940296571956
71,315.19875303674195,3.143560792878809,0.8426709247567029,0.0,3.143560792878809,0.4905933427224111,0.2944064383568881,94.4023280054029,0.9372429233556546,0.6780353108294276,0.0,0.9372429233556546,0.6063675829539595,0.24238303631500985
72,278.19663986007316,2.773597262875216,0.836912577645651,0.0,2.773597262875216,0.49204052072530546,0.29409911303461544,94.53166596209779,0.9385622665609533,0.6754393847564885,0.0,0.9385622665609533,0.6136034725371387,0.24098459082384702
73,287.37973914581164,2.865443202072563,0.8354205758285247,0.0,2.865443202072563,0.46599131727701676,0.2947067897200757,94.42050501027086,0.9374054371879346,0.6799621109334502,0.0,0.9374054371879346,0.5904486250946387,0.24335075701369907
74,278.1125560710813,2.772656955525775,0.8468606996035956,0.0,2.772656955525775,0.5050651237864571,0.295849868642266,94.30071975111788,0.936203008363975,0.6804185905608358,0.0,0.936203008363975,0.5962373374943796,0.2434569245309457
75,293.19149661029644,2.9233228011345207,0.8592155940625844,0.0,2.9233228011345207,0.5065123017893514,0.2992431912382501,94.20240549620257,0.9352843221465689,0.6739738341178286,0.0,0.9352843221465689,0.5991316931120049,0.2405478895228092
76,275.846545427822,2.7498596373584268,0.8605809523986838,0.0,2.7498596373584268,0.5079594797922458,0.2994091841789817,94.35455939462665,0.9367900079307612,0.675557857656962,0.0,0.9367900079307612,0.5962373379688014,0.24122245404896273
77,288.1598490868222,2.873000668030227,0.8597818616071417,0.0,2.873000668030227,0.5065123017893514,0.2984955612079452,94.36361438182604,0.9368511151128843,0.6785027489993403,0.0,0.9368511151128843,0.5962373379688014,0.2424243688583374
78,304.2199093146538,3.0335905927997593,0.8608518053498524,0.0,3.0335905927997593,0.5151953698067175,0.2996060615338051,94.25748788085585,0.9357721734840515,0.6802707518061405,0.0,0.9357721734840515,0.5817655570341433,0.2434098249578959
79,305.6435479745161,3.0477155027789764,0.8719993815063223,0.0,3.0477155027789764,0.5151953698067175,0.30147558202705577,94.23521208038551,0.9355949388571655,0.6757187429281806,0.0,0.9355949388571655,0.59334298153172,0.2413385634441279
80,286.38071517833924,2.855240046546704,0.8567120912019838,0.0,2.855240046546704,0.49493487776619655,0.300132180605887,94.27495203970483,0.9359431562651429,0.6806362089303399,0.0,0.9359431562651429,0.5817655576810823,0.2432783201617201
81,268.35622064836116,2.674913033045149,0.8649180436617386,0.0,2.674913033045149,0.4891461657546191,0.30318063987060495,94.1332770760256,0.9345405048295834,0.6792277872303633,0.0,0.9345405048295834,0.5875542696926597,0.24290572303076383
82,303.84022758252024,3.0297323929418187,0.8669843577527793,0.0,3.0297323929418187,0.49493487776619655,0.3035327536626766,94.15317229562145,0.9347995911251792,0.6732133182706432,0.0,0.9347995911251792,0.5918958035288258,0.2403319239961428
83,310.29494408967696,3.0943207268086943,0.862873574327974,0.0,3.0943207268086943,0.4963820557690909,0.302263610291412,94.33868166403211,0.9366461751947527,0.674064697042733,0.0,0.9366461751947527,0.5947901592758389,0.24063688684820955
84,308.1095313418619,3.0723176254377353,0.8777690889090084,0.0,3.0723176254377353,0.49493487776619655,0.3056501685149763,94.05091860118375,0.9337840276930681,0.6725163377832227,0.0,0.9337840276930681,0.6020260491177936,0.2397848527269322
85,290.20897925193333,2.8932242493553546,0.8865522823354443,0.0,2.8932242493553546,0.4920405217604078,0.30820494273464516,94.13261298746862,0.9345817910952092,0.6744347023204853,0.0,0.9345817910952092,0.5962373367611821,0.24059936788078673
86,258.89350367765525,2.580075600730355,0.8859412097810146,0.0,2.580075600730355,0.4963820557690909,0.3088107879142858,94.24081044397202,0.9356339254703605,0.6774183954240272,0.0,0.9356339254703605,0.5991316939745902,0.2418893794118064
87,307.7762569090737,3.0687571607001782,0.9005418465986266,0.0,3.0687571607001782,0.5079594797922458,0.3113954124376501,94.27510095091183,0.9360061319795601,0.6744875104831027,0.0,0.9360061319795601,0.5991316935432975,0.2408667756015416
88,263.9287603574275,2.6303555254653292,0.8932063288436785,0.0,2.6303555254653292,0.48335745270793934,0.31171158782048786,94.06998604803458,0.9339382774405472,0.6761584942661732,0.0,0.9339382774405472,0.5976845151091105,0.24131254159593374
89,306.82506878158637,3.059141097641543,0.9109631857892712,0.0,3.059141097641543,0.4905933427224111,0.31555418678803315,94.18464459696658,0.9350774471045575,0.6769000132246059,0.0,0.9350774471045575,0.5890014472642614,0.2418402848298919
90,355.40508361904733,3.5448738655719674,0.9177005261225915,0.0,3.5448738655719674,0.4978292327368829,0.31645449907579576,94.14148227454267,0.9346276269807829,0.6787198516290889,0.0,0.9346276269807829,0.5976845145053008,0.24255596105596955
91,312.5559146952871,3.1162485845182117,0.9310573336443232,0.001447178002894356,3.1162485845182117,0.49493487673109415,0.31972218886039366,94.23927975114968,0.9356427668835078,0.6750022575755196,0.0,0.9356427668835078,0.5861070915172483,0.24091644313418226
92,310.3968012543387,3.094598359896029,0.9369651638133136,0.0,3.094598359896029,0.4891461647195167,0.32139851506556855,94.14480231984824,0.9347323762352663,0.6715644285751321,0.0,0.9347323762352663,0.5962373369336991,0.2391272169981265
93,319.23313989929113,3.1828965937176936,0.9434805426169753,0.0,3.1828965937176936,0.49204052072530546,0.3225384157059334,94.06410571704208,0.9338959361468314,0.6745124772385129,0.0,0.9338959361468314,0.6136034735291118,0.24057251767035676
94,278.64809942176475,2.7770246293196283,0.9456343730607012,0.0,2.7770246293196283,0.4905933427224111,0.32331450102384457,94.05890039424648,0.9338785183930017,0.6710500011568304,0.0,0.9338785183930017,0.6164978291467371,0.23888646035998326
95,285.43961021765614,2.8449264176502584,0.9469691267406889,0.0,2.8449264176502584,0.49204052072530546,0.3237925405828377,94.11343514073947,0.9343735678323616,0.6760778502168945,0.0,0.9343735678323616,0.5991316929394878,0.24115510323717004
96,326.44367590102377,3.2549330160000216,0.9503728653777352,0.0,3.2549330160000216,0.49204052072530546,0.3245094905886395,94.28590024293935,0.9360859665787858,0.6773047599019604,0.0,0.9360859665787858,0.6078147605255613,0.24157767577902797
97,288.33017983553896,2.8736610084815237,0.964080183749261,0.0,2.8736610084815237,0.4934876987281998,0.3269576890725648,93.99522112833954,0.9332231555764824,0.6729052123733609,0.0,0.9332231555764824,0.5933429811004274,0.23960559507872364
98,307.23304163357284,3.0627522606580544,0.9578168769993761,0.0,3.0627522606580544,0.4963820547339885,0.3252165843928084,94.10799880517719,0.9343198362721721,0.6760149367811366,0.0,0.9343198362721721,0.583212735425201,0.24113179999909076
99,298.3785418056372,2.974037604118049,0.9747789010470235,0.0,2.974037604118049,0.4978292327368829,0.33026782288478873,94.04621858500192,0.9337084308029429,0.6753761466436207,0.0,0.9337084308029429,0.5962373371062162,0.240905124764194
100,348.5484098884373,3.47561436762168,0.9869783618170687,0.0,3.47561436762168,0.506512300754249,0.33247692945552115,94.13843662245401,0.9346629282845085,0.6721437577745849,0.0,0.9346629282845085,0.5991316931120049,0.2397140373196857
101,325.8675447014065,3.2487856693102204,0.9889791297326039,0.0,3.2487856693102204,0.4934876987281998,0.3330286402045042,94.06829150540784,0.933991187215714,0.6691739315061942,0.0,0.933991187215714,0.6136034725371387,0.23827841118862245
102,293.20400753656105,2.9221359134237948,0.99041359145976,0.0,2.9221359134237948,0.4934876987281998,0.3341726108242565,94.21380534634403,0.9353894198855167,0.6748637514763044,0.0,0.9353894198855167,0.5861070919485409,0.2407347778809916
103,279.67211141186067,2.786785810280122,0.9935325268553583,0.0,2.786785810280122,0.49204052072530546,0.33493713736965414,93.80301062312036,0.9313090491053337,0.6721061098937878,0.0,0.9313090491053337,0.6150506515320061,0.23921953176192712
104,313.7989895457642,3.12797442393434,1.0015505948218526,0.001447178002894356,3.12797442393434,0.5007235887426715,0.3371625596120975,93.85045059579498,0.9317525694235707,0.6751934767804512,0.0,0.9317525694235707,0.6049204059861676,0.24104951805126476
105,322.7460744060069,3.217338930163128,1.0121790828822146,0.0,3.217338930163128,0.4891461647195167,0.3384405166428272,94.05965887309846,0.933842062260066,0.6754522884288848,0.0,0.933842062260066,0.612156294965537,0.24085338819130458
106,326.65370975389493,3.2563271881357463,1.0209904040510507,0.0,3.2563271881357463,0.46309696066741834,0.3408092906221467,94.04387203277278,0.9337360432800095,0.6702679544040332,0.0,0.9337360432800095,0.6107091177389694,0.23866560442747842
107,319.26089331796646,3.1822187855688777,1.0390157984238113,0.0,3.1822187855688777,0.4688856726789958,0.3445569414823342,93.8914160611143,0.9321952050743159,0.6718952024379791,0.0,0.9321952050743159,0.5933429814885908,0.2391828442620472
108,309.8220850810646,3.087822829935209,1.0398018568021,0.0,3.087822829935209,0.47901591869925625,0.34491756183193667,93.89127954905354,0.9322277325624667,0.6685070483453367,0.0,0.9322277325624667,0.6078147619919563,0.237893544277648
109,343.13109273951926,3.4208128676573204,1.0498090649479206,0.0,3.4208128676573204,0.48335745270793934,0.3465073221671771,93.79487137304547,0.9312373027960229,0.6711410046831399,0.0,0.9312373027960229,0.5962373365024064,0.23909777057843684
110,298.1409111409387,2.9707402634379143,1.0668848241462376,0.0,2.9707402634379143,0.461649782664524,0.3503240840091719,94.17954707939269,0.9350736205036146,0.6721847066830968,0.0,0.9350736205036146,0.6164978295780298,0.2388422464798225
111,355.9537674590579,3.548853642688646,1.0684031239466798,0.0,3.548853642688646,0.47467438469057316,0.34795608756424895,94.0277896997035,0.933580078367904,0.6697816363119354,0.0,0.933580078367904,0.6136034729684313,0.23803444797585566
112,312.3736645136832,3.113079441266536,1.0657228941337762,0.0,3.113079441266536,0.4703328506818901,0.34793638042275365,93.97835017423726,0.9330800591432927,0.670343550086539,0.0,0.9330800591432927,0.5991316935001683,0.2383595334551959
113,310.08763071769573,3.090009875649481,1.0866433008534864,0.0,3.090009875649481,0.4848046307108337,0.3516563001141362,93.92273899856767,0.9325407691698862,0.6686617835558272,0.0,0.9325407691698862,0.6020260491177936,0.23763570627238056
114,367.69527897924485,3.6660493676120742,1.090345939316729,0.0,3.6660493676120742,0.4688856726789958,0.35291425346810634,93.91026714672745,0.9324264848974093,0.6676190784457106,0.0,0.9324264848974093,0.6150506517476525,0.23720502728318685
115,294.0862593257479,2.92987139456179,1.0991198474004886,0.0,2.92987139456179,0.48625180871372803,0.35312072908999087,93.81842626193497,0.9314662219819043,0.6718048447292897,0.0,0.9314662219819043,0.6193921854113015,0.23897485260335477
116,336.9980403828379,3.358941164099532,1.103923010929621,0.0,3.358941164099532,0.48625180871372803,0.3527791931599853,94.01646524917889,0.9334777492690189,0.6686904322566241,0.0,0.9334777492690189,0.6136034735722411,0.23775729847540902
117,314.9613299004076,3.138485592457044,1.1127747047999834,0.0,3.138485592457044,0.4674384952799111,0.35573536133886935,93.97513604612668,0.9330737870267435,0.6677583199851592,0.0,0.9330737870267435,0.6005788705110895,0.23725615633724395
118,315.8996041017745,3.147594183122715,1.1401858374627385,0.0,3.147594183122715,0.4602026052654393,0.3600923535447735,93.98690440375277,0.9331900992372791,0.6678941681140066,0.0,0.9331900992372791,0.6237337189886919,0.23729015541749476
119,337.8031691732006,3.366617539857127,1.1414161550498387,0.0,3.366617539857127,0.4732272066876788,0.360046597254259,93.83130345434252,0.93165104675569,0.6661982178343016,0.0,0.93165104675569,0.6237337185573992,0.23661279727943382
