,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
15,167.3508447406951,1.6663651480170993,0.7143312776312987,0.011577424033937165,1.6663651480170993,0.4949348769036112,0.260216873004364,94.48188100502908,0.9378904570028854,0.6928362033819152,0.0,0.9378904570028854,0.5050651235276814,0.2498417281250533
16,164.714082025067,1.6400227484585752,0.7118058246054974,0.0,1.6400227484585752,0.525325614360583,0.2589634532262551,94.575774020293,0.9388355218553336,0.6922222816650844,0.0,0.9388355218553336,0.5007235890877058,0.24953903885377643
17,185.48857922698932,1.8477648512154343,0.7120916442312138,0.0,1.8477648512154343,0.5282199703663717,0.2591055499015082,94.35184833178818,0.9366073766251549,0.6911111024630225,0.0,0.9366073766251549,0.5137481907687208,0.24898250966013427
18,161.7529207883799,1.6104135627166924,0.7115648959894084,0.0,1.6104135627166924,0.5369030394188402,0.25885183123707256,94.1582143537905,0.9346569783435716,0.6925164973511537,0.0,0.9346569783435716,0.5094066573207182,0.2496805963916475
19,169.0608766503341,1.6835067449878853,0.7102025113298993,0.0,1.6835067449878853,0.5094066575363645,0.2581986692207077,94.1588155191645,0.934659828670463,0.692832175712337,0.0,0.934659828670463,0.4978292328662707,0.24984045600580582
20,173.31002142943453,1.726027443681543,0.7072755749594803,0.0,1.726027443681543,0.49348769928888025,0.25675760440301965,94.24453461532482,0.9355323343994648,0.6913006758551866,0.0,0.9355323343994648,0.5123010133265069,0.24907524635753825
21,184.3732256744429,1.8367004686085084,0.7031789499667895,0.0,1.8367004686085084,0.5166425475508363,0.2547417686963737,94.15894525199482,0.9346789318297258,0.6910527948877746,0.0,0.9346789318297258,0.5137481911137549,0.2489530861205199
22,196.3359495789546,1.956358560604918,0.7000948536585795,0.0,1.956358560604918,0.5224312593467674,0.25320548142607063,94.04576131817919,0.9335506676592461,0.6906937080423324,0.0,0.9335506676592461,0.5195369033409787,0.24877591730889295
23,174.98966438966963,1.7429212457709307,0.6975399930294274,0.0,1.7429212457709307,0.5484804630107024,0.25198082904049696,93.96719147258489,0.9327655602812595,0.690634799590159,0.0,0.9327655602812595,0.5079594795334701,0.24874471809429302
24,185.16425117017909,1.8446797636241885,0.6962769486969701,0.0,1.8446797636241885,0.5470332844039983,0.2513474713358624,93.86451983969394,0.9317506914028383,0.689450368349873,0.0,0.9317506914028383,0.5151953693754249,0.2481516584991201
25,189.67503560089685,1.889786980949159,0.69633459389296,0.0,1.889786980949159,0.5571635304242588,0.2513707122521532,93.76988851765303,0.9307978974409973,0.6900979800610743,0.0,0.9307978974409973,0.5267727935710967,0.24846642271395875
26,192.7218292942958,1.9202726556664782,0.6945648649667003,0.0,1.9202726556664782,0.5354558613728165,0.25046938871250485,93.66679727910396,0.9297826604974253,0.6885312561015834,0.002894356005788712,0.9297826604974253,0.5325615054101571,0.24769447446300738
27,186.37560851874125,1.856811643681892,0.6944471080982909,0.0,1.856811643681892,0.5470332856116178,0.25035602225236026,93.86262906374013,0.9317449653027889,0.6881318547791234,0.0,0.9317449653027889,0.5296671483692661,0.24749877796590586
28,197.2416862123437,1.9655080259105058,0.6908850558587335,0.0,1.9655080259105058,0.5470332853959714,0.24860348730373658,93.49818637919668,0.928098262046422,0.6883606236163856,0.001447178002894356,0.928098262046422,0.5224312595624137,0.24760091218520522
29,206.09183350934305,2.053996093366322,0.692223021849537,0.0,2.053996093366322,0.5354558607258776,0.24918392606823558,93.5663600761535,0.9287821446934933,0.6881454015088668,0.0,0.9287821446934933,0.531114326803453,0.24749687055257916
30,202.26261440337825,2.0157104966954456,0.691562313505606,0.0,2.0157104966954456,0.5426917507403494,0.24877188150944826,93.57093822076249,0.9288245668114525,0.6884824672414667,0.0,0.9288245668114525,0.5137481915450476,0.24765371553890958
31,220.3558544374237,2.196658812452501,0.6899767141956323,0.0,2.196658812452501,0.5701881332266348,0.24786283998775757,93.22829690096864,0.9254117060328703,0.6871262918160379,0.0,0.9254117060328703,0.5166425469470266,0.24699478573806033
32,220.22784304584331,2.195369352997643,0.6909076996719096,0.0,2.195369352997643,0.5745296672353178,0.24825850952896472,93.31198998988106,0.9262525277958937,0.6867374189510704,0.0,0.9262525277958937,0.541244573858816,0.24677484804918037
33,213.1229676882886,2.124314407191297,0.691526408047131,0.0,2.124314407191297,0.5687409554393867,0.2485614710968586,93.36183770451636,0.9267675722214661,0.6850804434671416,0.001447178002894356,0.9267675722214661,0.5311143273641336,0.2459508024921638
34,206.59368792698112,2.0590496849910225,0.6887171176166507,0.0,2.0590496849910225,0.5803183792468953,0.24707536755180912,93.13722247773762,0.9245346258414637,0.6837601353739174,0.0,0.9245346258414637,0.5383502173786053,0.2453151776761291
35,225.53150363596407,2.2484154432106296,0.6899608391756259,0.0,2.2484154432106296,0.5918958032700501,0.2474051774324453,93.24893005194436,0.9256426940433541,0.6846604257520131,0.0,0.9256426940433541,0.5455861074362064,0.24576154308105172
36,224.38939316745433,2.2369657515099357,0.6928222673674224,0.0,2.2369657515099357,0.5803183792468953,0.24847709028489684,93.25837866511255,0.9257617195159757,0.6822068238396376,0.0,0.9257617195159757,0.5383502169904419,0.2445726386674406
37,232.40728499195856,2.3171220108672608,0.6950815729742975,0.0,2.3171220108672608,0.5658465992179518,0.24925270180626302,93.01560528060979,0.9233233625050391,0.6832687355329953,0.0,0.9233233625050391,0.5369030394188402,0.24506631646677313
38,231.4099678889715,2.307131032695301,0.6968661008453921,0.0,2.307131032695301,0.5730824892324236,0.24979244860484873,93.06125375882934,0.9237664578274949,0.6846079075043178,0.0,0.9237664578274949,0.5325615053670278,0.24571797353055128
39,226.28090141064524,2.255849796852741,0.6959207064853563,0.0,2.255849796852741,0.5745296672353178,0.24917125706217225,93.27920347840328,0.9259600154570319,0.6832009418483408,0.0,0.9259600154570319,0.5672937770483291,0.2449926619246796
40,220.32195033557852,2.196256889448152,0.696261611326386,0.0,2.196256889448152,0.5759768452382122,0.24925284408970955,92.87256193920086,0.921923142438687,0.6802486197648276,0.0,0.921923142438687,0.5571635316318783,0.24357842698197288
41,219.32900667535586,2.186303709074316,0.6986377844762182,0.0,2.186303709074316,0.5918958032700501,0.25006676591426,92.94839264445989,0.9226736470345305,0.6810264323451239,0.0,0.9226736470345305,0.5571635314162319,0.24396512960387035
42,236.44245742819933,2.357441122383526,0.6983471163447444,0.0,2.357441122383526,0.5745296672353178,0.24955603911631705,92.90546687743081,0.9222287309670069,0.6825928336977096,0.0,0.9222287309670069,0.55861070920348,0.24471943798527532
43,224.85903184286246,2.241582412623117,0.7007891569399799,0.0,2.241582412623117,0.5846599132555783,0.2505216509233163,92.70507804771236,0.9202495721935708,0.6801217303607294,0.0,0.9202495721935708,0.56439942164635,0.24349856553477936
44,236.74625318336763,2.360418245519812,0.704429819080143,0.0,2.360418245519812,0.5803183792468953,0.2519734073133786,92.56871916002198,0.9189126054215879,0.6774579560877445,0.0,0.9189126054215879,0.562952243039646,0.24217272287857342
45,249.74134528550672,2.4903187489544085,0.7094685511202612,0.0,2.4903187489544085,0.5846599132555783,0.2536709895182277,92.89490857931709,0.9221801210933415,0.67689699055317,0.0,0.9221801210933415,0.5803183794625416,0.24190999944889768
46,245.54258387961713,2.4483120061899233,0.7113851967837808,0.0,2.4483120061899233,0.5730824892324236,0.25406097326368393,93.00613832818789,0.9232803906614632,0.6781000770984269,0.0,0.9232803906614632,0.590448624490829,0.24247877219996472
47,222.03392591904282,2.2132422979247206,0.7096950646419774,0.0,2.2132422979247206,0.5672937770051998,0.2532001190351163,92.83370988241326,0.9215837473807218,0.6753355268114037,0.0,0.9215837473807218,0.5991316937158145,0.2410988670095866
48,246.2564461427901,2.4553912172441716,0.7173259492030882,0.0,2.4553912172441716,0.5774240232411065,0.2553145982939669,92.38266102725966,0.9170770377740156,0.6749573780382766,0.0,0.9170770377740156,0.6251808965602935,0.24092419018534952
49,230.11005314386702,2.29392898445019,0.7171531797490486,0.0,2.29392898445019,0.5643994207837647,0.25533730046103903,92.5070074719044,0.9183139484456583,0.6756139421773544,0.0,0.9183139484456583,0.6222865415896072,0.24125290074414008
50,266.9926249922271,2.662612128361262,0.7314083489943862,0.0,2.662612128361262,0.561505064777976,0.2602534918208888,92.5794199655094,0.9190634301878436,0.6730760002964312,0.0,0.9190634301878436,0.6164978295780298,0.239946696093217
51,274.8505567006885,2.741204023361206,0.7301516042086909,0.0,2.741204023361206,0.5658465987866591,0.26016372864912285,92.96407309282361,0.9228832381851594,0.6757496917989596,0.0,0.9228832381851594,0.6222865415896072,0.24117802396179452
52,292.2678163034353,2.915305271852551,0.7372891095543735,0.0,2.915305271852551,0.5643994207837647,0.2625421739780437,92.34817175858272,0.9167539690406898,0.6727746968331454,0.0,0.9167539690406898,0.6136034731409484,0.23987100513816398
53,283.0046253342359,2.822586262795411,0.7459979961301414,0.0,2.822586262795411,0.5629522427808704,0.2650976964689026,92.2849254028497,0.9161444296022573,0.6704826763845905,0.0,0.9161444296022573,0.6555716358286945,0.23863948100986426
54,296.30521265849706,2.9555260144853386,0.7526129767104617,0.0,2.9555260144853386,0.5499276407548211,0.2669088736974382,92.2877886340173,0.9161835434467851,0.6694332120560013,0.0,0.9161835434467851,0.6439942112017298,0.2381761379205715
55,304.3371134646205,3.0357675048618344,0.760360576309447,0.0,3.0357675048618344,0.5557163527663986,0.26924154593699573,92.66342015135305,0.9199121504720144,0.6722048160481211,0.0,0.9199121504720144,0.6396526776243395,0.23954156599669313
56,278.0181931579855,2.772462244834293,0.771971905455748,0.0,2.772462244834293,0.5499276407548211,0.2727145325775257,92.31968068455477,0.9165366326503229,0.6660179043816761,0.0,0.9165366326503229,0.6512301016474943,0.23654151148285432
57,269.74127939227003,2.6896155480883057,0.7797232698945682,0.0,2.6896155480883057,0.5586107087721873,0.27475855621346174,92.40988194511182,0.917422114681404,0.6676705832419279,0.0,0.917422114681404,0.6541244571788611,0.23732007774706343
58,301.3697668757349,3.005815807541269,0.7881911906768203,0.0,3.005815807541269,0.5499276411429845,0.27753495087499386,92.1600378784533,0.9149260391547263,0.6674335990559348,0.0,0.9149260391547263,0.6671490596793322,0.23701600383228572
59,309.56789913812355,3.0877294574908687,0.7949516750796659,0.0,3.0877294574908687,0.5383502171198297,0.27833660703837093,92.3582030653781,0.916907963807952,0.6674065592492541,0.0,0.916907963807952,0.6657018816764378,0.23709325561388875
60,281.8073803339957,2.8100249066884198,0.8048914306933214,0.0,2.8100249066884198,0.5412445731256185,0.2805562885815086,92.31178765083015,0.9164654982590296,0.665237988645882,0.0,0.9164654982590296,0.6801736617053814,0.2360013121720161
61,302.5993322435923,3.0177835973057836,0.820970007893663,0.0,3.0177835973057836,0.5412445731256185,0.2842218638242757,92.28270723643766,0.916205956949684,0.6621118186179187,0.0,0.916205956949684,0.6714905930842056,0.23466744807625645
62,298.261393788582,2.9743222210410707,0.8291739422057024,0.0,2.9743222210410707,0.5397973951227241,0.28593075008019697,92.16109252355551,0.9149774774456162,0.6633454920931594,0.0,0.9149774774456162,0.6671490586442299,0.2351810990815225
63,299.23453743654466,2.983925350150565,0.8419985041432029,0.0,2.983925350150565,0.5426917511285128,0.28842090098281675,91.83493457137244,0.9117186973477928,0.6630654261702221,0.0,0.9117186973477928,0.677279305095783,0.23483791522541542
64,310.8722367238377,3.1002806268104077,0.8441796266566827,0.0,3.1002806268104077,0.5397973951227241,0.28854467162347563,91.98489050858272,0.9132602295033666,0.6588682276122649,0.0,0.9132602295033666,0.6830680178836872,0.2328352858723504
65,284.95161100130866,2.8409186958749113,0.8597399553583258,0.0,2.8409186958749113,0.5441389291314072,0.2924124932323627,92.54200583428964,0.9188148549255173,0.6605195829216202,0.0,0.9188148549255173,0.6946454411305153,0.23354906068006923
66,296.98671239916393,2.9611662389918103,0.8700875143928914,0.0,2.9611662389918103,0.5412445731256185,0.29392548502785426,92.15820716603965,0.9149965841414787,0.6585492389937041,0.0,0.9149965841414787,0.6917510857285363,0.23282086767267043
67,338.72202743773175,3.3783700721481256,0.8850191264007613,0.0,3.3783700721481256,0.5441389291314072,0.29595738537232197,91.95985430263403,0.913013351291375,0.6585189781209667,0.0,0.913013351291375,0.6903039075531249,0.23256084633460092
68,302.6175426256812,3.0172205720037524,0.8954869441461633,0.0,3.0172205720037524,0.5441389291314072,0.29861997359050857,92.06464049233024,0.9141165266506234,0.6529876667407764,0.0,0.9141165266506234,0.6845151946789622,0.23011107585364587
69,291.37128507004115,2.9046721865575322,0.9040654428443412,0.0,2.9046721865575322,0.5441389291314072,0.2999548187476681,92.15943147960172,0.9150459379949721,0.6548379992610639,0.0,0.9150459379949721,0.694645441561808,0.23102413003593036
70,288.0098334173045,2.8708776454677114,0.922065221452506,0.0,2.8708776454677114,0.5412445731256185,0.30240528136707423,91.94820895381326,0.9129332881933011,0.6548800662526518,0.0,0.9129332881933011,0.6931982641627233,0.23074596195162292
71,323.60937932810805,3.226719450157044,0.9374364278078424,0.0,3.226719450157044,0.5426917511285128,0.3039686022550083,92.18995252462959,0.9153640431536607,0.6535478907107617,0.0,0.9153640431536607,0.690303907725642,0.2301467235285018
72,319.8898656378607,3.1892756691199824,0.9622964633011438,0.0,3.1892756691199824,0.5441389291314072,0.3058947574039962,91.90410292717897,0.9125391339772689,0.6501901546538997,0.0,0.9125391339772689,0.722141823185508,0.22847934865140707
73,337.7621197182949,3.367966932084212,0.9654276981712595,0.0,3.367966932084212,0.5513748193615252,0.3066564782828567,92.060362058162,0.9140706751522556,0.6532940460010479,0.0,0.9140706751522556,0.7047756877545855,0.23003205342161673
74,302.1928412386374,3.01209466467718,0.9833698793706604,0.0,3.01209466467718,0.5542691753673139,0.3095331990770597,92.03197368837128,0.9138007897198976,0.6518947161227335,0.0,0.9138007897198976,0.7033285093203985,0.2293021320520365
75,322.12452616049825,3.211258443495644,0.9986769751080901,0.0,3.211258443495644,0.5528219973644196,0.3118295224461645,91.65964828248308,0.9101042854458137,0.6492199413855756,0.0,0.9101042854458137,0.7047756867194831,0.22809623727405123
76,328.26290045598824,3.272516184708834,1.0112819385252536,0.0,3.272516184708834,0.5528219973644196,0.3122209497712628,91.86877834469124,0.9121948025161036,0.649297453991411,0.0,0.9121948025161036,0.7206946447513211,0.22799038434166638
77,337.5031464020526,3.3646516813728122,1.037980853217383,0.0,3.3646516813728122,0.5340086831111467,0.31506434967134866,91.75452929881823,0.9110538218542394,0.6491471277132048,0.0,0.9110538218542394,0.7235890007571097,0.22776744731428308
78,349.4504372449066,3.484007396504779,1.0496955197385354,0.0,3.484007396504779,0.5412445733412647,0.3161310174013185,91.59193325456765,0.9094598145802356,0.6459522405167565,0.0,0.9094598145802356,0.7018813311449871,0.22648542437988148
79,284.09092175805273,2.8305315964473827,1.037759758456571,0.0,2.8305315964473827,0.5542691753673139,0.3154416591489712,91.99463992525976,0.9134841908939323,0.6462211884051432,0.0,0.9134841908939323,0.6917510846934339,0.22635381801428567
80,316.9188428953312,3.1585746884518526,1.0613758664055257,0.0,3.1585746884518526,0.5499276413586309,0.3171736856790424,91.96328361058546,0.9131931625468341,0.643966523766,0.0,0.9131931625468341,0.7235890011884024,0.22557772652888955
81,323.64697614523504,3.2256394864508797,1.0830298481042755,0.0,3.2256394864508797,0.5499276413586309,0.3195048572358105,91.63030333456875,0.9098491614358297,0.6453859733603625,0.0,0.9098491614358297,0.6946454421656176,0.22625355924952736
82,327.74263501753853,3.2663537565775096,1.1072607713221814,0.0,3.2663537565775096,0.558610709375997,0.32057390457986923,91.83445670187214,0.9119149386106455,0.6429627779251242,0.0,0.9119149386106455,0.7033285097516911,0.2247534846690215
83,329.62293730320357,3.2848739703381287,1.135541952812206,0.0,3.2848739703381287,0.5513748193615252,0.32324134078626177,91.81188949386221,0.9116955329643834,0.6423362528881013,0.0,0.9116955329643834,0.7062228654987043,0.2246254663132724
84,359.7490297530046,3.58605143475291,1.143887399419517,0.0,3.58605143475291,0.5484804633557365,0.32419562201769064,91.75683918358104,0.9111482879704919,0.6420103001870571,0.0,0.9111482879704919,0.6975397977401138,0.2245975672422373
85,349.1568626039452,3.4800694154416427,1.1499192055675986,0.0,3.4800694154416427,0.5484804633557365,0.32433707867621,91.82564432058597,0.9118523195752531,0.6404118356759917,0.0,0.9118523195752531,0.6931982626963282,0.22410207188940257
86,358.10374077494686,3.569357080846033,1.1680301305354073,0.0,3.569357080846033,0.5354558613296874,0.32581466979814855,91.96010495750328,0.9132044577564068,0.6396598761575094,0.0,0.9132044577564068,0.7250361791912968,0.22335362753543772
87,355.22747157934606,3.540282034494425,1.1992685943194996,0.0,3.540282034494425,0.5369030393325817,0.3277216181913782,91.70595772463058,0.910659107906601,0.6400478704793409,0.0,0.910659107906601,0.7004341535733853,0.22348747524269755
88,378.0426701988739,3.7682385168613814,1.2188197765957602,0.0,3.7682385168613814,0.5557163533702083,0.3280804225401319,91.62135299483877,0.9098325556335505,0.6380964421846415,0.0,0.9098325556335505,0.7047756877545855,0.2227534640111385
89,338.64252543690924,3.3741384301275317,1.2286812920991315,0.0,3.3741384301275317,0.5528219973644196,0.3299919711870671,91.73025669478818,0.910931621463875,0.6370950242889946,0.0,0.910931621463875,0.7105643997661629,0.2221454538286336
90,336.3818911429597,3.3513498171711107,1.2469083541726582,0.0,3.3513498171711107,0.5542691753673139,0.3301454023410891,91.72952405209134,0.9109337274659042,0.6361509115582092,0.0,0.9109337274659042,0.7163531117777403,0.22108472014646627
91,396.52777770907767,3.9525287865557304,1.2748958854012828,0.0,3.9525287865557304,0.5369030393325817,0.3314562084533371,91.868490823616,0.9122934724418541,0.6391441267409649,0.0,0.9122934724418541,0.7105643991623533,0.22294813079702872
92,353.90311750972324,3.5258243073602835,1.3206851247768154,0.0,3.5258243073602835,0.5441389293470534,0.33415105304911236,91.68101530171683,0.9104836157020371,0.6326539215406702,0.0,0.9104836157020371,0.7062228657574798,0.2197293069014156
93,355.7527585947393,3.544180622321652,1.334691030761785,0.0,3.544180622321652,0.5528219973644196,0.3341369248506129,91.64336744162178,0.9101124300625494,0.63212591892731,0.0,0.9101124300625494,0.7366136030419346,0.21972907333487884
94,366.2811370717116,3.6494773617701664,1.3333997912758857,0.0,3.6494773617701664,0.5484804633557365,0.33429009921298874,91.36629388922375,0.9073144157785065,0.6348508347133134,0.0,0.9073144157785065,0.7163531116052233,0.22057323880202517
95,370.37089708607033,3.6905185351668495,1.3190392329965417,0.0,3.6905185351668495,0.5412445733412647,0.3345548458796334,91.43047803114189,0.9080108474891541,0.6293911744130158,0.0,0.9080108474891541,0.7004341541771951,0.2184556787766182
96,326.57222428715176,3.25242550914781,1.3296736280410921,0.0,3.25242550914781,0.5745296668040252,0.3349852503294883,91.87235783357524,0.9123946713814687,0.632890879676587,0.0,0.9123946713814687,0.7004341535733853,0.2198027458403114
97,332.78067970551905,3.314090113908958,1.371667602472816,0.0,3.314090113908958,0.5571635313731027,0.3381499645506421,91.39502187196149,0.9076187753815382,0.6331446523604276,0.0,0.9076187753815382,0.6975397981714063,0.21996170944398116
98,356.31649881851484,3.549462471960595,1.3702510390026352,0.0,3.549462471960595,0.5571635313731027,0.3370619146247676,91.87156443174945,0.9124066286252652,0.6309015068580032,0.0,0.9124066286252652,0.717800289176825,0.21895641306288507
99,328.94900958755426,3.275671234351681,1.3818848091683062,0.0,3.275671234351681,0.5730824888011309,0.33829403794795143,91.65428884812616,0.9102867609685134,0.6256122377777927,0.0,0.9102867609685134,0.7178002897806347,0.21642293098521473
100,335.2050937591862,3.338188701704166,1.386226585390944,0.0,3.338188701704166,0.5643994207837647,0.33827136980986977,91.89126059149868,0.9125685851411778,0.6344027226809655,0.0,0.9125685851411778,0.6975397975675967,0.22036588329999734
101,376.5289611816406,3.75111095329097,1.4178667033978034,0.0,3.75111095329097,0.5643994207837647,0.33999119921117027,91.51814001720997,0.9089009720406208,0.6280434156637288,0.0,0.9089009720406208,0.716353112209033,0.2176875744645744
102,418.7309585328385,4.172860978481221,1.4448642489189005,0.0,4.172860978481221,0.5730824888011309,0.341450310219214,91.48356342453687,0.9085987359501001,0.6236900208482866,0.0,0.9085987359501001,0.7337192478124727,0.21579524156584926
103,336.93536646355767,3.355102802323536,1.4250825638363918,0.0,3.355102802323536,0.5745296668040252,0.3402622677655365,91.47479455619404,0.908435497804937,0.6312453379334313,0.0,0.908435497804937,0.7120115767339549,0.2188517976385122
104,337.40632393115163,3.3592591026929974,1.4804161008981134,0.0,3.3592591026929974,0.5759768448069196,0.3443528485367164,91.33823087833035,0.9071598408363662,0.6222468544708837,0.0,0.9071598408363662,0.7206946462177161,0.21486283963823802
105,337.2104862726546,3.3573741429794026,1.4730721568923266,0.0,3.3573741429794026,0.5759768448069196,0.3428378991901271,91.72265718849282,0.9110011062470256,0.6225465266128353,0.0,0.9110011062470256,0.7293777142350822,0.2148995077083839
106,354.71986298623204,3.5320060829350295,1.5192553162057216,0.0,3.5320060829350295,0.5687409547924478,0.3453819096174668,91.70421450182947,0.9108167964366687,0.6225346918561524,0.0,0.9108167964366687,0.7250361791912968,0.21452208309718737
107,359.0001646889274,3.574773675280956,1.5227959228493544,0.0,3.574773675280956,0.5658465987866591,0.3440497804826662,91.55037236524215,0.9092714995275185,0.6232228833756123,0.0,0.9092714995275185,0.7206946450100966,0.21508770033868108
108,373.4980111460265,3.719833528943759,1.5146592995192312,0.0,3.719833528943759,0.5687409547924478,0.3443775440090472,91.75993477452853,0.9113641461484167,0.6235187799816712,0.0,0.9113641461484167,0.7221418242206105,0.21533735838277984
109,371.7650736961972,3.702423068100395,1.5227681793455794,0.0,3.702423068100395,0.5672937767895534,0.3447109709255257,91.58382034853813,0.9096227440061169,0.6215468258657607,0.0,0.9096227440061169,0.7192474667484267,0.21452910523166188
110,385.35434017374615,3.8379275229491303,1.561583327142961,0.0,3.8379275229491303,0.5658465987866591,0.34586029977425825,91.3738505340002,0.9075648555189759,0.6173658382185289,0.0,0.9075648555189759,0.7192474677835291,0.21270698474992375
111,395.19675808808563,3.9358650482166695,1.6102591337239862,0.0,3.9358650482166695,0.5701881327953422,0.3478794064259564,91.33407224000966,0.9071898088613916,0.6150917748121381,0.0,0.9071898088613916,0.7322720698095783,0.21135459255896152
112,367.2601592620099,3.6567997332074706,1.580185198404337,0.0,3.6567997332074706,0.5716353107982365,0.34729921515874684,91.37755878409843,0.9076022541126191,0.6173334060460545,0.0,0.9076022541126191,0.7337192478124727,0.21232196190509023
113,369.14447352717133,3.675029446868234,1.6415289914728763,0.0,3.675029446868234,0.5672937767895534,0.35040167073265,91.59369732295035,0.9097761519565941,0.6160836390579488,0.0,0.9097761519565941,0.7496382052405008,0.21194045327593034
114,334.0363037727676,3.323921202923213,1.6441822452241537,0.0,3.323921202923213,0.5701881327953422,0.3515802322524329,91.49764995878581,0.9088926968284695,0.6083788397343217,0.0,0.9088926968284695,0.7264833571941911,0.2087516165547364
115,346.1494503656103,3.445082299443644,1.6412198519396195,0.0,3.445082299443644,0.5687409547924478,0.3502600754566717,91.39278768492504,0.9077610147499658,0.6166864936327624,0.0,0.9077610147499658,0.716353112209033,0.21221039792476964
116,367.0375687727535,3.653876318772864,1.6499302349283795,0.0,3.653876318772864,0.5658465987866591,0.35178657473427516,91.4593541411691,0.9083804204391501,0.6213108509908364,0.0,0.9083804204391501,0.7308248912028742,0.21370919253650175
117,402.34832476603486,4.006607357913954,1.6875896778189499,0.0,4.006607357913954,0.5672937767895534,0.3534757719198633,91.51160570025962,0.9089786930470667,0.6137355298623335,0.0,0.9089786930470667,0.7221418236168007,0.21081465819120063
118,403.6649469797932,4.019845271076031,1.6804171319290802,0.0,4.019845271076031,0.5701881327953422,0.35351432465264837,91.37229141036612,0.9075780299569004,0.6144888093951124,0.0,0.9075780299569004,0.7322720690332515,0.2109942166013414
119,371.55693577546975,3.698542889568809,1.7026503579488883,0.0,3.698542889568809,0.5716353107982365,0.35393809280243693,91.73722542350096,0.9112786190899684,0.6093626978945974,0.0,0.9112786190899684,0.7424023156573217,0.20850782122263514
