,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
13,209.6840560184374,2.089956009612242,0.6884560346948427,0.0,2.089956009612242,0.5484804631185256,0.2461300689387425,96.79880365794025,0.9611060508943329,0.6881982283033269,0.0,0.9611060508943329,0.5369030395913572,0.24752263634232466
14,209.31759864376525,2.086290857208793,0.6885171448960146,0.0,2.086290857208793,0.5586107091387861,0.24614361769556137,96.64604894745712,0.9595809003551169,0.687959721913041,0.0,0.9595809003551169,0.5383502173786053,0.24740689954088324
15,208.1883706784283,2.075014885703665,0.686881369688749,0.0,2.075014885703665,0.5571635311358917,0.24536426264021746,96.55574871455191,0.958670587339553,0.688690888726418,0.0,0.958670587339553,0.5455861071774307,0.24773056457943232
16,218.54732859013913,2.17860348559323,0.6869792003189948,0.0,2.17860348559323,0.5658465989591761,0.2454384611933,96.61800433102289,0.9593060191736897,0.6874024677380122,0.0,0.9593060191736897,0.5455861068323966,0.247118246753723
17,218.2747465760249,2.1758792062226666,0.6868211719303159,0.0,2.1758792062226666,0.575976845195083,0.24551458999665532,96.32248455881209,0.9563404334609312,0.6884407681425125,0.0,0.9563404334609312,0.5383502175942516,0.2476401509536503
18,225.38216944472316,2.2469396125390455,0.6882083265895264,0.0,2.2469396125390455,0.5745296671921886,0.24606008243284763,96.36728151489788,0.956795382258171,0.6877423931996832,0.0,0.956795382258171,0.5513748190164911,0.24729578686519574
19,219.06727262240244,2.183797166592478,0.6875550584751686,0.0,2.183797166592478,0.5701881331835056,0.24610470608415894,96.28489055716354,0.9559757759533122,0.6873120978668699,0.0,0.9559757759533122,0.5774240232411065,0.2470563316742004
20,220.44991511166873,2.1975974646732537,0.6901690223282567,0.0,2.1975974646732537,0.5643994211719281,0.24739123111005804,95.9972255392116,0.9531261869173837,0.6846066071569661,0.0,0.9531261869173837,0.5861070915172483,0.24572620289629343
21,196.90916286087588,1.9621738868235852,0.6917774256334981,0.0,1.9621738868235852,0.5629522431690338,0.24811395325640004,95.76640108939363,0.9507987682105146,0.6865257555254979,0.0,0.9507987682105146,0.5918958034856965,0.24666150610802315
22,217.30986345349103,2.16615968778751,0.693896280356323,0.0,2.16615968778751,0.5745296671921886,0.24906689282264102,96.47974951118877,0.9579214290668582,0.6876066553954968,0.0,0.9579214290668582,0.6049204045197726,0.24720723937803343
23,216.9398852291742,2.1624754650030398,0.6923408459996004,0.0,2.1624754650030398,0.5788712012008717,0.24837304766029766,95.65729608825595,0.9497059535359164,0.6867016278714071,0.0,0.9497059535359164,0.5904486250946387,0.2467410293570821
24,209.718815208689,2.0902161430864017,0.6972024547725959,0.0,2.0902161430864017,0.5687409551806112,0.25047140929702394,95.8606724276729,0.9517479416430428,0.6858779484387244,0.0,0.9517479416430428,0.5962373377100258,0.24632971883682714
25,213.00749714433198,2.123081399114363,0.6993580690858678,0.0,2.123081399114363,0.5643994211719281,0.25147398266882004,95.9172508471609,0.9523211866832849,0.6851335041084786,0.0,0.9523211866832849,0.6353111431843638,0.245916431594516
26,214.4401920059138,2.1373763714098897,0.7025567444982128,0.0,2.1373763714098897,0.575976845195083,0.25288688424872247,95.34724089516227,0.9466218410973611,0.6850573163474175,0.0,0.9466218410973611,0.6382054991901525,0.24591362282267182
27,222.57320625978682,2.218725259155682,0.7006791353915777,0.0,2.218725259155682,0.575976845195083,0.2520515253247124,95.8426312282358,0.9515829042311861,0.6843407585375906,0.0,0.9515829042311861,0.6208393625516104,0.24553572773588375
28,221.51784644561636,2.208154385238239,0.7024081545179729,0.0,2.208154385238239,0.5875542692182378,0.2528707128875335,95.77612452638132,0.9509247014387989,0.6836535795207651,0.0,0.9509247014387989,0.6396526776243395,0.2452019892320274
29,221.1523805830827,2.204446451191274,0.7077326198390183,0.0,2.204446451191274,0.5745296671921886,0.25531630284879386,95.73889799435473,0.950561209456448,0.6827754561186872,0.0,0.950561209456448,0.6497829232133073,0.2446837717001414
30,209.4452860676259,2.087367435785175,0.7085424922137116,0.0,2.087367435785175,0.5716353111863999,0.2556387487092687,95.45799458527185,0.9477535914063626,0.6826347351591769,0.0,0.9477535914063626,0.6382054997939622,0.24474674844966093
31,226.63699640033903,2.259285610595074,0.7084360717864526,0.0,2.259285610595074,0.5716353111863999,0.2553859982752765,95.86278745924513,0.9517937232720006,0.6834150476842127,0.0,0.9517937232720006,0.638205499448928,0.24508361925954583
32,214.59018243549528,2.1388001881874072,0.7101627588272095,0.0,2.1388001881874072,0.5687409551806112,0.25622522106391477,95.59248739593109,0.9490850226233906,0.6839844863942667,0.0,0.9490850226233906,0.6338639651814694,0.2454371439824056
33,206.73917363521505,2.06027505987805,0.7116688579622813,0.0,2.06027505987805,0.5643994211719281,0.2568228687287757,95.44991935144803,0.9477002141962175,0.6798960996088175,0.0,0.9477002141962175,0.6497829226094975,0.24343072747011088
34,196.56310835312485,1.9584361445886527,0.7194932224781572,0.0,1.9584361445886527,0.555716353154562,0.2600089955519664,95.72562551981461,0.9504420959138663,0.681416239735014,0.0,0.9504420959138663,0.6367583210147411,0.24414661740169857
35,210.70047744552238,2.0998107451950934,0.7193990266098818,0.0,2.0998107451950934,0.560057887163245,0.2598267745781911,95.77994182934464,0.9509800630264448,0.68193508195118,0.0,0.9509800630264448,0.6367583205834484,0.24427935625554512
36,193.5790041359047,1.9285734450247802,0.7216602037680995,0.0,1.9285734450247802,0.560057887163245,0.2603931591755747,95.27850351733858,0.9460121621788842,0.6772867919049629,0.0,0.9460121621788842,0.6468885666037089,0.2421568334965216
37,233.36313338769673,2.32634227544975,0.728907128491381,0.0,2.32634227544975,0.5542691751516676,0.2633604109287262,95.17213532686579,0.9449210703459214,0.6800270935388446,0.0,0.9449210703459214,0.657018813055262,0.24342563657788222
38,209.3117052401199,2.0857854874537756,0.7331543601887616,0.0,2.0857854874537756,0.5542691751516676,0.26503851151500873,95.4187384245192,0.9473867438809054,0.6800640901677343,0.0,0.9473867438809054,0.6497829230407902,0.24345065465711824
39,217.4347136037912,2.1670340108112387,0.7313128947004051,0.0,2.1670340108112387,0.5528219971487732,0.26455527108416027,95.25982259703441,0.9457804940198852,0.6817736362582868,0.0,0.9457804940198852,0.6353111436156564,0.24415609643790553
40,213.46857142137895,2.127262766212872,0.7422942647713138,0.0,2.127262766212872,0.5687409553962575,0.2690086372078069,95.41642556970268,0.9473893458694866,0.6774909651572728,0.0,0.9473893458694866,0.6468885674662942,0.24222139496620415
41,201.25298002383815,2.00511879410309,0.7410996034417933,0.0,2.00511879410309,0.5672937773933632,0.26854425155478173,95.15691974159606,0.9447747575908942,0.6794441407910304,0.0,0.9447747575908942,0.657018813055262,0.2429937866075684
42,213.39984028177219,2.12651995674056,0.7478434374466991,0.0,2.12651995674056,0.5701881333991519,0.27104935006881414,95.42597046119259,0.9474540076794051,0.6805700672690672,0.0,0.9474540076794051,0.6628075250668395,0.24363017931860884
43,226.73353746692973,2.2597843517270344,0.7551026532342914,0.0,2.2597843517270344,0.5672937773933632,0.2734685865393941,95.38570900901871,0.9470569820894001,0.6800100502332972,0.0,0.9470569820894001,0.6425470336301282,0.24337385448205315
44,223.8111688528323,2.230578059052938,0.7533667603380946,0.0,2.230578059052938,0.5571635311574563,0.27297249168977034,95.38744013078306,0.9470549387110643,0.6819472436276945,0.0,0.9470549387110643,0.651230100612392,0.24416045769078687
45,219.7804553836541,2.1901473312405533,0.7657246368838806,0.0,2.1901473312405533,0.5542691751516676,0.27757724558910307,95.59415755982683,0.9491629504777933,0.6778626243560946,0.0,0.9491629504777933,0.6628075256706492,0.24215172414496736
46,219.42421182502713,2.1864502514495516,0.7791874432874313,0.0,2.1864502514495516,0.5629522433846801,0.28217760172663137,95.11781171917397,0.9443985240159263,0.6779579025964143,0.0,0.9443985240159263,0.6628075254981322,0.24231886617871684
47,214.71982621939586,2.1394024105734486,0.7795856224990271,0.0,2.1394024105734486,0.5629522433846801,0.28184061893160883,95.41958536459983,0.9474521760657624,0.6743677857988305,0.0,0.9474521760657624,0.6685962376822266,0.2407107119018538
48,217.66180752258742,2.1686707170930855,0.7947351708253455,0.0,2.1686707170930855,0.5615050653817857,0.28712587228904757,95.5050550314521,0.9483035074819187,0.6747041449015462,0.0,0.9483035074819187,0.6685962370784169,0.24089547068786346
49,209.21220967669564,2.084133287069594,0.7988805303352786,0.0,2.084133287069594,0.5615050653817857,0.2885096334945276,95.10445777241642,0.944281931551424,0.6762644581270287,0.0,0.944281931551424,0.6570188136590718,0.24157931100356078
50,219.5464719338976,2.187450626652079,0.8014069100364762,0.0,2.187450626652079,0.5600578873788914,0.2890205307824567,95.3797840388915,0.9470267646909623,0.6771066120668017,0.0,0.9470267646909623,0.6642547028972168,0.24176717317742652
51,221.502432518171,2.2069612977818713,0.8063023478525937,0.0,2.2069612977818713,0.5571635313731027,0.2903828228434329,95.22111458233228,0.9454711546256125,0.6740003263553559,0.0,0.9454711546256125,0.6657018816333086,0.24031030668104783
52,222.33717750295372,2.215282166055936,0.808959753744509,0.0,2.215282166055936,0.5615050653817857,0.2911185295726732,94.86046635673291,0.9418695314575726,0.6735126874726347,0.0,0.9418695314575726,0.674384949693804,0.2403209980593404
53,212.04457181718,2.112327116270659,0.8118611467212395,0.0,2.112327116270659,0.5542691753673139,0.29199775751523793,94.89797711958934,0.9422107261272656,0.6769042821592947,0.0,0.9422107261272656,0.6584659916619661,0.24174122307476534
54,215.4315680187794,2.146197277799184,0.8118392587915688,0.0,2.146197277799184,0.5557163533702083,0.2918481160866369,95.0807166975935,0.9440700780983081,0.6737084587127531,0.0,0.9440700780983081,0.6613603480990474,0.2403989363294607
55,225.69489852529875,2.248691680634936,0.8257327668056129,0.0,2.248691680634936,0.5484804633557365,0.296253623605292,94.7711829752722,0.9409551517835747,0.6756678489286199,0.0,0.9409551517835747,0.6599131690610508,0.241289653002612
56,204.95136858309402,2.041248304626531,0.8265368602037775,0.0,2.041248304626531,0.5571635313731027,0.29617102998382966,95.04786494430343,0.9437525329300015,0.6726103123983668,0.0,0.9437525329300015,0.6628075246355468,0.2397944381630369
57,219.66241635047925,2.188252374335757,0.8371780291307507,0.0,2.188252374335757,0.5499276413586309,0.29934702574257915,94.80304630792952,0.9412945188075175,0.6735947300314731,0.0,0.9412945188075175,0.6700434156851209,0.2400727960376767
58,206.8919161121683,2.0605518207191214,0.8367361151188741,0.0,2.0605518207191214,0.5470332853528421,0.29899969373529106,95.32806863522565,0.9465495256542642,0.6731163302999847,0.0,0.9465495256542642,0.6555716358286945,0.2400968795057316
59,219.46384829619168,2.1860689894335317,0.856948467308464,0.0,2.1860689894335317,0.5397973953383703,0.304390469051132,94.73609484880947,0.9406389350829008,0.6722019348406757,0.0,0.9406389350829008,0.6483357452104129,0.23963738238242185
60,211.29208148785162,2.1044017314565853,0.8519079005493959,0.0,2.1044017314565853,0.5557163527663986,0.3030146163296596,95.28176030822843,0.9460840480544978,0.6733552522838719,0.0,0.9460840480544978,0.6685962366471242,0.24011148499424653
61,214.03162067153863,2.131696963275738,0.8619209474489071,0.0,2.131696963275738,0.5499276407548211,0.3055024259169781,94.78313874439289,0.9411253697965322,0.6706015225257266,0.0,0.9411253697965322,0.6628075261019418,0.23884079201004094
62,222.0000089212023,2.211316438038684,0.8683672208344367,0.0,2.211316438038684,0.5513748187577155,0.3072867713081509,94.92598110480523,0.9425640223512773,0.6695792751788403,0.0,0.9425640223512773,0.6599131694060849,0.23827560396943182
63,224.1478111057309,2.2326209443350433,0.8857195622324081,0.0,2.2326209443350433,0.5484804627519269,0.3121384633691542,95.07828129769752,0.9441133110464568,0.6669505650848797,0.0,0.9441133110464568,0.6714905932567227,0.23697562903899014
64,215.83279009320802,2.149568112817756,0.8759761724389238,0.0,2.149568112817756,0.5484804627519269,0.30902528025306947,94.87638787629808,0.9420963040999152,0.666757099966582,0.0,0.9420963040999152,0.6599131700961531,0.23709968485035185
65,222.35761540325953,2.2145453104924533,0.9030837441663838,0.0,2.2145453104924533,0.5513748187577155,0.3164664675978952,94.82003361305865,0.9414558988576688,0.6744447366891135,0.0,0.9414558988576688,0.6685962381135192,0.2404103129023926
66,214.74148653419593,2.1384361206018805,0.8978735451760409,0.0,2.1384361206018805,0.5528219967606098,0.3145517848335023,94.59552154320194,0.9392665423636154,0.6688670309856211,0.0,0.9392665423636154,0.6671490586442299,0.23800694504712322
67,212.4549376933516,2.115559863112597,0.8989500328359314,0.0,2.115559863112597,0.5499276407548211,0.31471322440203986,94.73858938479388,0.9407084778317839,0.6677416230076129,0.0,0.9407084778317839,0.6628075261019418,0.23753079944512606
68,220.3763571931036,2.1946801036898202,0.908342808614419,0.0,2.1946801036898202,0.5470332847490325,0.31657365663179265,94.54792817663697,0.9388013253508705,0.66779554787317,0.0,0.9388013253508705,0.6526772798229058,0.23753178134754666
69,216.13321099509034,2.1521239924189324,0.9208107565660381,0.0,2.1521239924189324,0.5499276407548211,0.31962455461925776,95.02966909229151,0.9436175742991236,0.6679104593314241,0.0,0.9436175742991236,0.6613603466326524,0.2374537533469897
70,225.98514285273905,2.2504661547292333,0.9385269473154535,0.0,2.2504661547292333,0.5441389287432438,0.3233883820377107,94.77285626379695,0.9410771429107434,0.6651423156865254,0.0,0.9410771429107434,0.6584659916619661,0.2361302382909786
71,220.46810113710882,2.195146122303092,0.9534851010732471,0.0,2.195146122303092,0.545586106746138,0.32627737435866716,95.0109919369997,0.9434540338178102,0.6655879269978072,0.0,0.9434540338178102,0.6382054985863428,0.2363166624273129
72,214.49311598958568,2.1352726398777166,0.9658527859040521,0.0,2.1352726398777166,0.5470332847490325,0.3288149260922555,94.42415996501829,0.9375856658484242,0.6655933313535367,0.001447178002894356,0.9375856658484242,0.6700434156851209,0.23642992539878518
73,248.619638754904,2.476376185713905,0.9820230809375967,0.0,2.476376185713905,0.5397973947345607,0.3319534416567917,94.71305514831101,0.9404712374579545,0.6659322161922924,0.0,0.9404712374579545,0.6570188132277791,0.2363900129080854
74,230.63278351713365,2.296368833733709,0.9958983073186254,0.0,2.296368833733709,0.5383502167316663,0.3347930341484578,94.73725661458569,0.9407022055427176,0.6670350261604044,0.0,0.9407022055427176,0.6628075250668395,0.23674556226961518
75,223.9435966922302,2.2294209189766914,1.0015021950739682,0.0,2.2294209189766914,0.5383502167316663,0.3357360731761811,94.55800266514294,0.9389267978723418,0.6653239427703161,0.0,0.9389267978723418,0.6613603466326524,0.2361638184998039
76,226.00220046754166,2.2498331273516423,1.0188879500939774,0.0,2.2498331273516423,0.536903038728772,0.33892053909136144,94.92243258618412,0.9425972933879637,0.6627027150863504,0.0,0.9425972933879637,0.6700434156851209,0.2348388750025229
77,223.5807827233233,2.22549553579946,1.031229086446693,0.0,2.22549553579946,0.5426917507403494,0.34074163566277443,94.50303949115936,0.9384470782990738,0.6583322975811496,0.0,0.9384470782990738,0.6772793056564634,0.23250776611257737
78,247.676545735206,2.4661657268507606,1.0599720769611696,0.0,2.4661657268507606,0.5282199707114058,0.34603937248417677,94.41911901095841,0.9376002363806696,0.6590960740007988,0.0,0.9376002363806696,0.6845151957140645,0.23312812174539663
79,230.4132571737949,2.2934318008022614,1.0700773162883201,0.0,2.2934318008022614,0.5354558607258776,0.34840670900820997,94.64259467559683,0.9398116672090787,0.6614292475318081,0.001447178002894356,0.9398116672090787,0.6628075254981322,0.23447174467847248
80,244.42533068512006,2.4333533479922416,1.0899963962013919,0.0,2.4333533479922416,0.5340086827229833,0.35184897946034777,94.45699970560032,0.9380034599048874,0.6566538162065829,0.0,0.9380034599048874,0.6671490592480396,0.232128857401794
81,231.21414916594708,2.3011196277248533,1.1021867448790201,0.0,2.3011196277248533,0.5340086827229833,0.35384637652188755,94.3593421196282,0.9369665200561932,0.6626891420477551,0.0,0.9369665200561932,0.6599131696648605,0.2347784538560597
82,237.30178571333934,2.3620036145195082,1.1014256170275587,0.0,2.3620036145195082,0.5311143267171945,0.3535579203610482,95.10862768369198,0.9445065914635721,0.6579681866075816,0.001447178002894356,0.9445065914635721,0.6975397981714063,0.23250873869907665
83,226.88748959487495,2.257605572857836,1.1269297872369437,0.0,2.257605572857836,0.5340086827229833,0.35748909148569563,94.3000333485141,0.9364335326485972,0.656680031036675,0.0,0.9364335326485972,0.6830680181424628,0.2318385280722647
84,237.483286392499,2.3636737521926503,1.1159129710342364,0.0,2.3636737521926503,0.5282199707114058,0.3554172245017354,94.76444119620427,0.9410486499065945,0.6595760908209639,0.0,0.9410486499065945,0.6613603476246256,0.23334179583575723
85,242.1251764587314,2.4097511147279644,1.1500681412720302,0.0,2.4097511147279644,0.5354558607258776,0.3600903549777444,94.2777857249104,0.9362019491092168,0.6575917278115898,0.0,0.9362019491092168,0.6700434146500186,0.23252526165003715
86,230.0944126863383,2.2894093698772093,1.1534779378888231,0.0,2.2894093698772093,0.5296671487143002,0.36033021416056865,94.29158790687748,0.9363405859763646,0.6575297409649695,0.0,0.9363405859763646,0.6599131692335678,0.23221399196236248
87,242.27971001057824,2.4111864901486078,1.1610631809910885,0.0,2.4111864901486078,0.5311143267171945,0.36089932905609806,94.43981486429526,0.9378177183754365,0.6580426210777459,0.0,0.9378177183754365,0.6671490596793322,0.2323525666586742
88,245.98441258387697,2.4478865263258496,1.1957588078489179,0.0,2.4478865263258496,0.5238784367027227,0.36592180576234756,94.3569393461589,0.9369946581064879,0.6574732349853957,0.0,0.9369946581064879,0.6642547036735436,0.23205415115256386
89,229.09532994713348,2.2789520736023587,1.2001253540712569,0.0,2.2789520736023587,0.5296671487143002,0.36637239052486836,94.379413864202,0.9372397106566753,0.6554423995887492,0.0,0.9372397106566753,0.6685962366471242,0.23130408638896888
90,231.98345527704132,2.307690726002805,1.2143819401129627,0.0,2.307690726002805,0.5296671487143002,0.36773310694439193,94.53241462541904,0.9387807644224374,0.6543385818622219,0.0,0.9387807644224374,0.6729377706558073,0.23054267233170234
91,240.48441797192984,2.392689826174514,1.2154323897727493,0.0,2.392689826174514,0.5340086827229833,0.3677189446737728,94.70029428484816,0.9404225117390822,0.6580434715006009,0.0,0.9404225117390822,0.6642547036735436,0.23237831802168044
92,236.20061052380353,2.3496561956129614,1.234989439181757,0.0,2.3496561956129614,0.5354558607258776,0.3692813137850782,94.55782032150952,0.9390647112029333,0.6513484845803201,0.0,0.9390647112029333,0.6628075246355468,0.2292200722199273
93,236.60383117940768,2.3534284107246894,1.260988919848816,0.0,2.3534284107246894,0.5311143267171945,0.3719527123633411,94.52305669273895,0.9386688570037764,0.6561712136144403,0.001447178002894356,0.9386688570037764,0.6671490596793322,0.23155240615352707
94,251.18084524681876,2.4990762032234204,1.273224874274258,0.0,2.4990762032234204,0.5238784367027227,0.3740822277779862,94.47997261853364,0.9382968933985996,0.6502824585275608,0.0,0.9382968933985996,0.6628075252393565,0.22861078536803747
95,238.1679554786075,2.368830468133631,1.2849105817364197,0.0,2.368830468133631,0.5238784367027227,0.375282183224834,94.39464930135503,0.9374645091862823,0.6481972851732533,0.0,0.9374645091862823,0.6497829226094975,0.22820182148954804
96,258.86811174980636,2.5758252799424697,1.2855883477910728,0.0,2.5758252799424697,0.5267727927085115,0.37543661834189584,94.37126817717048,0.9372081328749484,0.6504550224275216,0.0,0.9372081328749484,0.674384949693804,0.22917284450983
97,238.39033762245896,2.3710191134260983,1.288428483409578,0.0,2.3710191134260983,0.5296671487143002,0.3734518261100725,94.08590443192963,0.9343184344847882,0.6540607703059869,0.0,0.9343184344847882,0.6743849490899944,0.23053011291710238
98,241.49021428021265,2.401795437298014,1.3106723426909936,0.0,2.401795437298014,0.5267727927085115,0.37598797799709394,94.25677942919144,0.936039025462657,0.6528782797101265,0.0,0.936039025462657,0.6526772798229058,0.23000615912822497
99,245.08707610156532,2.437581528803029,1.3289257393214533,0.0,2.437581528803029,0.5253256147056171,0.37630318732751605,94.20872041561496,0.9356019143257749,0.6485294496961337,0.0,0.9356019143257749,0.6613603476677549,0.2277985376274879
100,245.6213961213439,2.442906161983175,1.3307751146308247,0.0,2.442906161983175,0.5238784367027227,0.3752637203626453,94.33326001312211,0.936806884067276,0.6525721743206901,0.0,0.936806884067276,0.6541244568769563,0.22999697723109194
101,271.3441469272553,2.69994866140672,1.349279985241538,0.0,2.69994866140672,0.5397973953814996,0.37666092215674657,94.04658649626758,0.9339886732970927,0.6477180937609693,0.0,0.9339886732970927,0.6483357460729983,0.22791384013879143
102,249.7278549702226,2.4834108445820346,1.386773549009508,0.0,2.4834108445820346,0.5426917513872883,0.3798981340421437,94.14305409543249,0.9349062418627152,0.6524297956447352,0.0,0.9349062418627152,0.6613603480990474,0.22980725674656813
103,253.36522757368738,2.519461932989692,1.419035856527116,0.0,2.519461932989692,0.541244573384394,0.3816764613481403,94.15365332287404,0.9350601645178457,0.6476366274091165,0.0,0.9350601645178457,0.6729377706558073,0.22747222033319872
104,244.85074810905843,2.4342163395778145,1.4291133123265334,0.0,2.4342163395778145,0.5455861073930771,0.3825925804254115,94.40012102361699,0.9375064334200018,0.649477612351198,0.0,0.9375064334200018,0.6497829230407902,0.22833084898384884
105,274.3953363443422,2.7296680234448094,1.4285344596192047,0.0,2.7296680234448094,0.5441389293901827,0.3815251181249853,94.47513967864593,0.9383650077924715,0.6386386972087854,0.0,0.9383650077924715,0.6729377718634267,0.22356162868256851
106,257.2533881798839,2.558065464803693,1.4468402217335017,0.0,2.558065464803693,0.5441389293901827,0.38431356530286126,94.27321583903819,0.9362317128740413,0.6500445344686163,0.0,0.9362317128740413,0.6512301016474943,0.22868908881364786
107,258.37010422525805,2.568995299974157,1.4705754558187836,0.0,2.568995299974157,0.5571635314162319,0.3849194601889802,94.23910711263609,0.9359273358467863,0.6463743732910597,0.0,0.9359273358467863,0.6483357452104129,0.22691754571953315
108,249.09749675038583,2.476102610400375,1.4872386940308833,0.0,2.476102610400375,0.5600578874220207,0.3865048728354933,94.2394681011371,0.9359763960762411,0.6418290634231181,0.0,0.9359763960762411,0.6700434156851209,0.22471892963097512
109,230.24010561378577,2.2875283882345374,1.4872675425064374,0.0,2.2875283882345374,0.541244573384394,0.38636198359529467,94.2551027179282,0.9360636219101945,0.6487398063912233,0.0,0.9360636219101945,0.6743849490899944,0.2275614474944544
110,256.20644934029036,2.5468324203739634,1.5232077802486945,0.0,2.5468324203739634,0.5528219974075489,0.3884418925483389,93.7420281549611,0.9309870786156219,0.6433202735594489,0.0,0.9309870786156219,0.6700434146500186,0.22528706898565057
111,256.2593972279263,2.547432253226185,1.516171072222907,0.0,2.547432253226185,0.5528219974075489,0.38796354772040537,94.60075968012278,0.9396079940837303,0.6399608980729508,0.0,0.9396079940837303,0.6714905926529129,0.224276826367882
112,257.7522612377117,2.562183006282481,1.5339605547757293,0.0,2.562183006282481,0.5513748194046545,0.38918225672069057,94.22586495693444,0.9358349731448072,0.6423681858824579,0.0,0.9358349731448072,0.6642547036735436,0.2251727418858132
113,235.57229077660745,2.3406860768018687,1.5036848150355426,0.0,2.3406860768018687,0.5571635314162319,0.38615630107747145,94.24340349961983,0.9360241205923464,0.6409907309087761,0.0,0.9360241205923464,0.6526772786152863,0.22438007785080138
114,240.30087543051425,2.387383230688258,1.5625526149435085,0.0,2.387383230688258,0.5542691754104432,0.3905275191480965,93.93184821961067,0.9328969514318209,0.6421529790426991,0.0,0.9328969514318209,0.6700434149087942,0.22479436726628785
115,247.3159892058752,2.457258622484166,1.5901233159684929,0.0,2.457258622484166,0.5455861073930771,0.39389059542747035,93.98578634965955,0.9334890625928832,0.6368797460271722,0.0,0.9334890625928832,0.668596237250934,0.2225696866315629
116,249.96658976619736,2.4835996398359925,1.6066274284108848,0.0,2.4835996398359925,0.5499276414017601,0.39343549239997755,93.92824102862699,0.9328926318633746,0.6389780782066102,0.0,0.9328926318633746,0.6555716358286945,0.22358032860476443
117,254.868365452017,2.5323866119260554,1.6297039243833373,0.0,2.5323866119260554,0.5513748194046545,0.3942110523387423,94.09014513868671,0.9344674893985091,0.643396092910325,0.0,0.9344674893985091,0.6541244580845756,0.22533981715545987
118,248.81922643195014,2.4717810159136695,1.641125252553937,0.0,2.4717810159136695,0.5455861073930771,0.3955234230513511,93.96849698233709,0.9333175099016788,0.6367458662317389,0.001447178002894356,0.9333175099016788,0.6497829236446,0.2224187651479296
119,272.3557536322543,2.7070434160756998,1.6514096353230014,0.0,2.7070434160756998,0.5470332853959714,0.39544118227040886,94.06649569388581,0.9341885993518636,0.6476362759056036,0.0,0.9341885993518636,0.6671490596793322,0.22636984823495365
