,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
20,285.5830470083764,2.848275803967599,0.755466819413319,0.0,2.848275803967599,0.5542691749791505,0.2745012995044333,96.05810984102241,0.9538643087560982,0.6716787167292428,0.0,0.9538643087560982,0.6714905936880153,0.23929817316846116
21,305.0277736459558,3.0425730434754477,0.7704670109210587,0.01302460203683152,3.0425730434754477,0.54413892895889,0.27908878457528985,96.27618849846803,0.9560594374122564,0.6702441407526626,0.0,0.9560594374122564,0.6830680171073604,0.23855353656795023
22,283.39392920133866,2.8261314977267715,0.7807785405436404,0.01302460203683152,2.8261314977267715,0.5643994209994111,0.2819844153959051,96.44974440534622,0.9578216967810426,0.6675747435448312,0.0,0.9578216967810426,0.6700434156851209,0.23719998016716257
23,308.80808559478453,3.0801555558327482,0.7925260732901942,0.01302460203683152,3.0801555558327482,0.54413892895889,0.2855944532130113,96.09974586497857,0.9543600367050612,0.6637434189122942,0.0,0.9543600367050612,0.6613603466326524,0.2353667115466467
24,343.2599155409464,3.424468192281323,0.813096761013423,0.01302460203683152,3.424468192281323,0.5499276409704675,0.2905274718439182,96.15924415643585,0.9549785754097526,0.6613865744877828,0.0,0.9549785754097526,0.6743849492625114,0.23419909250373952
25,322.28506630926506,3.2146413088189885,0.8209333770009439,0.01302460203683152,3.2146413088189885,0.5528219969762562,0.29234109519187,95.79426709408352,0.9513320419964328,0.6610629870819114,0.0,0.9513320419964328,0.6743849498663211,0.23405301547171237
26,347.8937429381176,3.4705480590743023,0.8389389314803304,0.01302460203683152,3.4705480590743023,0.5615050649936223,0.29633924084703417,95.62771480576865,0.9496775009870184,0.6599639304812496,0.0,0.9496775009870184,0.7062228655849628,0.23346540594929033
27,315.54453707086367,3.146865008363848,0.8580382334340672,0.01302460203683152,3.146865008363848,0.5586107089878336,0.30040368920814803,95.66567899314781,0.9500624400316893,0.6594343360529622,0.0,0.9500624400316893,0.6859623726818564,0.233202290366769
28,343.8104776694357,3.4293920324438734,0.8712708063305028,0.01302460203683152,3.4293920324438734,0.560057886990728,0.30313974817306366,95.52232196327574,0.9486316100905842,0.659161643854271,0.0,0.9486316100905842,0.6845151957140645,0.23310196330681895
29,342.3131909073693,3.4142402301821453,0.8891648921883745,0.01302460203683152,3.4142402301821453,0.560057886990728,0.30680508046867877,95.40939153293107,0.9475583334045024,0.6535585288028468,0.0,0.9475583334045024,0.6946454406992226,0.23034724360264502
30,365.65394289759234,3.647526329057089,0.9013139937617499,0.01302460203683152,3.647526329057089,0.560057886990728,0.3086042914825307,95.19491526359414,0.9454198635780345,0.6529293376008957,0.0,0.9454198635780345,0.713458755168142,0.23001106242971378
31,344.81805132853486,3.438973092135748,0.9207467774061322,0.01302460203683152,3.438973092135748,0.560057886990728,0.3119486416386799,95.47695747298201,0.9482186057115601,0.6550961995952899,0.0,0.9482186057115601,0.6816208397082758,0.23107646356098213
32,361.4190345245229,3.6048476057701277,0.9342735640046911,0.01302460203683152,3.6048476057701277,0.560057886990728,0.3144981369440876,95.33333214457576,0.9467914704821044,0.6541851095628808,0.0,0.9467914704821044,0.7047756881858781,0.23061620427885898
33,370.21457518647964,3.6926048781868346,0.9540894983818838,0.01302460203683152,3.6926048781868346,0.5586107089878336,0.31782969586583537,95.25148743382411,0.9460123033840991,0.6502571484631982,0.0,0.9460123033840991,0.6946454411305153,0.22868767637333545
34,359.4229033673034,3.5845008831465814,0.9728187008635525,0.01302460203683152,3.5845008831465814,0.5571635309849393,0.32083478621739553,95.16536630942404,0.9451212927850041,0.6532376308517069,0.0,0.9451212927850041,0.713458755340659,0.23019017503420283
35,448.35243487875647,4.4737102964680036,0.9813955797990394,0.01302460203683152,4.4737102964680036,0.5586107089878336,0.3216539053772017,95.1475545107542,0.9449971943619282,0.6478351939431838,0.001447178002894356,0.9449971943619282,0.7091172217632685,0.22752310208404805
36,396.81981993480633,3.9581375191077135,1.0060701194271855,0.01302460203683152,3.9581375191077135,0.5571635309849393,0.32457527608843856,95.12745352936895,0.944753630288948,0.6520908643988901,0.0,0.944753630288948,0.6946454413030324,0.22964775851252456
37,405.20802322586434,4.041826043218676,1.0254167237261098,0.01302460203683152,4.041826043218676,0.5499276409704675,0.32720804904545786,95.03963954058811,0.9439084572143389,0.648794384665151,0.0,0.9439084572143389,0.694645441734325,0.22801217001184887
38,414.935373706514,4.138988405854243,1.0365340737289008,0.01302460203683152,4.138988405854243,0.5499276409704675,0.3281270779680067,94.96860856361224,0.9432021049100652,0.6483989631387845,0.0,0.9432021049100652,0.6888567291189379,0.22785939851994108
39,403.2418261913073,4.021860597102584,1.055774494984043,0.01302460203683152,4.021860597102584,0.5557163529820449,0.3307846124713914,94.75028395480254,0.9410136309270404,0.6489203340237807,0.0,0.9410136309270404,0.6859623737169589,0.22806188216171458
40,400.7151112977399,3.99653713920527,1.0613957905734845,0.01302460203683152,3.99653713920527,0.5513748189733618,0.3310566207693213,94.65779150205135,0.9400904961846844,0.6487417932702215,0.0,0.9400904961846844,0.7004341527108,0.22795553024529375
41,443.6075466393389,4.425175824489676,1.0899645326451524,0.01302460203683152,4.425175824489676,0.5513748189733618,0.33416155640537243,94.54200476330372,0.9389563088996711,0.6463734457530782,0.0,0.9389563088996711,0.6859623735444418,0.22674309767448436
42,421.2482049392722,4.201424622501202,1.1057435698516116,0.01302460203683152,4.201424622501202,0.54413892895889,0.336852962822369,94.74730428427932,0.9410194577770536,0.6453593036890375,0.0,0.9410194577770536,0.7091172207281662,0.2263478440072188
43,409.64049736497714,4.085347076573351,1.1057867018772793,0.01302460203683152,4.085347076573351,0.5455861069617844,0.33705662494975475,94.65571222153483,0.9400809804886019,0.6476143562327935,0.0,0.9400809804886019,0.7004341541771951,0.2274044510812732
44,405.7101894439388,4.045838497827091,1.1263339657514382,0.01302460203683152,4.045838497827091,0.54413892895889,0.33937644699720504,94.37182006615116,0.937269860255908,0.6448329944168952,0.0,0.937269860255908,0.7091172215907515,0.22584815021447957
45,417.05871135971137,4.159136262885396,1.1450822536231122,0.0,4.159136262885396,0.5426917509559958,0.34167599475332006,94.64937296755579,0.9400501387509181,0.6443594092053029,0.0,0.9400501387509181,0.7018813311449871,0.2256441639490997
46,419.9952255668585,4.188205958792857,1.174630017425493,0.0,4.188205958792857,0.5455861069617844,0.34457770429885853,94.49013798626736,0.9384502182821116,0.64511705281593,0.0,0.9384502182821116,0.7018813311449871,0.22612929361428952
47,429.38150611800154,4.281831094739061,1.1984011336794465,0.0,4.281831094739061,0.5426917509559958,0.34647335795693734,94.39716395420896,0.9375883076021881,0.6383327674417179,0.0,0.9375883076021881,0.6946454416911957,0.22298532521672945
48,447.2233892018474,4.460057965580876,1.217596565762753,0.01302460203683152,4.460057965580876,0.5455861069617844,0.3477221554854154,94.31606329160213,0.9367835574315702,0.63770701355596,0.0,0.9367835574315702,0.7178002900394103,0.22268670292735618
49,433.52960620223183,4.3230987613004475,1.2197259785297465,0.01302460203683152,4.3230987613004475,0.5412445729531014,0.3487806261965921,94.43027447757086,0.9379273265729592,0.6375415783197593,0.0,0.9379273265729592,0.7062228647223775,0.22251420428197394
50,470.9690731506789,4.697165275620655,1.2525405219598376,0.01302460203683152,4.697165275620655,0.54413892895889,0.3511445436049819,94.51835508663989,0.9388406582920665,0.6342896649185379,0.0,0.9388406582920665,0.6975397967050113,0.2210573541100222
51,511.3396878939462,5.1007824775624035,1.2614321584466914,0.0,5.1007824775624035,0.54413892895889,0.3516294107854625,94.54807274869485,0.9391277110697391,0.6353029625978207,0.0,0.9391277110697391,0.71056439993868,0.22138244491582668
52,424.22320552224187,4.229374115442919,1.2857930860367595,0.0,4.229374115442919,0.5484804629675731,0.35379991940237504,94.24533889262618,0.9361254505586694,0.6327929638229127,0.0,0.9361254505586694,0.7149059342061387,0.22024681883851974
53,460.3928026124813,4.59077453509771,1.3153475490216753,0.0,4.59077453509771,0.54413892895889,0.35531503255391433,94.22804549530515,0.9359154074133391,0.6365046737508042,0.0,0.9359154074133391,0.7062228655849628,0.22202781379740422
54,463.4596847777084,4.621113844097264,1.3483044311037629,0.0,4.621113844097264,0.539797394950207,0.35828688382757384,94.2949721561327,0.9366399878703392,0.6309744563875599,0.0,0.9366399878703392,0.7206946456139064,0.21938106115751088
55,461.7010493188794,4.603402915463262,1.3607579519710733,0.0,4.603402915463262,0.54413892895889,0.35758589016200837,94.18508650563042,0.9355248702762786,0.6325997982804924,0.0,0.9355248702762786,0.7221418236168007,0.22033269052136306
56,471.6227455856831,4.702392305203008,1.383513452002695,0.0,4.702392305203008,0.5426917509559958,0.3587892146945517,94.17957884461421,0.9354299384502185,0.6365851123322627,0.0,0.9354299384502185,0.7047756867194831,0.22197314089786815
57,524.5484457940682,5.231302956941331,1.4181525583032588,0.0,5.231302956941331,0.5426917509559958,0.36218029286512937,94.03234871010014,0.9339412790649017,0.6382215456921181,0.0,0.9339412790649017,0.7192474671797193,0.22270324968567115
58,473.1713612359098,4.717507063221138,1.4206564923271257,0.0,4.717507063221138,0.54413892895889,0.3623162261311466,94.27755291244573,0.9364582042273151,0.6317330863644867,0.0,0.9364582042273151,0.716353112209033,0.2198361947420882
59,519.6772416331488,5.18216565100398,1.4606844405879504,0.0,5.18216565100398,0.539797394950207,0.3657264850936647,94.31280062685137,0.9368067118952484,0.6321302206402405,0.0,0.9368067118952484,0.7120115771652475,0.2200023755970291
60,520.2157962429196,5.1873401129125,1.4817814575090422,0.0,5.1873401129125,0.539797394950207,0.36533379520245124,94.17913627348484,0.9355025420830667,0.6288817612893675,0.0,0.9355025420830667,0.7149059331710362,0.21824924251018835
61,505.47913957918774,5.039806704100237,1.4984671690012026,0.0,5.039806704100237,0.535455860941524,0.3670400061931693,93.89674400627699,0.932693204296653,0.6274239111222683,0.0,0.932693204296653,0.7120115771652475,0.21764035904631773
62,502.09864398608505,5.005640927686015,1.5345512989115957,0.0,5.005640927686015,0.5383502169473127,0.36874258259443404,94.28601585421306,0.9366360380059559,0.6224122504594529,0.0,0.9366360380059559,0.7293777133724969,0.2152624800046515
63,517.5905020640658,5.160246932558317,1.565815355946807,0.0,5.160246932558317,0.5369030389444183,0.3708178620952601,94.05980510132012,0.9343121808275645,0.6285851054357205,0.0,0.9343121808275645,0.714905933774846,0.21819255868708864
64,509.8384646734522,5.082605497536887,1.5779149232138427,0.0,5.082605497536887,0.5325615049357352,0.37158892468674654,94.22278012001048,0.9360137207463233,0.6214081327580508,0.0,0.9360137207463233,0.7322720687744759,0.21461619029169318
65,499.2870934758276,4.976862982972141,1.6007963755368841,0.0,4.976862982972141,0.5340086829386296,0.3715166198534489,94.10693340605144,0.9348437598058698,0.6225575973777109,0.0,0.9348437598058698,0.7163531117777403,0.21526168552045366
66,496.2406518166041,4.946452296418495,1.595423634248946,0.0,4.946452296418495,0.5325615049357352,0.3717808644091859,94.56703520580243,0.9394214682054589,0.6248882288698178,0.0,0.9394214682054589,0.7380607818211556,0.21649225336511643
67,511.37563936755214,5.097389444428484,1.6366981242051517,0.0,5.097389444428484,0.5311143269328409,0.37453558441526463,94.13738194422854,0.9351221957876092,0.6251617015356955,0.0,0.9351221957876092,0.7293777131999798,0.21641068867853858
68,554.6672975399388,5.530083673217707,1.6589289877763187,0.0,5.530083673217707,0.5325615049357352,0.3757666680643769,93.9655846624747,0.9334622555979771,0.6193582516503231,0.0,0.9334622555979771,0.7206946447513211,0.21366394368335928
69,548.0811110412333,5.463979896346671,1.6831281171348782,0.0,5.463979896346671,0.5311143269328409,0.37702662753299765,94.14568991322939,0.9352630296595362,0.6193864625890763,0.0,0.9352630296595362,0.7279305358008952,0.21359410802207013
70,532.0712452514472,5.3038036412682095,1.6908825247746646,0.0,5.3038036412682095,0.5311143269328409,0.37760357513441534,94.01468962077294,0.9339330073030916,0.6213906062322139,0.0,0.9339330073030916,0.7221418236168007,0.21471517212829094
71,562.0057687497174,5.6029152114553495,1.7142541684566117,0.0,5.6029152114553495,0.5296671489299465,0.37779867588697397,93.880926504839,0.9326115399814722,0.6197721127490748,0.0,0.9326115399814722,0.7293777142350822,0.21393526691603765
72,567.0985727047955,5.6536740697758585,1.7311706594723868,0.0,5.6536740697758585,0.5296671489299465,0.3792112824195718,93.85369052693744,0.9323587659989011,0.6178146343672845,0.0,0.9323587659989011,0.7250361796225894,0.21308629676246782
73,509.26527543902915,5.07527946563257,1.737331633284882,0.0,5.07527946563257,0.5325615049357352,0.3788062773979176,93.84744489037698,0.932309250841955,0.6165202838812137,0.0,0.932309250841955,0.736613604249554,0.21221095457263345
74,519.7875273024122,5.180443265158602,1.7432011512530006,0.0,5.180443265158602,0.5296671489299465,0.37907824114331634,93.93851896029305,0.9332809784650458,0.6104219368673786,0.0,0.9332809784650458,0.7366136032144516,0.20959748051704788
75,532.6118042168845,5.308660846025657,1.7457169396142367,0.0,5.308660846025657,0.5282199709270522,0.38004574899908083,93.80265648009636,0.9318302036539345,0.6196366487294651,0.0,0.9318302036539345,0.7322720702408709,0.21400458071321551
76,520.7551938621422,5.1899667434858,1.7585232168134146,0.0,5.1899667434858,0.5296671489299465,0.3800503437322404,93.9591648085245,0.9334641279256465,0.6127517298403076,0.0,0.9334641279256465,0.7091172211594589,0.2106836938694141
77,527.7700930207579,5.259721546545733,1.7979430213850935,0.0,5.259721546545733,0.5311143269328409,0.3817027905570443,93.7717763345942,0.9316008423930829,0.6116934245298636,0.0,0.9316008423930829,0.7351664262466596,0.21043553277742327
78,532.3561051585394,5.305385419497787,1.8175719660718948,0.0,5.305385419497787,0.5296671489299465,0.38225760749728566,93.62582355504789,0.9301481313367311,0.6110113369228181,0.0,0.9301481313367311,0.7264833573667082,0.20979298655531342
79,523.8955737940654,5.220531803481658,1.8423914350407513,0.0,5.220531803481658,0.5296671489299465,0.38259479235291655,93.98034086103205,0.9336830775230562,0.6120341251106924,0.0,0.9336830775230562,0.7380607822524483,0.21039242365339558
80,524.5186007067712,5.226656749521082,1.852927691684618,0.0,5.226656749521082,0.5282199709270522,0.38384607809497373,94.0595033151541,0.9344167783532923,0.6178262628798202,0.0,0.9344167783532923,0.7149059331710362,0.2130506782429953
81,484.515361647875,4.826483365595772,1.8670151961695096,0.0,4.826483365595772,0.5267727929241578,0.3845612248014955,93.96195138139076,0.9334567705905213,0.6162742464311216,0.0,0.9334567705905213,0.7264833577980009,0.2115442088216155
82,537.1370738315168,5.352292725732806,1.9078051046766178,0.0,5.352292725732806,0.5267727929241578,0.3859928974884464,93.81557480057138,0.9321156316659213,0.6040126072342592,0.0,0.9321156316659213,0.7366136033869687,0.20669410128669352
83,495.14159537948854,4.932371316528872,1.9044690304658174,0.0,4.932371316528872,0.5267727929241578,0.38601822877240766,93.76009038767836,0.9315450723712938,0.6055829612115012,0.0,0.9315450723712938,0.7366136030419346,0.2072531800668595
84,524.5810524351173,5.2264940031358025,1.9316546427013215,0.0,5.2264940031358025,0.5282199709270522,0.3872491683697735,93.96405233557076,0.9335598503973999,0.6080682405342069,0.0,0.9335598503973999,0.7308248910303571,0.20855641280949203
85,502.1300158797401,5.001930244752191,1.9369934243507219,0.0,5.001930244752191,0.5282199709270522,0.38759645082153565,93.63305202544856,0.9302477603710854,0.6082761317879695,0.0,0.9302477603710854,0.7235890017922121,0.20831887600822144
86,575.1115248772584,5.731539900499556,1.9575332353153037,0.0,5.731539900499556,0.5282199709270522,0.3875148272203813,93.72448287720964,0.9310914033056168,0.6153432684593366,0.0,0.9310914033056168,0.716353112209033,0.21156116735659183
87,523.7539589822551,5.217845481660017,1.969413732481762,0.0,5.217845481660017,0.5296671489299465,0.38802354717047616,93.57575514002578,0.9297076512004118,0.604989487251911,0.0,0.9297076512004118,0.7163531111739306,0.20687384068879652
88,553.1608778957693,5.51118387292677,2.0424929420785864,0.0,5.51118387292677,0.5296671489299465,0.39041308159421045,93.96204420385071,0.9335231354888718,0.6097323287240676,0.0,0.9335231354888718,0.736613604249554,0.2090761781644545
89,520.0325624766812,5.179755640443948,2.0569979171504507,0.0,5.179755640443948,0.5296671489299465,0.3902322558521707,93.86485595261482,0.9326544214261079,0.5994145151675179,0.0,0.9326544214261079,0.7149059331710362,0.2047552782314386
90,527.7073587729514,5.256170379787727,2.0903195910446897,0.0,5.256170379787727,0.5311143269328409,0.39119363572939087,93.7296897457581,0.9312662762601883,0.6030620030314808,0.0,0.9312662762601883,0.7409551376544273,0.20546969365970097
91,553.5371237725839,5.514161985965955,2.120921164966699,0.0,5.514161985965955,0.5282199709270522,0.39199688025735396,93.4940017059812,0.9289578076899483,0.5982214579016358,0.0,0.9289578076899483,0.7380607822524483,0.20369589220942705
92,544.2132854986122,5.421113736032577,2.1019099310752107,0.0,5.421113736032577,0.5267727929241578,0.39263998306263376,93.4349959797176,0.9283860830425699,0.5963870011776815,0.0,0.9283860830425699,0.7438494942640258,0.20308234155523106
93,556.464072772632,5.543238463519106,2.1402229024083845,0.0,5.543238463519106,0.5296671489299465,0.3943733799819836,93.67786146900933,0.9307484183401171,0.6030207719713148,0.0,0.9307484183401171,0.7467438488034195,0.20565289901582964
94,557.4870860738796,5.553602560556746,2.1268257497878564,0.0,5.553602560556746,0.5253256149212634,0.39372139970749054,93.57871676940476,0.9297825955447516,0.600456835219553,0.0,0.9297825955447516,0.7409551372231347,0.20452108910218333
95,539.4196208506693,5.372385357292274,2.1810838917402386,0.0,5.372385357292274,0.5267727929241578,0.39538918631811737,93.49460987140749,0.9289338951000429,0.6012197101512969,0.0,0.9289338951000429,0.7308248920654595,0.20510650023968968
96,556.3579402763488,5.541241468810483,2.233794518386576,0.0,5.541241468810483,0.5311143269328409,0.3964455254516105,93.53511790428769,0.9293796664208993,0.597151460333602,0.0,0.9293796664208993,0.7308248922379765,0.20343000117241905
97,557.5790196817621,5.552808019773315,2.2982122949856927,0.0,5.552808019773315,0.5311143269328409,0.3990830220120343,93.98938573459122,0.9339130606216564,0.5980791157130395,0.0,0.9339130606216564,0.7438494930564064,0.20405090407248688
98,573.6663098038537,5.71389891890817,2.2764129079716597,0.0,5.71389891890817,0.5282199709270522,0.39817903398949916,93.71353427649579,0.9311475589030386,0.5987771120671771,0.0,0.9311475589030386,0.7496382058443105,0.204072389045431
99,596.2396052094168,5.9397847231493675,2.2611291691466797,0.0,5.9397847231493675,0.5238784369183691,0.3985598566908222,93.82889115241088,0.9322472108600799,0.6041710360350381,0.0,0.9322472108600799,0.7366136030419346,0.20607221193406758
100,569.9827614106594,5.677195262977943,2.2632361176045,0.0,5.677195262977943,0.5238784369183691,0.3986496867560788,93.85784245227421,0.9326736757103165,0.5904751949648436,0.0,0.9326736757103165,0.7250361802263992,0.20074820678071933
101,543.829724456743,5.415773558375114,2.252375409158025,0.0,5.415773558375114,0.5238784369183691,0.3984413115919585,93.73848129250379,0.9314083803752397,0.5976439429778612,0.0,0.9314083803752397,0.7279305351970855,0.20337815250656885
102,512.1582604503493,5.098836412305597,2.2746162138523482,0.0,5.098836412305597,0.5209840809125804,0.39896929367578843,93.17360723691463,0.9258285037170443,0.5907567556187316,0.0,0.9258285037170443,0.7481910276688991,0.2005958118504277
103,564.8567582170456,5.625325756721662,2.3241823837484534,0.0,5.625325756721662,0.5209840809125804,0.4006638619213132,93.49746137693546,0.9290841318418942,0.5890482772794026,0.0,0.9290841318418942,0.7481910268063138,0.19927882945485811
104,505.76674068025847,5.034699544547781,2.2967885513554087,0.0,5.034699544547781,0.5224312589154747,0.39968609991018406,93.72112626380755,0.9313348339366498,0.5876423564730091,0.0,0.9313348339366498,0.7395079587889477,0.1992643243497084
105,566.8824738034637,5.645189186943595,2.3635544745863433,0.0,5.645189186943595,0.5224312589154747,0.40108283254413635,93.53406841537542,0.9294517492247387,0.5888938786496992,0.0,0.9294517492247387,0.7206946457864234,0.1999392585799249
106,545.3349354988242,5.429709137089863,2.3640259274870545,0.0,5.429709137089863,0.5209840809125804,0.40160137285544456,93.6364304891716,0.9304794747646569,0.5884827483235151,0.0,0.9304794747646569,0.7264833571941911,0.2000371842239424
107,568.501367328826,5.660600090164869,2.4413615177060692,0.0,5.660600090164869,0.5209840809125804,0.40405523207701755,93.69337920480113,0.931026139497412,0.5907657789942498,0.0,0.931026139497412,0.7467438498385218,0.20022218571989306
108,561.3311558239022,5.58893992897398,2.4371656467531593,0.0,5.58893992897398,0.5209840809125804,0.4046433279897301,93.40752450636603,0.9282026478074566,0.5872592241995241,0.0,0.9282026478074566,0.7424023152260291,0.19874897053635068
109,548.3417591144656,5.458710255740176,2.470738982326215,0.0,5.458710255740176,0.5209840809125804,0.4050529474977474,93.6143523463292,0.930175005268257,0.5968524159812375,0.0,0.930175005268257,0.7322720698095783,0.20343714251618308
110,557.9269227222493,5.554399602837569,2.486957326466716,0.0,5.554399602837569,0.5180897249067916,0.40631973622676776,93.52813950357837,0.9294106057169813,0.5870783015028957,0.0,0.9294106057169813,0.736613602783159,0.19865363959206858
111,581.4662101072099,5.7894795976050855,2.5182469384542596,0.0,5.7894795976050855,0.5050651226650962,0.4078300280439871,93.62118361344731,0.9303830771473831,0.5828763789964999,0.0,0.9303830771473831,0.7467438502698145,0.19667055929017654
112,554.168156448563,5.516425489861782,2.525610861660948,0.0,5.516425489861782,0.5180897249067916,0.4082329152461934,93.64441157560445,0.9305674984900203,0.5876615882437412,0.0,0.9305674984900203,0.735166425815367,0.19850463917217448
113,539.8059137678354,5.37309304574119,2.4966129628690727,0.0,5.37309304574119,0.5166425469038973,0.40663463041164766,93.44233618596873,0.9284970644759027,0.5926299664460112,0.0,0.9284970644759027,0.7424023152260291,0.20120163919611708
114,510.5472420500605,5.080463422880159,2.5009051038628893,0.0,5.080463422880159,0.5137481908981086,0.40609952432201846,93.70330597453801,0.931132384129785,0.5900678641544237,0.0,0.931132384129785,0.7293777138037896,0.19981233309819627
115,526.910597937842,5.243842621098034,2.526340203071296,0.0,5.243842621098034,0.5123010128952142,0.4067130903086683,93.65813209765554,0.930769709878306,0.5811609026319556,0.0,0.930769709878306,0.7409551378269444,0.19646845885192607
116,539.1705080686534,5.366115457587235,2.5589626073492244,0.0,5.366115457587235,0.5137481908981086,0.40744614488999165,93.31596244226834,0.9273339530666037,0.5825655845933299,0.0,0.9273339530666037,0.736613604249554,0.19657405050722113
117,526.0197021661032,5.234778450815447,2.541856481438953,0.0,5.234778450815447,0.5123010128952142,0.40549276249453575,93.7491296086401,0.9316231634268367,0.5868132745822846,0.0,0.9316231634268367,0.7452966708005251,0.198831654341107
118,524.2521536312297,5.2162597417486385,2.626179735843421,0.0,5.2162597417486385,0.4992764106535187,0.40873288288820325,93.45797593686757,0.9288269054527393,0.5752840501009642,0.0,0.9288269054527393,0.7467438502698145,0.19344643700743894
