,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
33,246.98645741618662,2.4598760121810628,0.9988574739302981,0.0,2.4598760121810628,0.49348769829690714,0.33394843223471027,97.42329612102591,0.9675321480644767,0.6700811185126022,0.0,0.9675321480644767,0.6107091177389694,0.23836237412113184
34,213.80508347772138,2.1282622558853217,0.9788568900566542,0.0,2.1282622558853217,0.49782923230559023,0.3309688579760136,97.35181206180114,0.9667946978346829,0.672342236066175,0.0,0.9667946978346829,0.6150506509713257,0.23928361050730676
35,237.6855890740534,2.3669444338112595,0.9911451899539544,0.0,2.3669444338112595,0.5065123003229564,0.3321915477212362,97.36998085209672,0.9670102018350802,0.6689601487085202,0.0,0.9670102018350802,0.6020260485139839,0.23834755570343366
36,245.39668726610552,2.4440965925042777,0.9870275674784063,0.0,2.4440965925042777,0.47756874086887896,0.3304709472549289,97.23613973084821,0.9656842979784467,0.6677095296586474,0.0,0.9656842979784467,0.6280752525660822,0.23733864728949006
37,226.3286660135051,2.253414587415593,0.9872081980173909,0.0,2.253414587415593,0.4746743848630902,0.3303783584693406,97.30069213734694,0.9662901496059125,0.6716786994775367,0.0,0.9662901496059125,0.6034732265168782,0.23893510769141565
38,248.3080804054713,2.4730225599622933,1.0058238653819227,0.0,2.4730225599622933,0.45730824882835797,0.3330483076886399,97.29391466242878,0.9662492402038078,0.668989797145689,0.0,0.9662492402038078,0.6164978300093225,0.238186693269161
39,266.9999547756874,2.6600574677656423,0.9942116249142439,0.0,2.6600574677656423,0.4544138928225693,0.33118719889010084,97.55779919990064,0.9688504216639937,0.6727562199970748,0.0,0.9688504216639937,0.6150506513163598,0.23991822338138752
40,245.27315054202046,2.442661459987657,1.0070040276875198,0.0,2.442661459987657,0.44862518081099184,0.33334877673002816,96.96783008934275,0.9629669933864246,0.6711302665311589,0.0,0.9629669933864246,0.6078147615175343,0.2393519577560825
41,259.17690258329753,2.581763308231116,1.000570206756012,0.0,2.581763308231116,0.45151953681678053,0.33263039985717463,97.05665133485918,0.9638356970981647,0.6730812894107636,0.0,0.9638356970981647,0.603473227120688,0.239930484751199
42,255.04188723088,2.540390283084985,1.0028578960774777,0.0,2.540390283084985,0.4558610702216539,0.3318768687082614,97.07895521282632,0.9640588008201588,0.6730752300940098,0.0,0.9640588008201588,0.6005788719774845,0.23990183173747553
43,237.7819115822291,2.3677616202192957,1.0057514183083078,0.0,2.3677616202192957,0.45151953681678053,0.33102415931207574,96.96162929065666,0.9629130710223649,0.6703221734974387,0.0,0.9629130710223649,0.6063675825226669,0.23881597758719614
44,231.45161214958225,2.3045333698068444,0.9982778608540205,0.0,2.3045333698068444,0.4529667148196749,0.32897161579166584,97.21059995173718,0.9654155954093215,0.6690402954773689,0.0,0.9654155954093215,0.6164978285429275,0.23793272762498704
45,231.4839052015379,2.304895926142912,0.9943163714947127,0.0,2.304895926142912,0.4428364687994144,0.32769774726434314,96.8210125825167,0.9615001423141546,0.6709980119327043,0.0014471780136766723,0.9615001423141546,0.6107091175664524,0.23881871651119502
46,230.8217054220771,2.298230948910527,0.9986115294669023,0.0,2.298230948910527,0.4587554268312523,0.32877913652211643,96.96637342704187,0.9630026454173363,0.6661096874263284,0.0,0.9630026454173363,0.6107091175233231,0.23700318029406447
47,235.75766693424384,2.3476769879309383,0.9899680159888978,0.0,2.3476769879309383,0.4703328508544072,0.325819344967388,97.06529956823148,0.9639643301322043,0.6688671791777769,0.0,0.9639643301322043,0.6179450068045974,0.23809020676247117
48,252.0506584730576,2.5104814610846997,1.0025178355349473,0.0,2.5104814610846997,0.4558610708254636,0.3269128794262965,96.81227903462698,0.9614711961076849,0.6651601570559997,0.0,0.9614711961076849,0.6136034725371387,0.23677336539959942
49,273.4995772145074,2.7250174085586703,0.9978349494347524,0.0,2.7250174085586703,0.4717800288573015,0.32515072727686417,97.094901652136,0.9641944665122135,0.6754549577853787,0.0,0.9641944665122135,0.6193921857563356,0.24095876633517133
50,218.62315613764585,2.176392187775475,0.9839370292968584,0.0,2.176392187775475,0.4442836469748258,0.3223521377778088,97.14698756172412,0.9647945646956757,0.6675314862717768,0.0,0.9647945646956757,0.6078147611293709,0.2372740029900533
51,274.5406078112281,2.735211713269202,1.019435965204032,0.0,2.735211713269202,0.4442836474061185,0.3265383974170547,97.04575594116741,0.9637827943961975,0.667476326529093,0.0,0.9637827943961975,0.6295224305689766,0.23726301432173436
52,221.11433108118612,2.201114244295443,1.002907543900044,0.0,2.201114244295443,0.4529667154234846,0.32438663635861165,96.90460505395826,0.9623936815820796,0.6652377545402295,0.0,0.9623936815820796,0.6193921845487161,0.2359836545116477
53,213.38130952031844,2.1238846178510253,0.9928505668246798,0.0,2.1238846178510253,0.4573082494321677,0.32264389789915293,97.016154111208,0.963491735599838,0.6669803891444172,0.0,0.963491735599838,0.6107091177389694,0.23718541386158526
54,260.06158032120567,2.590427509782628,1.0188271847544117,0.0,2.590427509782628,0.44283646940322413,0.32652447399630735,97.10654641577891,0.9643642615995945,0.6701208874906713,0.0,0.9643642615995945,0.6107091177389694,0.23837159278596362
55,250.5727336348052,2.495825356236415,0.9901954476464156,0.0,2.495825356236415,0.45151953742059026,0.31977143219514453,96.87428002143562,0.9620927711989186,0.6650027518852057,0.0,0.9620927711989186,0.6049204059861676,0.2364417032248377
56,263.80473237099767,2.627816947255224,1.0230361754573374,0.0,2.627816947255224,0.4529667154234846,0.32465672212640734,97.01056350950911,0.9634695001345468,0.6636127113605891,0.001447178002894356,0.9634695001345468,0.6237337185573992,0.23543913714188744
57,224.8268270533958,2.238295916020439,0.9972378245828466,0.0,2.238295916020439,0.4602026054379564,0.3203804224255116,97.23738517706025,0.9656901014523982,0.6683751071241244,0.0,0.9656901014523982,0.6005788715461918,0.23782140657025377
58,244.17633657276028,2.4316483396179596,1.0115007221612502,0.0,2.4316483396179596,0.4616497834408507,0.3241794454809898,96.89998829865075,0.9623081660822745,0.6691723025138402,0.0,0.9623081660822745,0.6193921845487161,0.2370516421912203
59,236.72027682844015,2.357261030787842,0.9941717710577803,0.0,2.357261030787842,0.45875542743506204,0.3217902387102847,96.87879893058633,0.962165560287608,0.6622436297612666,0.0,0.962165560287608,0.609261939563558,0.2353313593935173
60,246.5436517077831,2.4553556956361584,1.0080769320817828,0.0,2.4553556956361584,0.4659913174495338,0.3230472880748522,97.00938104168551,0.9634534032575991,0.6640398180605533,0.0,0.9634534032575991,0.61070911653135,0.2358176263343063
61,254.24198615464735,2.5322818055684246,1.0138074270895696,0.0,2.5322818055684246,0.4630969614437451,0.3229957651212143,96.78674019400877,0.9612490109527853,0.6618386401798895,0.0,0.9612490109527853,0.6179450077534412,0.23487804890455283
62,241.333436648511,2.403310039108983,1.0024338526767174,0.0,2.403310039108983,0.4659913174495338,0.32137776158653014,96.6928598539184,0.960279361728994,0.6649231043807332,0.0,0.960279361728994,0.612156295138054,0.23591464026878264
63,233.29856486120377,2.3228312577249,1.0154415050739836,0.0,2.3228312577249,0.4630969614437451,0.3242560050163186,96.6631230797333,0.9599596038568554,0.6671619614540409,0.0,0.9599596038568554,0.6164978300093225,0.23744310496857474
64,241.28791188572663,2.4027582905571987,1.0120788602166515,0.0,2.4027582905571987,0.4630969614437451,0.323728572097425,96.9033086751891,0.9623640301258622,0.6669044542071099,0.0,0.9623640301258622,0.609261939563558,0.2371559058533046
65,249.12627694644735,2.4812631151610622,0.9999679013892642,0.0,2.4812631151610622,0.4703328514582169,0.32046629525128045,97.1113142905118,0.9644459501534226,0.6667183415934594,0.001447178002894356,0.9644459501534226,0.6136034735722411,0.2372884894202311
66,248.38442140791764,2.473820843675892,1.002335295059574,0.0,2.473820843675892,0.4862518094900548,0.3202275796840574,96.90329850634342,0.9624329013520833,0.6600086394853771,0.0,0.9624329013520833,0.6049204045197726,0.2341353593100342
67,252.87125340418947,2.5186994055073098,1.0013114245859138,0.0,2.5186994055073098,0.47178002946111125,0.3205630096098794,96.71559295433475,0.9605256070621452,0.6630328319179684,0.0,0.9605256070621452,0.6136034735722411,0.23553183748132067
68,273.4142221100251,2.723920060998279,1.0222162480119685,0.0,2.723920060998279,0.48335745348426606,0.32147707478527393,96.60072384073834,0.9593570403183248,0.6650193872741611,0.0,0.9593570403183248,0.6150506511438427,0.23642432204462513
69,286.3675604239214,2.853451935841275,1.0223690515489205,0.0,2.853451935841275,0.48769898749294915,0.32450796700421014,96.53892457467947,0.95873876366705,0.6650486638508036,0.0,0.95873876366705,0.6237337191180796,0.23543268584480506
70,266.78541377242846,2.657732513637515,1.012159411451751,0.0,2.657732513637515,0.48335745348426606,0.32192115177293934,96.6515202391165,0.9598951641626537,0.6620036992426374,0.0,0.9598951641626537,0.6136034729684313,0.23506933163889238
71,250.69428801916098,2.4966797041996514,1.0263176492257677,0.0,2.4966797041996514,0.48769898749294915,0.32408273733300513,96.52094093245466,0.9586100877625208,0.6599328009851072,0.0,0.9586100877625208,0.5991316931120049,0.23394944731216183
72,276.89926160710246,2.7585773319652906,1.0415236594535509,0.0,2.7585773319652906,0.4862518094900548,0.3253627634686775,96.31151856837846,0.9564827258783553,0.6632464500481071,0.0,0.9564827258783553,0.6121562945342444,0.23540398228358256
73,247.42945002819454,2.464062841514775,1.0231629660954178,0.0,2.464062841514775,0.4891461654958435,0.3230471941824415,96.59652006643381,0.9593488228131307,0.6616370988478709,0.0,0.9593488228131307,0.6208393640180055,0.23444056209020436
74,245.67300781603316,2.446491526453264,1.0238536857661567,0.0,2.446491526453264,0.4891461654958435,0.3227045118118678,96.41600938678306,0.957569857323394,0.6590253363987472,0.0,0.957569857323394,0.6280752531267627,0.23352353177781388
75,261.118929386829,2.6010545024651006,1.0134820293759126,0.0,2.6010545024651006,0.4891461654958435,0.32187313587551697,96.85820492028155,0.9619907404682916,0.6591322235709162,0.0,0.9619907404682916,0.609261939736075,0.233656191985445
76,257.5840840098137,2.5655593095743536,1.028151569507919,0.0,2.5655593095743536,0.4891461654958435,0.3228167809988069,96.40431944299193,0.9574331555801259,0.661004968213966,0.0,0.9574331555801259,0.6164978289742201,0.23448254592856865
77,280.5331532634288,2.794967160038596,1.0364364871240386,0.0,2.794967160038596,0.49204052150163224,0.32372894546747555,96.76099544806695,0.9610131300996595,0.659681661342919,0.0,0.9610131300996595,0.6193921855838185,0.23347367827178084
78,283.4199339318724,2.823783384908298,1.0415983270805238,0.0,2.823783384908298,0.499276411516104,0.3227683113815125,96.58792930194507,0.9592384036129015,0.6640884168068683,0.0,0.9592384036129015,0.6150506511438427,0.2358553336256665
79,308.3753697882513,3.07303121673043,1.0722517459161374,0.0,3.07303121673043,0.4978292335132096,0.3254076785444351,96.5187914195523,0.9585532483937254,0.6634676407284054,0.0,0.9585532483937254,0.6005788719774845,0.23538297988398893
80,261.1092770434323,2.600554896850144,1.0537895687927212,0.0,2.600554896850144,0.5050651235276814,0.3236044549131186,96.57094509936276,0.9590908217361108,0.6618620456558924,0.0,0.9590908217361108,0.6107091170920305,0.23405454259274147
81,279.4562406194883,2.7838977218191805,1.066466164485418,0.0,2.7838977218191805,0.5108538355392589,0.32512896045417067,96.78316646857476,0.9612520085229888,0.6579660430830916,0.0,0.9612520085229888,0.6208393635867129,0.23314318106160667
82,277.2859677702577,2.762291261325179,1.0568429941551385,0.0,2.762291261325179,0.5180897255537307,0.3247462866447769,96.46762474711483,0.9581053108623853,0.657094546406383,0.0,0.9581053108623853,0.6193921845487161,0.23250091615013035
83,263.4125935047994,2.623656218717826,1.0469697549098136,0.0,2.623656218717826,0.5036179450934944,0.3234982325354464,96.74247347532237,0.960704061470915,0.672067123970661,0.0,0.960704061470915,0.6063675837302863,0.23899694546173003
84,281.79211955753664,2.8075289084493855,1.0392280121788102,0.0,2.8075289084493855,0.5079594795334701,0.3229764424339907,96.55284532693291,0.9589174692606616,0.661099177969865,0.0,0.9589174692606616,0.6034732275519806,0.23399986309442783
85,255.83843291927178,2.5480626436804896,1.032168471864957,0.0,2.5480626436804896,0.5036179450934944,0.32163965275077155,96.25028771981489,0.9559207809644221,0.6582099838470757,0.0,0.9559207809644221,0.628075253342409,0.23276244287207917
86,250.67358433768993,2.4966086081934042,1.0127258990849497,0.0,2.4966086081934042,0.5123010131108605,0.31804205121421264,96.8319990541759,0.961713040961888,0.6606944914147064,0.0,0.961713040961888,0.6164978285429275,0.2338721560241517
87,280.4199535408517,2.7938241127085925,1.0375472594446107,0.0,2.7938241127085925,0.5151953691166493,0.31953635238186495,96.67561760997634,0.9601247926524338,0.6631383561190924,0.0,0.9601247926524338,0.6193921849800088,0.2345977686507312
88,271.32253745668356,2.702907869336229,1.0317504989945596,0.0,2.702907869336229,0.5079594791021775,0.3206749753824364,96.28817203593496,0.956274626482758,0.6607095305895495,0.0,0.956274626482758,0.6049204055548749,0.23425861986087132
89,276.5712867217885,2.755328725284847,1.0384182475410217,0.0,2.755328725284847,0.5036179450934944,0.3217026628392133,96.45769203727049,0.9579626816916569,0.6614238467126783,0.0,0.9579626816916569,0.6222865417621243,0.23391108784161496
90,272.39651308183903,2.7133716798553245,1.059351362385039,0.0,2.7133716798553245,0.5021707670906,0.32305180694363395,96.49681800146696,0.9583960057340034,0.6572174395390081,0.0,0.9583960057340034,0.6222865411583145,0.23243207772371566
91,280.6217032182752,2.7957429827208458,1.0474039130721526,0.0,2.7957429827208458,0.5036179450934944,0.3204882921254756,96.46886949773808,0.9580810756655747,0.6607620343458118,0.0,0.9580810756655747,0.6150506511438427,0.2343308246989671
92,251.5846980270187,2.5056738946613804,1.0173115495662441,0.0,2.5056738946613804,0.5108538351079662,0.3182412907804663,96.42127248761278,0.9576428521386794,0.6569877522209101,0.0,0.9576428521386794,0.625180897767913,0.23274777355225146
93,244.8206023728278,2.437793991845182,1.041202042278781,0.0,2.437793991845182,0.5108538351079662,0.3206426325306706,96.529472925211,0.9586892692121514,0.6605459667321743,0.0,0.9586892692121514,0.6193921845487161,0.23333122741900028
94,263.9464377197619,2.629044942331383,1.0419432941808024,0.0,2.629044942331383,0.5123010131108605,0.31946128718932354,96.49261900795524,0.9582816318389131,0.6644550658514462,0.0,0.9582816318389131,0.6078147605255613,0.23546556919252476
95,267.41161168673966,2.663548873923449,1.0567216612668182,0.0,2.663548873923449,0.5224312591311211,0.3228860845959135,96.32536874597221,0.9566858418598534,0.6567840913442731,0.0,0.9566858418598534,0.6121562955262174,0.23222810086051565
96,258.70106418018923,2.5765520622347267,1.0458577581493969,0.0,2.5765520622347267,0.5224312591311211,0.32169974035706084,96.31855828027132,0.9566047056193979,0.6580876714931383,0.0,0.9566047056193979,0.630969610038266,0.23251198637589016
97,266.1683921979581,2.651100889128645,1.0583026039962657,0.0,2.651100889128645,0.5224312591311211,0.3232821911444022,96.50698230925586,0.9584873571409676,0.658246482160433,0.0,0.9584873571409676,0.610709117997745,0.23299589498688275
98,281.92413519984905,2.8085011790699275,1.074020190970425,0.0,2.8085011790699275,0.5209840811282267,0.3256464010123406,96.38857931752626,0.957292617316184,0.6593168301968775,0.0,0.957292617316184,0.6107091171351597,0.23321399750395552
99,268.1040323922672,2.6703221511564794,1.0718171220439905,0.0,2.6703221511564794,0.518089725122438,0.32543800342100226,96.0417265388279,0.9537903714801054,0.6626894002195377,0.0,0.9537903714801054,0.6251808975522667,0.23408319687877827
100,267.5665488567435,2.6649278041767834,1.0737669360965447,0.0,2.6649278041767834,0.5325615055826742,0.32361096204103507,96.62629128882578,0.9597228439430424,0.654006156579803,0.0,0.9597228439430424,0.6107091171351597,0.23096486016051296
101,273.5390050863219,2.7246512593822785,1.0738790095628774,0.0,2.7246512593822785,0.5296671491455929,0.32227271596878204,96.41461876125308,0.9576089031099411,0.6537283187147159,0.0,0.9576089031099411,0.6179450075809242,0.23117490807162697
102,263.40008087820667,2.6235375842551245,1.0463230803112908,0.0,2.6235375842551245,0.5253256151369098,0.3195288298185241,96.28449907316657,0.9562629168009448,0.658207510642481,0.0,0.9562629168009448,0.5947901584995121,0.2329444747887196
103,255.6010318651213,2.5451635462157807,1.0846811672713064,0.0,2.5451635462157807,0.5484804636145121,0.3249124654726423,96.35407228373239,0.9570154646888656,0.6525246497518592,0.0,0.9570154646888656,0.629522431604079,0.22996441411816781
104,254.86394409091358,2.5377706242711775,1.086881589268465,0.0,2.5377706242711775,0.5455861073930771,0.3247676590072091,96.2810002505003,0.956190100195784,0.6619907878069733,0.0,0.956190100195784,0.6005788711148992,0.2344588322292706
105,273.60633675648404,2.7249342398084537,1.1129129457404747,0.0,2.7249342398084537,0.5441389293901827,0.32703134775506776,96.27188491269234,0.9561379523422197,0.6580896019590574,0.0,0.9561379523422197,0.6092619385284557,0.2325594365898676
106,266.0379913815886,2.6496951024542668,1.068481294532588,0.0,2.6496951024542668,0.5499276416174065,0.32327493279094116,96.71823240465089,0.9606153959820826,0.6566926436727886,0.0,0.9606153959820826,0.6063675832989937,0.23232825231966164
107,277.90856589111684,2.7682663307521174,1.0819327757085975,0.0,2.7682663307521174,0.5470332856116178,0.3227735010828882,96.43342497586859,0.9577695042455593,0.6564743823321959,0.0,0.9577695042455593,0.6251808971641033,0.23267991152927603
108,257.754004604047,2.5667360777792814,1.0804016020812106,0.0,2.5667360777792814,0.5455861076087234,0.32356733372691054,96.28570544495423,0.9563297577601266,0.6527298568989192,0.0,0.9563297577601266,0.6367583211872581,0.23026738243579176
109,283.7959200780402,2.8271800681582064,1.0779145780072026,0.0,2.8271800681582064,0.5383502175942516,0.3232040385433975,96.6639674141162,0.9600333636990505,0.660630521915756,0.0,0.9600333636990505,0.6179450075377949,0.23386897886368715
110,262.7703496157347,2.61693053342154,1.0772903902313298,0.0,2.61693053342154,0.544138929605829,0.3231566136031696,96.46682686260571,0.9581237852832171,0.6544477505725304,0.0,0.9581237852832171,0.6179450075809242,0.23147925001322447
111,268.84861576505403,2.6777426471931025,1.0743503413566116,0.0,2.6777426471931025,0.5513748196203008,0.32326314038719695,96.20640865386653,0.9554980480032615,0.6566037695245701,0.0,0.9554980480032615,0.6136034735722411,0.23174675499047281
112,272.544697784998,2.7145694095733024,1.0877584205177517,0.0,2.7145694095733024,0.5455861076087234,0.3228390818480645,96.40309661997728,0.9574876764921307,0.6543284688258136,0.0,0.9574876764921307,0.6280752534286675,0.23073001119662642
113,259.97549464975185,2.588901782001324,1.0853157429895248,0.0,2.588901782001324,0.5383502171629589,0.32261840768384864,96.55026532185578,0.9589722139272953,0.6530434133002451,0.0,0.9589722139272953,0.633863965612762,0.2301290830767103
114,233.00462710081064,2.3192651992941387,1.0781120294772424,0.0,2.3192651992941387,0.544138929605829,0.32160661681171093,96.54795617684614,0.9589683080547625,0.651125262856656,0.0,0.9589683080547625,0.6382054985863428,0.22913002251888667
115,280.9649318579137,2.7988640292508555,1.0785264166667734,0.0,2.7988640292508555,0.5369030391600647,0.32114459015698577,96.36699181872753,0.957132535284404,0.6537388871961668,0.0,0.957132535284404,0.630969608571871,0.23076461624305603
116,330.98309644155324,3.2984290671590095,1.1401882652953461,0.0,3.2984290671590095,0.539797395597146,0.3288642419488661,96.39895452121232,0.9574791960709347,0.6510352405211343,0.0,0.9574791960709347,0.6193921855838185,0.22970238362483453
117,277.90162453327093,2.7678751745375814,1.1141064560361607,0.0,2.7678751745375814,0.5383502175942516,0.32775571683553817,96.34464398617337,0.9569146938503392,0.6531752679178925,0.0,0.9569146938503392,0.6338639657852791,0.23023462700947323
118,290.7953492977512,2.8967989198378303,1.115456332863671,0.0,2.8967989198378303,0.5325615051513816,0.32578015499970675,96.4432745794139,0.9578589080211568,0.6573836617117853,0.0,0.9578589080211568,0.630969610038266,0.23190312646059846
119,284.8137407979123,2.8369066225292023,1.1230783988701452,0.0,2.8369066225292023,0.5383502175942516,0.32839796645768987,96.32901629214695,0.9568434157523336,0.6446751934057035,0.0,0.9568434157523336,0.6295224317765961,0.22633964120910413
