,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
298,259.44224314268695,2.555103825763752,3.931859808616804,0.0,2.555103825763752,0.562952243212163,0.41698388554770416,93.99020460821613,0.9349558792479994,0.49461747160351227,0.0,0.9349558792479994,0.7916063677557298,0.15823948092208756
299,268.13858202259377,2.642333884487621,3.90519344754916,0.0,2.642333884487621,0.5643994212150574,0.41600218057287414,93.85296444264921,0.9333912451601926,0.5138412622570474,0.0,0.9333912451601926,0.7887120111461313,0.16370251823308327
300,252.6005367383943,2.486716922043719,3.92884347476766,0.0,2.486716922043719,0.562952243212163,0.41679882787588535,93.84800798606597,0.9334654997813201,0.5014576154576369,0.0,0.9334654997813201,0.8104196817933564,0.15659595696004877
301,271.77766820352775,2.6783899990073508,3.9386677659196203,0.0,2.6783899990073508,0.5643994212150574,0.4158102130751879,93.79143318805612,0.9329376488967156,0.49766865583991177,0.0,0.9329376488967156,0.8075253259600847,0.1578152336277251
302,267.1358341156315,2.6319513234664322,3.9407052193295247,0.0,2.6319513234664322,0.5716353112295292,0.4154999263897301,94.13318744444122,0.936268190140317,0.5063681680110705,0.0,0.936268190140317,0.8017366137759903,0.16413405399591635
303,267.62022894543264,2.636892365995261,3.930990513085284,0.0,2.636892365995261,0.5687409552237405,0.4131755882337711,94.02872013252137,0.9352521551328181,0.5035045750320561,0.0,0.9352521551328181,0.7887120111461313,0.1608293442926255
304,241.53468969761894,2.375855340971443,3.9491576824105423,0.0,2.375855340971443,0.5716353112295292,0.41633287637175076,94.0672342987723,0.9357085769669882,0.49637802460604225,0.0,0.9357085769669882,0.8017366137759903,0.15639571006667252
305,266.4813507565886,2.6253338548450498,3.9479657565115502,0.0,2.6253338548450498,0.562952243212163,0.41661769462218334,93.99688797990768,0.93498989624846,0.49789727708882775,0.0,0.93498989624846,0.7930535453273315,0.1585113402515348
306,242.39280517401468,2.384252997624719,3.967505397741425,0.0,2.384252997624719,0.5557163529820449,0.41833078102161503,93.94141421062729,0.9344159521690844,0.4998177117445707,0.0,0.9344159521690844,0.8017366137759903,0.15688460536958856
307,272.7519548694925,2.6877420495456965,3.977749782429763,0.0,2.6877420495456965,0.5600578872063743,0.41734186526490363,93.85743344606435,0.933594195439053,0.4980141229808934,0.0,0.933594195439053,0.797395080371117,0.15783029484162284
308,258.94852762180886,2.550134335861537,3.935091192573956,0.0,2.550134335861537,0.5672937772208461,0.4149143233485574,94.49236037037652,0.9398136728924367,0.5109931780011885,0.0,0.9398136728924367,0.7800289433012823,0.16724795213052746
309,273.54863488380886,2.6959046071931696,3.9581738022060367,0.0,2.6959046071931696,0.5615050652092687,0.4162093720974349,94.19217245761634,0.9370243302647526,0.48973919000535904,0.0,0.9370243302647526,0.8162083938049338,0.15495544710828668
310,285.80941282236455,2.8181762628030844,3.991787508151638,0.0,2.8181762628030844,0.562952243212163,0.41522738324578007,94.19789302400845,0.9369676154532757,0.50113378825305,0.0,0.9369676154532757,0.8104196811895467,0.15936990555607633
311,282.4720604064323,2.7844582859928115,4.026231716752225,0.0,2.7844582859928115,0.5701881332266348,0.41485859714610185,94.15861766279693,0.9365249614294635,0.506123037440042,0.0,0.9365249614294635,0.7945007231577088,0.16339842630105494
312,291.3439562917618,2.873713748327385,3.9725834015654415,0.0,2.873713748327385,0.5716353112295292,0.4150802761359429,93.98409210514228,0.9348571947445573,0.4983716378939997,0.0,0.9348571947445573,0.7959479017644129,0.15635944756257378
313,283.9719796960502,2.7999437293509497,3.9776033665095327,0.0,2.7999437293509497,0.5615050652092687,0.4149795915559473,93.90917624267931,0.9341175898629228,0.497416525130334,0.0,0.9341175898629228,0.8234442844232154,0.15835967468025025
314,272.27790269423843,2.6829375323614406,3.9841526544904915,0.0,2.6829375323614406,0.5643994212150574,0.41422698233821115,93.8686790631925,0.933761329105725,0.4925470958570323,0.0,0.933761329105725,0.8031837923826943,0.15675512557868157
315,272.2314425301448,2.6822822014605774,4.003222910609155,0.0,2.6822822014605774,0.562952243212163,0.41480693466929036,93.94415170583987,0.9345072419011989,0.49342784048334387,0.0,0.9345072419011989,0.7901591903566452,0.15891509860020817
316,257.25814181160825,2.532172438549754,4.040899355401178,0.0,2.532172438549754,0.5643994212150574,0.4156527867710539,93.94029644360245,0.93449566876664,0.490728627194889,0.0,0.93449566876664,0.806078148215966,0.15384972798496527
317,249.02260681240674,2.4500101100863665,4.021598852491586,0.0,2.4500101100863665,0.5615050652092687,0.41759641151524834,93.64024164224672,0.9316697074086897,0.4732707681083127,0.0,0.9316697074086897,0.8147612151982297,0.15019142742008618
318,263.96271220095423,2.5992343034137004,4.0392823012278845,0.0,2.5992343034137004,0.5658465992179518,0.41716395031698533,93.8983933908377,0.9342138894905058,0.4770041892221454,0.0,0.9342138894905058,0.8176555716353111,0.15031668985890584
319,263.12123388353893,2.590406155448229,4.080622788276065,0.0,2.590406155448229,0.5658465992179518,0.4178896530837295,94.02789021780453,0.9355346619996596,0.47442521269173077,0.0,0.9355346619996596,0.8147612164058492,0.15241878351409596
320,261.8554664534529,2.577834436931417,4.072022265532254,0.0,2.577834436931417,0.5672937772208461,0.4176983486553695,93.8187981921581,0.933179552320461,0.5008430250215461,0.0,0.933179552320461,0.8060781476121563,0.15608558582759283
321,281.08844588151374,2.7700670745369322,4.081737086327824,0.0,2.7700670745369322,0.5615050652092687,0.41724460463102925,93.88888610530694,0.9340738663625097,0.48150073442548813,0.0,0.9340738663625097,0.8162083933736412,0.1537689036553572
322,267.00740446540624,2.629201670631486,4.087236135982398,0.0,2.629201670631486,0.5600578872063743,0.4174094829821552,93.93912392380268,0.934446384696298,0.4944858944364291,0.0,0.934446384696298,0.797395080371117,0.15667072682494537
323,262.5754655321842,2.5853033338372855,4.045133191838795,0.0,2.5853033338372855,0.5658465992179518,0.41854749290021903,94.07937299670428,0.9358074339874919,0.4986298277478142,0.0,0.9358074339874919,0.8075253262188604,0.15786148344642348
324,277.2472025185349,2.731268964007001,4.120307087380703,0.0,2.731268964007001,0.5600578872063743,0.41851096543147837,93.81081040378245,0.9332270884479351,0.48810147178155816,0.0,0.9332270884479351,0.8031837917788847,0.15364886997146301
325,251.70559979451204,2.4756348096858574,4.142116238170353,0.0,2.4756348096858574,0.55861070920348,0.41792941843894044,93.8659844736632,0.9338939183010206,0.47659195366540624,0.0,0.9338939183010206,0.7988422569076162,0.15108003526624136
326,268.11284669470336,2.6400137032165194,4.11147683125674,0.0,2.6400137032165194,0.5643994212150574,0.4189400753995617,94.06995482382656,0.9357210841951771,0.4978462475771152,0.0,0.9357210841951771,0.808972503790462,0.1568257603174353
327,279.3316046222074,2.751719423899947,4.159663381176299,0.0,2.751719423899947,0.5615050652092687,0.4185201098708444,93.85149035750526,0.9337785537267042,0.4736345886062782,0.0,0.9337785537267042,0.8104196816208393,0.1513045303814663
328,253.0790378553995,2.489529186840858,4.126115124063451,0.0,2.489529186840858,0.5658465992179518,0.41890056502456774,93.74028470029707,0.9326341389402122,0.476869558459943,0.0,0.9326341389402122,0.8162083944087436,0.14981534445251293
329,272.2485872039574,2.6807589672408816,4.172692742603043,0.0,2.6807589672408816,0.5658465992179518,0.41900231006694083,93.90146806995706,0.9343514816805871,0.4663194196269067,0.0,0.9343514816805871,0.8133140379716622,0.146901671258482
330,269.9060341908169,2.6571925241936825,4.18678157477924,0.0,2.6571925241936825,0.5658465992179518,0.4199285447683762,93.61903262103863,0.9315018607290022,0.46884625839600513,0.0,0.9315018607290022,0.81910274937943,0.1465461247434837
331,269.4906848073868,2.6528048425610953,4.210200924604226,0.0,2.6528048425610953,0.5658465992179518,0.4194013544516004,93.82029664499197,0.9335077379098332,0.46952324506170323,0.0,0.9335077379098332,0.7988422571663919,0.15151023477660938
332,275.4786212661677,2.7126863580709255,4.209983995440382,0.0,2.7126863580709255,0.5643994212150574,0.4202659744257175,93.81238194864497,0.9334349075033075,0.46889176322133774,0.0,0.9334349075033075,0.8133140377991451,0.14732307191350524
333,284.51811787982064,2.80273777669142,4.244337241314945,0.0,2.80273777669142,0.562952243212163,0.4201531809594283,93.8377492327766,0.9336506695029705,0.47268225746458414,0.0,0.9336506695029705,0.8075253263913774,0.14941766504440915
334,266.8794712889212,2.62653459688344,4.2260104039988535,0.0,2.62653459688344,0.5672937772208461,0.42057809919420786,93.99019892205378,0.9351447919860763,0.4757185957883788,0.0,0.9351447919860763,0.8191027504145323,0.14820498139658125
335,286.42629627277466,2.8218947807717774,4.236817265384967,0.0,2.8218947807717774,0.5643994212150574,0.4214649720578394,93.78922244125786,0.93290659884468,0.4985618844908674,0.0,0.93290659884468,0.7959479011606031,0.15600439433854843
336,267.34437561035156,2.630901171398577,4.254257253903556,0.0,2.630901171398577,0.5672937772208461,0.42205214353787746,93.91956541334669,0.9345591191617522,0.46365472954710035,0.0,0.9345591191617522,0.8248914618223,0.1445472043778548
337,273.989682806211,2.6973519654763933,4.254484335351439,0.0,2.6973519654763933,0.5643994212150574,0.420826651339248,93.80741114968329,0.933329433935941,0.4744678959142627,0.0,0.933329433935941,0.8205499284174266,0.14867969954928165
338,271.41135195609286,2.6714502312512542,4.266329366460377,0.0,2.6714502312512542,0.5643994212150574,0.42060657313522143,93.89683436657344,0.9340782412226741,0.4890099123831941,0.0,0.9340782412226741,0.8176555712040184,0.15089897063120056
339,273.9174159666909,2.696769703659411,4.240446708999391,0.0,2.696769703659411,0.5687409552237405,0.42249295904736445,93.982945222758,0.9350928489102641,0.47366024961347347,0.0,0.9350928489102641,0.8176555722391209,0.14665332554088834
340,267.87820662016804,2.636035753918108,4.274631112425786,0.0,2.636035753918108,0.5658465992179518,0.42215339707914207,94.02113893235644,0.9354895003107626,0.4721898231251022,0.0,0.9354895003107626,0.8046309702130716,0.14564763680208265
341,275.30594854727497,2.710372041172298,4.268743633016318,0.0,2.710372041172298,0.5615050652092687,0.42295163774973404,93.87809919034348,0.9340575808381552,0.47234029401573535,0.0,0.9340575808381552,0.8031837911750749,0.15232913441923696
342,268.7639576626238,2.644591969622544,4.304761138562701,0.0,2.644591969622544,0.55861070920348,0.4230790811923754,93.74191997434227,0.9327724783879459,0.4646718813437974,0.0,0.9327724783879459,0.8205499284174266,0.14458846754775895
343,278.8752778601198,2.7457373007679124,4.301549977055507,0.0,2.7457373007679124,0.55861070920348,0.4233507048203873,93.94383748740432,0.9346948408355934,0.4743545031237016,0.0,0.9346948408355934,0.8060781479571905,0.1511235696232612
344,265.204721939374,2.609046229922823,4.300097282647052,0.0,2.609046229922823,0.5658465992179518,0.42369780354147885,93.80312937006418,0.9331278571516664,0.49034422424698704,0.0,0.9331278571516664,0.8205499278136169,0.1516252981469186
345,290.8771852970813,2.8653315975076037,4.344026056281392,0.0,2.8653315975076037,0.5412445731687476,0.4260523551279833,93.84406488090107,0.9336991593910196,0.4741489144551599,0.0,0.9336991593910196,0.8162083929423486,0.1503977427736205
346,278.3680048941186,2.740309536370803,4.337051332255693,0.0,2.740309536370803,0.5412445731687476,0.4265911608459981,93.92187619243794,0.9344156123967315,0.48031635084304036,0.0,0.9344156123967315,0.8205499282449096,0.1483156845922408
347,273.2764591156315,2.6894607666432426,4.330379840779063,0.0,2.6894607666432426,0.5441389291745364,0.4281520055102888,93.89599809218764,0.9343354962496613,0.46244805050655313,0.0,0.9343354962496613,0.8162083929423486,0.14574348238632406
348,281.31063310592805,2.7696556228977207,4.345073139615756,0.0,2.7696556228977207,0.5412445731687476,0.4289669397080859,93.82343858644344,0.9336527093447066,0.45816844826841835,0.0,0.9336527093447066,0.8147612164058492,0.14278454047812394
349,297.9570244486874,2.9356268219940915,4.394341791072907,0.0,2.9356268219940915,0.5340086831542759,0.4299472532465558,93.77814170075567,0.9331889821893055,0.45924375918943183,0.0,0.9331889821893055,0.827785817224279,0.14356566012423222
350,274.78643070116055,2.70424144623421,4.3622886744663445,0.0,2.70424144623421,0.5412445731687476,0.42918382841667807,93.89248313848603,0.9341670640470667,0.47577612138691583,0.0,0.9341670640470667,0.8046309703855887,0.1510994703267659
351,291.24918410746994,2.869016610420216,4.347519359091774,0.0,2.869016610420216,0.5397973951658533,0.4304830838215851,93.90208055245031,0.9344088392043769,0.46119589169877656,0.0,0.9344088392043769,0.8176555718078282,0.1454188937129919
352,289.97884736564845,2.855759369481662,4.402909497621263,0.0,2.855759369481662,0.5383502171629589,0.43164756320492403,93.73865299252456,0.9327117543662163,0.4674778742831626,0.0,0.9327117543662163,0.824891461994817,0.1446254024371052
353,291.77947616025097,2.8738992357392044,4.389550344298787,0.0,2.8738992357392044,0.5383502171629589,0.4312269584142351,93.86152757128482,0.9339159097409283,0.4699375448282134,0.0,0.9339159097409283,0.8205499278136169,0.1460823617907923
354,273.76157819689956,2.693789757798964,4.382600093543443,0.0,2.693789757798964,0.5383502171629589,0.4321749028352166,93.82962311056002,0.9336889789004402,0.460724683815422,0.0,0.9336889789004402,0.8176555724116379,0.1415028985260882
355,280.13896141659507,2.7574930798300095,4.389656073795214,0.0,2.7574930798300095,0.5383502171629589,0.4324806845826454,93.8393753427155,0.9339003307601995,0.44934327893940307,0.0,0.9339003307601995,0.8263386393939017,0.13914675469336393
356,301.80756118708166,2.9744852020495536,4.3590424312696445,0.0,2.9744852020495536,0.5369030391600647,0.4334412052386404,94.04924127161934,0.9358760429877794,0.4616372921704901,0.0,0.9358760429877794,0.8147612153707469,0.14413975330147832
357,286.504677580683,2.821025313758298,4.402149770435825,0.0,2.821025313758298,0.5369030391600647,0.4350300903948275,93.99673899141304,0.9353114133633339,0.46559738534921846,0.0,0.9353114133633339,0.8306801740063945,0.14281893623979322
358,304.18158329965064,2.9979301126924507,4.3885725520971715,0.0,2.9979301126924507,0.5369030391600647,0.4348320954960438,93.89766420400264,0.9345882564308674,0.4388369890266838,0.0,0.9345882564308674,0.8321273516642547,0.1400552364079721
359,275.35641276336094,2.709171306552142,4.4392822275285955,0.0,2.709171306552142,0.5354558611571703,0.4370917618360947,93.88588798511908,0.9343280071115011,0.45308716385995945,0.0,0.9343280071115011,0.8133140371953355,0.14445322945002365
360,282.2021276140006,2.777610906471219,4.441036957217712,0.0,2.777610906471219,0.5354558611571703,0.43774593514747456,93.68181829825151,0.9321181951831977,0.4699976493411747,0.0,0.9321181951831977,0.8046309693504864,0.1444198479916356
361,295.1901458431084,2.9077539887338575,4.414748709384681,0.0,2.9077539887338575,0.5369030391600647,0.4386548331780993,94.08000973647651,0.9362026499597795,0.4597451077442611,0.0,0.9362026499597795,0.8104196819658734,0.14600947464771796
362,280.31778210254896,2.7587889356999598,4.438887819022415,0.0,2.7587889356999598,0.5455861071774307,0.43712579099900817,93.97402913249522,0.9352168318331673,0.45234774887648055,0.0,0.9352168318331673,0.8104196811895467,0.14296080103055095
363,293.75380361200934,2.89310466397861,4.443340178681524,0.0,2.89310466397861,0.5354558611571703,0.4374618767484397,93.94296309916915,0.9348228167521453,0.46068131190478023,0.0,0.9348228167521453,0.8292329952271733,0.144223682399079
364,290.2892109806044,2.8585029685204004,4.4389165106799595,0.0,2.8585029685204004,0.5340086831542759,0.43928082341223135,93.7697862219362,0.9331750360825645,0.4522835010212513,0.0,0.9331750360825645,0.8292329953996904,0.13833228769333422
365,294.40482141519595,2.8994110550100656,4.463716203327979,0.0,2.8994110550100656,0.5369030391600647,0.43968456880056045,93.8013925621375,0.9333495251866739,0.4664402539840483,0.0,0.9333495251866739,0.8335745296671491,0.14315991394771682
366,292.316322072715,2.8788165254289266,4.434671473054569,0.0,2.8788165254289266,0.5383502171629589,0.4399113228110605,93.82934954542499,0.933684532445695,0.46089469489416407,0.0,0.933684532445695,0.8176555712040184,0.14419505160770954
367,302.91686031269785,2.984539044058616,4.462955540409999,0.0,2.984539044058616,0.5340086831542759,0.4404885391078016,93.75741401595076,0.9330014372527513,0.4572708446710396,0.0,0.9330014372527513,0.8248914618223,0.14120966139992136
368,299.10283421296975,2.946022612658665,4.5005740387912425,0.0,2.946022612658665,0.5354558611571703,0.44022029784929906,93.78380514053808,0.9333663557786845,0.4471694167202012,0.0,0.9333663557786845,0.8234442844232154,0.13902535952638442
369,309.3115826177528,3.048166882284471,4.494894052552418,0.0,3.048166882284471,0.5340086831542759,0.4409569506189758,93.71608908580112,0.9328074225813539,0.4353466872368466,0.0,0.9328074225813539,0.8277858182593814,0.13649790253161348
370,297.6178188738016,2.931235640162842,4.49425316892036,0.0,2.931235640162842,0.5340086831542759,0.44117717718767535,93.76917272366249,0.9332524926203549,0.44392361624541055,0.0,0.9332524926203549,0.8350217074112678,0.13818428972695568
371,297.47677835334747,2.929713955318876,4.505381181167625,0.0,2.929713955318876,0.5354558611571703,0.4407806418049008,93.63070926031396,0.9318704867328472,0.44366047226226796,0.0,0.9318704867328472,0.8219971052127015,0.13972877767125708
372,310.27516821324394,3.0577374553542405,4.501422276890226,0.0,3.0577374553542405,0.5340086831542759,0.4379978834633889,93.87178750597103,0.9339831634471799,0.4734725649380994,0.0,0.9339831634471799,0.8060781477846733,0.14682407349391197
373,281.0710527610503,2.7658460483537226,4.486447038250273,0.0,2.7658460483537226,0.5397973951658533,0.4396016327758601,93.76126615355915,0.9329811048231663,0.4631557481420023,0.0,0.9329811048231663,0.832127351232962,0.143928743844957
374,306.3957290539003,3.0188395193792803,4.511775094072312,0.0,3.0188395193792803,0.5383502171629589,0.43860187949734036,93.83184390475195,0.9336475336603421,0.46709007594071317,0.0,0.9336475336603421,0.8234442832155959,0.14724638305507418
375,287.23247208988613,2.8271945107690506,4.513023968543399,0.0,2.8271945107690506,0.5354558611571703,0.4409534067734968,93.85225761402533,0.9338497823123132,0.4672793057651492,0.0,0.9338497823123132,0.8176555713765356,0.14642325481440327
376,276.53448024810484,2.7198824458115354,4.546236823505672,0.0,2.7198824458115354,0.5253256151369098,0.44339732306048424,93.75183305312514,0.9330821917992079,0.4436135208382448,0.0,0.9330821917992079,0.8306801736613604,0.13807240924791214
377,280.5787764465067,2.7601165041737206,4.567123296464404,0.0,2.7601165041737206,0.5238784371340154,0.4429215335983961,93.66013932400605,0.9321506734177276,0.4450710226502674,0.0,0.9321506734177276,0.8205499278136169,0.1378253282798527
378,307.0593820839646,3.0248475419802188,4.574630720743049,0.0,3.0248475419802188,0.5253256151369098,0.44418967719015956,93.86108264840287,0.9340331962415692,0.45776295894824304,0.0,0.9340331962415692,0.8162083944087436,0.13901795660362576
379,304.91882801193924,3.003510239327868,4.567808236123511,0.0,3.003510239327868,0.5253256151369098,0.44585530742377516,93.76108350077517,0.9333399455730201,0.42708809434418743,0.0,0.9333399455730201,0.846599132469525,0.1331913541953919
380,302.0687432516846,2.9745873649282495,4.610007385441604,0.0,2.9745873649282495,0.5253256151369098,0.4461245710183846,93.84190695468665,0.9340207693200726,0.4398298567611126,0.0,0.9340207693200726,0.8234442838194056,0.1377614447159636
381,300.22619966763665,2.9559967217673098,4.6265270665137015,0.0,2.9559967217673098,0.5253256151369098,0.44611654328195816,93.71808023632177,0.932814033348895,0.43667730740803884,0.0,0.932814033348895,0.8321273518367718,0.1348002116410156
382,301.9809008762564,2.973420293217285,4.638872728333977,0.0,2.973420293217285,0.5238784371340154,0.4467407683215162,93.97113189476444,0.935073855213077,0.463745914949522,0.0,0.935073855213077,0.8133140377991451,0.14695942617532312
383,289.64215951304016,2.8502184611498533,4.620317399760576,0.0,2.8502184611498533,0.5224312591311211,0.44864463952791844,93.61558211419069,0.9318210254012245,0.43347867158835945,0.0,0.9318210254012245,0.8364688852416451,0.1339428931280604
384,287.48330536109495,2.828215140854743,4.661794925391588,0.0,2.828215140854743,0.5253256151369098,0.44865748695975277,93.81377785181688,0.9335176389227727,0.46201360506017713,0.0,0.9335176389227727,0.8350217078425605,0.14168926650811897
385,288.2591141122467,2.83594171838719,4.664939829996111,0.0,2.83594171838719,0.5253256151369098,0.44906149146870833,94.109478996045,0.9367664383047741,0.43283572646367396,0.0,0.9367664383047741,0.8147612158020395,0.13606975933836096
386,294.3400642185239,2.8966251416765316,4.677547285767264,0.0,2.8966251416765316,0.5253256151369098,0.44860524241037547,93.77664194507295,0.9333653297334608,0.4401095437934533,0.0,0.9333653297334608,0.8306801735751018,0.13672941174848724
387,281.2480313291425,2.765849784210691,4.663052247678147,0.0,2.765849784210691,0.5238784371340154,0.44849134423108244,93.91566409871479,0.9347605780306152,0.4396063457694654,0.0,0.9347605780306152,0.8248914612184902,0.13804549694751347
388,278.0970194660634,2.734298017539095,4.66721518581407,0.0,2.734298017539095,0.5209840811282267,0.44744699080670103,93.70425708732108,0.9329517624312648,0.40908016111329737,0.0,0.9329517624312648,0.8321273514054791,0.12696893843141546
389,286.98123924156,2.822974844882871,4.68375344628363,0.0,2.822974844882871,0.5238784371340154,0.44845398859418767,93.73633562190143,0.9330638022567704,0.4299541281808475,0.0,0.9330638022567704,0.8248914624261097,0.1346459760075885
390,293.461787730326,2.887682142892553,4.693575960509857,0.0,2.887682142892553,0.5224312591311211,0.4519937837175626,93.78578064583145,0.9333318851446105,0.4525909351802252,0.0,0.9333318851446105,0.8191027498107225,0.14037278514522547
391,282.67274835037256,2.779978845640478,4.674859588639609,0.0,2.779978845640478,0.5238784371340154,0.45315245557279904,93.91889608027104,0.9345413761270029,0.4647593177348246,0.0,0.9345413761270029,0.8248914615635244,0.14505488732789257
392,281.99476133310674,2.7733173468696055,4.663027381758959,0.0,2.7733173468696055,0.5224312591311211,0.45275763337070446,93.87210044363991,0.9343323239196745,0.43886781847252687,0.0,0.9343323239196745,0.8379160644521589,0.13414326875151153
393,291.83967022819905,2.8712561924102165,4.71405743103469,0.0,2.8712561924102165,0.5209840811282267,0.4532617390069534,93.61663753216932,0.93182386373818,0.43425080883175177,0.0,0.93182386373818,0.8350217072387508,0.1351733036479453
394,272.48915345209895,2.677699517927708,4.719205808708534,0.0,2.677699517927708,0.5209840811282267,0.452408111474966,93.70134486682853,0.9327055441832922,0.4307914748895703,0.0,0.9327055441832922,0.8292329953996904,0.1356297929794157
395,276.613360745862,2.719175295788369,4.695830530092098,0.0,2.719175295788369,0.5209840811282267,0.4540314109384065,93.71596934515902,0.9326300219930547,0.4529663938085526,0.0,0.9326300219930547,0.821997106247804,0.1406746054911924
396,284.81298982700287,2.8009339985040094,4.719592542275678,0.0,2.8009339985040094,0.5209840811282267,0.45470769783177356,93.65471766205496,0.9322223167343526,0.4324868143726189,0.0,0.9322223167343526,0.8379160644521589,0.13382722719878432
397,285.25403587241937,2.8057088774296033,4.683146896997168,0.0,2.8057088774296033,0.5224312591311211,0.45437920671468535,93.75956512981145,0.9331408397506183,0.4454814455702405,0.0,0.9331408397506183,0.8321273518367718,0.1365864849858277
398,281.27192350130866,2.7651278470601084,4.759139192087088,0.0,2.7651278470601084,0.5209840811282267,0.4557788912880783,93.6488974277259,0.9323176973635484,0.4171282798698773,0.0,0.9323176973635484,0.8350217072387508,0.12920885357342649
399,276.60403517462237,2.7183465322778817,4.769384583584997,0.0,2.7183465322778817,0.5224312591311211,0.45570427369105315,93.8902711219622,0.9346074940671797,0.42952111656689956,0.0,0.9346074940671797,0.8292329949683978,0.13468363978151993
400,276.29907983981406,2.7150430420545697,4.794775279662026,0.0,2.7150430420545697,0.5238784371340154,0.45575577081026114,93.77719286243753,0.9333969563375161,0.43749724956048724,0.0,0.9333969563375161,0.8350217084463702,0.13575582206249237
401,283.80833333480547,2.790156638398012,4.792669243819462,0.0,2.790156638398012,0.519536902909686,0.45767037085272294,93.64177738084807,0.9322151182011826,0.4202658328754684,0.0,0.9322151182011826,0.8567293784897856,0.12769288756222869
402,278.05336956901937,2.732607282708937,4.792642487803348,0.0,2.732607282708937,0.5253256151369098,0.4571336415500613,93.81937738575914,0.9340703050928074,0.41234728271295296,0.0,0.9340703050928074,0.8393632418512436,0.12878678736914428
403,269.07526555592693,2.642452881408669,4.829974191751218,0.0,2.642452881408669,0.5238784371340154,0.4571735815787971,94.21956233729847,0.9377665176405403,0.4429116154200089,0.0,0.9377665176405403,0.8046309699542961,0.1377410252299564
404,276.30447328073416,2.7146750378022144,4.836967278492951,0.0,2.7146750378022144,0.5253256151369098,0.4565986872754463,94.04206081892751,0.9362545392102685,0.4166063704728735,0.0,0.9362545392102685,0.8335745292358564,0.13147172647731867
405,282.214596606198,2.77385427913859,4.829173983092246,0.0,2.77385427913859,0.5195369031253323,0.4570951054651727,93.96674653866184,0.9353136814451425,0.4353781564190833,0.0,0.9353136814451425,0.8379160642796418,0.13223156306013875
406,288.9310686964375,2.841078850363857,4.823179424412861,0.0,2.841078850363857,0.5195369031253323,0.4585870043758718,93.79611142016354,0.9335381000500858,0.4423012891312584,0.0,0.9335381000500858,0.820549927986134,0.1363206467174759
407,288.5728330708792,2.837559030300974,4.8169308792147385,0.0,2.837559030300974,0.5224312591311211,0.4580440390989853,93.89049327977314,0.9345515394521346,0.4353388612159944,0.0,0.9345515394521346,0.8321273522680644,0.13373523991549585
408,276.6822567400125,2.7186223608367523,4.820020995160777,0.0,2.7186223608367523,0.5238784371340154,0.4579230224344389,93.76532525643599,0.933431013361935,0.4222219656241785,0.0,0.933431013361935,0.8408104198541378,0.1304403309280379
409,284.9408010877507,2.800833165904375,4.857485470999512,0.0,2.800833165904375,0.5209840811282267,0.45939537473076847,93.80226084464883,0.9337785338872421,0.42440842564302655,0.0,0.9337785338872421,0.8321273520092888,0.13262276351451874
410,258.777890151558,2.539151722891458,4.862722067688033,0.0,2.539151722891458,0.5253256151369098,0.45786685881497374,93.84845926861686,0.9340974451319008,0.43871565734598295,0.0,0.9340974451319008,0.8494934874402114,0.13169901905373796
411,284.18643826651675,2.793043950014625,4.882043721189374,0.0,2.793043950014625,0.5224312591311211,0.45866140253119464,93.57321954222043,0.9316063968386561,0.4125793488688131,0.0,0.9316063968386561,0.8364688849828695,0.12781081688300572
412,287.1459650241173,2.8226193812407563,4.884030296557547,0.0,2.8226193812407563,0.5209840811282267,0.4588637475339445,93.67471380827223,0.9324293265984476,0.4317815481063771,0.0,0.9324293265984476,0.8393632412474338,0.13344644986944848
413,283.804024129114,2.7892438673593545,4.879637911419793,0.0,2.7892438673593545,0.5224312591311211,0.45822472553349786,93.77954464814425,0.9338498950522128,0.39455498144699075,0.0,0.9338498950522128,0.8625180903288459,0.1199969474317886
414,272.77786056143157,2.678958666479881,4.8819943675083985,0.0,2.678958666479881,0.5209840811282267,0.45769671964231345,93.70656194838705,0.9328566736146786,0.42089470384262406,0.0,0.9328566736146786,0.8451519538628209,0.13079535499667982
415,277.7390242713233,2.7283233183337705,4.906695900708653,0.0,2.7283233183337705,0.5166425469038973,0.45878688781892857,93.68771566564888,0.9326506774608375,0.42264821987421225,0.0,0.9326506774608375,0.8321273524405814,0.13016869951519366
416,275.77331096908637,2.7086617582613757,4.90713318591525,0.0,2.7086617582613757,0.5166425471195436,0.45967396149241974,93.56266814478917,0.9314062231356431,0.4220457740354469,0.0,0.9314062231356431,0.8292329953996904,0.1322223884626339
417,287.76716269287465,2.8287550700901214,4.891655051759977,0.0,2.8287550700901214,0.5195369031253323,0.4581603674398662,93.80449990080683,0.9337669295270951,0.42780668876105554,0.0,0.9337669295270951,0.8306801732300677,0.13413034765489196
418,296.09669099357814,2.912173634155097,4.879327934143685,0.0,2.912173634155097,0.5224312591311211,0.45771201327982236,93.8327891436741,0.9339529382854743,0.4374947248595496,0.0,0.9339529382854743,0.8277858175693131,0.1358988171419083
419,295.77262114374406,2.908485630314188,4.92406785056836,0.0,2.908485630314188,0.5224312591311211,0.45744386673318665,93.8398208728575,0.9342497401748139,0.4148473956995521,0.0,0.9342497401748139,0.8379160632445395,0.1276708330457704
