,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
33,188.06729256261448,1.8730355558105558,0.7637363324634591,0.0,1.8730355558105558,0.4775687408257497,0.2812365157214329,96.76238219817364,0.960831009358297,0.679279860729074,0.0,0.960831009358297,0.6164978297505468,0.24323708918781253
34,181.4877911800931,1.8071702870549755,0.7707626966250098,0.0,1.8071702870549755,0.47612156282285534,0.28406338007681275,96.9057361034167,0.9622620157843561,0.6795344836632525,0.0,0.9622620157843561,0.5991316925081951,0.2432498806162957
35,186.69188481508908,1.8591510659533885,0.7767784720564371,0.0,1.8591510659533885,0.46454413879970047,0.2868002597485196,96.74574654078172,0.9606625547284845,0.6794916469867943,0.0,0.9606625547284845,0.6005788711148992,0.24336642283520374
36,178.41424134360727,1.7763619398760209,0.778048381360326,0.0,1.7763619398760209,0.46454413879970047,0.2871696945554786,96.86157956378678,0.9618110546327362,0.6804732317172325,0.0,0.9618110546327362,0.5991316925081951,0.2438292095354083
37,181.41964043756641,1.8063593906190047,0.7837007991139348,0.0,1.8063593906190047,0.46454413879970047,0.28904991863260393,96.73898634517245,0.9606070284733034,0.6782849467266486,0.0,0.9606070284733034,0.6078147615175343,0.242854560379009
38,174.14359138808962,1.7335709300641557,0.7864986161247176,0.0,1.7335709300641557,0.47178002881417225,0.29026645042444277,96.70506337410117,0.9602729540140342,0.6777677079703114,0.0,0.9602729540140342,0.5976845151091105,0.24268288276388744
39,174.03656968642593,1.7324595520361805,0.7906143618734114,0.0,1.7324595520361805,0.4630969607968061,0.2915498137301543,96.55484461473831,0.9587377149358327,0.681072823908153,0.0,0.9587377149358327,0.6005788717187089,0.2440201979556408
40,176.5900137828159,1.7580168704393113,0.7883273782329863,0.0,1.7580168704393113,0.4732272068170666,0.2909150733444004,96.64401478084227,0.9596754667900406,0.6764685330446135,0.0,0.9596754667900406,0.6150506509713257,0.24198035695273348
41,182.1840909082879,1.813902001822564,0.7938926853077801,0.0,1.813902001822564,0.4703328508112779,0.29312711622021476,96.84808271217622,0.9616770765888363,0.6803760176629647,0.0,0.9616770765888363,0.6136034729684313,0.24374809056822366
42,189.7349026096195,1.8892692291270807,0.8079788748676283,0.0,1.8892692291270807,0.4659913168025948,0.2982389802266823,96.77312702449461,0.9609480993620049,0.6783171149480187,0.0,0.9609480993620049,0.609261939736075,0.24268839505060363
43,178.57176581685002,1.7776622622126954,0.8055378875753124,0.0,1.7776622622126954,0.4630969607968061,0.2978433746677404,96.51247825567353,0.9583576039536472,0.676716604039569,0.0,0.9583576039536472,0.6078147615606636,0.24193465621271285
44,180.5984593569456,1.7978884471653167,0.809615297358909,0.0,1.7978884471653167,0.46454413879970047,0.29877599633895885,96.62173815229005,0.9594517768550713,0.6765612145581225,0.0,0.9594517768550713,0.630969608571871,0.24182686548243384
45,177.24994817311443,1.764305347816644,0.8194103346202204,0.0,1.764305347816644,0.4573082487852287,0.30214884018932514,96.51043002270755,0.9583445157742535,0.6759775303379671,0.0,0.9583445157742535,0.6237337200237942,0.24143017004695538
46,197.36707183352084,1.9653389940386052,0.8331706954325332,0.0,1.9653389940386052,0.4471780025493219,0.30680994514791043,96.63100805434408,0.9595494347957385,0.6760642872705473,0.0,0.9595494347957385,0.615050650540033,0.24138040683203943
47,182.768978002965,1.8194417042601125,0.8248074749961776,0.0,1.8194417042601125,0.4500723585551106,0.30404188012766253,96.45348192537918,0.9577804212114746,0.6754389346594748,0.0,0.9577804212114746,0.6078147605255613,0.24126700496276796
48,176.7170405960635,1.7588128237924423,0.835757176713902,0.0,1.7588128237924423,0.4500723585551106,0.30732393027559546,96.42113239823823,0.9574443381360574,0.6766986275029769,0.0,0.9574443381360574,0.6237337191612089,0.2416972933948989
49,181.32855500636674,1.8049205457077357,0.8365017577639192,0.0,1.8049205457077357,0.4529667145608993,0.30742806575750303,96.57305666403211,0.95898897499493,0.67415982631457,0.0,0.95898897499493,0.6150506515751354,0.2407655003231272
50,170.7016927716356,1.6986507306740701,0.8366215561992353,0.0,1.6986507306740701,0.45151953716181464,0.30777914979523413,96.32977704546386,0.9565358557852925,0.6761916310845857,0.0,0.9565358557852925,0.6309696097794903,0.2414904335775182
51,177.6794330911595,1.7682829946926464,0.8511343289560244,0.0,1.7682829946926464,0.45296671516470904,0.3124578695652626,96.84125771639833,0.961661843332299,0.6750732877665077,0.001447178002894356,0.961661843332299,0.60636758351464,0.24122448099504848
52,201.40735735527514,2.005417566396048,0.8656006529603785,0.0,2.005417566396048,0.455861070566688,0.31603239176932363,96.34742136181005,0.9567480083829932,0.6726202436880506,0.0,0.9567480083829932,0.61070911653135,0.23997269148160683
53,174.48256143440213,1.7363003956426242,0.8525219489800084,0.0,1.7363003956426242,0.4500723585551106,0.3125080627142607,96.20826981761176,0.9553151487786588,0.6767554065770592,0.0,0.9553151487786588,0.6078147609568539,0.24187097531324184
54,167.4668147174046,1.666080854046017,0.8587308316430894,0.0,1.666080854046017,0.4602026045753711,0.3137379177399896,96.3640721786212,0.9568856983039901,0.6755033674529941,0.0,0.9568856983039901,0.6208393635867129,0.2412059757152273
55,181.07882856046066,1.80217436736641,0.8613924202111627,0.0,1.80217436736641,0.455861070566688,0.3148637380769042,96.3757785957215,0.957026718235568,0.6731078725647823,0.0,0.957026718235568,0.6193921849800088,0.2401987041000347
56,190.01507261417018,1.8913876068402302,0.8763115322365602,0.0,1.8913876068402302,0.4529667145608993,0.31921838950662296,96.52348205080598,0.9584643171423596,0.6770510027446554,0.0,0.9584643171423596,0.6193921855838185,0.2417131745823903
57,185.06044390577657,1.8419104654088552,0.8693990390828653,0.0,1.8419104654088552,0.4529667145608993,0.31730202953135744,96.452103765242,0.9578012854249018,0.6719744880016564,0.0,0.9578012854249018,0.6179450065458217,0.23977266338299394
58,184.0010449289413,1.831215116808625,0.8795323164004147,0.0,1.831215116808625,0.4529667145608993,0.3200769497326935,96.70390089065397,0.9603354258923731,0.6703575114610398,0.0,0.9603354258923731,0.6237337185573992,0.23899759585105218
59,180.359746554826,1.7948004436906961,0.8797033040119839,0.0,1.7948004436906961,0.45730824856958235,0.3201881569046015,96.35689489472274,0.9568367147583693,0.6732231564873724,0.0,0.9568367147583693,0.6179450075377949,0.24006330492527544
60,176.444152081237,1.7555732451023482,0.8868270795010623,0.0,1.7555732451023482,0.451519536558005,0.32260642197473693,96.63360325196372,0.9595981550803233,0.6737872603660727,0.001447178002894356,0.9595981550803233,0.633863965612762,0.2401627480293666
61,178.1794898202899,1.7729166406280914,0.8878272571715535,0.0,1.7729166406280914,0.45730824856958235,0.32202014663457523,96.27651661763834,0.9560482305314192,0.671693634365816,0.001447178002894356,0.9560482305314192,0.6193921855838185,0.23940856122936077
62,185.8491670026103,1.8495180720703301,0.8973584844476062,0.0,1.8495180720703301,0.4471780025493219,0.3251590717114864,96.19654729155832,0.9552593757378209,0.6706097333027554,0.0,0.9552593757378209,0.632416787006058,0.23904991139120027
63,182.44396449308493,1.8154567600849223,0.8982874050671733,0.0,1.8154567600849223,0.44862518055221623,0.32474129072319063,96.33729157951565,0.9566425841555064,0.6730333834067095,0.0,0.9566425841555064,0.609261939736075,0.2399906262043761
64,176.16276086567106,1.7525474830232723,0.9080106922237987,0.0,1.7525474830232723,0.4500723585551106,0.3290916591149508,96.35031622570607,0.9567795351859285,0.6723627437730947,0.0,0.9567795351859285,0.6208393633279372,0.2396852104303288
65,174.0316100720904,1.7313651967842223,0.895090372103513,0.0,1.7313651967842223,0.45151953716181464,0.3247596570189541,96.43884766464123,0.9576106596786621,0.677781755258309,0.0,0.9576106596786621,0.6063675831264767,0.241658590938869
66,179.1551550549122,1.7825537473178978,0.8997790000890685,0.0,1.7825537473178978,0.455861070566688,0.3255434502482242,96.16660869725361,0.9549166105590577,0.674948227474555,0.0,0.9549166105590577,0.6295224311727863,0.2403328938223691
67,186.276651076056,1.8535943108943713,0.9172209195048695,0.0,1.8535943108943713,0.451519536558005,0.3297017123523221,95.94040495545406,0.9526955477580665,0.6708503183511163,0.0,0.9526955477580665,0.6237337191612089,0.239037500707872
68,187.4720445072599,1.8655279545294048,0.919251793890372,0.0,1.8655279545294048,0.451519536558005,0.3302773851820425,96.34086752420914,0.956697241873541,0.67114488252165,0.0,0.956697241873541,0.6150506515751354,0.23889022422940961
69,183.24826378829226,1.823295080886046,0.9187563022035248,0.0,1.823295080886046,0.4500723591589203,0.3304670054557182,96.17355294786556,0.9550222622502903,0.6713255550685391,0.0,0.9550222622502903,0.6208393631554202,0.23910604799018065
70,176.343653810007,1.7542966561103523,0.913987665635287,0.0,1.7542966561103523,0.45296671516470904,0.32871158781168947,96.1113012730644,0.954380645679496,0.6732365233680792,0.0,0.954380645679496,0.6353111431843638,0.23943824378177847
71,171.8804735771654,1.7095029267836928,0.9301806095712609,0.0,1.7095029267836928,0.44573082515023726,0.3329386452345013,96.29102199571005,0.9562231738729519,0.6687041856618072,0.001447178002894356,0.9562231738729519,0.6396526780556321,0.23778200455753917
72,188.92456129766924,1.8798006874780062,0.9444913620886686,0.0,1.8798006874780062,0.44573082515023726,0.3372278140612518,95.91544973591475,0.952447375495596,0.6707116713917204,0.0,0.952447375495596,0.6309696096069733,0.23859038765713378
73,168.65426353090234,1.677126749207073,0.9415907474226614,0.0,1.677126749207073,0.451519536558005,0.336023654804906,96.14752941435222,0.9547606074344231,0.6714692047639452,0.0,0.9547606074344231,0.6280752529973749,0.23885509956159054
74,191.67089315985805,1.9070246914878768,0.9684261904784118,0.0,1.9070246914878768,0.4500723585551106,0.34347758425989994,96.2216791464865,0.9555181650452952,0.6698619279951159,0.001447178002894356,0.9555181650452952,0.6150506515751354,0.2384339171622148
75,175.60188699769213,1.7464501517898956,0.9568718354367313,0.0,1.7464501517898956,0.4500723585551106,0.3408920380641341,96.05073796891959,0.9538363992909101,0.6670989096595996,0.0,0.9538363992909101,0.6251808973366203,0.23680974239033314
76,167.4542569327458,1.665044816806589,0.949775196191371,0.0,1.665044816806589,0.44862518115602595,0.3387316904433729,96.27052056496119,0.9560728268064397,0.663237469068657,0.0,0.9560728268064397,0.6280752537737017,0.235218869233787
77,177.42277151458342,1.7646366140431846,0.9591095692514511,0.0,1.7646366140431846,0.4428364691444485,0.3404045577245925,96.03445190562181,0.9537184911250378,0.6626035009555292,0.0,0.9537184911250378,0.646888567595682,0.2346957927588616
78,194.24268061724828,1.9326916582850058,0.9735130175150252,0.0,1.9326916582850058,0.4500723585551106,0.3442625111850402,95.99766862927228,0.95329838413233,0.667829923450343,0.0,0.95329838413233,0.6382054985863428,0.23676886660749075
79,178.33011107161835,1.7736327905213263,0.9668305396343623,0.0,1.7736327905213263,0.45441389256379366,0.342056115568978,95.99793338361594,0.9533309795059447,0.6648352320390913,0.0,0.9533309795059447,0.6367583216185507,0.23597737728428048
80,172.9984155591421,1.7202777841846781,0.9706385049392104,0.0,1.7202777841846781,0.4544138931676034,0.3435392832186736,96.10251265220808,0.9544363138299603,0.6588814146439349,0.0,0.9544363138299603,0.6410998556272338,0.2336395196562738
81,173.59135178650166,1.7261693558713633,0.9744163629115059,0.0,1.7261693558713633,0.451519536558005,0.34461443844303896,96.10049323649206,0.9543476900039982,0.6657236837788705,0.0,0.9543476900039982,0.6266280745631879,0.2365575245596393
82,169.875695434217,1.6890711071867328,0.9685829750190768,0.0,1.6890711071867328,0.44573082515023726,0.34302944898087795,95.69727880806377,0.9503325954532486,0.6640194441406151,0.0,0.9503325954532486,0.6295224305689766,0.23515440116052863
83,165.21026074731057,1.6423096822415695,0.9792906572090734,0.0,1.6423096822415695,0.44573082515023726,0.3457327822355389,95.78383531584235,0.9511572126886779,0.6681135583199916,0.0,0.9511572126886779,0.6208393637592299,0.23727197813573692
84,171.96536813562065,1.7097602672066254,0.9893427868137828,0.0,1.7097602672066254,0.44862518115602595,0.3489503339040814,96.03396248713933,0.9536790750306181,0.6660547928423681,0.0,0.9536790750306181,0.6309696091756807,0.2362740600721536
85,172.39924656913524,1.7141877367941585,0.9804726588915812,0.0,1.7141877367941585,0.45151953716181464,0.34561286252072854,96.0621558381231,0.9539738612306101,0.6647693926277105,0.0,0.9539738612306101,0.6425470336301282,0.23536560899010617
86,193.61309030535597,1.9261528971226274,0.9978021240096361,0.0,1.9261528971226274,0.45296671516470904,0.35144247233263837,96.08983016945692,0.9541835100019375,0.6714800416819439,0.0,0.9541835100019375,0.6237337189886919,0.23829602498652794
87,180.48269717358644,1.7948938594368191,0.9933120421148761,0.0,1.7948938594368191,0.4587554271762864,0.3492384737548883,96.06144249525498,0.9539517963846927,0.6662623477741192,0.0,0.9539517963846927,0.6309696090031637,0.23640782574755065
88,194.59314024465647,1.9358967327001988,1.003467867584891,0.0,1.9358967327001988,0.4630969611849695,0.35189995544864194,95.84824283009155,0.9518134926921552,0.6668954874603172,0.0,0.9518134926921552,0.6483357455985763,0.2364363195495909
89,207.7526803354796,2.067475382912521,1.0051416310491161,0.0,2.067475382912521,0.4602026051791808,0.35256309766327765,96.0464134381925,0.9538430097996757,0.6621131681326329,0.0,0.9538430097996757,0.6425470325950258,0.23391489048425093
90,188.35253146622875,1.8734485354333814,1.007680688856652,0.0,1.8734485354333814,0.45151953716181464,0.35206895523236903,95.88667149412649,0.9522643329093149,0.6602380846757793,0.0,0.9522643329093149,0.64833574538293,0.23331315824074614
91,181.79206914391082,1.8078881208872484,1.003259360013926,0.0,1.8078881208872484,0.4500723591589203,0.3508045229138928,95.78928810263163,0.9512419368527215,0.6650954520305573,0.0,0.9512419368527215,0.6251808965602935,0.2352242016283372
92,208.94413898650197,2.079265830658279,1.0175579272199815,0.0,2.079265830658279,0.4659913171907582,0.3543430049667828,95.78392119345547,0.9511861572562355,0.6653046980608044,0.0,0.9511861572562355,0.6396526765892371,0.2349676952822681
93,189.06218764750898,1.8804501895449095,1.0171673396216805,0.0,1.8804501895449095,0.44862518115602595,0.35511819062978245,95.93044783375542,0.952662615027338,0.6641863918338947,0.0,0.952662615027338,0.6266280745631879,0.23498979062057612
94,174.95627036418998,1.7394183125406202,1.0144404583487945,0.0,1.7394183125406202,0.45151953716181464,0.354335269689905,95.736951505051,0.9506949244980875,0.6674581910180286,0.0,0.9506949244980875,0.6382054990176355,0.23623918406611413
95,195.7010054194979,1.9467597409716217,1.0250335904175225,0.0,1.9467597409716217,0.45441389256379366,0.3568033348720429,95.81696746870337,0.9515113148261428,0.6658368713603868,0.0,0.9515113148261428,0.6512301018200114,0.23552762593011953
96,179.61138366169246,1.785873649434312,1.024019956243711,0.0,1.785873649434312,0.4674384945898429,0.35500085832586165,95.77138796418517,0.9510913005613556,0.6622580540853023,0.0,0.9510913005613556,0.626628075555161,0.23475644410777885
97,176.75816517455877,1.7572006801447888,1.0380967786446667,0.0,1.7572006801447888,0.44862518115602595,0.36070500808065775,95.95584887050512,0.9529838128131309,0.6574679474237168,0.0,0.9529838128131309,0.651230100612392,0.2321831528771286
98,195.1994604395026,1.9416083525300198,1.0386266378866436,0.0,1.9416083525300198,0.451519536558005,0.3604978739180199,95.67715024603086,0.9501514332166802,0.6620075242909267,0.0,0.9501514332166802,0.6425470338026452,0.2333758142810482
99,186.22084729957857,1.8517899530496336,1.0418506087856596,0.0,1.8517899530496336,0.451519536558005,0.36094323154296265,95.90568797529693,0.952390157538109,0.6666726615770509,0.0,0.952390157538109,0.6309696097794903,0.23577112341151396
100,200.13400193475263,1.990786803786558,1.0553207369858209,0.0,1.990786803786558,0.45586107117049773,0.3637160825746622,95.80938804615424,0.9514672323177243,0.6626654539888054,0.0,0.9514672323177243,0.6179450073221485,0.23396050955900752
101,196.96697028639002,1.9591296390238098,1.0540059984334127,0.0,1.9591296390238098,0.4630969611849695,0.36116967204683254,95.85533663229383,0.9518862947196243,0.6667092986803842,0.001447178002894356,0.9518862947196243,0.6295224305689766,0.2356781109240224
102,166.33914944197437,1.6531264816455316,1.0264999298904462,0.0,1.6531264816455316,0.4674384951936526,0.3534392579937119,95.93276299616018,0.9526889657146161,0.663865720138881,0.0,0.9526889657146161,0.6382054996214451,0.23401030790271013
103,178.90003450562054,1.7786697792765374,1.033057877365311,0.0,1.7786697792765374,0.46888567319654695,0.35622628984161464,95.98519053921513,0.9532227554990655,0.6629151181788244,0.0,0.9532227554990655,0.657018813055262,0.23373235962670377
104,173.91034743754804,1.728819718926757,1.028376203542508,0.0,1.728819718926757,0.46164978318207517,0.35498667323986116,95.79440213767906,0.9514089002450538,0.6535135172900519,0.0,0.9514089002450538,0.6483357450378959,0.23053537043924788
105,167.9493476878717,1.6691687388288992,1.0324728682141229,0.0,1.6691687388288992,0.47178002920233564,0.3553997602114284,95.76619897116456,0.9510410437535619,0.6620943395342738,0.0,0.9510410437535619,0.6382054991901525,0.2335515828795095
106,186.63468325845412,1.8558657933592624,1.0481050666610343,0.0,1.8558657933592624,0.4659913171907582,0.361355356300619,96.00488163110316,0.9533751549148007,0.6673668001046574,0.0,0.9533751549148007,0.629522431604079,0.23515407404661523
107,188.45997769787758,1.8741128770728877,1.0486909970533314,0.0,1.8741128770728877,0.4703328511994413,0.36022567403989314,95.75662342960341,0.9509553426253985,0.6610894455060945,0.0,0.9509553426253985,0.651230102078787,0.23249557898979628
108,191.7531009127538,1.907002935188724,1.052806034101936,0.0,1.907002935188724,0.47612156321101873,0.36051532108600853,95.86106938805145,0.9520438339361751,0.6566851390080928,0.0,0.9520438339361751,0.6497829236446,0.2315618927589201
109,189.46721188756388,1.8840688220326358,1.0603298699286499,0.0,1.8840688220326358,0.4630969609693232,0.36324400322137107,95.92599034619919,0.9526738445941688,0.6586058960119653,0.0,0.9526738445941688,0.6425470325950258,0.23169150124755505
110,188.59773771117634,1.8753657818875678,1.0611575129408222,0.0,1.8753657818875678,0.46743849497800627,0.36421769784086866,96.1082867678961,0.9544209694724352,0.6661890432044497,0.0,0.9544209694724352,0.6454413892046242,0.2334454166992701
111,185.1240064563006,1.8404694755929596,1.0770578493085163,0.0,1.8404694755929596,0.4688856729809006,0.3656455635506924,95.70878892559045,0.9506033140567554,0.6484568283802866,0.0,0.9506033140567554,0.6570188138315888,0.22841439468384478
112,195.44270459408352,1.943576578811005,1.0850493240287438,0.0,1.943576578811005,0.4645441389722175,0.3683675165718095,95.74663934555826,0.9509074520616214,0.655893949023549,0.0,0.9509074520616214,0.6468885670350015,0.23055819468370567
113,182.97394514290883,1.8189614997413845,1.0777962363059546,0.0,1.8189614997413845,0.47033285098379496,0.3667669796564127,95.81582693494694,0.9516483399526428,0.65099373282986,0.0,0.9516483399526428,0.6526772796503887,0.22908704232979787
114,204.2542027254008,2.031586068411467,1.0955963452197017,0.0,2.031586068411467,0.4630969609693232,0.3710280353184547,95.95025920729907,0.9529059920918235,0.659660398873855,0.0,0.9529059920918235,0.6439942112017298,0.23244555693459407
115,186.872205411301,1.8578491806121362,1.0872875403736848,0.0,1.8578491806121362,0.4659913171907582,0.37003123949992156,95.77175681394364,0.9510754668591854,0.6642102902774011,0.0,0.9510754668591854,0.6295224310002693,0.2340704832770545
116,187.38748562008186,1.863074358741385,1.0800534079630364,0.0,1.863074358741385,0.4630969609693232,0.3682965886834389,95.79466514753018,0.9513035608959612,0.6643097218659784,0.0,0.9513035608959612,0.6295224310002693,0.23401774576017376
117,188.80357992390302,1.8769728878645062,1.1062928210464125,0.0,1.8769728878645062,0.4558610709548514,0.3737081657615308,95.59329222528703,0.9493133568039162,0.6619580229353457,0.001447178002894356,0.9493133568039162,0.6454413896359169,0.23224522509812964
118,182.46699815410608,1.8138149441927456,1.0855019680842994,0.0,1.8138149441927456,0.46164978296642883,0.369209795241418,95.86294800776304,0.9520473261990526,0.6582142381178142,0.0,0.9520473261990526,0.649782923817117,0.2306968900125727
