,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
11,159.89127432661707,1.5920570700627505,0.6855672878225357,0.0,1.5920570700627505,0.5643994208700233,0.246278584736646,98.57593796946723,0.9788531886168396,0.6906189689070374,0.0,0.9788531886168396,0.51664254733519,0.24873847112210545
12,161.86329915865113,1.6117654881843093,0.686751729672621,0.0,1.6117654881843093,0.5745296668902837,0.24684014922889372,98.25630404393684,0.9756499681562487,0.6913064812268258,0.0,0.9756499681562487,0.4891461647195167,0.24908248666140173
13,190.887275000212,1.9019875595435047,0.6885191174560966,0.0,1.9019875595435047,0.5600578868613402,0.24764603581252562,98.17228032952625,0.9748282449807858,0.6894561331800028,0.0,0.9748282449807858,0.5296671489730758,0.24815904697357488
14,202.2377728297983,2.0154824884859077,0.689522269406988,0.0,2.0154824884859077,0.5629522428671289,0.24807483386976156,97.79539594636468,0.9710698992919646,0.688406311568579,0.001447178002894356,0.9710698992919646,0.5426917509559958,0.24763497887057953
15,185.0744219502561,1.843830973988159,0.6913255463460765,0.0,1.843830973988159,0.5643994208700233,0.24892206716468468,97.27278227743984,0.9658439594998891,0.6883868947732983,0.0,0.9658439594998891,0.5209840815595194,0.24763094339460437
16,187.24779924538996,1.865541021316683,0.6936992080787846,0.0,1.865541021316683,0.5557163534564669,0.24994187811780424,96.69389556354793,0.9600591112666813,0.6879844450743602,0.0,0.9600591112666813,0.5079594791021775,0.24743432483693797
17,214.49842973590415,2.1380184228099375,0.6965873840058764,0.0,2.1380184228099375,0.5455861074362064,0.25117755662946384,97.1336212379025,0.9644640408100509,0.6872190842580175,0.0,0.9644640408100509,0.5137481909412378,0.2470549391596086
18,221.08106307872987,2.2038099161967875,0.7000708863807656,0.0,2.2038099161967875,0.5383502174217346,0.2526481478931935,96.57620212759191,0.9589066745230844,0.685534760851936,0.0,0.9589066745230844,0.5296671489730758,0.24622293912122287
19,230.7148974538712,2.300125540941738,0.7023441203251244,0.0,2.300125540941738,0.5557163534564669,0.2535575102966187,97.15643404396157,0.9647109040993167,0.6853433071963176,0.0,0.9647109040993167,0.518089725122438,0.2461362619130898
20,235.910131032146,2.3520588453875266,0.7042465010703731,0.0,2.3520588453875266,0.5557163534564669,0.2540999825413079,96.96350543716365,0.962775034773367,0.6860020739469791,0.0,0.962775034773367,0.5094066573207182,0.2464529504047979
21,235.96514079953758,2.3525914366096905,0.7059955526191833,0.0,2.3525914366096905,0.5615050654680442,0.2547681843794548,96.63114659796575,0.9594687926441474,0.6842668086678523,0.0,0.9594687926441474,0.523878437565308,0.24560912404150073
22,255.30575495276886,2.5459811249276147,0.7076466734778519,0.0,2.5459811249276147,0.5658465994767273,0.25544874160921177,96.70068211424368,0.9601489864451496,0.6857834881017936,0.0,0.9601489864451496,0.5267727931398041,0.246365187093939
23,260.7548823708563,2.600439488456494,0.7109335493592899,0.0,2.600439488456494,0.568740955482516,0.25660600831298164,96.6222577460768,0.9593794290650253,0.6843155936463352,0.0,0.9593794290650253,0.5426917509991249,0.24564050899228207
24,241.8729423379415,2.411608103905331,0.7121342082444562,0.001447178002894356,2.411608103905331,0.5672937774796217,0.25688770281854484,96.89977869456135,0.9621546396988345,0.6843152272200964,0.0,0.9621546396988345,0.5383502175942516,0.24564305797499617
25,264.25239909678567,2.635356331699664,0.7167633624394275,0.001447178002894356,2.635356331699664,0.568740955482516,0.2583289824415392,95.88825685139503,0.9520415290219739,0.6841041609623325,0.0,0.9520415290219739,0.5513748189733618,0.24552046364192162
26,251.1861679143395,2.5046726363440155,0.718905813873418,0.0,2.5046726363440155,0.56005788746515,0.2593694607876834,96.55317411960982,0.9586976243859607,0.6834111094647309,0.0,0.9586976243859607,0.5325615052376401,0.2452299648575086
27,259.39663868530096,2.586781570086776,0.7184821557032561,0.0,2.586781570086776,0.5658465994767273,0.25877424968910634,96.43699690160462,0.9575370680406021,0.6832897354310915,0.0,0.9575370680406021,0.5499276416174065,0.24514414844481885
28,266.5291098389025,2.6580650278524796,0.7226044275136139,0.0,2.6580650278524796,0.56005788746515,0.26045619326545255,95.98512653400515,0.9530390060241246,0.6812252763728847,0.0,0.9530390060241246,0.5557163524213644,0.24413948293705234
29,294.17310674421697,2.934390588365657,0.7340467948299414,0.0,2.934390588365657,0.5643994214738329,0.26422953310216385,95.92933267242829,0.9524743474168129,0.6818985666448921,0.0,0.9524743474168129,0.5470332856116178,0.24445630931302192
30,302.1341089891801,3.0139564094598663,0.7384658790531793,0.0,3.0139564094598663,0.5615050654680442,0.2656908861419399,95.81632648915182,0.9513498370450761,0.68134255674917,0.0,0.9513498370450761,0.5586107096347726,0.24420199276914473
31,271.11195927797974,2.703760826121881,0.7358767065919084,0.0,2.703760826121881,0.5672937774796217,0.26462340262191514,96.03965484354154,0.9535759569249519,0.6820586033909435,0.0,0.9535759569249519,0.5209840809125804,0.24455536468501718
32,268.32661201708913,2.675878205968744,0.7387911136519547,0.0,2.675878205968744,0.5672937774796217,0.2655526128113701,95.82919935345132,0.9514872172116888,0.6804769495461681,0.0,0.9514872172116888,0.5672937770483291,0.24375926223401567
33,303.26679509075956,3.025205130514981,0.7462797898114504,0.0,3.025205130514981,0.5701881334854104,0.26683994446235526,95.61868582034076,0.9493919374628799,0.679492560723411,0.0,0.9493919374628799,0.5484804636145121,0.24332307503382136
34,263.45816168115726,2.627098331920662,0.7483237957643876,0.0,2.627098331920662,0.5557163534564669,0.26793706665077016,95.27280915145764,0.9459434619170712,0.6784623914793155,0.0,0.9459434619170712,0.5600578874220207,0.24284644396881291
35,330.4902495675425,3.297329782577051,0.7572760346484426,0.0,3.297329782577051,0.5672937774796217,0.26957842021878653,95.55463843338741,0.9487514879700072,0.6794897551646971,0.0,0.9487514879700072,0.5369030389875475,0.2433242840333889
36,321.7662486892016,3.210106025728924,0.7556392785954233,0.0,3.210106025728924,0.5586107094622556,0.2692841991846882,95.50431053062252,0.9482397055832936,0.6803400751995798,0.0,0.9482397055832936,0.5354558613728165,0.24372657700057657
37,308.93665584227455,3.0817504322477083,0.761616849606013,0.0,3.0817504322477083,0.5528219974506782,0.2712169472241367,96.45510804635916,0.9577681833686773,0.6782894807338025,0.0,0.9577681833686773,0.5730824890599064,0.24270480636146066
38,334.6569485919693,3.3388822751521374,0.7687172401486189,0.0,3.3388822751521374,0.5586107094622556,0.27210941826641644,95.54325480261001,0.9486510607854675,0.6781488180850591,0.0,0.9486510607854675,0.5499276416174065,0.24262934847695783
39,286.98933995822404,2.862252259564986,0.7641121684728587,0.0,2.862252259564986,0.5615050654680442,0.2708161986081197,95.17580046149997,0.9449715235643897,0.6786489626433155,0.0,0.9449715235643897,0.5528219974075489,0.24286044704931345
40,326.159597835734,3.2539026016091817,0.7693377650422402,0.0,3.2539026016091817,0.5586107094622556,0.27235367292519413,95.66060790794803,0.9498221647377124,0.6783912243097805,0.0,0.9498221647377124,0.5253256153525561,0.24279036897998815
41,339.35484082101914,3.3858217765211887,0.7726609999295081,0.0,3.3858217765211887,0.5716353114883047,0.2717715538445154,95.4188499505889,0.9474261520395403,0.6762345536745406,0.0,0.9474261520395403,0.5455861073930771,0.24172009051104876
42,318.52319711334627,3.177457051753308,0.7774944741025502,0.0,3.177457051753308,0.5745296674940935,0.2732116419999886,95.06355105674733,0.9438627224237632,0.6772792046045947,0.0,0.9438627224237632,0.5383502173786053,0.24229690333351211
43,336.5840020407471,3.358075731915089,0.77642934755375,0.0,3.358075731915089,0.5832127355114596,0.2724386346236669,95.64500524407703,0.9496646085282311,0.6785445829203781,0.0,0.9496646085282311,0.5311143271484872,0.24290321502085188
44,364.6210411944024,3.638325139858616,0.7885272922115629,0.0,3.638325139858616,0.5788712015027765,0.2750468516315289,95.24961286619327,0.9457118801028614,0.6784247737890042,0.0,0.9457118801028614,0.5340086834130515,0.24283144483949273
45,351.50178697864845,3.507110920725269,0.7906938101206779,0.0,3.507110920725269,0.5890014475230371,0.27570879657775726,95.4164508869265,0.9473674305958617,0.6797079281765541,0.0,0.9473674305958617,0.5311143263721604,0.24342671470169394
46,326.9591274233872,3.2617297890217363,0.7861486455983605,0.0,3.2617297890217363,0.5890014475230371,0.27530332174901506,95.31087154934961,0.9463574484357268,0.675127482448749,0.0,0.9463574484357268,0.5643994213875745,0.2412662192985049
47,312.01852205003223,3.112276528575141,0.7908694140300392,0.0,3.112276528575141,0.5875542695201427,0.27629905563877566,95.31863065462899,0.9464224984090338,0.6763795889407267,0.001447178002894356,0.9464224984090338,0.5557163536289839,0.24188597545609977
48,352.17014746659055,3.5137145943648562,0.7986917794182056,0.0,3.5137145943648562,0.5947901595346144,0.2772623690656574,95.72122063202036,0.9504475502132852,0.6764655237432499,0.0,0.9504475502132852,0.5701881334422811,0.24186451620976246
49,359.6272494679077,3.5883446188290455,0.7927884129987957,0.0,3.5883446188290455,0.5774240234998822,0.2766452387039982,96.07868031171917,0.9540192416711413,0.6767562544121584,0.0,0.9540192416711413,0.5499276411861138,0.24204378781028835
50,359.4713829912774,3.5866769833433647,0.8036798313799194,0.0,3.5866769833433647,0.5962373375375088,0.2774611876902808,95.15178556759692,0.9447403525133037,0.6777499113690146,0.0,0.9447403525133037,0.544138929605829,0.24257708208260764
51,372.5108327244539,3.7170526501756327,0.8055683539158701,0.0,3.7170526501756327,0.5701881334854104,0.2788399050791253,95.12295531122453,0.9444605008565569,0.6769037470113697,0.0,0.9444605008565569,0.5397973943895266,0.24216207941689472
52,351.49673320588084,3.506920063719908,0.8047292757827881,0.0,3.506920063719908,0.5745296674940935,0.2782292726372844,94.91011779387676,0.942336348134771,0.6764830481126236,0.0,0.942336348134771,0.5629522424358362,0.2419724817213895
53,342.8042834843637,3.4199731960655466,0.8069629467344491,0.0,3.4199731960655466,0.5788712015027765,0.2790643414954201,94.9624127665408,0.9428588432271988,0.6765279448153141,0.0,0.9428588432271988,0.5672937774364925,0.24183618638518922
54,351.5151572993454,3.507093463378774,0.8058128385398909,0.0,3.507093463378774,0.5817655575085653,0.2784107460515026,95.286915791535,0.9461321683247425,0.6736990318629572,0.0,0.9461321683247425,0.5542691748497628,0.24056526000696396
55,373.995448155272,3.731785897063105,0.816857399195217,0.0,3.731785897063105,0.5861070915172483,0.27896130427869115,94.7831266875205,0.9411030341850866,0.672822675553141,0.0,0.9411030341850866,0.5643994212150574,0.24009899223592623
56,390.9313877398302,3.901155048789923,0.815882674691991,0.0,3.901155048789923,0.5832127355114596,0.27964693836210086,95.10369434715525,0.9442557107694932,0.6781224526475721,0.0,0.9442557107694932,0.5586107096347726,0.24262792674228872
57,403.61047645933206,4.027865728662604,0.8238997719912384,0.0,4.027865728662604,0.5788712015027765,0.28072901037771003,94.9585898215795,0.9428558093421538,0.6730074191576493,0.0,0.9428558093421538,0.5557163534564669,0.2403147508499419
58,386.98036302050355,3.861571692178287,0.8231955698533617,0.0,3.861571692178287,0.5803183795056709,0.28039682720142234,95.2394266087136,0.9456538080996612,0.674046477257084,0.0,0.9456538080996612,0.5542691756260896,0.24072935952981542
59,392.6457939976031,3.9181117066081113,0.8346258922009668,0.0,3.9181117066081113,0.5730824894911991,0.28344731811331597,94.57156136895054,0.9389476605331156,0.676795373087164,0.0,0.9389476605331156,0.5557163534564669,0.24203651449097222
60,395.47164329606096,3.946346550705464,0.8369942228114381,0.0,3.946346550705464,0.5730824894911991,0.283396834165246,94.77166829750955,0.9409856206256297,0.6731076083549025,0.0,0.9409856206256297,0.5499276410135967,0.24033382086436414
61,454.04593933370455,4.532014058743821,0.8445373026575953,0.0,4.532014058743821,0.5672937774796217,0.28455136781059714,94.65539533115503,0.9398438117093529,0.6710136515531803,0.0,0.9398438117093529,0.5817655570772726,0.2392597993789982
62,396.52438230831956,3.9568130987252927,0.8430701883242893,0.0,3.9568130987252927,0.5412445729962306,0.28541855669314886,94.81393157693998,0.9414266789528809,0.671263924124617,0.0,0.9414266789528809,0.5687409544474137,0.23933032472037027
63,371.69489307099934,3.7085291142056542,0.8419824314186438,0.0,3.7085291142056542,0.5730824894911991,0.2844598276915323,95.27534703476901,0.9460410959641253,0.6712381086715223,0.0,0.9460410959641253,0.561505065424915,0.23938088056492565
64,418.66978028403696,4.178201941781382,0.8495940897295685,0.0,4.178201941781382,0.5658465990454347,0.28493384454081266,95.03086976687574,0.943545475537456,0.6763218476527334,0.0,0.943545475537456,0.5658465990023054,0.2417805622697049
65,383.73307175367165,3.828825506908676,0.8505252654921647,0.0,3.828825506908676,0.5542691750222798,0.28602097602898063,94.75973437870981,0.9408685965234395,0.6728746853930561,0.0,0.9408685965234395,0.5716353110138829,0.24015210476176957
66,418.8241034810001,4.179603355148249,0.8637619568021528,0.0,4.179603355148249,0.5615050650367516,0.28701827986713085,94.6514466391976,0.9397917661584062,0.6722695107225399,0.0,0.9397917661584062,0.5803183792468953,0.23980339222982547
67,400.1806392862897,3.993182042918226,0.8624365478107104,0.0,3.993182042918226,0.5571635310280685,0.2886597940700962,95.09478154713787,0.9442062405532418,0.6741571249561613,0.0,0.9442062405532418,0.5629522436434556,0.24078597913343897
68,404.65510826276454,4.037932161311855,0.861887779318648,0.0,4.037932161311855,0.562952243039646,0.28692907314914695,94.73443394838988,0.9406160370658344,0.6728300537628307,0.0,0.9406160370658344,0.5557163534564669,0.24010656592901122
69,382.77027758365085,3.8189794247816335,0.8723305706177366,0.0,3.8189794247816335,0.5643994210425403,0.2893535473671042,94.74960965323552,0.9407493162431179,0.6746777938692339,0.0,0.9407493162431179,0.5803183784705686,0.24088676959578104
70,411.23304114776477,4.1035486268238115,0.8781810828124735,0.0,4.1035486268238115,0.5586107090309629,0.2907892786904458,94.77089289266362,0.9409660935919467,0.674284833816302,0.0,0.9409660935919467,0.5643994210425403,0.24079489865368597
71,393.3147012404181,3.9242692918404827,0.8877755207711812,0.0,3.9242692918404827,0.5586107090309629,0.29358112423878846,95.02955694792067,0.943576442781302,0.6719124769163891,0.0,0.943576442781302,0.5861070912584727,0.23942024688817312
72,408.6350619679077,4.077419836510797,0.8930828851659806,0.0,4.077419836510797,0.5455861070049137,0.29379677880345134,94.9725284272786,0.9430147749297698,0.6710505011975334,0.0,0.9430147749297698,0.5730824884560968,0.2392443499154534
73,441.65165094356286,4.407523540960552,0.8992960792029473,0.0,4.407523540960552,0.5557163530251742,0.2935792906411995,94.66639107733145,0.9399538271333995,0.6710083455321758,0.0,0.9399538271333995,0.5586107090309629,0.2392651919604383
74,437.57779155902335,4.366713329265501,0.9064677034204155,0.0,4.366713329265501,0.5412445736000403,0.29567671680415936,94.93484881300311,0.9426301696193546,0.6718316877802616,0.0,0.9426301696193546,0.5658465988729177,0.23957478435098176
75,399.1211962113332,3.9820541252103108,0.9157796562494314,0.0,3.9820541252103108,0.544138929605829,0.29704274131489217,94.6112815426331,0.939441137134425,0.667166917524186,0.0,0.939441137134425,0.5846599130830613,0.2371977305446796
76,409.2710681699982,4.083566071500654,0.9144635025395671,0.0,4.083566071500654,0.5426917516029347,0.2951745652255377,94.55647167421112,0.9388431440904068,0.6721568127444443,0.0,0.9388431440904068,0.5687409550512234,0.239699329075696
77,486.59412186397657,4.856721608235073,0.9219561429686208,0.0,4.856721608235073,0.5643994210425403,0.29439468252676093,94.14778253138496,0.9347555254371742,0.6722301283552057,0.0,0.9347555254371742,0.5759768450656951,0.2397973198880335
78,423.0016363781544,4.220754025813985,0.9262354096179416,0.0,4.220754025813985,0.5615050650367516,0.29633160787277385,95.2405474341209,0.9456784766593304,0.672701287114327,0.001447178002894356,0.9456784766593304,0.5701881334854104,0.24001352493307526
79,434.8156656135526,4.338845308886251,0.9311348195531434,0.0,4.338845308886251,0.544138929605829,0.2984660761659984,94.19081685443001,0.9352098174619605,0.6698349478793386,0.0,0.9352098174619605,0.5962373374943796,0.23837872080278466
80,468.8806430579267,4.679408646181938,0.9397839408707516,0.0,4.679408646181938,0.5455861076087234,0.29837784378124904,94.44977685511543,0.9378134561689131,0.6684305096845723,0.0,0.9378134561689131,0.5890014476955541,0.23777479105851412
81,504.48365662239394,5.035341104791755,0.9495520403692242,0.0,5.035341104791755,0.5557163530251742,0.29936878018717344,94.45731874899305,0.937874160264922,0.6699019617868747,0.0,0.937874160264922,0.586107091474119,0.23873843297944572
82,508.30899851643056,5.073516058335256,0.9573949372716647,0.0,5.073516058335256,0.5470332856116178,0.3018933898633192,94.79252655426777,0.9412432576053912,0.6682003513086376,0.0,0.9412432576053912,0.6005788705110895,0.23790291514565734
83,451.97453288231503,4.510059086872769,0.9686303730466431,0.0,4.510059086872769,0.5383502175942516,0.3025457073655384,94.76792577586195,0.9409964198486505,0.6682842623997701,0.0,0.9409964198486505,0.5918958034856965,0.23766157384719241
84,481.60111604240626,4.806313036492178,0.9698075301050277,0.0,4.806313036492178,0.5383502175942516,0.3032349772460209,94.61230508497931,0.9394308789249094,0.6692178894572941,0.0,0.9394308789249094,0.5976845155404031,0.2380029453684383
85,474.61981576569,4.7364255343435815,0.9772622187644804,0.0,4.7364255343435815,0.5499276410135967,0.3031529883399886,94.188730308875,0.935222078422044,0.6665218349131075,0.0,0.935222078422044,0.5962373365024064,0.23688539778530684
86,464.3490781659845,4.633719411841695,0.9771387927266519,0.0,4.633719411841695,0.5513748190164911,0.30250303772872505,94.48104852877891,0.9381315858250244,0.6678905274001976,0.0,0.9381315858250244,0.602026049505957,0.23720688688772287
87,474.6805712731633,4.737024831702843,0.9780862756644938,0.0,4.737024831702843,0.5513748190164911,0.30305400188855947,94.64684402752889,0.9398359346665798,0.6632509962177139,0.0,0.9398359346665798,0.5890014474799078,0.23556088232442024
88,478.3224594624101,4.773340873883878,0.9883784041045889,0.0,4.773340873883878,0.5383502175942516,0.30545232441766906,94.2793346796988,0.9361082454321181,0.6685096482637132,0.0,0.9361082454321181,0.5904486256984485,0.23755930133390357
89,491.83719459456404,4.9083741963686025,0.9997768342581224,0.0,4.9083741963686025,0.539797395597146,0.30677862514980275,94.55898310306621,0.9389114271197063,0.6678397909087141,0.0,0.9389114271197063,0.5861070910859556,0.23745903629383716
90,449.13011767860775,4.481089958406219,1.0211147473620954,0.0,4.481089958406219,0.5499276410135967,0.3119191409192451,94.48513998205513,0.9382340418102082,0.6617351584082575,0.0,0.9382340418102082,0.5774240228960724,0.23479188210971103
91,433.4290738802743,4.323986081759595,1.0304633943113335,0.0,4.323986081759595,0.5412445729962306,0.3142810522129843,93.73958153731571,0.930737225605679,0.6658587952598649,0.0,0.930737225605679,0.6107091175664524,0.23641472910402825
92,470.2879731858691,4.6924930957567845,1.0386586473923172,0.0,4.6924930957567845,0.5282199715739911,0.3144896555309185,94.75311319044806,0.9408882869307799,0.6642843741066377,0.0,0.9408882869307799,0.6078147605255613,0.235766113968903
93,458.53108155710134,4.574749407650938,1.0561437593872745,0.0,4.574749407650938,0.5282199715739911,0.31689464731085315,94.3620358810756,0.936995433311904,0.6624928341070581,0.0,0.936995433311904,0.5918958024937233,0.23484055100577614
94,441.31095248055357,4.402463544467424,1.0645955575012782,0.0,4.402463544467424,0.5296671495768854,0.31750123174766726,94.4059832472187,0.9374175995545173,0.6642232352676336,0.0,0.9374175995545173,0.6020260491177936,0.23566509416669218
95,477.4891490798266,4.764152628295501,1.0738928026469847,0.0,4.764152628295501,0.5325615055826742,0.3180289939585022,94.59011016050745,0.9392512087021482,0.6649884123533059,0.0,0.9392512087021482,0.5976845151091105,0.23614334462779304
96,444.16127042867,4.43099875042994,1.0613912809774948,0.0,4.43099875042994,0.5455861070049137,0.3166113132247014,94.55241263758084,0.9388870791829961,0.6637040034216841,0.0,0.9388870791829961,0.6005788711148992,0.23547735642075712
97,517.3607714773087,5.162753407413466,1.085426317368851,0.0,5.162753407413466,0.5354558615884629,0.31842895703964397,94.47633420334193,0.9381681841120189,0.6595160634231292,0.0,0.9381681841120189,0.6164978285429275,0.2335899247317514
98,473.8178961349465,4.727126018010759,1.1052960071135878,0.0,4.727126018010759,0.5311143275797798,0.3211913390459787,94.71216181356206,0.9404904975214846,0.6631129300370058,0.0,0.9404904975214846,0.6136034734859825,0.23543478619690053
99,472.8771538520515,4.7176010432705695,1.1170493478195367,0.0,4.7176010432705695,0.5340086835855685,0.3210701153178291,93.93432764034023,0.9327282418217915,0.6615039145549714,0.0,0.9327282418217915,0.6193921857563356,0.2344471555844747
100,421.23932692973557,4.201212973394545,1.118030438374852,0.0,4.201212973394545,0.5383502175942516,0.3217411303916992,94.76274612360511,0.9410084555014515,0.661901240410922,0.0,0.9410084555014515,0.6034732277244976,0.2344146544267403
101,494.6474729943724,4.9350589656967845,1.1415710885686916,0.0,4.9350589656967845,0.5383502175942516,0.3242446409724383,94.23037650167683,0.9356966671653836,0.6607107116413531,0.0,0.9356966671653836,0.6179450069771144,0.23384571552017835
102,514.1450333105328,5.129835464157347,1.1614918503505967,0.0,5.129835464157347,0.539797395597146,0.32863393503574145,94.37707398079239,0.9371226456679415,0.6648087436831981,0.0,0.9371226456679415,0.6179450077534412,0.23566401623696218
103,453.26211499270755,4.520931346716653,1.1689867264282514,0.0,4.520931346716653,0.5383502175942516,0.32960632568502907,94.00060045874412,0.9334147456930963,0.6591265154126411,0.0,0.9334147456930963,0.630969608571871,0.23316920030048027
104,497.25291988301035,4.960787007156571,1.1742204191370742,0.0,4.960787007156571,0.5426917516029347,0.32826797830213167,94.30135950510822,0.9363961828772825,0.6617415359327313,0.0,0.9363961828772825,0.5962373377100258,0.23439423968495232
105,487.44006652390385,4.86260336283837,1.1797271332071417,0.0,4.86260336283837,0.5528219970193855,0.3304125996557227,94.44018707054569,0.9377828512108964,0.6619018859697665,0.0,0.9377828512108964,0.6309696097794903,0.23420944658961207
106,446.1059958958936,4.449111886031376,1.194807227027054,0.0,4.449111886031376,0.5528219970193855,0.33294642579710776,94.35758725951618,0.936965624261351,0.6610249738962364,0.0,0.936965624261351,0.6164978297505468,0.2340267225345206
107,502.06799338488435,5.008899963367865,1.1779923492506168,0.0,5.008899963367865,0.5513748190164911,0.32920106124084353,94.13612988440242,0.9347465862068529,0.6614707979210551,0.0,0.9347465862068529,0.6222865409857975,0.23430305566266718
108,485.8342446797836,4.846446670775131,1.1895856693408595,0.0,4.846446670775131,0.5528219970193855,0.3316706851577621,93.9558017692069,0.9329712178703673,0.6586787047675998,0.0,0.9329712178703673,0.6222865411583145,0.2330618960467503
109,464.9100863378058,4.636941439163495,1.2159516121302603,0.0,4.636941439163495,0.5426917516029347,0.33521924604555287,94.24371074008528,0.9358650012920285,0.6572106412454211,0.0,0.9358650012920285,0.6367583205834484,0.2322458446931563
110,460.012422950844,4.58801842839949,1.210578830818364,0.0,4.58801842839949,0.539797395597146,0.3338184974731826,94.04695452898525,0.9338843653412527,0.6585187565228011,0.0,0.9338843653412527,0.6280752537737017,0.23298826906425735
111,448.42325690306734,4.471934767431875,1.2297742001054601,0.0,4.471934767431875,0.539797395597146,0.3367102833629172,94.51005872182667,0.9385341608576078,0.6566428841454248,0.0,0.9385341608576078,0.6295224313453034,0.23210914836261104
112,433.2390462651784,4.32006956526926,1.2320905278629573,0.0,4.32006956526926,0.5383502175942516,0.33822835069661894,94.18961243691562,0.9353531432565836,0.6542979125176084,0.0,0.9353531432565836,0.6353111431843638,0.23108605104572694
113,431.5183719353462,4.302659018167366,1.252475196476783,0.0,4.302659018167366,0.539797395597146,0.34167917743433057,94.14983431958255,0.93491254770635,0.6585790093141768,0.0,0.93491254770635,0.6280752536011847,0.23251751278744076
114,510.85939756799195,5.096338976654406,1.2254958170022703,0.0,5.096338976654406,0.539797395597146,0.336512534257817,94.34179826617759,0.9368267119707143,0.6591264620186106,0.0,0.9368267119707143,0.6208393631554202,0.23294979803986557
115,499.5640370083269,4.983014720221159,1.262570927698602,0.0,4.983014720221159,0.5369030395913572,0.34120227972263883,94.57990826884158,0.9392182000639124,0.6580884322071213,0.0,0.9392182000639124,0.6266280755982903,0.23249215167959245
116,457.90084578297416,4.566214160187717,1.2794264865508127,0.0,4.566214160187717,0.5311143275797798,0.3432476473096138,93.81810477846093,0.9316018825847057,0.6579173799016541,0.0,0.9316018825847057,0.6280752534286675,0.2324005127298159
117,532.9259573774987,5.316402506379764,1.2857063848271901,0.0,5.316402506379764,0.5354558615884629,0.3409485210558095,94.31179193477382,0.9365556588566252,0.656226172633523,0.0,0.9365556588566252,0.6468885680701039,0.23130105571705423
118,490.62345358466274,4.893279439978593,1.2955097512122347,0.0,4.893279439978593,0.523878437565308,0.3434878358706379,94.21133874432223,0.9355675480645231,0.6545844229878979,0.0,0.9355675480645231,0.6309696091756807,0.23050212998121072
119,447.8183855644701,4.465106332008815,1.3077519799106891,0.0,4.465106332008815,0.5325615055826742,0.342720965961299,94.17544440836706,0.9351845033434469,0.6569932619845643,0.0,0.9351845033434469,0.6280752528248579,0.2317673106140062
