,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
14,148.83151061835062,1.481194957982959,0.7120141905399548,0.0,1.481194957982959,0.4457308247189446,0.2592111651269468,95.49409011200437,0.9480650421506934,0.6875860821320938,0.0,0.9480650421506934,0.5918958037013428,0.24720059285633125
15,158.46300143339872,1.5774979541339682,0.7132029203016057,0.0,1.5774979541339682,0.4486251807247333,0.2596708272196967,95.55436204173286,0.9486759264458796,0.6867688553550654,0.0,0.9486759264458796,0.5962373371062162,0.24680741929197103
16,145.9042800042115,1.4518970780710754,0.7145727966870309,0.0,1.4518970780710754,0.4544138927363107,0.2604319080171295,95.44295393506283,0.9475676906436639,0.6861841575971733,0.0,0.9475676906436639,0.6020260497216032,0.24651825173546368
17,154.46978894466946,1.5375404414840788,0.7157451153319064,0.0,1.5375404414840788,0.44428364691013195,0.26090180352006737,95.20083482358632,0.9451427728843413,0.686558380054496,0.0,0.9451427728843413,0.5918958030544038,0.24671887648433405
18,157.60227864730547,1.5688532830664805,0.7169522093622454,0.0,1.5688532830664805,0.4384949348985545,0.261446585185966,95.33124439554173,0.9464470560402325,0.6865385773385485,0.0,0.9464470560402325,0.6049204055548749,0.24668050487289897
19,159.1956174549594,1.5847698777870918,0.7186281195425263,0.0,1.5847698777870918,0.4457308247189446,0.26213894717600167,95.06758507426326,0.943826630560603,0.684921683519863,0.001447178002894356,0.943826630560603,0.6034732279832732,0.2459071115327813
20,160.39357467187642,1.5967503763659818,0.7185369467769794,0.0,1.5967503763659818,0.46164978296642883,0.2620585657408199,95.01459332036903,0.9433017568029302,0.6844168640942718,0.0,0.9433017568029302,0.6063675831264767,0.24562362832719442
21,164.49677140805898,1.6377752572513695,0.7192464570060653,0.0,1.6377752572513695,0.45441389295195705,0.26208403909258143,94.9842907564685,0.9429867414248145,0.6856167595051822,0.0,0.9429867414248145,0.5933429817042372,0.2462264895439148
22,157.57710411855695,1.5685480717467157,0.7222960869068692,0.0,1.5685480717467157,0.45875542696064014,0.2636447412146501,95.04683228201527,0.943622866346246,0.6845455192967538,0.0,0.943622866346246,0.6092619385284557,0.24562016938167439
23,164.12981707383858,1.6340582153386558,0.7239943140667531,0.0,1.6340582153386558,0.4602026049635345,0.26429159117676587,95.16206353238626,0.9447770867437426,0.6843555499779332,0.0,0.9447770867437426,0.5962373375375088,0.2456424053213876
24,162.91421948224522,1.6218654564251602,0.7276731790751003,0.0,1.6218654564251602,0.4804630970040555,0.26550740115721905,95.18669861546473,0.9450292214643421,0.6837751907653643,0.0,0.9450292214643421,0.6034732275519806,0.24533156671072054
25,158.8361722998612,1.5810911517412376,0.7270569395052886,0.0,1.5810911517412376,0.4804630970040555,0.26522030995137097,94.97292766212209,0.9428926462202445,0.6836638743901563,0.0,0.9428926462202445,0.6222865417621243,0.24520896983301932
26,163.96944139317733,1.6324149817012672,0.7279453135261315,0.0,1.6324149817012672,0.4602026049635345,0.26569546873421124,95.2519077792354,0.9457070181407735,0.6812042279974941,0.0,0.9457070181407735,0.6193921851525258,0.24410179058998263
27,187.32435102228146,1.8659262203445655,0.7317271688050023,0.0,1.8659262203445655,0.4848046310127385,0.2671978108358452,94.91803037033412,0.9423721448212388,0.6808159182282156,0.001447178002894356,0.9423721448212388,0.6193921857563356,0.24386522596548332
28,153.44538448791945,1.527096303430549,0.7357531056217795,0.0,1.527096303430549,0.4775687407826204,0.26872028675679704,94.70159821572422,0.9402335447443895,0.6782434937232827,0.002894356005788712,0.9402335447443895,0.6208393640180055,0.242602475127677
29,158.27430495442943,1.5753953170500339,0.734772695128721,0.0,1.5753953170500339,0.47612156277972606,0.2683662283524073,94.91102095519754,0.9423436732092055,0.6766542918257706,0.001447178002894356,0.9423436732092055,0.6410998556272338,0.24180452021003287
30,168.6688984320236,1.679304218671774,0.7384765193017278,0.0,1.679304218671774,0.49204052081156396,0.269308605216519,94.70517477871886,0.9402477857690472,0.6803964285015542,0.001447178002894356,0.9402477857690472,0.609261939736075,0.24371760022622976
31,170.40977007676827,1.6966541044618908,0.7443615712236219,0.0,1.6966541044618908,0.5021707668318245,0.27094743923754494,94.92250218922771,0.9424536913935252,0.6771332788915951,0.0,0.9424536913935252,0.6396526765892371,0.24209498748851754
32,178.7099796852741,1.7796890262929472,0.7410781336934797,0.0,1.7796890262929472,0.4949348768173527,0.27000177726041735,94.84996514106453,0.9417109814635579,0.6788667208378981,0.001447178002894356,0.9417109814635579,0.6222865409857975,0.24289108616570834
33,172.96539333139245,1.7221717211686063,0.7482209963839928,0.0,1.7221717211686063,0.4905933428086696,0.2725994645600381,94.90156559592218,0.9422110095727978,0.6804646420064779,0.0,0.9422110095727978,0.6251808965602935,0.2435556604013429
34,183.67009594885553,1.8292134032408167,0.7487569088183678,0.0,1.8292134032408167,0.48769898680288093,0.2723859460585024,94.70916952307076,0.9402954331700261,0.6796256930024165,0.0,0.9402954331700261,0.6150506511438427,0.24316129247980076
35,171.95036126011186,1.7118979135228998,0.7605692710614239,0.0,1.7118979135228998,0.4934876988144583,0.2765918934310742,94.58653978052429,0.9390845883599929,0.6780805349695009,0.0,0.9390845883599929,0.6295224305689766,0.24256941814153482
36,176.22351864760932,1.7546674791189765,0.756769677319506,0.0,1.7546674791189765,0.5108538348491906,0.2755684561477556,94.76113977722079,0.9408691222691846,0.6742279268208184,0.0,0.9408691222691846,0.6193921849800088,0.24069863368046784
37,194.10112213708902,1.9333904543419822,0.7620751454067645,0.0,1.9333904543419822,0.5036179448347188,0.2762296511623173,94.60609654648776,0.939303946564063,0.6757029142290052,0.0,0.939303946564063,0.6468885666037089,0.2414153075727126
38,158.62456509138843,1.5786420859062207,0.7603587645352663,0.0,1.5786420859062207,0.512301012852085,0.2758638103601729,94.64849141365195,0.9397307580873349,0.6754152189115367,0.0,0.9397307580873349,0.6222865411583145,0.24116896752769454
39,175.41861847409635,1.7465649406747776,0.76212548312506,0.0,1.7465649406747776,0.512301012852085,0.27632473562284765,94.86526874591921,0.9418558715566367,0.6796828487675027,0.0,0.9418558715566367,0.6295224311727863,0.242958296483919
40,187.53242340308714,1.8676208457794963,0.7703408908567967,0.0,1.8676208457794963,0.5108538348491906,0.27818619812449225,94.66192300136804,0.9398484607853869,0.6770771577113271,0.0,0.9398484607853869,0.6222865415464779,0.24204165584444137
41,170.10234295062494,1.6933105174780927,0.7712903302243753,0.0,1.6933105174780927,0.512301012852085,0.2788186627514283,94.66151973652597,0.9398512785928121,0.6763925539429384,0.0,0.9398512785928121,0.6382055000527378,0.24158473839031805
42,204.48223269693068,2.037064375994692,0.7757941508603683,0.0,2.037064375994692,0.512301012852085,0.2802093125200479,94.84823913132576,0.9417660106108261,0.6716370483383256,0.0,0.9417660106108261,0.6454413892046242,0.2394244262002484
43,199.76583619400665,1.9897670828657799,0.7891269385728408,0.0,1.9897670828657799,0.5079594788434019,0.28323824848176427,94.43439129223526,0.9375767138518404,0.676720491452776,0.0,0.9375767138518404,0.6222865405545048,0.24172175775906113
44,183.86141077861427,1.8308009028262235,0.7813180859285567,0.0,1.8308009028262235,0.5108538348491906,0.2815812651483091,94.69252103593001,0.9401688562805849,0.6756357869777596,0.0,0.9401688562805849,0.6164978291467371,0.24114557915244536
45,184.5775831473719,1.8379224121311812,0.7853434882874771,0.0,1.8379224121311812,0.5079594788434019,0.28241519856383934,94.48609882360257,0.9380943669079009,0.6766613844334648,0.0,0.9380943669079009,0.6425470325950258,0.24175061166890277
46,189.2427855297039,1.8844584073068091,0.7969423813688772,0.0,1.8844584073068091,0.5108538348491906,0.2858800241553835,94.52285321645557,0.9384941264620393,0.6734399874027489,0.001447178002894356,0.9384941264620393,0.6222865415464779,0.2404657762751048
47,207.49789662782086,2.066921394916761,0.805755127701159,0.0,2.066921394916761,0.5079594788434019,0.28828529873391134,94.49077249573902,0.9381952375475474,0.671247764451459,0.0,0.9381952375475474,0.6396526775812102,0.23926645116247075
48,195.4278656094188,1.9461561293056835,0.8122531282573981,0.0,1.9461561293056835,0.5108538348491906,0.29013872871178104,94.30456569467371,0.9363245765655672,0.6721075420441744,0.0,0.9363245765655672,0.6382054991901525,0.2396294548137143
49,207.1543551057189,2.063402805245561,0.814077859504523,0.0,2.063402805245561,0.5137481908549794,0.29041799501813786,94.34077082632592,0.9366844930455585,0.6723210986719808,0.0,0.9366844930455585,0.6425470331988355,0.23942846918071575
50,194.4664688883228,1.9365871446004996,0.8077530062146884,0.0,1.9365871446004996,0.5180897248636623,0.2895764287146059,94.45560371409967,0.9378316278223019,0.6724401188828321,0.0,0.9378316278223019,0.641099854850907,0.2395144117680714
51,199.14486281399098,1.983213437793914,0.8235164625427313,0.0,1.983213437793914,0.512301012852085,0.29280439631638755,94.18636325333811,0.9351722291858082,0.6691395066754,0.0,0.9351722291858082,0.6468885680701039,0.23827920481023498
52,199.02816419145995,1.9820478262673584,0.8233834022033404,0.0,1.9820478262673584,0.516642546860768,0.29280041168981624,94.15787934497882,0.9348607793040628,0.6718012200595673,0.0,0.9348607793040628,0.6280752529973749,0.23942699592813915
53,204.81350873624191,2.039841514420406,0.8293596683811347,0.0,2.039841514420406,0.516642546860768,0.2943605090533255,94.17192762184419,0.9349709137648818,0.6748358292448537,0.0,0.9349709137648818,0.6266280751669976,0.24083865870615162
54,198.4339918917754,1.976006611038738,0.8333302831166732,0.0,1.976006611038738,0.5180897248636623,0.29582522608954376,94.13462269806482,0.9346835022379797,0.6662707193370493,0.0,0.9346835022379797,0.6439942114605055,0.23700931771791792
55,197.71491423633094,1.9687405046609308,0.8408630963862374,0.0,1.9687405046609308,0.5195369028665567,0.2977361577292082,94.20674142133655,0.9353944050247865,0.667300509474902,0.0,0.9353944050247865,0.6454413896359169,0.23756832115125726
56,205.85801626114355,2.0502053946040992,0.8374735182515102,0.0,2.0502053946040992,0.5195369028665567,0.2964011350519923,93.96806324408126,0.9329682064125403,0.6712427825037547,0.0,0.9329682064125403,0.6425470325950258,0.23928522817822856
57,210.8229806461141,2.0996560781288425,0.8573732990259372,0.0,2.0996560781288425,0.5151953688578736,0.30082284938409254,93.85043287484243,0.9318213288587358,0.6683005290335063,0.0,0.9318213288587358,0.6309696091756807,0.23765772792433865
58,216.81212983635157,2.1595534615854795,0.8567828369554666,0.0,2.1595534615854795,0.5209840808694511,0.3003312489920863,93.83584850879896,0.9316682423938027,0.6690241929936167,0.0,0.9316682423938027,0.6353111435725272,0.23783005111986924
59,225.65551157177097,2.24792421053874,0.863090566374286,0.0,2.24792421053874,0.5224312588723454,0.3019444344702747,94.3459639818382,0.9367270435162115,0.67325937825588,0.0,0.9367270435162115,0.6410998556272338,0.2397484814292615
60,206.15233644079714,2.0529181474197102,0.8605199984979699,0.0,2.0529181474197102,0.5238784368752398,0.30193604556937986,93.94168780888559,0.9327509643890061,0.6665921777961223,0.0,0.9327509643890061,0.6439942105979202,0.23712729657265627
61,202.34444894528423,2.014851562883678,0.8592939156009216,0.0,2.014851562883678,0.5253256148781341,0.3009107599382635,93.91672795208767,0.9324686951644169,0.6698587669649966,0.0,0.9324686951644169,0.6396526775812102,0.23869408388903793
62,209.99895105210123,2.091275649891921,0.8713830090121146,0.0,2.091275649891921,0.5238784368752398,0.30381715220066297,93.71489291598242,0.9304905372487136,0.6658390089330384,0.0,0.9304905372487136,0.6410998550234241,0.23664607543244892
63,210.928350070451,2.100503226265031,0.8780294746462413,0.0,2.100503226265031,0.5209840808694511,0.30490579739665846,93.96651826408596,0.9330005758750628,0.6664606658836177,0.0,0.9330005758750628,0.6454413890321072,0.23660949698491657
64,199.6262997352611,1.9875812442533878,0.868177100821963,0.0,1.9875812442533878,0.5238784368752398,0.3035686146333145,94.05485868108946,0.9338699363592564,0.6678652771129967,0.0,0.9338699363592564,0.65557163608747,0.2376992028589359
65,218.81711453604802,2.1792962613223086,0.8874861572999858,0.0,2.1792962613223086,0.5238784368752398,0.307164720188174,93.58759741776241,0.9291763470417856,0.6699620116119275,0.0,0.9291763470417856,0.6410998555841045,0.23853895012100595
66,224.25185728832196,2.233678287431576,0.8840306096760133,0.0,2.233678287431576,0.5209840808694511,0.3063993041663715,94.02209364453549,0.9335394659539208,0.6681479964345995,0.0,0.9335394659539208,0.6338639651814694,0.2375341012491676
67,208.49988110952197,2.076271083696534,0.8727737622047126,0.0,2.076271083696534,0.5238784368752398,0.30455795417818765,93.93937834368428,0.9327376140699373,0.6656171739877736,0.0,0.9327376140699373,0.6454413896359169,0.23621045730134685
68,219.4596528027061,2.185655142567437,0.8941417233816277,0.0,2.185655142567437,0.5253256148781341,0.30817298166313667,93.82381844417058,0.9315682998096891,0.6669891257534496,0.0,0.9315682998096891,0.6425470325950258,0.2369027453893863
69,211.10928733372998,2.1023107306484548,0.8782130862800499,0.0,2.1023107306484548,0.5238784368752398,0.30515369725468877,94.20797209456757,0.9353973512711642,0.6682365994722557,0.0,0.9353973512711642,0.6396526765892371,0.2376875882555883
70,213.91956215622457,2.130148981483559,0.9046620496275111,0.0,2.130148981483559,0.5253256148781341,0.3101747824383196,93.873698476082,0.9320725485488406,0.6664437705977091,0.0,0.9320725485488406,0.6439942116330225,0.23704651729156587
71,230.06521167009853,2.291560482530276,0.909162833100635,0.0,2.291560482530276,0.5238784368752398,0.311217494017826,93.7294956102385,0.9306707087197973,0.6624252031059927,0.0,0.9306707087197973,0.6570188140903644,0.23511732278011643
72,224.0418513694134,2.2312929309397806,0.9125595762139637,0.0,2.2312929309397806,0.5282199708839229,0.3118421008376413,93.8385218000619,0.93174158819505,0.664363217164052,0.0,0.93174158819505,0.6570188126239693,0.23593196648074646
73,206.38032692938225,2.05466365227651,0.9139612488739742,0.0,2.05466365227651,0.5441389289157608,0.31148428587423566,93.73237449767448,0.9306772621254155,0.6646469851306137,0.001447178002894356,0.9306772621254155,0.6468885672075186,0.2356364550405922
74,248.6928313679012,2.4776655244068198,0.9262780323732434,0.0,2.4776655244068198,0.5282199708839229,0.31430243678099856,93.53674049211826,0.9287442700390188,0.6623130038747221,0.001447178002894356,0.9287442700390188,0.6468885678113283,0.23505746477247147
75,226.11349571216985,2.2519040269893087,0.9230954317556621,0.0,2.2519040269893087,0.5238784368752398,0.3136306777704297,93.85615160841327,0.9319397412057205,0.6621779272421742,0.0,0.9319397412057205,0.6483357458142227,0.23473937815936705
76,217.37040891523125,2.164515792719707,0.9188276384397802,0.0,2.164515792719707,0.5267727928810285,0.31331598525799476,93.74938369728895,0.9308831539064344,0.6610680298418798,0.001447178002894356,0.9308831539064344,0.6613603470639451,0.23424986666863631
77,206.36668747102817,2.0542392356350865,0.942763807287092,0.0,2.0542392356350865,0.5253256148781341,0.3171080958998497,93.4143659754531,0.927519446171486,0.6624212136489438,0.0,0.927519446171486,0.6628075252393565,0.23464892664452539
78,221.34240252305733,2.203971633345277,0.9452368165925684,0.0,2.203971633345277,0.5238784368752398,0.317334698181594,93.61391098971995,0.9295552931887714,0.6583825409326125,0.0,0.9295552931887714,0.6628075261019418,0.2329928401841441
79,241.59593101313766,2.4063199622241185,0.9639320766874057,0.0,2.4063199622241185,0.5209840808694511,0.31919003179897965,93.6656910610613,0.9300747135958692,0.6582199598186785,0.0,0.9300747135958692,0.6526772788740619,0.23323496593925266
80,231.18638613048063,2.30227932640164,0.9584571338769496,0.0,2.30227932640164,0.5238784368752398,0.31846630426633205,93.53432219487368,0.9287250172212052,0.6618194689626459,0.001447178002894356,0.9287250172212052,0.6439942105979202,0.23458749700644943
81,230.85093209781454,2.299129727952905,0.9379570874049936,0.0,2.299129727952905,0.5426917509128665,0.31523411310184885,93.55903528326672,0.9289358216843281,0.6654536610229316,0.0,0.9289358216843281,0.6483357456417056,0.2356028571056388
82,220.84619491731723,2.198887063521897,0.9574877974265908,0.0,2.198887063521897,0.5224312588723454,0.31809648754972797,93.83760080737764,0.931796340883727,0.6579662715819397,0.001447178002894356,0.931796340883727,0.6483357454691886,0.23281741245783186
83,231.03264967922536,2.300841872840473,0.9484620841298192,0.0,2.300841872840473,0.5238784368752398,0.31679260946389737,93.74648980500902,0.9308567127339574,0.6608178149774002,0.0,0.9308567127339574,0.6584659910581564,0.23378779554763854
84,228.0782224265953,2.2711760828705496,0.9606132279601698,0.0,2.2711760828705496,0.5412445729099721,0.3181924769053756,93.65397521486848,0.9299669598704999,0.6572785680269885,0.0,0.9299669598704999,0.6685962376822266,0.2317797463770023
85,224.9815076505051,2.240129830695786,0.9685232851508729,0.0,2.240129830695786,0.5296671488868172,0.3207064810951608,93.65528710637183,0.9299839151060875,0.6568952061332946,0.0,0.9299839151060875,0.6628075250668395,0.2322808644921666
86,266.13982317382107,2.6514334906372423,0.9964689081898647,0.0,2.6514334906372423,0.5412445729099721,0.32349281390393003,93.59390661788919,0.9294087875596694,0.6530280139960359,0.0,0.9294087875596694,0.6584659920932587,0.23060924036889277
87,224.48502726354752,2.235070749233152,0.9779507673942577,0.0,2.235070749233152,0.5296671488868172,0.3222260189642954,93.5525881799016,0.9289869595367554,0.6538916947010112,0.0,0.9289869595367554,0.6685962366471242,0.2306900339904639
88,254.45592804617544,2.534545879460623,1.0013424861965925,0.0,2.534545879460623,0.5311143268897116,0.3263014134898372,93.70589108059961,0.9305319315100199,0.6526974430132533,0.0,0.9305319315100199,0.6801736606702791,0.23030849467483167
89,240.97853669140343,2.399816380223386,0.9968987677445805,0.0,2.399816380223386,0.5296671488868172,0.3242528623161371,93.50719846071279,0.928560651073235,0.6511341384281816,0.0,0.928560651073235,0.6671490601106249,0.22934300444923159
90,248.74642361366284,2.477316127327175,1.0148070469261423,0.0,2.477316127327175,0.5253256148781341,0.32580589808189403,93.52747974312943,0.9287353380544141,0.6539451424706344,0.0,0.9287353380544141,0.6541244576532831,0.23052909567024876
91,231.95768898992912,2.3096870582459115,0.9889851408308391,0.0,2.3096870582459115,0.5282199708839229,0.3215642631830251,93.7222849712013,0.9307072911352221,0.6515555451644313,0.001447178002894356,0.9307072911352221,0.6714905935154982,0.22996090305093056
92,237.82168353863287,2.3681987256631145,1.0018117119020387,0.0,2.3681987256631145,0.5267727928810285,0.32559310389324136,93.26015614842196,0.926113777671295,0.6487779429265973,0.001447178002894356,0.926113777671295,0.672937771259617,0.22829805394330005
93,231.42185841627992,2.3042966556963114,0.9921933585068942,0.0,2.3042966556963114,0.5267727928810285,0.32343634277280264,93.64604722504679,0.9299401872064891,0.6520285478721651,0.0,0.9299401872064891,0.6772793056995927,0.22944867298244223
94,243.64645005928625,2.426222526561334,1.0241978877532671,0.0,2.426222526561334,0.5267727928810285,0.32767858726070864,93.28257718341568,0.9263325770926027,0.649319904067927,0.0,0.9263325770926027,0.6874095521511459,0.22858800576236935
95,262.8939620375461,2.6187586615296072,1.0180976194169173,0.0,2.6187586615296072,0.5267727928810285,0.3255339990303934,93.29770855827718,0.9264889751087912,0.6488108716894335,0.0,0.9264889751087912,0.6845151957140645,0.2276258758240947
96,223.60169687008892,2.225767123888957,1.0249845998849607,0.0,2.225767123888957,0.5369030391169354,0.3282734370438649,93.71004946497519,0.9306167904098887,0.648370173922841,0.0,0.9306167904098887,0.6729377706558073,0.22788596528483887
97,255.02807703308017,2.53988229762628,1.0398456665610438,0.0,2.53988229762628,0.5397973951227241,0.3284880935541973,93.32236676140218,0.9267449025307309,0.6478763664338074,0.0,0.9267449025307309,0.6743849486587017,0.2277960536621414
98,253.87633252730419,2.528171215319599,1.0592099079692416,0.0,2.528171215319599,0.5470332853528421,0.33015613031456337,93.2863444923147,0.9263872491295534,0.6476187114260131,0.0,0.9263872491295534,0.675832126661596,0.22732840965780957
99,264.8274954590197,2.637788628358744,1.0486340584872256,0.0,2.637788628358744,0.5441389291314072,0.3298594577267615,93.16798008920142,0.9252554590553692,0.642435810500392,0.0,0.9252554590553692,0.6845151961453572,0.22555399430557202
100,249.18713120544697,2.481330759445941,1.054051880726076,0.0,2.481330759445941,0.5528219973644196,0.3295350807102993,93.3324167828484,0.9268292427580539,0.6494925996846642,0.0,0.9268292427580539,0.6801736617053814,0.22815934140585611
101,254.41678923014794,2.533604520102141,1.0563387574059229,0.0,2.533604520102141,0.5513748193615252,0.32929787725512094,93.33219533166734,0.9268198024519273,0.6502139614908464,0.0,0.9268198024519273,0.6903039071218322,0.22772745854947743
102,239.5477362051714,2.3850522275944006,1.0425172093635702,0.0,2.3850522275944006,0.5470332853528421,0.3265856194772182,93.58954150010811,0.9294229966686707,0.6472427900206681,0.0,0.9294229966686707,0.6801736611015717,0.22669168439856832
103,232.15479275252125,2.3109613475854767,1.0586558985813654,0.0,2.3109613475854767,0.5528219973644196,0.3296045428937147,93.45402628433514,0.928071718485069,0.6468567044276059,0.0,0.928071718485069,0.6787264830986773,0.2265463854184889
104,234.54829625351903,2.3348655838697243,1.0617375242727365,0.0,2.3348655838697243,0.5224312590879918,0.33055452612132996,93.28190423990297,0.9264483799465141,0.6370659072043754,0.0,0.9264483799465141,0.6845151961453572,0.2224476684623448
105,275.27934097312124,2.7418302882425003,1.0963115326402502,0.0,2.7418302882425003,0.5499276413586309,0.33135109665424883,93.19990628983626,0.9255900860867866,0.6408975609994659,0.0,0.9255900860867866,0.6989869753117154,0.2238509077066623
106,272.75323258881633,2.716629654557246,1.0902679025178017,0.0,2.716629654557246,0.5224312590879918,0.3321545005879768,93.39251209927019,0.9274890273593787,0.6436097873792634,0.0,0.9274890273593787,0.6830680166760678,0.2254528476817563
107,246.0865078165631,2.4501516404959296,1.0713453803497182,0.0,2.4501516404959296,0.534008683326793,0.32964356608052675,93.34488193274579,0.9270692432323516,0.6379577924649725,0.0,0.9270692432323516,0.6816208392769831,0.22329824679839802
108,248.7016475694052,2.4760219495306828,1.0994538519040893,0.0,2.4760219495306828,0.5615050653817857,0.33069496432537626,93.08379952503873,0.9244304899713928,0.6407510284577024,0.0,0.9244304899713928,0.6874095521511459,0.22414759403113518
109,256.01535001056413,2.549188280933673,1.0965183481638752,0.0,2.549188280933673,0.5369030391169354,0.3309745705766029,93.18385087494913,0.92544892400115,0.6389586765065725,0.0,0.92544892400115,0.6830680166760678,0.22304508683046625
110,241.5128889290883,2.4040273750570162,1.1101517687658153,0.0,2.4040273750570162,0.5615050653817857,0.33170984735019643,93.00352471402688,0.9236935510821694,0.634171092648237,0.0,0.9236935510821694,0.6888567291189379,0.22126228796849204
111,255.25880496167238,2.5412977825197918,1.1290246798574666,0.0,2.5412977825197918,0.5658465993904688,0.3328121898833301,93.1049515631713,0.924700713795967,0.6348800886902208,0.0,0.924700713795967,0.6903039071218322,0.22132918754034553
112,256.9062668487063,2.5578353035812267,1.1227361414090942,0.0,2.5578353035812267,0.5615050653817857,0.33071762504522434,93.43431402667386,0.9279761631823483,0.636697176310157,0.0,0.9279761631823483,0.6946454406992226,0.2221173025376545
113,246.87780997998118,2.457354428626694,1.142368474330985,0.0,2.457354428626694,0.5412445733412647,0.3325738700702463,92.98653393095378,0.9235306191547907,0.6334722329324648,0.0,0.9235306191547907,0.6975397973088211,0.22076101769327944
114,271.82455457585246,2.706631405481209,1.1614137161657883,0.0,2.706631405481209,0.5441389293470534,0.33398507636811386,93.12214842822549,0.9248678955086406,0.6353593833539662,0.0,0.9248678955086406,0.6874095521511459,0.22146764533478341
115,240.3620416224434,2.392384472183139,1.1235950979931137,0.0,2.392384472183139,0.535455861114041,0.3328042596190435,93.05324179046234,0.9241844765011723,0.6347947017156267,0.0,0.9241844765011723,0.6859623741482516,0.21991597588258957
116,258.4014266548212,2.5727222559248486,1.1291982706652364,0.0,2.5727222559248486,0.535455861114041,0.3312923089640185,93.15066976588645,0.9252170227716007,0.6289671200574221,0.0,0.9252170227716007,0.7033285093203985,0.21898793822690824
117,262.67258754790953,2.6153449346291175,1.1380931540957062,0.0,2.6153449346291175,0.5296671491024636,0.333399551304653,93.06178901992556,0.9242996644180176,0.6318223218496906,0.0,0.9242996644180176,0.6903039076825127,0.219361035484826
118,248.4427375186197,2.4730454012212464,1.1381962247591806,0.0,2.4730454012212464,0.5484804631400902,0.3321234087005538,93.17606720324018,0.9254882855801783,0.6272385970038374,0.0,0.9254882855801783,0.7018813317487967,0.217987070703817
