,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,171.00627916835668,1.7026611112823706,0.7401689971580174,0.0,1.7026611112823706,0.5079594791021775,0.2707967568409943,94.89864803154113,0.9420938816153365,0.689259201245094,0.0,0.9420938816153365,0.5745296670196716,0.24806363153906186
11,172.93250105729496,1.7219332147783204,0.7391797303290857,0.0,1.7219332147783204,0.5108538351079662,0.27002921605593216,94.77061955939153,0.9408073027641142,0.6898892672810644,0.0,0.9408073027641142,0.5658465996492443,0.24837370684798996
12,156.97861746803207,1.562369152364441,0.7417015464364534,0.0,1.562369152364441,0.5166425471195436,0.2705955859893655,94.86393316023256,0.9417473195085649,0.689200302281359,0.0,0.9417473195085649,0.5672937774796217,0.24803023456492057
13,169.3203238612836,1.6857835794495777,0.7419658922597054,0.0,1.6857835794495777,0.5137481911137549,0.27033061802646013,94.76813920016917,0.9407888916570439,0.6892501783439978,0.0,0.9407888916570439,0.571635311057012,0.24805796418107195
14,172.7231978376419,1.7197875108801681,0.7444480794728578,0.0,1.7197875108801681,0.5123010131108605,0.27086612362247475,94.47244291402151,0.9378755165940601,0.6848903261286823,0.0,0.9378755165940601,0.6020260491177936,0.24589133586103767
15,179.56756316873685,1.7881920525720598,0.7483571267507528,0.0,1.7881920525720598,0.5108538351079662,0.2720060571057752,94.65083783338798,0.9396663514301504,0.6842028474497208,0.0,0.9396663514301504,0.6049204052960994,0.24555181247194321
16,194.05310466010042,1.9329767673992042,0.7554286978006708,0.0,1.9329767673992042,0.5065123010992831,0.27415611921619576,94.53910758077839,0.9385637443421029,0.6827327772090818,0.0,0.9385637443421029,0.6005788705110895,0.24482381721222624
17,226.5673602113848,2.258037615098415,0.7635967935045963,0.0,2.258037615098415,0.5050651228807425,0.27602947853753607,94.51768081819614,0.9383395616121472,0.6837240930231538,0.0,0.9383395616121472,0.6107091175664524,0.24530479920065695
18,203.5780648702133,2.0280658001492577,0.7714842613975149,0.0,2.0280658001492577,0.5050651228807425,0.2781339254117047,94.44037358771185,0.9375632595049834,0.6840475693280376,0.0,0.9375632595049834,0.6136034725371387,0.2454774658345279
19,202.45226917184038,2.01678158681403,0.7741111246100728,0.0,2.01678158681403,0.49204052085469324,0.2792958204894611,94.38592375825696,0.9370482211175082,0.6811012679174564,0.0,0.9370482211175082,0.606367583989062,0.2440450990251798
20,222.17948098741633,2.2139423554264517,0.785248193399261,0.0,2.2139423554264517,0.48914616484890455,0.2819664203999874,94.32288824321564,0.9364320720328954,0.6796802353927954,0.0,0.9364320720328954,0.6222865411583145,0.24333529967906334
21,218.456278534598,2.1767057773863354,0.7857025550346816,0.0,2.1767057773863354,0.5079594788865311,0.2818059697423761,94.65585352542949,0.9397514835107861,0.680703782051931,0.0,0.9397514835107861,0.5933429804966177,0.2438660874294303
22,220.77639038483417,2.1998989468200505,0.7864962045087138,0.0,2.1998989468200505,0.5123010128952142,0.28188703917559943,94.24328002708866,0.9356334627796014,0.6799349195705309,0.0,0.9356334627796014,0.6049204051235822,0.2434720863654196
23,210.1912570406835,2.093991436075026,0.7921145738637568,0.0,2.093991436075026,0.5065123010992831,0.2834323764968712,94.31370989389599,0.9363336983189396,0.6803394867438829,0.0,0.9363336983189396,0.612156295138054,0.24367513931349633
24,202.4008647846934,2.0160386645155604,0.7969981258581412,0.0,2.0160386645155604,0.518089725122438,0.2846255675066052,94.23061841200126,0.9355168518557735,0.6789331372325914,0.0,0.9355168518557735,0.6193921845487161,0.24298108318435127
25,252.90540177915273,2.520933736250473,0.8120298188088082,0.0,2.520933736250473,0.5050651230963887,0.28797305475613144,94.12639325330986,0.9344633554584211,0.6800560324133391,0.0,0.9344633554584211,0.6324167877823847,0.24351351090347026
26,228.2725339632821,2.2745198870533283,0.8205439701956709,0.0,2.2745198870533283,0.5065123010992831,0.2897751448640948,94.17336248902957,0.9349407622679615,0.6792859424730459,0.0,0.9349407622679615,0.6136034731409484,0.2431611207606306
27,225.37920429323586,2.2455509259283284,0.8241132244187395,0.0,2.2455509259283284,0.5050651230963887,0.2907642079072475,94.19863298694925,0.9352407189768062,0.6745608490386333,0.0,0.9352407189768062,0.6251808971641033,0.24092791823592097
28,240.04544899881145,2.3920208050097123,0.8433646960817439,0.0,2.3920208050097123,0.5079594791021775,0.2956356467024117,94.14745274500979,0.934700343698565,0.6774190695344453,0.0,0.934700343698565,0.6309696093481978,0.24223543084651103
29,227.81400891978902,2.2696889663053144,0.8451120800806369,0.0,2.2696889663053144,0.5079594791021775,0.2957986681661454,94.29120397498743,0.9361440868867634,0.6767962646553382,0.0,0.9361440868867634,0.6237337185573992,0.24193067736546314
30,227.17062135025665,2.2631230192143046,0.8583199274005144,0.0,2.2631230192143046,0.5094066571050718,0.29912667090744427,94.15773687072843,0.9348110296101715,0.6766341506313484,0.0,0.9348110296101715,0.6222865415896072,0.24189040435723388
31,211.95444786634874,2.1109535378416093,0.8590930656310274,0.0,2.1109535378416093,0.48914616484890455,0.3003801774185059,94.0097052081449,0.9333742040973669,0.6722852871490457,0.0,0.9333742040973669,0.6454413890321072,0.23975120780264417
32,240.75606359103654,2.3988583883224797,0.8702240207605872,0.0,2.3988583883224797,0.4905933428517989,0.3024063718042912,94.06319243104,0.9338885396503332,0.6743382698547651,0.0,0.9338885396503332,0.6266280749944806,0.24062851233092472
33,252.80130779967467,2.519166703162076,0.8846386767675839,0.0,2.519166703162076,0.49493487686048193,0.30629807093899086,93.96978681373872,0.9329532204592107,0.6744636397285848,0.0,0.9329532204592107,0.6353111436156564,0.24068808659113264
34,269.6389376782474,2.6875404511105305,0.8848924872326609,0.0,2.6875404511105305,0.499276410869165,0.30697746050858116,94.34034854872354,0.9366798986574331,0.6723589295933802,0.0,0.9366798986574331,0.6295224311727863,0.2397712800118064
35,252.29895368429754,2.5139481722877273,0.9041322085860841,0.0,2.5139481722877273,0.5050651228807425,0.30940089345668403,94.0126773817667,0.9334268899453877,0.6699878849444962,0.0,0.9334268899453877,0.6338639655696328,0.23867724316165
36,220.71494784541483,2.1980113952101226,0.9138079590976842,0.0,2.1980113952101226,0.49493487686048193,0.3108910901846658,93.8195054182613,0.9315126823792409,0.6682375468496994,0.0,0.9315126823792409,0.6526772796072594,0.2377967297513302
37,286.38755124833233,2.854497729438086,0.9377770009848212,0.0,2.854497729438086,0.5036179448778481,0.31623365517635593,93.85571013035201,0.9318719505401147,0.6685151742439711,0.0,0.9318719505401147,0.643994211374247,0.23800402681320346
38,279.5332766586723,2.785903001832203,0.9429762015811959,0.0,2.785903001832203,0.5065123008836369,0.3178202184254112,93.78360270211735,0.9311556316664181,0.6680397096315099,0.0,0.9311556316664181,0.6367583210147411,0.2378086517369523
39,239.4350622814747,2.3847846860650996,0.9565965744589932,0.0,2.3847846860650996,0.5094066568894255,0.3211166365705592,94.08694249331175,0.9341757540764926,0.6693671344848169,0.0,0.9341757540764926,0.6338639650089524,0.2382701283425912
40,265.98220134022955,2.650107760160256,0.9714261400371833,0.0,2.650107760160256,0.5094066568894255,0.3231098761865613,93.85827559431107,0.9318996460841464,0.6683108466751496,0.0,0.9318996460841464,0.6353111431843638,0.23782844170820178
41,252.05891603947376,2.5106288788115063,0.9960280348009035,0.0,2.5106288788115063,0.5065123008836369,0.3275889191458436,93.79997547111014,0.9313254977445699,0.6674262603526523,0.0,0.9313254977445699,0.6512301012162016,0.23751590568060124
42,264.2123928704931,2.6320558650103734,1.0068074447546267,0.0,2.6320558650103734,0.48914616523706794,0.3299389648454752,93.7190773021295,0.9305232287143316,0.666754815236877,0.0,0.9305232287143316,0.6410998557997509,0.2370735677080458
43,269.2388631817918,2.682235369288973,1.0153281652461603,0.0,2.682235369288973,0.4862518092312792,0.33207612487928223,93.68832090518582,0.9302469485920521,0.6636265336863384,0.0,0.9302469485920521,0.6468885672075186,0.23571027981389622
44,238.3144873965494,2.3728817573677095,1.0263106904050547,0.0,2.3728817573677095,0.48914616523706794,0.3349833353901047,93.70750557530978,0.9304391863377153,0.663587826033232,0.0,0.9304391863377153,0.6439942114605055,0.23568479764219993
45,272.0401708710556,2.7100346752600113,1.036702418120311,0.0,2.7100346752600113,0.49782923265062434,0.3365832172150895,93.96100324970251,0.9330009004659142,0.6609122751418139,0.001447178002894356,0.9330009004659142,0.6483357458142227,0.23447431956031042
46,249.32304647310426,2.4829131501110866,1.0317310162115028,0.0,2.4829131501110866,0.5021707666593074,0.3364961078301525,93.55583579564406,0.9289451351041559,0.6613228887793987,0.001447178002894356,0.9289451351041559,0.6497829230407902,0.23458651439239595
47,249.48148455254076,2.48445425313047,1.0360569303529135,0.0,2.48445425313047,0.5036179446622018,0.33563095193178366,93.91383632323159,0.9325039944841962,0.6634360036008092,0.0,0.9325039944841962,0.6555716350523677,0.23545565457230194
48,254.72746217233572,2.5368007607811958,1.0473861380354885,0.0,2.5368007607811958,0.49204052124285663,0.33850375857263504,93.61143952961768,0.9295172015940919,0.659719923988265,0.0,0.9295172015940919,0.649782923817117,0.2337928984944969
49,294.9449263046861,2.9387422991558023,1.070698277305073,0.0,2.9387422991558023,0.49782923325443407,0.3438392567479317,93.48825264253078,0.9282968882713926,0.6585639549578323,0.0,0.9282968882713926,0.657018813055262,0.23325983530878158
50,241.86693366529627,2.4080753136647246,1.0594020514343305,0.0,2.4080753136647246,0.4963820552515397,0.34079077999429663,93.71388745894481,0.9305585332958812,0.6580345187276904,0.0,0.9305585332958812,0.6454413895927876,0.2329419021927327
51,257.98757108696634,2.5689348876044997,1.0940812362085721,0.0,2.5689348876044997,0.49782923325443407,0.34602540727117126,93.44747494202102,0.927900343141404,0.6574413301975786,0.0,0.927900343141404,0.6396526770205297,0.23278936881749918
52,253.2478228512445,2.521260590180647,1.1217635523220564,0.0,2.521260590180647,0.5036179452660114,0.3506764863144644,93.53669490344963,0.9288068970101959,0.6560044926948382,0.0,0.9288068970101959,0.6584659918344832,0.2320603863073327
53,248.01287978706415,2.4687353315643223,1.1393446459956522,0.0,2.4687353315643223,0.4992764112573284,0.3558828379155585,93.59302413653361,0.9294064622021964,0.6523790205956885,0.001447178002894356,0.9294064622021964,0.654124457480766,0.2302813487917228
54,249.50112954786994,2.483571116037548,1.1440182944972677,0.0,2.483571116037548,0.5050651232689058,0.3562550900986502,93.47211572230293,0.9281600636959766,0.6561099236504904,0.0,0.9281600636959766,0.6454413892046242,0.23222562045333353
55,264.041634080724,2.628685483366639,1.1730868617981112,0.0,2.628685483366639,0.48769898723417354,0.3601471322403975,93.48547608393491,0.9283315379781765,0.65232264288255,0.0,0.9283315379781765,0.6541244566181806,0.23044766893262628
56,248.04814713253126,2.4683661236604286,1.211534552222223,0.0,2.4683661236604286,0.48914616523706794,0.36644648716349676,93.62895742546115,0.929743954483231,0.6545616285673271,0.0,0.929743954483231,0.6483357454691886,0.23134354345619074
57,257.0850176887126,2.5586894864456355,1.2160689894611343,0.0,2.5586894864456355,0.48046309721970176,0.36745637922659624,93.50930464837037,0.9285568120510637,0.6536233349232874,0.0,0.9285568120510637,0.657018813055262,0.2308874949705066
58,230.3174782958631,2.291074710195903,1.2100080089527687,0.0,2.291074710195903,0.48769898723417354,0.3658051205267954,93.46380161445497,0.9281157590718414,0.6522259109272108,0.0,0.9281157590718414,0.6468885672075186,0.23039651210332227
59,244.4205557661705,2.4319036179444553,1.2301924618556772,0.0,2.4319036179444553,0.48769898723417354,0.36839215312956386,93.5506376716404,0.9289563180051216,0.6550060684877608,0.0,0.9289563180051216,0.6584659916619661,0.23158708007739354
60,248.38840569635548,2.4711435888334568,1.2740468337118367,0.0,2.4711435888334568,0.4905933432399623,0.373941438242944,93.53541005158044,0.9288391500237019,0.6514940703484497,0.0,0.9288391500237019,0.6613603470639451,0.22983750127331393
61,257.85610809546995,2.5656103741070297,1.2950692668492474,0.0,2.5656103741070297,0.48769898723417354,0.3778992616146932,93.48964358825242,0.9284063054062696,0.6490132125517739,0.0,0.9284063054062696,0.672937771259617,0.2289146416741066
62,244.7155464713377,2.433985514164661,1.316993054363731,0.0,2.433985514164661,0.4790159192168074,0.38101080029814705,93.42838077572769,0.9277940058673687,0.6489798879485399,0.0,0.9277940058673687,0.6613603476677549,0.22870827292654172
63,281.95096046017153,2.805861378199112,1.3648212326935851,0.0,2.805861378199112,0.48046309721970176,0.38653137844309277,93.27444389553042,0.9262752651133171,0.6469177304404516,0.0,0.9262752651133171,0.6657018816333086,0.22772337990110758
64,309.739371182432,3.0831814162465494,1.4212254830966293,0.0,3.0831814162465494,0.48191027522259616,0.3917894945648403,93.42551525905405,0.9278141253246412,0.6441028616707853,0.0,0.9278141253246412,0.674384949693804,0.22639037090772832
65,290.35680536250817,2.889350354757737,1.4217711685362842,0.0,2.889350354757737,0.4790159192168074,0.39410156244479455,93.56888802248214,0.9292565097684625,0.6432368646654827,0.0,0.9292565097684625,0.6729377716477803,0.22588361461152215
66,284.8997738696042,2.8344346265889455,1.4563113747733374,0.0,2.8344346265889455,0.48046309721970176,0.3983253030114512,93.41214810715053,0.9276649461123774,0.6456544934926951,0.0,0.9276649461123774,0.6570188136159425,0.22723123707233048
67,262.10789750315865,2.606003573592941,1.5075439587343273,0.0,2.606003573592941,0.47322720720523,0.4019523259527259,93.48932988874819,0.9284365106422546,0.6456776027569032,0.001447178002894356,0.9284365106422546,0.6830680181424628,0.22720510662464605
68,259.5464104570977,2.5805029360154257,1.4961185646816204,0.0,2.5805029360154257,0.4746743852081244,0.4005102632532244,93.36778239403378,0.9273114180254349,0.6366412617190702,0.0,0.9273114180254349,0.677279305095783,0.22300832547171934
69,255.48202488149818,2.5398200455346776,1.5000191385252604,0.0,2.5398200455346776,0.47612156321101873,0.40181076707784763,93.40183659952388,0.9275624246569687,0.6455952248248971,0.0,0.9275624246569687,0.652677279046579,0.22717555406383427
70,257.7466273438913,2.561989852729996,1.5476434686249485,0.0,2.561989852729996,0.47612156321101873,0.40629410571196317,93.41189354373473,0.9277126325022121,0.640629786399615,0.0,0.9277126325022121,0.6642547035010264,0.22487763008143208
71,263.26049605947844,2.616638027465809,1.596690709097513,0.0,2.616638027465809,0.4790159192168074,0.41138161790008654,93.24525892199725,0.9260662506009666,0.6386340489953368,0.0,0.9260662506009666,0.6700434152538283,0.22369198718912867
72,289.32109352476175,2.8765281487132293,1.6682781959235582,0.0,2.8765281487132293,0.46888567319654695,0.41601904230421427,93.35711997842306,0.9271855946042603,0.638560033051564,0.0,0.9271855946042603,0.6772793061308854,0.22356326947077657
73,333.6337376772581,3.319172224846659,1.7165195338115333,0.0,3.319172224846659,0.46888567319654695,0.41959708773796534,93.3208657139117,0.9268143203772615,0.6394346135570068,0.0,0.9268143203772615,0.6671490598518494,0.2242591607285995
74,313.84029056090867,3.121071259295716,1.7331640806625963,0.0,3.121071259295716,0.4674384951936526,0.42191452201989554,93.28120152960638,0.9264546984701529,0.6357314267482841,0.0,0.9264546984701529,0.671490594119308,0.2227279771383523
75,333.9416429930934,3.321812184605688,1.7604291721984378,0.0,3.321812184605688,0.4674384951936526,0.424230626195281,93.09729150752773,0.9247060690705925,0.6266835416450169,0.0,0.9247060690705925,0.6787264830986773,0.2184485215828491
76,316.40870759249077,3.146348795738993,1.7738294625592819,0.0,3.146348795738993,0.4674384951936526,0.42308387363008754,93.40249196561821,0.9277318274405517,0.6293106042010395,0.0,0.9277318274405517,0.6584659916619661,0.21977200043184195
77,299.29246792606955,2.974717830438517,1.8206834592971028,0.0,2.974717830438517,0.46454413918786386,0.427178022399135,93.31742766141546,0.9269284298899549,0.6245849480159721,0.0,0.9269284298899549,0.6772793052683,0.21740551469726258
78,319.6779949889342,3.1779895946706946,1.8790392078642562,0.0,3.1779895946706946,0.4630969611849695,0.43150217876420527,93.22859747261455,0.9260655776119094,0.6220397072832077,0.0,0.9260655776119094,0.6830680177111702,0.21604589322196419
79,280.26003694879336,2.783642096043323,1.8958280904248206,0.0,2.783642096043323,0.4674384951936526,0.4331140494036088,93.0988522983667,0.9247608666137055,0.6227664224663277,0.0,0.9247608666137055,0.6946454411305153,0.21627225755955135
80,285.00840205014526,2.8313367713550064,1.8747219501114443,0.0,2.8313367713550064,0.4573082491733921,0.4307023956185657,93.13028797640987,0.9251106245990427,0.6192256233799129,0.0,0.9251106245990427,0.6859623731131491,0.21504637762882603
81,289.4564182044111,2.8753011792510015,1.926303971176037,0.0,2.8753011792510015,0.4587554271762864,0.4332168824248307,93.06670063863443,0.924459677442973,0.6207331017888921,0.0,0.924459677442973,0.6946454411305153,0.215587101887518
82,305.9703551539464,3.039924278273079,1.977926957452004,0.0,3.039924278273079,0.45586107117049773,0.43378174175574363,93.22280359337195,0.9260793234263419,0.6148704559516631,0.0,0.9260793234263419,0.6874095506847508,0.2125383287280065
83,270.7720507830166,2.687536829632374,2.018366132217275,0.0,2.687536829632374,0.45296671516470904,0.4359346401329151,93.02565019003045,0.9241246628519768,0.6131852032824294,0.0,0.9241246628519768,0.690303907725642,0.2116505997700215
84,312.2696709860596,3.101880069579471,2.081662354351988,0.0,3.101880069579471,0.45586107117049773,0.44050889327453635,93.01809796169077,0.9240145691914428,0.616641321506583,0.0,0.9240145691914428,0.6830680166760678,0.2138154282626816
85,292.79806074702793,2.906801115069134,2.1179527556671935,0.0,2.906801115069134,0.45151953716181464,0.4412160935001677,93.0634219090949,0.924553746166174,0.6080474310086881,0.0,0.924553746166174,0.7076700431565645,0.2097684966154968
86,301.3770808262694,2.9923164642667976,2.1454333296388,0.0,2.9923164642667976,0.46888567319654695,0.43996485873690216,93.11082104077042,0.9250036187351354,0.6104604000638086,0.0,0.9250036187351354,0.6888567295502305,0.21068376803018596
87,328.53819999197975,3.2631039146749052,2.2278127532274437,0.0,3.2631039146749052,0.4703328511994413,0.44598404258791513,93.11251349663078,0.9250016472964142,0.6123479912664024,0.0,0.9250016472964142,0.697539797136304,0.21156721494218547
88,320.0514536745814,3.178063216326723,2.245132761650251,0.0,3.178063216326723,0.47178002920233564,0.4472254636318742,93.05993773795761,0.9245568157622507,0.604257147753808,0.0,0.9245568157622507,0.7047756877545855,0.20812791113656784
89,320.7655670563495,3.18470615519456,2.294951473752255,0.0,3.18470615519456,0.4659913171907582,0.4485445925709825,92.88845005946291,0.9228270229830928,0.6057491342169159,0.0,0.9228270229830928,0.6960926197372194,0.20855477646359832
90,324.3022059041753,3.2195149104605534,2.3507108522738114,0.0,3.2195149104605534,0.4674384951936526,0.4492254923118006,92.8770772599967,0.9227576716418894,0.6013103277569397,0.0,0.9227576716418894,0.6960926199097365,0.20688171001143119
91,316.31983936712817,3.1398600726327746,2.333831993784815,0.0,3.1398600726327746,0.4486251809403796,0.4521448560458016,93.04695770881973,0.9244499542951239,0.6019629989622644,0.0,0.9244499542951239,0.7004341535733853,0.20696330616080813
92,319.7329130269339,3.1732403526430364,2.4088753087475743,0.0,3.1732403526430364,0.4674384951936526,0.45114769224837614,93.00393215240169,0.9240220285704098,0.6017293271901121,0.0,0.9240220285704098,0.693198263300138,0.20697140657004676
93,318.81180949011,3.1633871534971356,2.4731013267671664,0.0,3.1633871534971356,0.46164978296642883,0.4566418089500902,92.84041223374186,0.9224060263198985,0.5998097163895967,0.0,0.9224060263198985,0.7235890011884024,0.20599392349744153
94,304.2127027718617,3.0176853569475166,2.444166375655686,0.0,3.0176853569475166,0.46888567319654695,0.45462599340637583,92.99673147242942,0.9239562510926541,0.6011066512675085,0.0,0.9239562510926541,0.6975397981714063,0.2064371142002677
95,339.4805793375769,3.369545489765283,2.5260288228864436,0.0,3.369545489765283,0.4659913171907582,0.4564187139402078,93.063585482872,0.9246678928562942,0.5967950341325421,0.0,0.9246678928562942,0.7163531110014135,0.20474236742114882
96,292.28997131435983,2.897314721009493,2.5584981997002743,0.0,2.897314721009493,0.4529667149490627,0.4598694139210084,92.82394732683682,0.9222720547453884,0.5967420826082465,0.0,0.9222720547453884,0.7178002897806347,0.20429310554102084
97,352.1784740839957,3.4951853251836753,2.6599410601531717,0.0,3.4951853251836753,0.4558610709548514,0.46567475726739027,92.85492879643972,0.92266547334867,0.5883816013115359,0.0,0.92266547334867,0.7264833570216741,0.20076664894086063
98,327.0445351276315,3.2431818396931273,2.726346020070585,0.0,3.2431818396931273,0.4529667149490627,0.46806916184777286,92.93605464377728,0.9234639903053361,0.5896557105432888,0.0,0.9234639903053361,0.7279305362321878,0.20164763662214735
99,309.4303879027084,3.0663971126338336,2.790678396583811,0.0,3.0663971126338336,0.4630969611849695,0.4684100547851253,92.83001093995554,0.9224507053060573,0.5849384935478398,0.0,0.9224507053060573,0.7380607807860533,0.1990048343857532
100,309.1737551213001,3.063936495056373,2.7801064678970535,0.0,3.063936495056373,0.45007235894327396,0.4699854589405695,92.79307222711367,0.9220467585040588,0.5883963744650701,0.0,0.9220467585040588,0.7235890019647292,0.20075681270807766
101,287.9693630676711,2.8520871833850956,2.7606477627015837,0.0,2.8520871833850956,0.4630969611849695,0.4693462980638882,92.89545258495811,0.9231130169373,0.5841503145898302,0.0,0.9231130169373,0.7337192482437652,0.19911298617267748
102,368.50621533980416,3.6560028827656197,2.905929438112096,0.0,3.6560028827656197,0.45007235894327396,0.4755271427365702,92.78470059517669,0.9220065164842067,0.5840485067512468,0.0,0.9220065164842067,0.7221418227542153,0.19868703419410028
103,335.35708013112225,3.324507483180111,2.9063282875524763,0.0,3.324507483180111,0.47178002920233564,0.4739219761964381,92.73530015517592,0.9215603622617321,0.579264299138065,0.0,0.9215603622617321,0.7409551372231347,0.19696614635749768
104,324.1523780877959,3.211815674467128,2.970809338579302,0.0,3.211815674467128,0.4602026051791808,0.47589997246365473,92.75373563200624,0.9217453715425152,0.5791996578576768,0.0,0.9217453715425152,0.7322720692057686,0.1964780811851173
105,327.1023713483134,3.2412320801559646,2.979167563525364,0.0,3.2412320801559646,0.4602026051791808,0.47736581111954884,92.98178922043178,0.9240208527803766,0.5797038383663304,0.0,0.9240208527803766,0.7496382058443105,0.1967238691108444
106,348.16992931669597,3.4516193538947317,3.0079935866740954,0.0,3.4516193538947317,0.44573082493459093,0.4784849569869973,92.74846822515066,0.9217480557354762,0.5736628474961486,0.0,0.9217480557354762,0.7438494942640258,0.19422793780843015
107,317.25492105884246,3.142202430454591,3.034677099733035,0.0,3.142202430454591,0.43125904469000104,0.4834316483282318,92.76049675506724,0.9218916002817333,0.5713362710175742,0.0,0.9218916002817333,0.7481910268063138,0.19325076934225136
108,319.47108779664325,3.1633374763466686,3.1373412871326276,0.0,3.1633374763466686,0.4254703326784236,0.48602313614098624,92.79210566784297,0.9222113813574165,0.5709669123337686,0.0,0.9222113813574165,0.7424023162611314,0.19311390066716158
109,310.9947779609912,3.078711517985409,3.123627404228133,0.0,3.078711517985409,0.42691751068131795,0.4861771224549124,92.67396947305903,0.921021373503115,0.5718334607036,0.0,0.921021373503115,0.7467438502698145,0.19350719139217123
110,319.02140812521907,3.1581060570676835,3.2108041905459723,0.0,3.1581060570676835,0.42691751068131795,0.4903900729419526,92.58141293781021,0.9201955668488045,0.5618557853222583,0.0,0.9201955668488045,0.7655571643074411,0.1887212767657944
111,315.6120194960952,3.123806859753411,3.2313349881841544,0.0,3.123806859753411,0.43704775670157847,0.4898781276128744,92.88297892237883,0.923119969288623,0.5709808335549235,0.0,0.923119969288623,0.7684515203132298,0.1929600985583279
112,310.16970036861346,3.068904556172284,3.2792439598768044,0.0,3.068904556172284,0.4327062226928954,0.489756532412362,92.61929523341045,0.9205649307943805,0.5628024189586059,0.0,0.9205649307943805,0.7424023152260291,0.18961004658390576
113,342.8909746272174,3.395266453885135,3.364328984413754,0.0,3.395266453885135,0.43560057869868407,0.4928510028615529,92.59212859356627,0.9203047169272703,0.5616565970367012,0.0,0.9203047169272703,0.7626628083016523,0.18874536258439426
114,376.93012075244775,3.7353427185853554,3.3958489166844945,0.0,3.7353427185853554,0.42402315467552926,0.4962044774019597,92.76812045239505,0.9219519456285126,0.5729258236422725,0.0,0.9219519456285126,0.7481910282727088,0.19411036072436358
115,317.60780484631505,3.1414590894572125,3.4618967190147654,0.0,3.1414590894572125,0.43560057869868407,0.4972580870567631,92.71366414181921,0.9214895116610051,0.5647135716788848,0.0,0.9214895116610051,0.7510853838472049,0.19026872435889264
116,336.34290584227455,3.3283182991568845,3.511075776841292,0.0,3.3283182991568845,0.4327062226928954,0.4971518696820857,92.84046747232485,0.9227918740119326,0.5612803732952057,0.0,0.9227918740119326,0.7409551378269444,0.18872129792069905
117,314.8092177704343,3.113288306637887,3.4803872971044783,0.0,3.113288306637887,0.4225759766726349,0.4983517822584437,92.73550159989838,0.9217331794167393,0.5621842499579776,0.0,0.9217331794167393,0.7626628083016523,0.18883601275263232
118,305.023565996228,3.0141570259279176,3.607861881835761,0.0,3.0141570259279176,0.43415340091143606,0.5060271026429151,92.50291901076409,0.9194560595255685,0.5573127759693328,0.0,0.9194560595255685,0.759768451692054,0.1868737693633426
119,328.2458331360658,3.2464692188930924,3.598907930288577,0.0,3.2464692188930924,0.43415340091143606,0.5017261192871072,92.57595841756951,0.920158280650027,0.5601307945555095,0.0,0.920158280650027,0.7554269182871806,0.18872668133717024
