,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
809,183.62640277073112,1.7661326397345138,7.013137778738991,0.0,1.7661326397345138,0.4630969612280988,0.5298400089985728,94.69229037647827,0.9434003055354448,0.35226104901254435,0.0,0.9434003055354448,0.8654124452995322,0.10380933875306989
810,177.3928225306112,1.7039356590524941,6.999258872224004,0.0,1.7039356590524941,0.4659913172338875,0.5271232606015571,94.58030722765777,0.9420052932416306,0.3797778097316946,0.0,0.9420052932416306,0.8581765563201629,0.11404789862386053
811,174.67806737433295,1.6761281159093169,7.0652558724200505,0.0,1.6761281159093169,0.45296671520783827,0.531989058778876,94.50813071531083,0.9412728706765623,0.38084424266594363,0.001447178002894356,0.9412728706765623,0.8451519532590113,0.11664144389665593
812,177.67385446904538,1.7059055670297956,7.083295752446662,0.0,1.7059055670297956,0.4500723592020496,0.5338834089411668,94.62123962490672,0.9423276532748673,0.3884742215771751,0.001447178002894356,0.9423276532748673,0.8552821997105644,0.11089304644835496
813,173.94583908279793,1.6693623674933713,7.009603940629752,0.0,1.6693623674933713,0.4630969612280988,0.5319392889004886,94.38895867840426,0.9401794246757772,0.37101653170827154,0.001447178002894356,0.9401794246757772,0.8567293783172685,0.11128212103967901
814,176.59600951530138,1.6953173482469814,7.064274773411399,0.0,1.6953173482469814,0.455861071213627,0.5344101677927715,94.54250761879509,0.9417959405958394,0.3629132023596039,0.0,0.9417959405958394,0.8625180892937435,0.10943140448563006
815,166.47731263178648,1.5941508687525858,7.062224277021571,0.0,1.5941508687525858,0.4674384952367818,0.5268587588228814,94.42251450004522,0.9405938334299411,0.36313048294070144,0.001447178002894356,0.9405938334299411,0.8639652683317403,0.10851628592105747
816,173.60317071232885,1.6653278653770038,7.070384612821808,0.0,1.6653278653770038,0.4515195372049439,0.5337927062846127,94.57348548900201,0.9423009800669426,0.3433884726419463,0.004341534008683068,0.9423009800669426,0.8654124454720493,0.1032429822921408
817,176.77119497693914,1.6972929863784834,7.041896995345694,0.0,1.6972929863784834,0.45296671520783827,0.5361255335738794,94.48496576466539,0.9416478347847327,0.32018345956691957,0.002894356005788712,0.9416478347847327,0.8856729385476727,0.09657164004276872
818,163.60259911499907,1.5655002221357288,7.052575527500313,0.0,1.5655002221357288,0.46164978322520445,0.5317210517985431,94.47170130595802,0.9412948905817852,0.3422113256758098,0.002894356005788712,0.9412948905817852,0.8697539793082153,0.10303937560742567
819,173.92839055813513,1.6689045035890835,7.0379395409016805,0.0,1.6689045035890835,0.455861071213627,0.5320110313281654,94.31855975977764,0.9398549974568501,0.33306013321565997,0.0,0.9398549974568501,0.8581765564926799,0.10280697337754728
820,170.326519172547,1.6325304273586025,7.073477897561235,0.0,1.6325304273586025,0.45441389321073267,0.5330105051290455,94.56643842374191,0.9421899963908879,0.3474391573115472,0.0,0.9421899963908879,0.8610709123259516,0.10027935620607585
821,171.94619458387626,1.648592891810427,7.086904346339092,0.0,1.648592891810427,0.46454413923099314,0.5273476236981007,94.37928680331594,0.9402585322881055,0.35343340289402975,0.001447178002894356,0.9402585322881055,0.8509406652705886,0.10665326181653612
822,168.3755810485045,1.612620406143917,7.1135403278422595,0.0,1.612620406143917,0.45441389321073267,0.5364189237658091,94.3885310348312,0.9405521455445959,0.333316991065242,0.0,0.9405521455445959,0.8654124465071517,0.10267516649321433
823,168.9309476639876,1.6179329005060596,7.137655803332626,0.0,1.6179329005060596,0.46020260522231005,0.5309523266407239,94.3798882888816,0.9400381926344721,0.3760700653672391,0.0,0.9400381926344721,0.8552822003143741,0.11060734734737063
824,162.1221300337663,1.5501143363036227,7.110696179821936,0.0,1.5501143363036227,0.455861071213627,0.5356756375425976,94.53812063965196,0.9416694033853225,0.3711810444094855,0.001447178002894356,0.9416694033853225,0.8581765552850604,0.10658294728023099
825,171.68993519011525,1.6455934211590184,7.130591812768652,0.0,1.6455934211590184,0.4674384952367818,0.5288767682660679,94.6541982338846,0.9430820950550902,0.3459877228598864,0.001447178002894356,0.9430820950550902,0.8567293772821661,0.10544384328052725
826,173.97927719535772,1.6685650476325955,7.122773503084086,0.0,1.6685650476325955,0.46454413923099314,0.5305533901654863,94.27808414354338,0.9393927341087165,0.338810531818746,0.005788712011577424,0.9393927341087165,0.8668596245100461,0.09865612250937394
827,166.147757434983,1.59000891403938,7.146865429305478,0.0,1.59000891403938,0.4587554272194157,0.5330975054831995,94.45201145067229,0.9410475009429644,0.3472613259697098,0.001447178002894356,0.9410475009429644,0.865412445903342,0.10419723611492152
828,179.76599044910216,1.7261194594517113,7.154045596999128,0.0,1.7261194594517113,0.46020260522231005,0.5317492172790506,94.50283905117625,0.941566204455413,0.34621864341619907,0.001447178002894356,0.941566204455413,0.8769898699264967,0.09987001362568045
829,170.75077979920053,1.6359583313661787,7.1549459221394125,0.0,1.6359583313661787,0.4471780031962609,0.5397956571427165,94.39945403125283,0.9405343453204408,0.3460181529934258,0.002894356005788712,0.9405343453204408,0.871201158346212,0.10416447432703634
830,169.2567997779239,1.6213682180893232,7.119976590925291,0.0,1.6213682180893232,0.4500723592020496,0.5410006861438282,94.42243376758096,0.9406879222513798,0.35364088787011233,0.002894356005788712,0.9406879222513798,0.8639652679004476,0.10438676120230844
831,176.73599647268028,1.6959725442395024,7.138743844977681,0.0,1.6959725442395024,0.44862518119915523,0.5421401787597778,94.40480991037813,0.9407760084279194,0.3272089023579737,0.001447178002894356,0.9407760084279194,0.866859624337529,0.10016478087036033
832,176.0549234039704,1.6891198705143244,7.142936931505217,0.0,1.6891198705143244,0.4500723592020496,0.5407880243620203,94.6810786444613,0.9433024542031516,0.35083391352431303,0.002894356005788712,0.9433024542031516,0.8538350224839968,0.10981679482415167
833,167.07880761550925,1.5991636117874455,7.162447660255708,0.008683068017366137,1.5991636117874455,0.4500723592020496,0.5402305275417444,94.35221102061735,0.9395524556660962,0.396965090600523,0.005788712011577424,0.9395524556660962,0.8465991312619056,0.11485259262400149
834,167.47882972198354,1.6033876026763585,7.140066017117755,0.0,1.6033876026763585,0.4515195372049439,0.5383584397574065,94.61129178876642,0.9424401318112606,0.3672790634304328,0.004341534008683068,0.9424401318112606,0.8625180894662606,0.10591294941008522
835,174.51657176259286,1.6731683246996227,7.199738207153232,0.0,1.6731683246996227,0.45296671520783827,0.5381845307419165,94.50725838071875,0.9417992662072354,0.3273307696610215,0.001447178002894356,0.9417992662072354,0.8712011579149194,0.09698865806357733
836,173.58928040036588,1.6636563410117209,7.223647836665859,0.0,1.6636563410117209,0.45296671520783827,0.5361018678558891,94.44946428180259,0.9408439192516587,0.3650721863192518,0.001447178002894356,0.9408439192516587,0.8625180900700703,0.10748344929363207
837,172.70808957178582,1.6545161688552061,7.256473685484029,0.0,1.6545161688552061,0.45296671520783827,0.5361252816127109,94.22560000385113,0.938864364982859,0.3391634874509488,0.002894356005788712,0.938864364982859,0.8610709112908491,0.10372530480283387
838,179.95515072017952,1.72708691305086,7.246458413804492,0.0,1.72708691305086,0.455861071213627,0.5356421827752408,94.29704853284204,0.9392399812055221,0.3730495708378628,0.004341534008683068,0.9392399812055221,0.8712011585187291,0.10438602737942239
839,176.75413141098795,1.6955053844258685,7.2035945362361575,0.0,1.6955053844258685,0.4500723592020496,0.5377640327392887,94.33342328878975,0.9397073806453545,0.36268475492162744,0.002894356005788712,0.9397073806453545,0.8480463104724194,0.11080253523182765
840,172.0080678804566,1.6484272704283167,7.165341218542604,0.0,1.6484272704283167,0.45296671520783827,0.5367757786717671,94.40716684123369,0.940626943508209,0.34447126519662774,0.004341534008683068,0.940626943508209,0.8596237332879548,0.10423010159634302
841,162.2535212692062,1.5512389877943158,7.129623007325809,0.0,1.5512389877943158,0.45441389321073267,0.5366377325892966,94.39832369946537,0.9404710325939438,0.35122071782345365,0.002894356005788712,0.9404710325939438,0.8610709118946589,0.10468673674785971
842,183.89808920875473,1.7671130450520605,7.186782843124677,0.0,1.7671130450520605,0.45441389321073267,0.5306429307471136,94.1137069172176,0.937533467619878,0.3603600747505939,0.001447178002894356,0.937533467619878,0.8581765552850604,0.10878883054218486
843,182.1868018386333,1.7501898586491256,7.167816903242672,0.008683068017366137,1.7501898586491256,0.45441389321073267,0.5299821270012476,94.243944038358,0.9386698847741708,0.37695486591279764,0.0057887120223597405,0.9386698847741708,0.865412445903342,0.11089473930436865
844,174.13201633790123,1.6697556963877809,7.156446320275667,0.0,1.6697556963877809,0.45441389321073267,0.5362743265204423,94.41210654848047,0.9407870477946898,0.33340180608108316,0.008683068017366137,0.9407870477946898,0.8581765563201629,0.09908624914206575
845,168.3820175965857,1.6123518705713076,7.14683535751144,0.0,1.6123518705713076,0.455861071213627,0.5355663089952317,94.61926915435129,0.9427636658231014,0.3429028285740081,0.0014471780136766723,0.9427636658231014,0.8712011573111097,0.10205490057465827
846,179.71467378343067,1.7258731647786805,7.1273581805691535,0.0,1.7258731647786805,0.4515195372049439,0.5348756327125339,94.3278657882845,0.9398019973690016,0.3476658664891758,0.002894356005788712,0.9398019973690016,0.8654124454720493,0.10467862614933213
847,173.50797967317308,1.6634142807699663,7.1665535752921645,0.0,1.6634142807699663,0.45441389321073267,0.535194659543624,94.51208351455446,0.9416861475462851,0.34346917987559883,0.004341534019465384,0.9416861475462851,0.8610709123259516,0.10560672614836658
848,161.11936566453593,1.5389483673700204,7.224530120661911,0.008683068017366137,1.5389483673700204,0.4515195372049439,0.5350032154627026,94.69763808519554,0.943571920764084,0.3404457616995799,0.004341534008683068,0.943571920764084,0.8538350212763773,0.10181913749138284
849,171.6928655952862,1.644462499535722,7.2466182694938865,0.008683068017366137,1.644462499535722,0.45441389321073267,0.5343646169053835,94.34184837065281,0.9399375837032081,0.3480907229628473,0.005788712011577424,0.9399375837032081,0.8610709118946589,0.10257281012585125
850,176.48946915004083,1.693017851426529,7.187684690555511,0.008683068017366137,1.693017851426529,0.4500723592020496,0.5320315525776743,94.53588575702673,0.9419080589166081,0.34507946922361593,0.00723589001447178,0.9419080589166081,0.8697539803433176,0.10470885023280611
851,177.9207959540846,1.707272801833974,7.193514822533437,0.0,1.707272801833974,0.45441389321073267,0.5339782456240675,94.49415006513361,0.9413842024920474,0.3557299330248329,0.001447178002894356,0.9413842024920474,0.8625180898975532,0.10397043942801341
852,178.6108124397598,1.7141206198939367,7.198750613222247,0.008683068017366137,1.7141206198939367,0.45296671520783827,0.5358216710787607,94.60855374149924,0.9426564462968133,0.3429083830195812,0.004341534008683068,0.9426564462968133,0.8683068019091307,0.10388685547235905
853,181.89827167384013,1.746448558422315,7.253417658909357,0.0,1.746448558422315,0.4500723592020496,0.5357825700004953,94.29105736032754,0.9392308769626314,0.36796968489583426,0.002894356005788712,0.9392308769626314,0.8683068023404233,0.10892029215518369
854,194.5484557200099,1.8732504846390698,7.223406015360235,0.0,1.8732504846390698,0.4515195372049439,0.5379802501839943,94.56519124407845,0.9422415450064388,0.3410363370706307,0.007235890025254097,0.9422415450064388,0.8668596233024266,0.10213408615930726
855,175.52352566311916,1.6833058381736192,7.192942175609848,0.0,1.6833058381736192,0.4500723592020496,0.5359523387790244,94.54613256385461,0.9422137704495929,0.3247555464549279,0.0057887120223597405,0.9422137704495929,0.8769898703577894,0.09682872890347854
856,178.7771704711031,1.7159234266377736,7.184826957161623,0.0,1.7159234266377736,0.4515195372049439,0.5371671452708596,94.40945719430485,0.9405003452266522,0.35942197074593407,0.001447178002894356,0.9405003452266522,0.8668596233024266,0.10749770420591324
857,166.59473181805976,1.594324331552696,7.162297921656872,0.0,1.594324331552696,0.4500723592020496,0.5360726904765569,94.52959299708586,0.9419469089825488,0.3349015459137957,0.013024602026049204,0.9419469089825488,0.8610709117221418,0.10178176610152387
858,182.84551961101084,1.756694709685363,7.176044178423074,0.0,1.756694709685363,0.4500723592020496,0.530763940424719,94.52781608791324,0.9417448257744399,0.35333394948204416,0.0,0.9417448257744399,0.865412445903342,0.10341260591912718
859,187.67717856643168,1.804527375874057,7.22444183609075,0.0,1.804527375874057,0.4500723592020496,0.531875663745593,94.31528521481195,0.9397610312950422,0.3391828806976506,0.001447178002894356,0.9397610312950422,0.8625180892937435,0.10595389932135252
860,175.92503988484052,1.6874756228216479,7.1774784459391485,0.0,1.6874756228216479,0.4500723592020496,0.5325877230867808,94.59176177536872,0.9424892276654885,0.3428400853263314,0.005788712011577424,0.9424892276654885,0.8552821994517888,0.1046648169780088
861,178.5880681767995,1.7140448814535625,7.183582056793566,0.0,1.7140448814535625,0.4515195372049439,0.5344289176370921,94.67527054429227,0.9430362211295044,0.37164826356898856,0.0,0.9430362211295044,0.8538350218801871,0.1118320929460691
862,172.4162734897023,1.6521569090193156,7.200583210902345,0.0,1.6521569090193156,0.45730824921652136,0.5323197682066005,94.48219440642383,0.941375677820225,0.3446262684555026,0.001447178002894356,0.941375677820225,0.8567293772821661,0.1066290739972236
863,172.27996334843283,1.6509933611418508,7.180626983062921,0.0,1.6509933611418508,0.45441389321073267,0.5337768774129202,94.36423390853595,0.9400336978749497,0.3608637467220792,0.002894356005788712,0.9400336978749497,0.8625180898975532,0.10547872995027757
864,171.0566259845121,1.6380433322034247,7.2522910293380365,0.0,1.6380433322034247,0.45296671520783827,0.5312649026275889,94.64095534947087,0.9429143060823598,0.34952458941988246,0.001447178002894356,0.9429143060823598,0.8625180892937435,0.10617032587830133
865,167.92826940423328,1.606408538763154,7.287417255158707,0.0,1.606408538763154,0.455861071213627,0.5300408680256127,94.44008848463575,0.9409946248086247,0.3406259574093108,0.001447178002894356,0.9409946248086247,0.8567293784897856,0.10506853899027607
866,175.62524067372212,1.6837212651234805,7.253114489156499,0.0,1.6837212651234805,0.4674384952367818,0.5262500893879903,94.45802118326235,0.940965588548249,0.36146222967142305,0.004341534008683068,0.940965588548249,0.8668596233024266,0.10750978936032862
867,177.74666700349357,1.7045386013522335,7.292805802804861,0.0,1.7045386013522335,0.455861071213627,0.5272300992964318,94.64633848905218,0.9433612904569347,0.31020878164795823,0.002894356005788712,0.9433612904569347,0.8697539793082153,0.09324251264118079
868,167.32589646600263,1.6002841746237793,7.297478363931438,0.0,1.6002841746237793,0.45441389321073267,0.5338466847167174,94.36607130081022,0.9402500358228228,0.34106825406402996,0.001447178002894356,0.9402500358228228,0.8740955145245178,0.10308270266363141
869,177.3821417315824,1.7007044131089912,7.31170068773968,0.0,1.7007044131089912,0.45296671520783827,0.5333508159075736,94.43802512537381,0.9409229435382462,0.3457307790536784,0.002894356005788712,0.9409229435382462,0.8755426925274121,0.10333768398044078
870,170.6692454756255,1.633409569473929,7.328290023610492,0.0,1.633409569473929,0.45441389321073267,0.5295747997274275,94.23546636777401,0.9389487532561837,0.3405900874893503,0.001447178002894356,0.9389487532561837,0.8712011574836267,0.10031510561747765
871,178.05611209896986,1.7073214866663027,7.323964161051682,0.0,1.7073214866663027,0.4717800292454649,0.5242055824455063,94.72460421881006,0.9438667126571391,0.337932993702364,0.002894356005788712,0.9438667126571391,0.8581765563201629,0.10283105436566942
872,171.82051163713425,1.6448092162177808,7.339590528766947,0.0,1.6448092162177808,0.45441389321073267,0.5306374654928613,94.70709018734878,0.9436090787826847,0.34618212793739417,0.0,0.9436090787826847,0.8755426919236025,0.10493759252400543
873,169.72502511627596,1.624362960738142,7.288729688365621,0.0,1.624362960738142,0.46020260522231005,0.5283637563502565,94.54134982781196,0.9420371848318926,0.33763054438075524,0.0,0.9420371848318926,0.8683068013053209,0.10252532035155511
874,169.55133907908814,1.6227128555736734,7.280052964835712,0.0,1.6227128555736734,0.4674384952367818,0.5229612322343586,94.23069601983651,0.9387909682890786,0.35159945988275554,0.001447178002894356,0.9387909682890786,0.8567293783172685,0.10706532630104404
875,163.6650660248465,1.5635565345090654,7.309413841595353,0.0,1.5635565345090654,0.455861071213627,0.5245060752511197,94.47352530538777,0.9411043929294636,0.3630875434440745,0.001447178002894356,0.9411043929294636,0.8538350220527041,0.10898944832567886
876,172.34656631756795,1.6504426433795096,7.30230306026387,0.0,1.6504426433795096,0.476121563254148,0.522835896518917,94.3858764582191,0.9405630014394714,0.32957713351235896,0.002894356005788712,0.9405630014394714,0.8654124463346347,0.10237221026256701
877,171.67650295097474,1.6437551409394282,7.300988010318165,0.0,1.6437551409394282,0.45730824921652136,0.5279958220535698,94.40452657387674,0.9405739553240378,0.3471311434736818,0.0,0.9405739553240378,0.865412445903342,0.1069146019936298
878,167.37598295529224,1.6004541474037337,7.330569782753929,0.0,1.6004541474037337,0.44428364719047214,0.5305319315445234,94.76747326774984,0.9443335826421094,0.3341155502023297,0.001447178002894356,0.9443335826421094,0.8697539805158347,0.09894101369139427
879,162.63328724487127,1.5532854070884274,7.304745070323586,0.0,1.5532854070884274,0.46020260522231005,0.5243949956555788,94.34240459878262,0.9399681037828305,0.34559357977120475,0.007235890025254097,0.9399681037828305,0.8654124463346347,0.10282991295505191
880,171.56728300102884,1.6423868882845867,7.328594207763672,0.0,1.6423868882845867,0.45441389321073267,0.5284529186882262,94.62476239570142,0.9427851799082998,0.3462446528000355,0.004341534008683068,0.9427851799082998,0.8740955133168984,0.1053211349783689
881,159.731893602915,1.5238348878758343,7.348404056946552,0.0,1.5238348878758343,0.4587554272194157,0.5266783513484574,94.29019495167711,0.9396585790189751,0.324337142550652,0.002894356005788712,0.9396585790189751,0.865412445903342,0.10044515759356633
882,166.18444491881883,1.5882440291334337,7.36004440346261,0.0,1.5882440291334337,0.45730824921652136,0.5244899833771668,94.33128503780117,0.9399502136772863,0.33626413914643216,0.004341534019465384,0.9399502136772863,0.8726483359178138,0.10216880034434295
883,166.6691044035938,1.593110312946281,7.3580698111295355,0.0,1.593110312946281,0.46164978322520445,0.5238282455376709,94.98784782089476,0.9463909393454081,0.34875393181219805,0.00723589001447178,0.9463909393454081,0.8625180894662606,0.10019965254190862
884,181.0251411404865,1.7363295280812618,7.392189249461018,0.0,1.7363295280812618,0.46164978322520445,0.526996574336299,94.05738227722786,0.9371090647798199,0.3464759584791236,0.002894356005788712,0.9371090647798199,0.8639652685042574,0.10387906948624748
885,171.0095614641689,1.636104493341294,7.399110065355314,0.008683068017366137,1.636104493341294,0.46020260522231005,0.5264775603793982,94.29360511437511,0.9397308804881901,0.32051771383209615,0.004341534008683068,0.9397308804881901,0.8769898693226871,0.09795960719264538
886,164.50270670160717,1.5708741341244468,7.415293648688045,0.0,1.5708741341244468,0.46020260522231005,0.5286254397176972,94.64634680299442,0.9431330871306004,0.3330394207741176,0.005788712011577424,0.9431330871306004,0.887120116550567,0.09684891162060104
887,165.68632679565252,1.5832569787195208,7.360625222174373,0.0,1.5832569787195208,0.4587554272194157,0.528448778882558,94.27637571122298,0.9394149263584838,0.33488333740644965,0.001447178002894356,0.9394149263584838,0.8683068023404233,0.10221752104404694
888,167.02927753100693,1.596263213716609,7.402954437625736,0.0,1.596263213716609,0.4500723592020496,0.5285872492707414,94.43592847721966,0.9412983271216518,0.3060965341355452,0.002894356005788712,0.9412983271216518,0.8827785825418839,0.09366803073934812
889,170.2664637365493,1.6289250469414784,7.373959550291688,0.0,1.6289250469414784,0.44862518119915523,0.5298178968829805,94.93981841952687,0.9459976388300552,0.34005431321957696,0.001447178002894356,0.9459976388300552,0.872648335314004,0.09925595026155974
890,179.56065724175505,1.7217274469508104,7.387914624469498,0.0,1.7217274469508104,0.455861071213627,0.5298731642763107,94.42602598684397,0.9411116382147572,0.3148617696572316,0.0,0.9411116382147572,0.8798842253284758,0.0946065960654129
891,167.62650795921402,1.6027256766207483,7.353940027322507,0.0,1.6027256766207483,0.4587554272194157,0.5281731114546228,94.84264266680705,0.9452343464070222,0.3192091064929272,0.0,0.9452343464070222,0.8784370481019083,0.09558344217267982
892,171.38442459879323,1.640396929511803,7.344729854815603,0.0,1.640396929511803,0.45296671520783827,0.5286647317723496,94.5012587948922,0.9416998274592001,0.3312768292668587,0.005788712011577424,0.9416998274592001,0.862518090501363,0.10290830613649012
893,159.02573823169757,1.5168623998437707,7.339498826977831,0.0,1.5168623998437707,0.45296671520783827,0.5310868049841023,94.4147534184104,0.9407307065689098,0.3416822452189781,0.0,0.9407307065689098,0.8755426913197927,0.10377486155795637
894,176.38608777367776,1.6901508323018009,7.37100397005095,0.0,1.6901508323018009,0.46020260522231005,0.5279349604494837,94.41133741497475,0.9407906573691692,0.33227131012207173,0.001447178002894356,0.9407906573691692,0.8755426913197927,0.09514438669303736
895,176.0726586878731,1.687157896596685,7.35686843888632,0.0,1.687157896596685,0.4717800292454649,0.5212600275162504,94.50147460407527,0.941480948162493,0.35337967269241205,0.001447178002894356,0.941480948162493,0.8552821992792717,0.10704403909734637
896,169.5021846456569,1.621485671155187,7.353618226417066,0.0,1.621485671155187,0.46020260522231005,0.5229733653592994,94.70283786536298,0.9436339694580708,0.3394412622610498,0.004341534008683068,0.9436339694580708,0.869753979739508,0.1024822995724364
897,162.15267233289617,1.5479868496896216,7.353986210139891,0.0,1.5479868496896216,0.4630969612280988,0.5203376374437909,94.32073004097393,0.940019302620039,0.3187993075887305,0.005788712011577424,0.940019302620039,0.8697539803433176,0.09767999056343922
898,170.0062599678978,1.6268453497962565,7.321725195292626,0.008683068017366137,1.6268453497962565,0.47322720724835926,0.5199080950616928,94.26419088360888,0.9395365160384502,0.3105390314902307,0.008683068028148453,0.9395365160384502,0.8871201157742402,0.09405217623788265
899,172.3502740928992,1.6500295590388274,7.347318190396608,0.0,1.6500295590388274,0.4659913172338875,0.52356487365949,94.2872251518901,0.9397670378215751,0.31052191768989895,0.002894356005788712,0.9397670378215751,0.890014471952546,0.09527277487145491
900,169.52652060347253,1.6215809616442183,7.368422845683119,0.0,1.6215809616442183,0.47322720724835926,0.5202781976390679,94.44804568918673,0.9415320894652613,0.2948367784147497,0.002894356005788712,0.9415320894652613,0.8827785817655571,0.08894240990949609
901,165.0963984267239,1.576934453029881,7.402951836758516,0.0,1.576934453029881,0.47033285124257057,0.5199102364297196,94.48346171399791,0.9414482221072041,0.3386401976586768,0.001447178002894356,0.9414482221072041,0.8769898693226871,0.09776405593334507
902,157.50935888221397,1.5018672689515153,7.322633907522375,0.0,1.5018672689515153,0.4746743852512536,0.5198744622567283,94.35504113955021,0.9398723464626306,0.36780595106602404,0.001447178002894356,0.9398723464626306,0.8683068019091307,0.10237986470441915
903,164.7656096860055,1.5748371803639767,7.281891739316683,0.0,1.5748371803639767,0.4587554272194157,0.5212825716145649,94.51084989335189,0.9416624578484233,0.3446049020017798,0.004341534008683068,0.9416624578484233,0.8552822000555985,0.10511873050036202
904,166.77517654926837,1.5949182370637156,7.2833535122629876,0.0,1.5949182370637156,0.4717800292454649,0.5204820349144004,94.23413038460805,0.9391111650446217,0.3230147193551236,0.005788712011577424,0.9391111650446217,0.8668596239062363,0.09993607184260696
905,161.37492693005353,1.5407525934979815,7.2996675440267955,0.0,1.5407525934979815,0.4746743852512536,0.517178512257881,94.33352795834134,0.9400687892254113,0.3266496880872205,0.002894356005788712,0.9400687892254113,0.8726483363491064,0.09891083218728754
906,172.36553367692034,1.6506937885422437,7.296151861613118,0.0,1.6506937885422437,0.4674384952367818,0.5195492696658575,94.58057671862987,0.9424919015074259,0.3313864939637191,0.0,0.9424919015074259,0.8827785813342645,0.09618036368088163
907,165.02610534800462,1.5773537359085856,7.2907313782985925,0.0,1.5773537359085856,0.47756874125704235,0.5174914601915307,94.68721287640408,0.9435077482988107,0.3364374181727425,0.001447178002894356,0.9435077482988107,0.8784370479293911,0.10251991267487212
908,164.61431555741086,1.5735327523800122,7.261039087292772,0.0,1.5735327523800122,0.4630969612280988,0.5197393779471711,94.0015729470812,0.9367695579307986,0.3246171618508534,0.004341534008683068,0.9367695579307986,0.8827785819380742,0.09860686161022973
909,164.02916367526683,1.5676560429519233,7.263559206177288,0.0,1.5676560429519233,0.4717800292454649,0.5189157889996873,94.28450277193238,0.9395890862137812,0.32559395763704985,0.001447178002894356,0.9395890862137812,0.8740955145245178,0.09789056620963575
910,161.30637973503852,1.5399995899062426,7.306420020532677,0.0,1.5399995899062426,0.47033285124257057,0.5175731427935202,94.42416170951081,0.9408837420550511,0.33578770746801767,0.004341534008683068,0.9408837420550511,0.88712011637805,0.09749702261774308
911,158.2840820180007,1.510367317068594,7.247351657464431,0.0,1.510367317068594,0.47033285124257057,0.5194402922338411,94.39972675726486,0.9405051323163354,0.34921398480704485,0.0,0.9405051323163354,0.8683068013053209,0.1010181752185832
912,167.02987033827432,1.597428050469041,7.287065923472734,0.0,1.597428050469041,0.4746743852512536,0.5174500937054712,94.57845587944328,0.94231651039786,0.34680533879227643,0.001447178002894356,0.94231651039786,0.8596237344955743,0.10402803046442838
913,166.72656813095688,1.5943609524394255,7.290473236188875,0.0,1.5943609524394255,0.47322720724835926,0.5168035323643995,94.68719756240955,0.9437308684099255,0.31411006175488365,0.001447178002894356,0.9437308684099255,0.8552821992792717,0.09706320196347022
914,164.99607420726727,1.5772281369321082,7.2732629789802345,0.0,1.5772281369321082,0.4717800292454649,0.5169857825366875,94.74393052406145,0.9444388497928117,0.3000448884606879,0.001447178002894356,0.9444388497928117,0.88712011637805,0.0870552500103386
915,161.86973029659728,1.5462255299350114,7.247179821500213,0.0,1.5462255299350114,0.4746743852512536,0.5164564373524247,94.7098265453289,0.9434942552218734,0.3604018298313345,0.002894356005788712,0.9434942552218734,0.8668596245100461,0.10687505155154835
916,162.477236437211,1.5526990914655319,7.207326508810482,0.0,1.5526990914655319,0.4746743852512536,0.516715859797515,94.430927536077,0.9407829118706555,0.35263688286548067,0.001447178002894356,0.9407829118706555,0.8668596239062363,0.10260992821753456
917,166.45961907217023,1.5921222181982655,7.247395782498306,0.0,1.5921222181982655,0.47322720724835926,0.5175767843699145,94.3656219504504,0.9402949399437469,0.3361281693499271,0.0014471780136766723,0.9402949399437469,0.8712011579149194,0.09507151393357303
918,176.4959326383864,1.691779775833428,7.3179534934191555,0.0,1.691779775833428,0.46020260522231005,0.5206991111490384,94.26889548184386,0.9396133002772518,0.30756584939839354,0.004341534008683068,0.9396133002772518,0.8625180892937435,0.09683638793859745
919,161.57035624480628,1.543139733039867,7.256383910365456,0.0,1.543139733039867,0.46164978322520445,0.5203604620979767,94.46232002136848,0.9412743450936292,0.33488526362413606,0.001447178002894356,0.9412743450936292,0.8668596239062363,0.09765773426132161
920,166.55543494880112,1.5926953022800894,7.285905045814348,0.0,1.5926953022800894,0.46164978322520445,0.5229026323720791,94.54516020801064,0.9422963331473719,0.3155270768316023,0.002894356005788712,0.9422963331473719,0.8827785813342645,0.09222405409243621
921,158.69000780737693,1.5141126212438867,7.278743979899825,0.0,1.5141126212438867,0.46164978322520445,0.5231039724629454,94.3059813503591,0.9397312177590454,0.3328585715266282,0.005788712011577424,0.9397312177590454,0.8712011579149194,0.10086079364488854
922,170.951998565718,1.6367455976226741,7.277439893068349,0.0,1.6367455976226741,0.4746743852512536,0.517107871135996,94.58560209370901,0.9424398590617863,0.34161630087409456,0.001447178002894356,0.9424398590617863,0.8726483363491064,0.09880748409481366
923,169.57807722519516,1.6228288577710495,7.2951897995171775,0.0,1.6228288577710495,0.4659913172338875,0.5198394343062869,94.1868696419789,0.9385123738504181,0.3356333359881869,0.0057887120223597405,0.9385123738504181,0.8697539805158347,0.09875976751449311
924,168.53337747488285,1.6122448197667056,7.308894613544779,0.0,1.6122448197667056,0.47322720724835926,0.5181697605315234,94.61344874336474,0.9429036367646865,0.32308673435975777,0.00723589001447178,0.9429036367646865,0.8856729373400533,0.09489386324944614
