,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,128.96849481828306,1.2829254184203969,0.6759519888419664,0.0,1.2829254184203969,0.5832127356839767,0.24151411152265523,95.24643225883781,0.9455802294003808,0.6884103460525811,0.0,0.9455802294003808,0.5716353116608218,0.24762728862065483
11,130.74815787109728,1.3007476881858064,0.6733906595993318,0.0,1.3007476881858064,0.584659913686871,0.24011608971183104,94.97709184307092,0.9429108473740507,0.686007405241733,0.0,0.9429108473740507,0.5730824894911991,0.24641179466989382
12,133.03320324645202,1.323609964892419,0.6722057138269096,0.0,1.323609964892419,0.5745296676666105,0.23946857400637458,94.88655968098841,0.9420121295752297,0.6853471683006728,0.0,0.9420121295752297,0.5455861068323966,0.24611050192423045
13,130.70544123339067,1.3003325845329186,0.6721814005661286,0.0,1.3003325845329186,0.5759768456695049,0.23926173849233498,94.89786212661677,0.9421325787449021,0.6846028694885684,0.0,0.9421325787449021,0.5976845145053008,0.24572001445051903
14,140.6404320790005,1.3996979410499981,0.6706371616178587,0.0,1.3996979410499981,0.5817655572497896,0.23819381680053844,94.69315974101661,0.9401169490883216,0.6814662641623258,0.0,0.9401169490883216,0.5918958037013428,0.24416550456960018
15,133.07299440331465,1.3240225815393474,0.6707359237539785,0.0,1.3240225815393474,0.5890014472642614,0.2382081467577414,94.2946259406127,0.9361304802073411,0.6815777982540655,0.0,0.9361304802073411,0.5976845157129203,0.24421065884026363
16,134.55091464847283,1.338798680457296,0.6710487551523532,0.0,1.338798680457296,0.5716353112295292,0.23819199144063913,94.27274441753559,0.9359179999997406,0.6809440331072607,0.0,0.9359179999997406,0.5803183795056709,0.2439114724847929
17,134.77400887650793,1.341020300143362,0.6719789870741053,0.0,1.341020300143362,0.5701881332266348,0.23855177275351264,94.48901636590143,0.9380816580935256,0.6808487826421878,0.0,0.9380816580935256,0.5875542684850403,0.2438624017533621
18,147.71403506730297,1.4704224547497962,0.6717908667068923,0.0,1.4704224547497962,0.5933429817042372,0.23834103123755254,94.50920745363801,0.9383055266699122,0.6786556702791868,0.0,0.9383055266699122,0.6078147615175343,0.24270279740027856
19,153.68705345407753,1.5301547043575392,0.6715803311978684,0.0,1.5301547043575392,0.5962373377100258,0.23789763761153268,94.13318714633175,0.9345306038166438,0.6801272950710677,0.0,0.9345306038166438,0.6005788711148992,0.24342780878333384
20,150.47453680190267,1.4980235553512353,0.6721804236882675,0.0,1.4980235553512353,0.5947901597071314,0.23821086836534022,94.04297809076378,0.9336537136527805,0.6776069176697351,0.0,0.9336537136527805,0.6092619393910409,0.24224729864021113
21,147.57703678997828,1.4690589421737383,0.671140678539635,0.0,1.4690589421737383,0.6005788717187089,0.2375075621085643,93.84327628195027,0.9316468242280908,0.6785934050762877,0.0,0.9316468242280908,0.6150506511438427,0.2427006155770008
22,163.0413297882301,1.6236974209676431,0.6715865106727555,0.0,1.6236974209676431,0.6063675837302863,0.2371531528691652,93.87564491018027,0.9319869212579797,0.67695276169632,0.0,0.9319869212579797,0.6324167875667385,0.24179653200157816
23,162.30920237915217,1.616372014437674,0.672000897258477,0.0,1.616372014437674,0.6078147617331807,0.2375150058100434,93.65404782108908,0.9297936238704301,0.6746857810641508,0.0,0.9297936238704301,0.6237337185573992,0.24078096511912586
24,170.6284134639845,1.6995633595586686,0.672076157395298,0.0,1.6995633595586686,0.602026049505957,0.2369089026958311,93.61307134780111,0.9293911676158436,0.6739552015851099,0.0,0.9293911676158436,0.6179450073221485,0.24040316707318496
25,156.8456760080782,1.5617305937448218,0.6726166432569755,0.0,1.5617305937448218,0.602026049505957,0.23692697346986807,93.537464357147,0.9286320550224371,0.6742595778360381,0.0,0.9286320550224371,0.6338639645776597,0.2404675373292694
26,159.0154402935729,1.5834193678219652,0.673505194194065,0.0,1.5834193678219652,0.5904486254828021,0.23661105703513977,93.84364263642196,0.9316722143403701,0.6764208049919084,0.0,0.9316722143403701,0.625180897767913,0.24153521989085394
27,168.9345668897615,1.6825942660206135,0.675139189025255,0.0,1.6825942660206135,0.6005788715030626,0.23716601147147923,93.26762113005312,0.9259389939943029,0.6737224547631834,0.001447178002894356,0.9259389939943029,0.6382054996214451,0.24014886312305322
28,164.48856123000945,1.6381322926964326,0.6753308696270679,0.0,1.6381322926964326,0.5976845154972739,0.2373156279282356,93.32047686873572,0.9264513186883996,0.6753451731891604,0.0,0.9264513186883996,0.6266280755982903,0.24092736303288753
29,183.39902943502113,1.827208979775005,0.6781328237695046,0.0,1.827208979775005,0.6136034735291118,0.23796683342860508,93.52531878061474,0.9285272515975963,0.6725933050626266,0.0,0.9285272515975963,0.6353111431843638,0.2397704111511904
30,191.33942988570968,1.9065862797448674,0.6808023179319247,0.0,1.9065862797448674,0.6121562955262174,0.23832501835484926,93.44040125668825,0.9276781801549467,0.6725834444186795,0.0,0.9276781801549467,0.6410998550234241,0.2396175773806234
31,204.62346661315124,2.0393996721756267,0.6835013429611361,0.0,2.0393996721756267,0.6078147615175343,0.23794808138469192,93.07661339722563,0.9240703007419272,0.6695850016239238,0.0,0.9240703007419272,0.6280752540324773,0.2382581486284474
32,168.10952869199983,1.6742630662172817,0.6832205232248982,0.0,1.6742630662172817,0.6049204055117456,0.23896377403208213,93.19224683041165,0.9252166162351451,0.6705843848533465,0.0,0.9252166162351451,0.6382054996214451,0.23875860119435274
33,199.03650555976392,1.9834970903465614,0.6867978086347345,0.0,1.9834970903465614,0.6049204055117456,0.23886161921855856,93.35364725689811,0.9268019598748335,0.6734498677136411,0.0,0.9268019598748335,0.6338639651814694,0.24004144640976371
34,187.55654134350127,1.868684987773426,0.6880433863047754,0.0,1.868684987773426,0.5976845154972739,0.2397978875985539,93.29782918220664,0.9262411603879308,0.6737147372124337,0.0,0.9262411603879308,0.6266280745631879,0.2398699265830596
35,188.14489891836163,1.8745565921628873,0.68923992203217,0.0,1.8745565921628873,0.6034732275088514,0.23983827548158151,93.08757172514147,0.9241531548210232,0.672256336543391,0.001447178002894356,0.9241531548210232,0.6382054990176355,0.23948083022223884
36,209.31536931480926,2.086230551282162,0.6923152105680596,0.0,2.086230551282162,0.5817655572497896,0.24063992327788114,93.20701114417157,0.9253066565986998,0.6763456374104909,0.0,0.9253066565986998,0.6367583211872581,0.2412434811400608
37,203.70329397287105,2.0301038539185363,0.6929117689601937,0.0,2.0301038539185363,0.5730824890167772,0.24001563949626364,93.15260960845285,0.9248111825948514,0.6714907474869757,0.0,0.9248111825948514,0.6382054996214451,0.239143028078997
38,206.28049653380376,2.05582667673721,0.6978262107382635,0.0,2.05582667673721,0.5687409550080941,0.24120831364488118,93.00861910697175,0.9233992776028844,0.6686920469300619,0.0,0.9233992776028844,0.6497829230407902,0.23769359322946773
39,195.88976260239068,1.9518960783347035,0.7001551568249372,0.0,1.9518960783347035,0.5658465990023054,0.24259762860586606,93.15454940685487,0.9248383052959801,0.6707188719088365,0.0,0.9248383052959801,0.6512301016474943,0.2385764475237961
40,214.44515326537203,2.137393683151985,0.7057855479451578,0.0,2.137393683151985,0.5701881330109885,0.2440366409880725,93.13185801968388,0.9246073641238786,0.6711227951622561,0.0,0.9246073641238786,0.6570188132277791,0.23858980791354836
41,196.78737621611003,1.9608173368636157,0.7056409952954514,0.0,1.9608173368636157,0.5672937770051998,0.24424863141973527,93.34314317054583,0.9267546961517996,0.6676734882567278,0.0,0.9267546961517996,0.6657018816333086,0.23716189851377875
42,198.68669532521935,1.9797816116109426,0.7085319785926864,0.0,1.9797816116109426,0.5687409550080941,0.2438691272231846,92.65949308889475,0.9199267495558334,0.6668169443238143,0.0,0.9199267495558334,0.6497829226094975,0.2368812904344109
43,182.90688771138832,1.8219763402828433,0.7092516174709745,0.0,1.8219763402828433,0.5672937770051998,0.2447633572494242,93.0172247990168,0.923519111059164,0.665313737264763,0.0,0.923519111059164,0.6541244572219904,0.23600145518866014
44,205.6746190646623,2.0495876258430537,0.715857555224478,0.0,2.0495876258430537,0.5759768450225659,0.24451018798713572,93.06243015405238,0.923959259790208,0.666504972319182,0.0,0.923959259790208,0.6700434155126039,0.23638795314062866
45,199.6791379627719,1.9896539601506786,0.7137415450492229,0.0,1.9896539601506786,0.5759768450225659,0.24431218114154557,92.74805568579137,0.92086280297957,0.6617742266220226,0.0,0.92086280297957,0.6657018816333086,0.23436517467892118
46,214.58230056431464,2.138629296409066,0.7193686257395489,0.0,2.138629296409066,0.5774240230254603,0.2463663950152749,92.96412837557095,0.9229810350883196,0.6660245417168448,0.0,0.9229810350883196,0.6685962376390974,0.23585471955118578
47,224.07616633237186,2.2334962783087526,0.7265363523653033,0.0,2.2334962783087526,0.5803183790312489,0.2473456266129931,93.08888961195773,0.9242433397538755,0.6645552369344079,0.0,0.9242433397538755,0.6396526771930469,0.2357995429449592
48,225.3322497752917,2.246014954902329,0.7307521266116075,0.0,2.246014954902329,0.5759768450225659,0.24899993325797937,92.95504411843682,0.922906655478581,0.6643787609513002,0.0,0.922906655478581,0.6512301010436846,0.23534823574567842
49,270.6453708146312,2.699022959524229,0.743074676666177,0.0,2.699022959524229,0.5759768450225659,0.25086452871259146,92.61143873465906,0.91947042890292,0.6643955386668314,0.0,0.91947042890292,0.6526772796503887,0.235176945496054
50,208.46375774819668,2.0771551987886774,0.7482370591888207,0.0,2.0771551987886774,0.5701881330109885,0.2530642772031417,93.03750742844666,0.9237573591051502,0.6617718192326867,0.0,0.9237573591051502,0.667149059636203,0.23442302905184834
51,227.74983255079962,2.269957529653171,0.7540786980547539,0.0,2.269957529653171,0.5687409550080941,0.25529243873618274,92.53787816623185,0.9187752099872153,0.660357204428975,0.0,0.9187752099872153,0.654124457480766,0.23315944806194167
52,257.04676458908057,2.5628785536706706,0.7589114360112357,0.0,2.5628785536706706,0.5947901590601925,0.2552542170636388,92.8352954936269,0.9217312906999492,0.662166800322995,0.0,0.9217312906999492,0.6613603472364622,0.23438252381408956
53,237.6718622585799,2.3690235031668943,0.7695158010108771,0.0,2.3690235031668943,0.5861070910428264,0.25689832920103445,92.6727130409605,0.9201072633870259,0.6619861419225049,0.0,0.9201072633870259,0.6584659910581564,0.23435262240221463
54,208.34363541554782,2.075711926744574,0.7724435749516301,0.0,2.075711926744574,0.5890014470486151,0.2571526769704998,92.50534553362216,0.9184442284138261,0.6609231953855533,0.0,0.9184442284138261,0.6729377718634267,0.23327382135322228
55,241.5950102964807,2.4082296960778242,0.7720399843111052,0.0,2.4082296960778242,0.5861070910428264,0.2574766914854864,92.96061819162107,0.9229720284038273,0.6634157692471737,0.0,0.9229720284038273,0.6628075252393565,0.23493089823405408
56,221.3834587351113,2.2060260793407127,0.7808510549851678,0.0,2.2060260793407127,0.5875542690457207,0.2590582510065584,92.83424651260486,0.9217308418968134,0.6611604398997923,0.0,0.9217308418968134,0.6671490586442299,0.23351530551737884
57,225.81095367299147,2.2503178830429715,0.7791643536039096,0.0,2.2503178830429715,0.5875542690457207,0.2579084093508603,92.59363644236939,0.9193346215743577,0.6601740163245525,0.0,0.9193346215743577,0.6642547035010264,0.23283082816086698
58,217.31705710028774,2.1653101694394126,0.7860402212129143,0.0,2.1653101694394126,0.584659913039932,0.2588316686074054,92.64443441962368,0.9198897699198744,0.6554573909763662,0.0,0.9198897699198744,0.6512301016474943,0.231358535771087
59,233.07521194038446,2.3228164580037385,0.7935673204586233,0.0,2.3228164580037385,0.5832127350370376,0.2594876533479318,92.8316132563413,0.9217611671184148,0.6554964415933909,0.0,0.9217611671184148,0.6497829226094975,0.23139235172447695
60,235.42693890849003,2.346299997976996,0.7969382605400859,0.0,2.346299997976996,0.5730824890167772,0.26012957096099854,92.96882675767118,0.9230796960431829,0.6608563188878569,0.0,0.9230796960431829,0.6497829226094975,0.23327770926241592
61,225.11532517694013,2.243154708797438,0.7998532566596389,0.0,2.243154708797438,0.584659913039932,0.260775658699607,92.65941776656553,0.9200453676294141,0.6548811663939536,0.0,0.9200453676294141,0.6642547032422509,0.23047944183114985
62,231.48567232830308,2.30683874635379,0.8017953431554538,0.0,2.30683874635379,0.5774240230254603,0.26090758952666643,92.77348976852925,0.9211862348613105,0.654866697560516,0.0,0.9211862348613105,0.6700434146500186,0.2307549511687628
63,253.03767801331713,2.522169528752781,0.8207236795798052,0.0,2.522169528752781,0.5745296670196716,0.26387830223084874,92.48382902904461,0.9182908446157375,0.654744603354403,0.0,0.9182908446157375,0.6671490589030055,0.23118382407683885
64,297.0244719840683,2.961943036395458,0.830163042124377,0.0,2.961943036395458,0.584659913039932,0.2641986710721608,92.66496049408975,0.9201446781972727,0.6504931854442646,0.0,0.9201446781972727,0.6772793055270757,0.22883228340904552
65,244.86648950424967,2.4403406231517213,0.8324297249058393,0.0,2.4403406231517213,0.5701881330109885,0.265521731761361,92.80485949813026,0.9215150848138867,0.6533500288226325,0.0,0.9215150848138867,0.6512301016474943,0.23025065125673794
66,272.86286542039534,2.720179557627776,0.8449076282995309,0.0,2.720179557627776,0.5745296670196716,0.2669513912173325,92.81060952215567,0.9215979622690447,0.6508139007860948,0.0,0.9215979622690447,0.6671490601106249,0.22925441163321134
67,240.4753096010509,2.3963071142367793,0.8446016011465821,0.0,2.3963071142367793,0.5615050649936223,0.2674143907820264,92.69161437458308,0.9203490600227102,0.6567087264895957,0.0,0.9203490600227102,0.6410998557997509,0.2314407128501042
68,234.39389658595306,2.3355159126383866,0.8423067526258367,0.0,2.3355159126383866,0.5701881330109885,0.26752704459575427,92.63480602435541,0.9197997100618918,0.6548351992228959,0.0,0.9197997100618918,0.6685962369058999,0.2303769065528116
69,254.1868623990226,2.5333666382236175,0.8501979588772212,0.0,2.5333666382236175,0.5730824890167772,0.26815791404368045,92.58294303441359,0.9193316597151859,0.649775789460294,0.0,0.9193316597151859,0.652677279046579,0.22788285678616482
70,235.33412539182626,2.3447408824512133,0.8600360529467614,0.0,2.3447408824512133,0.5759768450225659,0.2689865711542701,92.66194762300306,0.9200693621649239,0.655011645705586,0.0,0.9200693621649239,0.6628075250668395,0.23027051400862278
71,254.82378066155397,2.5395873100126187,0.8650493059420551,0.0,2.5395873100126187,0.5643994209994111,0.2688246756231388,92.42327647892336,0.9176969345330157,0.6535829315999827,0.0,0.9176969345330157,0.6903039066905395,0.22969863243541222
72,215.00461146662445,2.1413391492128717,0.870695081271242,0.0,2.1413391492128717,0.5701881330109885,0.2718526625684995,92.38485394269443,0.9173045781172823,0.6543957837756221,0.0,0.9173045781172823,0.6526772798229058,0.23015164013536898
73,232.16563318365735,2.3128765115862127,0.8779839769803667,0.0,2.3128765115862127,0.5716353110138829,0.2729357812235566,92.55262140254726,0.9190333621029226,0.6492855957724079,0.0,0.9190333621029226,0.6845151957140645,0.2274656052311664
74,313.42464984722665,3.125257586259745,0.898890333134255,0.0,3.125257586259745,0.5745296670196716,0.27459515922321426,92.2857100159663,0.9163468469759145,0.6510249863657696,0.0,0.9163468469759145,0.6570188136590718,0.22848613691743996
75,280.4125168133748,2.795072392513369,0.9052761778472647,0.0,2.795072392513369,0.5701881330109885,0.27434104750021837,92.73400716602198,0.9208350088420376,0.6505061542418518,0.0,0.9208350088420376,0.6613603478402719,0.2280454212090731
76,250.97578814405782,2.500677673067957,0.9080214359825841,0.0,2.500677673067957,0.5730824890167772,0.274608657906956,92.59371336565694,0.9194805122663937,0.645661142559024,0.0,0.9194805122663937,0.6599131698373776,0.22675985255306952
77,229.59827993920157,2.286912279087624,0.9070539678920022,0.0,2.286912279087624,0.5701881330109885,0.27459136954092256,92.34838335006869,0.9169891241145376,0.6494706974360773,0.0,0.9169891241145376,0.6685962376822266,0.22743101629351742
78,260.2875790188868,2.593708684924025,0.9167124815339117,0.0,2.593708684924025,0.5687409550080941,0.27554880817961247,92.51051286402038,0.9186210320930922,0.6484100625414925,0.0,0.9186210320930922,0.6671490592480396,0.2270921605885805
79,263.16909555967914,2.622357485263289,0.9333438533432404,0.0,2.622357485263289,0.5629522429965167,0.27726896040346444,92.51970131593917,0.9187199359519782,0.6477074760258974,0.0,0.9187199359519782,0.6584659918344832,0.2274535983455854
80,245.53031857348387,2.4459599615350993,0.9343218781841129,0.0,2.4459599615350993,0.5643994209994111,0.27706801852510565,92.45716904282743,0.9181117593120734,0.6459925621532324,0.0,0.9181117593120734,0.6613603476677549,0.22611610449085015
81,240.5489645928964,2.3959195058356144,0.9570123664549567,0.0,2.3959195058356144,0.5759768452382122,0.2795955085892408,92.15336049103357,0.9150324703643015,0.6501132038498753,0.0,0.9150324703643015,0.6526772786152863,0.2280596159991583
82,282.1387542415459,2.8118269867903933,0.9560589294357686,0.0,2.8118269867903933,0.5658465990023054,0.27858349594642046,92.21388900469768,0.9157001432220083,0.6438743251277466,0.0,0.9157001432220083,0.6685962378547436,0.22577096012929068
83,243.32002090476183,2.4237028789934305,0.9497313159592072,0.0,2.4237028789934305,0.586107091474119,0.2777512826122527,92.60275619661411,0.9195457195752609,0.648183585852169,0.0,0.9195457195752609,0.6772793056995927,0.22678551051965154
84,256.6418021570584,2.5567829945325506,0.9634993400656539,0.0,2.5567829945325506,0.5962373377100258,0.27991254811003996,92.20800762480144,0.9156327025072619,0.6447380434414413,0.0,0.9156327025072619,0.6613603472364622,0.22582750966942258
85,240.46808989727722,2.395075106758802,0.9605817803425658,0.0,2.395075106758802,0.5933429817042372,0.28013618948145647,92.66381659280029,0.920157018601463,0.6481144464481757,0.0,0.920157018601463,0.6555716358286945,0.22729432492283766
86,261.49312718525294,2.6052712845560784,0.9659971885501735,0.0,2.6052712845560784,0.586107091474119,0.28067896529148006,92.73353587701249,0.9208809645407107,0.6454385992587044,0.0,0.9208809645407107,0.6657018810726282,0.22619128205669253
87,246.78749497409495,2.45825932426149,0.9615607683461931,0.0,2.45825932426149,0.5918958037013428,0.27958299709125467,92.2783044243687,0.9163381780798286,0.644486413505764,0.0,0.9163381780798286,0.6613603470639451,0.22510084294203223
88,236.48021831595258,2.3549914891398935,0.9810692885332618,0.0,2.3549914891398935,0.5947901597071314,0.28295225099095733,92.31494281950977,0.9166952221507446,0.6454195507010917,0.0,0.9166952221507446,0.6729377710871,0.22588837056187575
89,265.6680845268901,2.6467771411114596,0.9903726323296124,0.0,2.6467771411114596,0.5991316937158145,0.28258459013381326,92.22819336864951,0.9158218997259734,0.6460036399913076,0.0,0.9158218997259734,0.6657018806413355,0.2261907463696517
90,218.3889157285566,2.17403878109845,0.985038641651529,0.0,2.17403878109845,0.5991316937158145,0.2835716663842263,92.32937230111548,0.9168259338428592,0.6467787670847649,0.0,0.9168259338428592,0.6599131686297581,0.22471775647182712
91,268.83775049146107,2.6783631653585585,1.0014305252759743,0.0,2.6783631653585585,0.5933429817042372,0.28416538268715874,92.62885786793511,0.9198490623627317,0.6439511227366204,0.0,0.9198490623627317,0.6714905926529129,0.2251723935954305
92,242.2379888818854,2.4122970671798663,1.0082842248738588,0.0,2.4122970671798663,0.5875542694770134,0.28588739671513935,92.32424885905772,0.9168487832963725,0.6393695566830173,0.0,0.9168487832963725,0.6642547036735436,0.2229790694677364
93,232.17250226651535,2.3116413106449087,1.0083713143330753,0.0,2.3116413106449087,0.5933429817042372,0.2856094960969712,92.3972885750137,0.9174799800954231,0.649290818381413,0.0,0.9174799800954231,0.6758321276966984,0.22579951025815154
94,244.5253883063707,2.435007530252426,1.0246360627166096,0.0,2.435007530252426,0.5947901597071314,0.28803344814891235,92.30813387747956,0.9166874612982124,0.6393882257893531,0.0,0.9166874612982124,0.6685962376390974,0.22327955039123723
95,243.10461719474296,2.4206057102048795,1.0440491752755625,0.0,2.4206057102048795,0.5918958037013428,0.2897717548607055,91.93067891276866,0.9129013608920074,0.640542683829102,0.0,0.9129013608920074,0.6671490592480396,0.22337035459564666
96,240.6166584992029,2.395672927372017,1.0493643025930988,0.0,2.395672927372017,0.5846599134712247,0.2894508478955491,92.30726079209323,0.916646138200194,0.6426471282880316,0.0,0.916646138200194,0.6671490592480396,0.22481832826879367
97,246.21643810575847,2.451374224746969,1.0790134816714894,0.0,2.451374224746969,0.603473227120688,0.290942857605331,92.09202003755031,0.9144575193028374,0.6462670826877422,0.0,0.9144575193028374,0.6874095521511459,0.22586160740786798
98,301.7493238876939,3.0065632280496026,1.0930039285750879,0.0,3.0065632280496026,0.6020260491177936,0.2925556913643601,92.32334859050303,0.916838540699651,0.6394949753791654,0.0,0.916838540699651,0.6729377718634267,0.22272390661984898
99,238.80100699616582,2.3771830793745092,1.0827003287855002,0.0,2.3771830793745092,0.6078147611293709,0.2917114228398341,92.35920666751227,0.9171749841632097,0.6417086315051519,0.0,0.9171749841632097,0.6584659906268637,0.22444778174032523
100,265.054826441101,2.6395491898146104,1.099905093827227,0.0,2.6395491898146104,0.5962373371062162,0.29344436798012896,92.12235523891863,0.9147916012665988,0.6431941537539624,0.0,0.9147916012665988,0.6555716356561774,0.223950120867075
101,256.487297842023,2.5539265979733723,1.0946391537117026,0.0,2.5539265979733723,0.5991316931120049,0.29390654709680725,92.35474243384884,0.9170748223961693,0.6472598746440518,0.0,0.9170748223961693,0.6613603466326524,0.22497198667091503
102,245.63888377563654,2.44539683686324,1.0992029902731457,0.0,2.44539683686324,0.5947901591033218,0.29520883776689577,92.14941526597902,0.91510961585383,0.6384536665358868,0.0,0.91510961585383,0.6657018806413355,0.22208609989427797
103,284.1966483617139,2.8307333123666676,1.1233130363065496,0.0,2.8307333123666676,0.5976845151091105,0.2955233482307015,92.15805400401224,0.9152213896580267,0.6359155272954452,0.0,0.9152213896580267,0.6657018810726282,0.2213072486750124
104,235.0825957147844,2.339612367874289,1.1213573067302125,0.0,2.339612367874289,0.5817655576810823,0.2979038673872196,92.18721614456729,0.9154989513232981,0.6373215334977841,0.0,0.9154989513232981,0.6584659908856393,0.22270803748698725
105,273.964871971031,2.728327177712955,1.1321534931055888,0.0,2.728327177712955,0.5933429811004274,0.29740254781525666,92.3630732799922,0.9172379720400797,0.639276670823049,0.0,0.9172379720400797,0.6816208392769831,0.22166244758969622
106,251.4929162341503,2.5036589141865027,1.1270227360656395,0.0,2.5036589141865027,0.5890014470917444,0.29751867737335336,92.28502915599067,0.9164037142062152,0.6446584578705938,0.0,0.9164037142062152,0.6628075246355468,0.22427048554641293
107,239.73879726647294,2.385933815311592,1.1454175123257506,0.0,2.385933815311592,0.5904486250946387,0.30015015571921333,91.8267155052439,0.9119185464599543,0.6348611954842222,0.0,0.9119185464599543,0.6642547036735436,0.22057301388290615
108,248.17242497887176,2.4703634071626124,1.1360830228166539,0.0,2.4703634071626124,0.5947901591033218,0.2984441610217612,92.25534974027819,0.9161546040547395,0.6398893852654828,0.0,0.9161546040547395,0.6700434150813113,0.2228521823926186
109,255.74369699392582,2.5459225781574606,1.1514407267791318,0.0,2.5459225781574606,0.5962373371062162,0.29952367152560466,92.21619893362484,0.9157815240053986,0.6380470822067923,0.0,0.9157815240053986,0.6671490596793322,0.2218221926093964
110,261.1637946210273,2.599837860909281,1.1800078432225285,0.0,2.599837860909281,0.5861070916897654,0.3028036039403482,92.11827729993895,0.9148279500939221,0.6354817398722713,0.0,0.9148279500939221,0.6714905932567227,0.22122036356225544
111,276.3820951602566,2.7520653773665256,1.1755589842796326,0.0,2.7520653773665256,0.5933429811004274,0.30082666722979456,92.13354220576639,0.9149953816975595,0.6340037132310108,0.0,0.9149953816975595,0.671490594119308,0.21995691366375097
112,243.3689382638669,2.4220400310287253,1.1649330595640301,0.0,2.4220400310287253,0.5759768454538585,0.3002212124346997,92.02458415052135,0.9138749282370427,0.63709077976547,0.0,0.9138749282370427,0.6671490590755226,0.22187408746668985
113,241.83626160021285,2.4067019457064904,1.1660710976886335,0.0,2.4067019457064904,0.5730824894480698,0.30043267039245186,91.90202306148457,0.9127136478375768,0.630658926477308,0.0,0.9127136478375768,0.6903039069493152,0.21862824179242904
114,262.7556822317209,2.615563013791693,1.1993780946938588,0.0,2.615563013791693,0.603473227120688,0.3013072388217004,92.07544542635574,0.9144796298657761,0.6274844942838169,0.0,0.9144796298657761,0.6874095506847508,0.217007230379647
115,256.91932095253003,2.557238301216435,1.1954901599677012,0.0,2.557238301216435,0.58755426908885,0.30141908400483136,92.22342294342438,0.9158872947334036,0.6346938087350208,0.0,0.9158872947334036,0.6657018806413355,0.21917325258255005
116,249.42164569860256,2.4822086013001745,1.2007864442817036,0.0,2.4822086013001745,0.5962373371062162,0.30157226129999726,91.62162366720771,0.909974941727739,0.6241305475642126,0.0,0.909974941727739,0.7018813313175042,0.21633135062654527
117,248.04322399796348,2.4685071777503844,1.1925051214035962,0.0,2.4685071777503844,0.5991316931120049,0.30046740006089384,92.15803470418354,0.9153033124037658,0.6277038429131901,0.0,0.9153033124037658,0.677279305095783,0.21752645989661623
118,285.4472538331138,2.842320557786138,1.215196483042064,0.0,2.842320557786138,0.5861070910859556,0.30272166372725656,91.80802539875124,0.9117164903370241,0.6363758719950785,0.0,0.9117164903370241,0.6729377706558073,0.22012296517402494
119,263.8216973399978,2.6261087136744763,1.2108231855370375,0.0,2.6261087136744763,0.5918958030975331,0.30217411424075125,92.07765036553964,0.9144696990073848,0.630681416060231,0.0,0.9144696990073848,0.6657018810726282,0.21922283111795157
