,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
22,196.44515347515278,1.9575352594579871,0.6916263807354719,0.0,1.9575352594579871,0.5904486252240265,0.24912614350553533,93.85095945764037,0.9316781892100222,0.6831404561589319,0.0,0.9316781892100222,0.5918958034856965,0.24498292223675724
23,198.22356715112622,1.9753582743245854,0.6877406309378993,0.0,1.9753582743245854,0.5890014472211321,0.2480482306390699,93.86591256303139,0.9318232421592072,0.6835887179360893,0.0,0.9318232421592072,0.5904486254828021,0.24520243055223556
24,198.71427653598371,1.9802273794814578,0.6915374173096741,0.0,1.9802273794814578,0.5875542692182378,0.24927184171165986,93.7488636949818,0.9306344799643488,0.6854157285648903,0.0,0.9306344799643488,0.561505065424915,0.24608070076633293
25,175.0597694054699,1.7437237204415064,0.6873972571189427,0.0,1.7437237204415064,0.5861070912153434,0.24793405651873687,93.70918017772448,0.9302604722045092,0.6831327720764921,0.0,0.9302604722045092,0.5875542692613671,0.24499956122700625
26,199.45288573953763,1.9876301240299958,0.6898716404365561,0.0,1.9876301240299958,0.5904486252240265,0.24879816709310032,93.74733365358388,0.9306558020380575,0.6817530239197693,0.0,0.9306558020380575,0.5918958024937233,0.24431917315022816
27,184.7568211313957,1.8406736005404924,0.6894601346269875,0.0,1.8406736005404924,0.5861070912153434,0.248713337995554,93.63565826416016,0.929537128091031,0.6819461589266699,0.0,0.929537128091031,0.5976845155404031,0.24440046245644648
28,200.70216590450744,2.0000764857842848,0.6945172448234171,0.0,2.0000764857842848,0.5832127352095547,0.25051337804014534,93.68603976038534,0.9300142121211492,0.6846178065333111,0.0,0.9300142121211492,0.5701881332266348,0.24565520466409096
29,197.97543704837517,1.9728519945862324,0.6902364449287116,0.0,1.9728519945862324,0.5846599132124491,0.24923317930115288,93.6661893344995,0.9298321168260533,0.682977669145885,0.0,0.9298321168260533,0.568740955482516,0.24486504827239233
30,202.61153530004918,2.0192274352058486,0.688791143221379,0.0,2.0192274352058486,0.5846599132124491,0.24863956944124743,93.62294092468173,0.9293965065876068,0.683289923043396,0.0,0.9293965065876068,0.5918958030975331,0.2449868102322094
31,188.41925664921055,1.8772190233042891,0.6973525649731825,0.0,1.8772190233042891,0.5788712012008717,0.2518071061709165,93.62441839944091,0.9294006358697342,0.6843556100138707,0.0,0.9294006358697342,0.5643994204387306,0.245517496844449
32,190.84135125652926,1.901424854605657,0.6988655960163056,0.0,1.901424854605657,0.5817655572066603,0.2525816099602303,93.49849177579976,0.928205275328563,0.6779637454905144,0.0,0.928205275328563,0.5846599134712247,0.24242003022675576
33,196.51274404787983,1.9581328430327596,0.6994603977534601,0.0,1.9581328430327596,0.5832127352095547,0.2528503324550761,93.53168987710293,0.9285054208573316,0.6811475361307865,0.0,0.9285054208573316,0.5991316931120049,0.2439020365778513
34,197.9848893161448,1.9728637452408477,0.6985142553594454,0.0,1.9728637452408477,0.5745296671921886,0.2524221589958616,93.5938767296533,0.9291296595257375,0.6809115712618518,0.0,0.9291296595257375,0.6020260497216032,0.24380595255346615
35,179.515915734033,1.788147672903003,0.7011492390363503,0.0,1.788147672903003,0.5730824891892943,0.2537612568711061,93.51198937820456,0.9283063917187637,0.6813516940290779,0.0,0.9283063917187637,0.58755426908885,0.24403893177743932
36,205.4921539461216,2.0478753579508204,0.7046213419151031,0.0,2.0478753579508204,0.5875542692182378,0.25507795875393363,93.61228502331525,0.9293530347895864,0.6769818064100318,0.0,0.9293530347895864,0.6092619390891361,0.24193346142423824
37,190.49776798805865,1.8978816997125076,0.7095983414850083,0.0,1.8978816997125076,0.5817655572066603,0.2569574285433365,93.66241661546545,0.9298307134860159,0.6793453133572028,0.0,0.9298307134860159,0.6121562945342444,0.24307714756335605
38,190.33770148005397,1.8962648151234849,0.7112209005052205,0.0,1.8962648151234849,0.5774240231979774,0.25744676098292196,93.55923060018316,0.9288178709067415,0.6774448338362311,0.0,0.9288178709067415,0.6092619389597483,0.24201969138188922
39,185.62782213622341,1.8491799608843371,0.7098283966094816,0.0,1.8491799608843371,0.5745296671921886,0.2567911158853605,93.44924650730513,0.9277263461422126,0.6766125594310236,0.0,0.9277263461422126,0.5991316935432975,0.24174423241925827
40,212.37587865009667,2.116641430709883,0.711736663895647,0.0,2.116641430709883,0.5730824891892943,0.25752316857384877,93.56774502656222,0.9289186669327588,0.675878849888676,0.0,0.9289186669327588,0.5991316929394878,0.24140676711557915
41,181.0925620557948,1.8038026185870688,0.7122990824551727,0.0,1.8038026185870688,0.575976845195083,0.2580143591515752,93.4976372394479,0.9281667499397322,0.6809619124304886,0.0,0.9281667499397322,0.590448624490829,0.24376987268024175
42,189.22246345045252,1.885068307392159,0.7156330861162,0.0,1.885068307392159,0.5730824891892943,0.2591707008619902,93.47633964660027,0.9279761854370493,0.6787212436692587,0.0,0.9279761854370493,0.6164978285429275,0.24267548329147
43,192.52110431853322,1.917984909328124,0.7226137210939797,0.0,1.917984909328124,0.5745296671921886,0.2615195693914521,93.39211898119163,0.9271577121379924,0.6763481055258325,0.0,0.9271577121379924,0.6063675828677011,0.2415594211880619
44,190.59207357580513,1.8986508466745424,0.7269901139001252,0.0,1.8986508466745424,0.5672937771777168,0.26297357661161685,93.46818838381732,0.9279113522314301,0.6770533403508397,0.0,0.9279113522314301,0.6063675830833474,0.24184976334854766
45,194.7926510425794,1.9406356639006377,0.7290834203987839,0.0,1.9406356639006377,0.5716353111863999,0.2629522814505697,93.47880720919707,0.9280442571329484,0.6743815860423958,0.0,0.9280442571329484,0.6222865414170902,0.24054500585699565
46,185.06358173994184,1.843306401013983,0.7329412992024732,0.0,1.843306401013983,0.5658465991748225,0.2642381862345032,93.48859037849216,0.9281081175148573,0.6777784597511401,0.0,0.9281081175148573,0.5933429812729445,0.24227421246630756
47,209.74434664073453,2.090105324336658,0.7338096624517924,0.0,2.090105324336658,0.5571635311574563,0.2644866375001916,93.23916991436705,0.9256214106134671,0.6770286636828686,0.0,0.9256214106134671,0.6005788715461918,0.24186615533749378
48,195.60630808276827,1.9486944901442906,0.7368569481045051,0.0,1.9486944901442906,0.555716353154562,0.265167811456879,93.36415350730444,0.9269206160746849,0.6720912092501451,0.0,0.9269206160746849,0.6136034735291118,0.23946271851852902
49,190.64638990741736,1.8990464641802909,0.741742329556069,0.0,1.8990464641802909,0.5571635311574563,0.26652870781169785,93.50200350550253,0.9282685045568022,0.6751533407723335,0.0,0.9282685045568022,0.61070911653135,0.2408841619357014
50,192.48753979651178,1.9174568808372046,0.7418513503329971,0.0,1.9174568808372046,0.5571635311574563,0.26703227152872705,93.30847227590647,0.9263727964264612,0.6711931405467684,0.0,0.9263727964264612,0.6222865411583145,0.23906601756250462
51,196.45486860923933,1.9571230977385503,0.7425596701943581,0.0,1.9571230977385503,0.558610709375997,0.26701898318641265,93.38024831680761,0.9271239805670102,0.667850903163943,0.0,0.9271239805670102,0.6483357460729983,0.23737820169946391
52,188.23402624502887,1.87495347697897,0.7386780223349586,0.0,1.87495347697897,0.5615050653817857,0.26564720096187894,93.28615875906605,0.9261437697624505,0.6717817799744834,0.0,0.9261437697624505,0.6280752525660822,0.23913624643330636
53,186.9974837903521,1.8626201999860286,0.7354641566228246,0.0,1.8626201999860286,0.558610709375997,0.2644221009376598,93.29527923098176,0.9262560495591888,0.6696732069234944,0.0,0.9262560495591888,0.6309696097794903,0.23828267399895553
54,202.86969511967837,2.02127247246578,0.7424482441845575,0.0,2.02127247246578,0.5557163533702083,0.26661708347186686,93.37385357030048,0.9270284300085087,0.6710109266461926,0.0,0.9270284300085087,0.6251808974228789,0.23883905277928463
55,203.21325165766538,2.024683041613975,0.7449451603868763,0.0,2.024683041613975,0.5629522433846801,0.26732468091803246,93.33290083536018,0.9266435817940708,0.6685436754426805,0.0,0.9266435817940708,0.603473227120688,0.23782758753310065
56,231.09335607592172,2.303366304651528,0.7567246890102558,0.0,2.303366304651528,0.5571635313731027,0.27000775760748624,93.22461015891753,0.9255818125135474,0.6664292249941791,0.0,0.9255818125135474,0.6251808980266885,0.23666846888023935
57,211.15309390386867,2.1038948197440717,0.7636117051893309,0.0,2.1038948197440717,0.5629522433846801,0.2723282921935301,93.38251839843397,0.9271449482906745,0.6680231032254209,0.0,0.9271449482906745,0.6367583214460337,0.23745361513925875
58,211.9347948662279,2.1116774066657302,0.7670549331974189,0.0,2.1116774066657302,0.5672937773933632,0.2731957098337055,93.14490367707226,0.9248005751245446,0.6648463534377246,0.0,0.9248005751245446,0.630969608571871,0.23596741407894017
59,206.98426269001277,2.0621394158789803,0.7703222227855633,0.0,2.0621394158789803,0.5672937773933632,0.27414513915216526,93.21235866519028,0.9254370335214562,0.6686540120072372,0.0,0.9254370335214562,0.630969608571871,0.23770079297025712
60,204.46312416617673,2.0368127583077262,0.7818506548960199,0.0,2.0368127583077262,0.5687409547924478,0.27736705187950744,93.25473023565047,0.9258820334322718,0.6665268118578169,0.0,0.9258820334322718,0.646888567595682,0.23641901337117086
61,215.8035257121416,2.150132356090242,0.7902918006852808,0.0,2.150132356090242,0.5643994207837647,0.2790578814646615,93.28634960434026,0.926203950527953,0.6659556924002905,0.0,0.926203950527953,0.6295224311727863,0.23630489109221484
62,196.86100525034837,1.960745362573008,0.7864696463696691,0.0,1.960745362573008,0.5672937767895534,0.27814928007712414,93.32935467953274,0.9266537012998689,0.6639850379416635,0.0,0.9266537012998689,0.6584659912306734,0.2354338034965885
63,206.38271033677626,2.0558369613418357,0.7990144672338594,0.0,2.0558369613418357,0.5658465987866591,0.2800600217323745,93.17002316597747,0.9250782746309482,0.6621945345108485,0.0,0.9250782746309482,0.654124457480766,0.23445854168897426
64,222.30404666398266,2.21507159190309,0.7968886048679932,0.0,2.21507159190309,0.5629522427808704,0.279554649562118,93.19236219878134,0.925347369762647,0.6576247863072562,0.0,0.925347369762647,0.6526772798229058,0.232139880120668
65,199.4964910747346,1.9869382279654142,0.8026689080529551,0.0,1.9869382279654142,0.5600578867750816,0.28121915058530705,93.22913335201191,0.9256715735719794,0.6619761109179595,0.0,0.9256715735719794,0.6483357455985763,0.2341510493486214
66,211.41293444267748,2.105992350840534,0.8136993396471964,0.0,2.105992350840534,0.5687409552237405,0.28279323567529835,93.05916318327577,0.9239709748200501,0.6620649930882212,0.0,0.9239709748200501,0.6338639657852791,0.23435920886641473
67,197.16462060511543,1.9634546866120202,0.8191544925079677,0.0,1.9634546866120202,0.5701881332266348,0.28437029784909207,93.09583655659611,0.9243725564993929,0.6585809856696343,0.0,0.9243725564993929,0.6700434161164136,0.23265390072217382
68,175.48199749959016,1.7465277039021383,0.8292280314800191,0.011577424023154847,1.7465277039021383,0.5571635307692929,0.2866375783590435,93.10779234779899,0.9245037105252533,0.6574209377320561,0.0,0.9245037105252533,0.6758321276966984,0.23192174105154278
69,207.45826732232499,2.0661875999784676,0.8395104661864241,0.0,2.0661875999784676,0.5745296672353178,0.28771696426243926,93.23260958460409,0.9257264094138801,0.6599677153330636,0.0,0.9257264094138801,0.6642547036735436,0.23339019653248547
70,222.47784135655624,2.216356604730686,0.84218087589689,0.0,2.216356604730686,0.5557163531976912,0.28891390997663075,93.13333458907353,0.9247647372927577,0.6568605735919583,0.0,0.9247647372927577,0.6859623737169589,0.23187652230262756
71,222.3102228631159,2.21460855455716,0.849366677135186,0.0,2.21460855455716,0.5658465992179518,0.2897125321687044,93.16159760934744,0.9250413150932267,0.6574653600128273,0.0,0.9250413150932267,0.6714905936448861,0.2321675478463235
72,184.36832667570212,1.8350896695588328,0.8593617656986551,0.0,1.8350896695588328,0.5412445731687476,0.2920916251698037,93.23405129726648,0.9257843996439933,0.6556107153423271,0.0,0.9257843996439933,0.6743849490899944,0.2312333684754268
73,206.75449228907806,2.058783276726299,0.8761637678367185,0.0,2.058783276726299,0.5600578872063743,0.29406225590733476,93.01596679908322,0.9236268489992222,0.6532819256423696,0.0,0.9236268489992222,0.6830680177111702,0.23011264851917923
74,201.48265466538248,2.006061710083019,0.8764837780150594,0.0,2.006061710083019,0.5455861071774307,0.29434976835671794,92.93074939909961,0.922781018893384,0.6526478549678488,0.0,0.922781018893384,0.6700434146500186,0.23000032404052193
75,200.36471666923998,1.9947246030167112,0.8922570880001085,0.0,1.9947246030167112,0.5383502171629589,0.29672602271895676,92.94492714380907,0.9229239556620331,0.6525314876381119,0.0,0.9229239556620331,0.6859623732856662,0.22960915527536968
76,175.161013204351,1.7425639601761285,0.9046175840449575,0.0,1.7425639601761285,0.5383502171629589,0.2998221024072981,93.04335602734092,0.9239149389494691,0.6518613983339235,0.0,0.9239149389494691,0.694645441734325,0.22924909784893913
77,215.28252462781805,2.1435237532931715,0.9301490845797549,0.0,2.1435237532931715,0.5412445731687476,0.3011904392073365,92.89778606453439,0.9225088450222043,0.6468998530149115,0.0,0.9225088450222043,0.7105643997661629,0.22672290921038726
78,215.1480104416048,2.142125810969583,0.9354272123356114,0.0,2.142125810969583,0.5412445731687476,0.30285677102471226,92.88789173352563,0.9223839982201153,0.6494912584507689,0.0,0.9223839982201153,0.6743849501250967,0.2280797584874585
79,211.52329907783033,2.105874513751691,0.9358480180224186,0.0,2.105874513751691,0.5412445731687476,0.30257722700901557,92.8550492547528,0.9220483513540884,0.6502153553424455,0.0,0.9220483513540884,0.690303907898159,0.22839994536639985
80,194.69803003291835,1.9375981846352561,0.938211631326358,0.0,1.9375981846352561,0.5369030391600647,0.3018622791715365,92.8371739587632,0.9218858659871235,0.6485872786227943,0.0,0.9218858659871235,0.6975397979126308,0.22794890843666066
81,243.42315040069448,2.424752222128784,0.9479270486859268,0.0,2.424752222128784,0.5499276411861138,0.30201467151407224,92.9446441827048,0.9230651805438802,0.6381253717432146,0.0,0.9230651805438802,0.7018813317056675,0.2229352673211077
82,184.08837669803162,1.8311088537169262,0.9774901012953388,0.0,1.8311088537169262,0.5412445731687476,0.3064612856218335,93.2977895115633,0.9265440206451803,0.6433869644287871,0.0,0.9265440206451803,0.6946454406992226,0.22516423675154812
83,208.402886673614,2.0741825052004645,0.9846373527336396,0.0,2.0741825052004645,0.5499276411861138,0.30718411002766377,92.92914691709747,0.9228722707580036,0.6419198842538594,0.0,0.9228722707580036,0.7004341537459025,0.2246137010809654
84,204.11507485330364,2.0310515379250136,1.0099204088603018,0.0,2.0310515379250136,0.5643994212150574,0.30946273853740885,92.97337033262129,0.9232939511925715,0.6439743745861799,0.0,0.9232939511925715,0.7076700437603742,0.22491162502127343
85,203.43831918277547,2.0241217594243337,1.0261404327994317,0.0,2.0241217594243337,0.542691751171642,0.3125785541775948,92.77875386305725,0.9214059390483476,0.6381601506652776,0.0,0.9214059390483476,0.7206946457864234,0.22259042063773798
86,216.79815477296688,2.1576677196795275,1.031386021939787,0.0,2.1576677196795275,0.5455861071774307,0.3128396810049949,92.81027913956152,0.9217339879179484,0.6368795974037237,0.001447178002894356,0.9217339879179484,0.7091172217632685,0.2220873196977265
87,217.9579399981133,2.1690983451396098,1.0481038769833777,0.0,2.1690983451396098,0.562952243212163,0.31385789895713245,92.86074359855155,0.9221938689779787,0.641357207522551,0.0,0.9221938689779787,0.7018813317487967,0.2240202948990158
88,226.07916575540855,2.2501926199572133,1.0599039737809066,0.0,2.2501926199572133,0.5513748191890082,0.3151319039454508,92.7464841961343,0.9211204526393355,0.6344389537653944,0.0,0.9211204526393355,0.7235890011884024,0.22069187220805978
89,216.83020659914584,2.1576004671808953,1.070161570515888,0.0,2.1576004671808953,0.5615050652092687,0.31656735570489414,92.79669679677608,0.9215837696354227,0.6383194231607462,0.0,0.9215837696354227,0.7178002887455324,0.2225583218544851
90,236.03385779550555,2.3494811510039133,1.0857430746517374,0.0,2.3494811510039133,0.5687409552237405,0.31811950464669597,92.66291690942347,0.9202360164929403,0.6393160432706521,0.0,0.9202360164929403,0.7105643993348703,0.2232265513169265
91,209.9856668298393,2.088963998899446,1.089267947221803,0.0,2.088963998899446,0.5643994212150574,0.3182695364814074,92.61184234177497,0.9197596048480695,0.6358818484284253,0.0,0.9197596048480695,0.7337192472086629,0.2215518109532755
92,213.8674965622456,2.1278677097105256,1.0807248478170415,0.0,2.1278677097105256,0.5890014476955541,0.31939040100695254,92.75505223805584,0.9211730539539961,0.6377461843311183,0.002894356005788712,0.9211730539539961,0.7308248912028742,0.22203696634507214
93,215.31503108199874,2.1416533736865184,1.1496943244023192,0.0,2.1416533736865184,0.5745296672353178,0.3224494490023115,92.69814486027454,0.9206642248868597,0.6317234185083558,0.0,0.9206642248868597,0.7308248918066839,0.21916448209547962
94,202.77942068980502,2.016643813998585,1.1150365916071339,0.0,2.016643813998585,0.5817655576810823,0.32093893882162144,92.65394142912714,0.9202321020808131,0.6307317410985226,0.0,0.9202321020808131,0.7264833580567764,0.2190204466950531
95,216.3294556944829,2.1521240852331114,1.1170444899115997,0.0,2.1521240852331114,0.5803183796781879,0.32110095209564726,92.69251052481049,0.9205963367491141,0.6328767031733104,0.0,0.9205963367491141,0.7264833577980009,0.21967117572486314
96,226.45238328152558,2.2533786465911203,1.1145177023800685,0.0,2.2533786465911203,0.5788712016752936,0.32192954632376797,92.59234245951717,0.9195847605313302,0.6338664370921863,0.0,0.9195847605313302,0.7163531117777403,0.22024176348480579
97,202.04558710078945,2.0089532835611212,1.1502567339909577,0.0,2.0089532835611212,0.5730824884560968,0.3239547440784885,92.53891430646397,0.9190871008225702,0.6302044751330154,0.0,0.9190871008225702,0.7583212730853499,0.21819648463629435
98,217.09781888528428,2.159508195006209,1.1470004865298569,0.0,2.159508195006209,0.5586107096347726,0.3249465088682133,92.38152821122651,0.9174882285674298,0.6327063116081889,0.0,0.9174882285674298,0.7221418237461885,0.21958331000356357
99,194.67986205966358,1.9349793526957246,1.1819247590477664,0.0,1.9349793526957246,0.5672937764445193,0.3274062364732822,92.52953263543621,0.9190112475720915,0.6284066668122619,0.0,0.9190112475720915,0.7105644001974556,0.21710068306598582
100,204.70025252743844,2.0349167535342976,1.208576972508741,0.0,2.0349167535342976,0.5629522424358362,0.3287280735852232,92.72193566417556,0.9209994299366919,0.621991379302421,0.0,0.9209994299366919,0.7293777131999798,0.21460962541369039
101,201.33425759786118,2.0010778722818268,1.2264668251429556,0.0,2.0010778722818268,0.5600578864300475,0.3302668953252425,92.16489057085448,0.9154299667533676,0.6218940669996866,0.0,0.9154299667533676,0.7597684522958636,0.21426726336417082
102,214.51162282499322,2.1326703495641177,1.2445870884593075,0.0,2.1326703495641177,0.5615050644329419,0.33269956608757095,92.33002929025035,0.9170505281985237,0.6249759217937155,0.0,0.9170505281985237,0.7481910282727088,0.21588521904693497
103,237.4922928320171,2.3626195071575093,1.2303407190505053,0.0,2.3626195071575093,0.5571635304242588,0.33389067774916176,92.47085142894696,0.91847248334443,0.6236036542355583,0.001447178002894356,0.91847248334443,0.7438494927976308,0.21516191359884315
104,214.98024329090256,2.1374224852204495,1.2379960756743524,0.0,2.1374224852204495,0.5672937764445193,0.3347856275165823,92.3689780007568,0.9173881260600001,0.6301653472283469,0.0,0.9173881260600001,0.7510853841059805,0.2173546104113721
105,209.37057077763913,2.081358555256889,1.234716397463499,0.0,2.081358555256889,0.5586107084271532,0.3352427465784567,92.35521815033621,0.9173977067950148,0.6154465814230239,0.0,0.9173977067950148,0.7583212742929694,0.21138863332364735
106,215.48269288964278,2.1421980466235393,1.2628880037067596,0.0,2.1421980466235393,0.5571635304242588,0.3379240609629972,92.23786802609301,0.9161636507631901,0.621502891031947,0.0,0.9161636507631901,0.7698986978848316,0.21332903087742938
107,216.36754940491164,2.1508988920065497,1.277657801266517,0.0,2.1508988920065497,0.5586107084271532,0.339114855408841,92.23074305488818,0.9160275528296375,0.6279877284501293,0.0,0.9160275528296375,0.7293777131999798,0.217026629190024
108,231.40497477596298,2.3009194192596523,1.3130347042111343,0.0,2.3009194192596523,0.5557163524213644,0.34215551360298685,92.30398388433387,0.9168183330861601,0.6221511972968382,0.0,0.9168183330861601,0.7496382052405008,0.21442819353295475
109,244.10360852474759,2.4278348718814327,1.3201224814275585,0.0,2.4278348718814327,0.549927640409787,0.34357645633251727,92.26525611711826,0.9164194256800473,0.6233125078867899,0.0,0.9164194256800473,0.7684515188468348,0.21429472066214048
110,213.73804048794912,2.1240256748737716,1.335472421087163,0.0,2.1240256748737716,0.5586107084271532,0.3448681267229072,92.1736922312404,0.9154482926370093,0.6288639272518682,0.0,0.9154482926370093,0.7120115771652475,0.21704145170500241
111,237.84087929401315,2.3648367150647593,1.3572061389641548,0.0,2.3648367150647593,0.5513748184126814,0.34741075645307384,92.16039177857328,0.9153701788954728,0.6233730401558055,0.0,0.9153701788954728,0.7467438502698145,0.21493537915943328
112,238.96784321720108,2.3757445738043006,1.3933875477952309,0.0,2.3757445738043006,0.5369030389875475,0.35135384199415726,92.38113753322926,0.917640484966521,0.6170899113249331,0.0,0.917640484966521,0.7597684521233466,0.21208560550868424
113,234.45108067558056,2.330871024111073,1.3639768408624895,0.0,2.330871024111073,0.5586107084271532,0.3498669110141511,92.12405293929767,0.9150603122890599,0.6180220424870161,0.0,0.9150603122890599,0.7496382050679837,0.21204698282023068
114,240.89503591623043,2.3951604262792254,1.3789982097021232,0.0,2.3951604262792254,0.5557163524213644,0.35152220251591265,92.22137848651185,0.9160752077351085,0.6138587090282468,0.0,0.9160752077351085,0.7583212738616767,0.20989493672047269
115,238.47663585701486,2.370667761555629,1.409858103253907,0.0,2.370667761555629,0.5426917509991249,0.3537990494419628,92.1564797540822,0.9154476519949012,0.6117143128094211,0.0,0.9154476519949012,0.7496382050679837,0.20962710613883526
116,233.2247984205762,2.3182172609652176,1.4030743939141634,0.0,2.3182172609652176,0.5600578864300475,0.3543613757479898,92.11203146463883,0.9148854810836173,0.6234834610812053,0.0,0.9148854810836173,0.7264833576254838,0.214708377112528
117,244.95289185630259,2.4354122502758946,1.4116645390666513,0.0,2.4354122502758946,0.5325615053670278,0.3560946156336844,92.31636894215033,0.9169275633850594,0.6236130780663055,0.0,0.9169275633850594,0.7496382058443105,0.21460278657859383
118,246.12979856896848,2.4466341090443855,1.4663870990190078,0.0,2.4466341090443855,0.5455861070049137,0.3600581648898366,92.13964700215804,0.9153273667164373,0.6069101351387421,0.0,0.9153273667164373,0.7583212730853499,0.20732685647549057
