,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
24,248.33037000730656,2.4763371982381246,0.6966546936939145,0.0,2.4763371982381246,0.5962373365024064,0.2494312445437684,95.18428499964315,0.9449868102149577,0.6856040181713408,0.0,0.9449868102149577,0.571635311057012,0.24624078066321428
25,260.0734525423837,2.5937688247167254,0.6965697859717175,0.0,2.5937688247167254,0.5976845145053008,0.2494308543101751,95.27449434227951,0.9458952317534584,0.6849702793333879,0.0,0.9458952317534584,0.5586107096347726,0.24592285252859555
26,270.2010780036363,2.6950422841112105,0.6968512386730542,0.0,2.6950422841112105,0.5745296670628008,0.2491364059417189,95.36602385723815,0.9468091067287925,0.6851132599213706,0.0,0.9468091067287925,0.5629522428671289,0.24599017170507206
27,277.4507749477447,2.767559149503363,0.6948598353286556,0.0,2.767559149503363,0.5701881330541178,0.24818976590067537,95.01067431790784,0.9432585744885391,0.6848178041826626,0.0,0.9432585744885391,0.5687409556550331,0.24582439641617831
28,282.65326309756153,2.819551169440991,0.698148720085017,0.0,2.819551169440991,0.561505065424915,0.2490347906106115,94.89182495691324,0.9421011878854114,0.6817062159005536,0.0,0.9421011878854114,0.5615050656405614,0.24431037978308245
29,286.90236766500516,2.8620209697359034,0.700265985149378,0.0,2.8620209697359034,0.5586107094191263,0.24953388154247907,94.91840317280351,0.9423687072462698,0.6815335238204161,0.0,0.9423687072462698,0.5687409554393867,0.2442221668280672
30,256.14761800807395,2.554454823478776,0.7021328615383198,0.0,2.554454823478776,0.5643994214307037,0.2500515974810085,94.92649335626582,0.9424472128603116,0.6817723346170572,0.0,0.9424472128603116,0.5774240236723992,0.2443389828531166
31,295.0681807301324,2.9435903187598575,0.709149056077866,0.0,2.9435903187598575,0.5643994214307037,0.25196713161710027,94.62178389553395,0.9393944886934913,0.6823344829286059,0.0,0.9393944886934913,0.5528219969762562,0.24460825703596067
32,272.69860678643806,2.7198882437649408,0.70978422680743,0.0,2.7198882437649408,0.5629522434278094,0.2515421250535852,94.80629842843747,0.9412707176636338,0.6792269035117153,0.0,0.9412707176636338,0.5470332853959714,0.24310033657357594
33,285.2030098855754,2.8448937819076514,0.7136314909813546,0.0,2.8448937819076514,0.565846599433598,0.252377588436676,94.95973450678648,0.9427908575310548,0.6806488854840247,0.0,0.9427908575310548,0.5817655570772726,0.24378579548747425
34,308.222571586907,3.075052042945939,0.7173667874419051,0.0,3.075052042945939,0.5499276414017601,0.2530979365326044,95.05304513757378,0.943728168862946,0.6802286089070454,0.0,0.943728168862946,0.5774240230685895,0.24358259730159632
35,302.70556203397757,3.0198617661223572,0.7193827440183173,0.0,3.0198617661223572,0.5672937774364925,0.2528019763971376,94.6264759290063,0.9394725880298531,0.679217382640121,0.0,0.9394725880298531,0.5687409544474137,0.2430951772567677
36,338.8509376183605,3.38119056669917,0.7318840710023032,0.0,3.38119056669917,0.5730824894480698,0.25658165804729105,94.94434386500402,0.942657998691592,0.6785442376274794,0.0,0.942657998691592,0.5701881334854104,0.24275052120475107
37,289.81964974741516,2.8908576454681527,0.7338846732152009,0.0,2.8908576454681527,0.581765557465436,0.2574623332786146,94.76548825607631,0.9408760919584724,0.6778788093892607,0.001447178002894356,0.9408760919584724,0.5890014475230371,0.24242470334735516
38,362.857559976978,3.621127940121332,0.7447690122724442,0.0,3.621127940121332,0.5759768454538585,0.26035955487905466,94.54866621842778,0.938714574542646,0.6772081807967378,0.001447178002894356,0.938714574542646,0.5803183799369636,0.2420609966243918
39,291.8381448792652,2.9109807663129486,0.7400683881404948,0.0,2.9109807663129486,0.5759768454538585,0.25904888229501233,94.63252743004718,0.9395503066210602,0.6774974008199965,0.001447178002894356,0.9395503066210602,0.5846599130830613,0.24217260108152797
40,367.08713046790206,3.66333761953583,0.7533683181671607,0.0,3.66333761953583,0.5774240234567529,0.2619832810634469,94.46649909675035,0.9379166266335075,0.6748374404679504,0.0,0.9379166266335075,0.5803183790743782,0.24090671750640041
41,350.1240124847368,3.493715142030619,0.7525036738681379,0.0,3.493715142030619,0.5832127354683303,0.2615823187203552,94.69594092583,0.9401871610308866,0.6772251373262033,0.0,0.9401871610308866,0.584659913514354,0.24200783122206906
42,307.25088213908174,3.0650121078822443,0.7496775292108097,0.0,3.0650121078822443,0.5846599134712247,0.26002510623027897,94.38921908255769,0.9371296069901518,0.676259061879601,0.001447178002894356,0.9371296069901518,0.5803183794625416,0.24159171569192117
43,335.0316900537604,3.3426825920855774,0.763430262871313,0.0,3.3426825920855774,0.5846599134712247,0.2630135292340981,94.81696064530854,0.9414186815794574,0.6750918847607117,0.0,0.9414186815794574,0.5716353112295292,0.24105758626450677
44,342.30555320993693,3.41542934543317,0.7626166696486356,0.0,3.41542934543317,0.586107091474119,0.26266230519877154,94.54784727855633,0.9387445322166476,0.6733937190169018,0.0,0.9387445322166476,0.5890014472642614,0.240290688105499
45,360.8108709089663,3.6004560290473244,0.7652684561423041,0.0,3.6004560290473244,0.581765557465436,0.262252977201459,94.47330177848143,0.9380255856493275,0.6707432956667954,0.001447178002894356,0.9380255856493275,0.6150506515751354,0.23895683843647864
46,327.15050827887575,3.26373083063559,0.7774248047261438,0.0,3.26373083063559,0.581765557465436,0.26512265326145246,93.78585090029947,0.9311441755846854,0.6714336198421704,0.0,0.9311441755846854,0.5918958024937233,0.23922977209436222
47,369.4152283068159,3.68633141151903,0.7820885753321061,0.0,3.68633141151903,0.5947901594914852,0.26450045607369477,94.45816091932194,0.9378812182829452,0.6700384270955099,0.0,0.9378812182829452,0.5962373374943796,0.23863775266924747
48,312.04435970676275,3.1125540260640654,0.7889572567429107,0.0,3.1125540260640654,0.5962373374943796,0.26602780435088746,94.50204802318524,0.9382879941922366,0.6732469838538494,0.0,0.9382879941922366,0.6092619389597483,0.24012236113831206
49,374.06771404525824,3.7325795649102043,0.8097580310749766,0.0,3.7325795649102043,0.6107091175233231,0.2702185204508681,94.10752788052372,0.9343738614564004,0.6701413484454672,0.0,0.9343738614564004,0.5976845149365935,0.23873458425318972
50,386.7338984664718,3.859163709728832,0.8175272797537609,0.0,3.859163709728832,0.6121562955262174,0.2720078649551927,94.10286803183438,0.9343319675856837,0.6696712252200081,0.0,0.9343319675856837,0.5962373370630869,0.2383668068176413
51,382.0434120719236,3.812068203941268,0.8365934701628347,0.0,3.812068203941268,0.5962373374943796,0.2751524820169043,94.080195811999,0.9341117227301756,0.6690231063949044,0.0,0.9341117227301756,0.6005788705110895,0.23816555710415074
52,326.4460623668003,3.256132411542746,0.832816345905602,0.0,3.256132411542746,0.6034732275088514,0.2742448539706284,94.03669580881916,0.9336991301493776,0.6667829716602386,0.0,0.9336991301493776,0.6078147613881466,0.23720428056465043
53,370.70904351108845,3.698705915086694,0.8384499783626341,0.0,3.698705915086694,0.602026049505957,0.2739470796026128,94.08784972879545,0.934221154874037,0.6657328301159242,0.0,0.934221154874037,0.6150506509713257,0.2366146875920068
54,337.9859824946579,3.371391835330019,0.8467984732601646,0.0,3.371391835330019,0.6049204055117456,0.2757531649469467,94.44077998822401,0.9377549696934724,0.6652829149352486,0.0,0.9377549696934724,0.6208393625516104,0.2364320141706729
55,412.0588763577893,4.111967959038256,0.8620796178598308,0.0,4.111967959038256,0.602026049505957,0.2770948863322759,94.25605993643511,0.9358851875134039,0.6675405496281239,0.0,0.9358851875134039,0.6439942112017298,0.23746600324441658
56,361.3452485411626,3.6047487683303103,0.8703711842835036,0.0,3.6047487683303103,0.6078147615175343,0.27929124305113695,94.19072351303873,0.9352150594791352,0.6692174348748369,0.0,0.9352150594791352,0.6396526776243395,0.23821057027742246
57,362.16641712326737,3.6129121411208995,0.8752047262557509,0.0,3.6129121411208995,0.5947901594914852,0.2780084201982501,94.02155500486515,0.9335518871823544,0.6663670806394817,0.0,0.9335518871823544,0.6266280751669976,0.236798595566998
58,405.8924261995749,4.050080361483584,0.8843939162025231,0.0,4.050080361483584,0.5991316935001683,0.278991138236395,94.0472688799139,0.9338132747692931,0.6659410045564433,0.001447178002894356,0.9338132747692931,0.6324167877823847,0.23654800847539337
59,347.68864544704235,3.4680094825893684,0.8876975586721417,0.0,3.4680094825893684,0.6049204055117456,0.2800255767170841,94.55836832402584,0.9389547533995853,0.6628925741667685,0.0,0.9389547533995853,0.6497829236446,0.23514830561519187
60,389.48574621529036,3.885717346078235,0.9140069524389618,0.0,3.885717346078235,0.60636758351464,0.2828178118952104,94.4302674554364,0.9376283614921845,0.6674316664335525,0.0,0.9376283614921845,0.6410998554547168,0.23730349008064022
61,365.2113805569374,3.643023331845031,0.9090529653511931,0.0,3.643023331845031,0.602026049505957,0.2814427888514164,94.06444677637214,0.9340082499294309,0.6636209880391354,0.0,0.9340082499294309,0.6410998556272338,0.2353470536156432
62,352.8140968952096,3.518955427037307,0.9185559810846828,0.0,3.518955427037307,0.6049204055117456,0.2837306752304955,93.956671343526,0.9329293964568164,0.6637308967613794,0.0,0.9329293964568164,0.6714905926529129,0.23542332051890633
63,434.5355798746156,4.336147657869176,0.9208114085080137,0.0,4.336147657869176,0.60636758351464,0.2830827258171462,94.1873853272191,0.9352379844088631,0.6635860002851693,0.0,0.9352379844088631,0.6410998551959411,0.2354867033088949
64,424.97202827685476,4.240202134321464,0.9518157124691865,0.0,4.240202134321464,0.6164978295349005,0.2849253381989282,94.21561377783415,0.935515626122051,0.6640514562340445,0.0,0.935515626122051,0.6251808980266885,0.23584500461946176
65,397.71404247587566,3.967455410922833,0.9684981628713318,0.0,3.967455410922833,0.60636758351464,0.28717295404971077,93.71718542206649,0.9305816922450031,0.6590153627561246,0.0,0.9305816922450031,0.6454413892046242,0.2334772879540834
66,441.4165664871591,4.404486313225046,0.9679324782187962,0.0,4.404486313225046,0.6222865415464779,0.2856735827781357,94.10718367448247,0.9344458879334192,0.6625945562909205,0.0,0.9344458879334192,0.6541244572219904,0.23504182249954572
67,406.8202164425001,4.0583860698208625,0.9816033588304534,0.0,4.0583860698208625,0.6208393635435836,0.2869575985865034,94.14051377203978,0.9347884240095247,0.6616720104355543,0.0,0.9347884240095247,0.6425470331988355,0.234249224215099
68,427.6435134821449,4.26648243946898,0.9952651446876581,0.0,4.26648243946898,0.6237337195493723,0.2877241502018637,94.0661838934494,0.934067178652359,0.6594665082422249,0.0,0.934067178652359,0.6439942115898932,0.23365169875701153
69,398.06328153265196,3.9705744286521987,1.0058432960648267,0.0,3.9705744286521987,0.626628075555161,0.2893736751483249,94.25043211521529,0.9358751038911546,0.6629228510835926,0.0,0.9358751038911546,0.6584659916619661,0.23509891201808036
70,400.9941785180275,3.9998170139130567,1.0124775492161642,0.0,3.9998170139130567,0.6280752535580554,0.2903274111395807,94.07081437283418,0.9341134042539748,0.6594744578284224,0.0,0.9341134042539748,0.6599131696648605,0.23345694916293175
71,380.0990574970604,3.790946863839664,1.0043674138106418,0.0,3.790946863839664,0.6295224315609497,0.2888639294980404,94.0827285943259,0.9342338934476054,0.6593392893305391,0.0,0.9342338934476054,0.6628075261019418,0.23342694212748588
72,493.7000900688116,4.926440671625427,1.056019378122476,0.0,4.926440671625427,0.6295224315609497,0.29371438724259735,93.9430308362682,0.9328408667389114,0.6589439465582112,0.0,0.9328408667389114,0.6642547032422509,0.2333411970290365
73,374.3755285591534,3.7334641889276794,1.0291130371963235,0.0,3.7334641889276794,0.6324167875667385,0.2892892795430251,94.27144962868365,0.9361301813215319,0.6584315663998793,0.0,0.9361301813215319,0.6729377716909096,0.23269133714018267
74,429.60631065534267,4.28567447607148,1.0388602535907507,0.0,4.28567447607148,0.6295224315609497,0.29008005432213096,94.35562502561534,0.9369951621150833,0.6561078170446515,0.0,0.9369951621150833,0.6787264826673847,0.23216448146337712
75,419.44457932733076,4.183926075826333,1.0519734426103695,0.0,4.183926075826333,0.6280752535580554,0.2923939605438933,93.93192321070714,0.9327831662512033,0.653605534009064,0.0,0.9327831662512033,0.6845151951102548,0.2308626188943769
76,415.1917579308605,4.141083966460829,1.0833603423169655,0.0,4.141083966460829,0.6280752535580554,0.2944905667763888,93.89649172836724,0.9324057671509672,0.6559150973725767,0.0,0.9324057671509672,0.6685962366471242,0.23197748278053382
77,429.7543212625639,4.286833371508829,1.0709844815575784,0.0,4.286833371508829,0.6353111435725272,0.29327110495477615,93.91465171891252,0.9326178934398159,0.652862061294909,0.0,0.9326178934398159,0.6628075261019418,0.23051342221486412
78,408.7522542818238,4.076764122277024,1.0758445778734949,0.0,4.076764122277024,0.6309696095638441,0.2944184514530833,93.82281838622694,0.9316713113860697,0.6556867614668807,0.0,0.9316713113860697,0.6700434150813113,0.2316090851677137
79,410.462885943577,4.093659508245554,1.0969351164338903,0.0,4.093659508245554,0.6324167875667385,0.29606206186773465,93.89100120312571,0.9323248303402351,0.6585176916612385,0.0,0.9323248303402351,0.657018813055262,0.23300428973179305
80,396.3551214414119,3.9525334158785608,1.1017786449012812,0.0,3.9525334158785608,0.6309696095638441,0.295721887032651,93.84924075710445,0.931937146635373,0.6555265974894964,0.001447178002894356,0.931937146635373,0.6816208401395685,0.23199988804574295
81,424.588131762448,4.234556270922317,1.1325024997791229,0.0,4.234556270922317,0.6193921855406892,0.2983203094706004,94.05536174636157,0.9340016658157757,0.6551939519890483,0.0,0.9340016658157757,0.6729377718634267,0.23149125409540322
82,446.9148189031267,4.457629479133617,1.1518715830511708,0.0,4.457629479133617,0.6338639655696328,0.2998584150060386,93.46259789252937,0.9280752251531211,0.6550756171022242,0.001447178002894356,0.9280752251531211,0.6772793061308854,0.2314549553195923
83,394.4531291514506,3.933194161496528,1.133713618891284,0.0,3.933194161496528,0.6208393635435836,0.29758145068212805,93.43096715151488,0.9278103656603183,0.6499305588291626,0.0,0.9278103656603183,0.6758321270928886,0.22936325118096623
84,380.73887208091196,3.7960739708498834,1.131471572840093,0.0,3.7960739708498834,0.6222865415464779,0.2961359105130871,93.86151715953513,0.9321170197381987,0.6498150506343925,0.001447178002894356,0.9321170197381987,0.6845151961453572,0.22880878542076835
85,354.4024507602631,3.532512988091895,1.151151530649486,0.0,3.532512988091895,0.6193921855406892,0.29934666414681804,93.94300949383748,0.9329495495549159,0.6480551988274592,0.0,0.9329495495549159,0.6888567298952647,0.22832368603232284
86,433.2527777620749,4.320692677228737,1.1835115823662918,0.0,4.320692677228737,0.6150506515320061,0.3011740781636383,93.68687795592113,0.9303650649860178,0.6503716445866266,0.0,0.9303650649860178,0.6874095511160435,0.22934606613108804
87,446.7225955681587,4.455187917273228,1.2038022397050983,0.0,4.455187917273228,0.6208393635435836,0.3028303434810832,94.0519075407478,0.9339893899329664,0.6529690610344606,0.0,0.9339893899329664,0.6845151951102548,0.2301407260375499
88,475.2332927521679,4.739897747978287,1.2435202263888678,0.0,4.739897747978287,0.6150506515320061,0.30621464186052855,93.53699673378001,0.9289227750815462,0.6447190097202958,0.0028943560165710282,0.9289227750815462,0.6845151951102548,0.2269343110785298
89,405.46143730815,4.042210161772202,1.2404239452005985,0.0,4.042210161772202,0.6208393635435836,0.3051735230447932,93.59372212124285,0.9295094434155742,0.6427767520012972,0.001447178002894356,0.9295094434155742,0.6859623741482516,0.2261281138994932
90,407.1324087051855,4.0589005695238125,1.2423526322962406,0.0,4.0589005695238125,0.6222865415464779,0.30517260590096457,94.16094503664935,0.9351370170734036,0.6472439547696093,0.001447178002894356,0.9351370170734036,0.6845151946789622,0.2278199894555916
91,459.1928209230282,4.5791412724772345,1.278692913469461,0.0,4.5791412724772345,0.6208393635435836,0.30831713765298924,93.45070617278301,0.9280441140300458,0.6462943963652582,0.002894356005788712,0.9280441140300458,0.6888567301540403,0.22739875159198053
92,451.42002919441364,4.501271301344059,1.2928935311810152,0.0,4.501271301344059,0.6208393635435836,0.30926345364229724,94.12955352297395,0.9348277968021619,0.6467735759601234,0.001447178002894356,0.9348277968021619,0.6960926193059267,0.22745705813212608
93,443.57174837192474,4.422544136751233,1.317334608645239,0.0,4.422544136751233,0.6208393635435836,0.3104062205026878,93.75730470914054,0.9311018523190024,0.6471198118371315,0.0,0.9311018523190024,0.7004341537459025,0.22782859078968312
94,418.9110591904989,4.175889783933781,1.322083180961664,0.0,4.175889783933781,0.6179450075377949,0.3105172640852921,93.49488878043101,0.9284761454883084,0.6472748415342461,0.0,0.9284761454883084,0.690303907725642,0.22806754775140461
95,454.0608193249847,4.527264223775021,1.334392587286346,0.0,4.527264223775021,0.6208393635435836,0.31077449608125146,93.66531976018042,0.9301638791254047,0.648931559450202,0.0,0.9301638791254047,0.697539797136304,0.22875300519890793
96,432.8554190209219,4.315179784460109,1.3374419850654435,0.0,4.315179784460109,0.6222865415464779,0.31011385381135514,93.47457493783423,0.9283036858749114,0.6442059300052791,0.0,0.9283036858749114,0.6758321272654058,0.2266771624945697
97,424.9465051145871,4.235766065793514,1.369897364189932,0.0,4.235766065793514,0.6222865415464779,0.3120443226632092,93.55873495452484,0.9291372347499113,0.6450110239161424,0.0,0.9291372347499113,0.694645441734325,0.22706535480129392
98,425.4386132953826,4.240728838916453,1.3657260079114724,0.0,4.240728838916453,0.6208393635435836,0.3118873946746075,93.32362144900817,0.9268153340012568,0.6420880891652252,0.0,0.9268153340012568,0.6845151951102548,0.22479655689596267
99,442.050710277861,4.406445338998621,1.406176960416537,0.0,4.406445338998621,0.6193921855406892,0.3147338897464244,93.77855783951092,0.9313578651368877,0.6427704361516728,0.0,0.9313578651368877,0.7018813313175042,0.22555695754488023
100,469.53228746516317,4.681332735870406,1.3990038315915165,0.0,4.681332735870406,0.6222865415464779,0.31375509194285756,93.46414670378358,0.9282098146837459,0.643165279573366,0.0,0.9282098146837459,0.6917510855560193,0.22564417425699412
101,431.09089353702177,4.2968006399709475,1.410830720978777,0.0,4.2968006399709475,0.6251808975522667,0.3134975588183672,93.71818535855813,0.9307789978518672,0.6402863313251225,0.0,0.9307789978518672,0.6946454419068421,0.22439340992619092
102,469.2695150858414,4.6785760905739195,1.4119047601040124,0.0,4.6785760905739195,0.6251808975522667,0.3141899763588967,93.66601284264483,0.9303376484883332,0.6322476467071843,0.0,0.9303376484883332,0.7120115771652475,0.2207740579560593
103,409.0479936392711,4.075947795003954,1.4532126602319146,0.0,4.075947795003954,0.6237337195493723,0.3160090937283208,93.43544159818835,0.9279855610492778,0.6368846596581201,0.0,0.9279855610492778,0.697539797136304,0.22308390239299464
104,469.08249956895577,4.675928518844582,1.4896554610491144,0.0,4.675928518844582,0.6208393635435836,0.31789905190812867,93.36834916640639,0.927328673181934,0.6354823661954634,0.0,0.927328673181934,0.6975397976969845,0.22235495117311022
105,467.15721454979195,4.65633487287375,1.5237283156335613,0.0,4.65633487287375,0.6193921855406892,0.31847316272524434,93.48951398791522,0.9285783374361295,0.631679861831941,0.0,0.9285783374361295,0.7091172217632685,0.22086139635739555
106,506.61461452809846,5.050862692544499,1.5283478610594952,0.0,5.050862692544499,0.6164978295349005,0.318543674761238,93.43983520198663,0.9280943977505012,0.6303953535304918,0.0,0.9280943977505012,0.7120115771652475,0.21983922713917348
107,438.88608887778696,4.373492705666726,1.5368173802123228,0.0,4.373492705666726,0.6208393635435836,0.31792179720446617,93.38219559002889,0.9275022941801897,0.6319681073925775,0.0,0.9275022941801897,0.7221418227542153,0.22089391297697158
108,456.39758552518146,4.548281915280995,1.5693952150524266,0.0,4.548281915280995,0.6208393635435836,0.319462589779397,93.92672064818453,0.9328569249720373,0.6410275367337956,0.0,0.9328569249720373,0.7105643989898361,0.22381862389886087
109,445.7122367273709,4.441291886024641,1.5830441024990054,0.0,4.441291886024641,0.6193921855406892,0.32069579525897884,93.64521850276788,0.9301260751166668,0.6326130612196694,0.001447178002894356,0.9301260751166668,0.7105643987310606,0.22067867182788214
110,460.0172186270464,4.584246948727996,1.5925285616072835,0.0,4.584246948727996,0.6179450075377949,0.32166006251112944,93.2268108804043,0.9259613736838577,0.6306734645763458,0.0,0.9259613736838577,0.7149059327397436,0.2206157097854421
111,487.6875900953102,4.860553119703588,1.6322782419179869,0.0,4.860553119703588,0.6193921855406892,0.32321086836447765,93.33233923021861,0.9270033876043671,0.6320003807630967,0.0,0.9270033876043671,0.7120115775965402,0.21989652712852323
112,474.27223605253937,4.726033746937422,1.6688602219097175,0.0,4.726033746937422,0.6193921855406892,0.324764174291953,93.16971446808789,0.9254565420958136,0.6240606562446064,0.0,0.9254565420958136,0.7279305347657928,0.21693286862542419
113,494.17198448346767,4.9248736404993085,1.6846243224164683,0.0,4.9248736404993085,0.6193921855406892,0.3259099586913969,93.22712895218095,0.92599172409295,0.6279562467604056,0.0,0.92599172409295,0.7235890013609195,0.21879562528537083
114,442.6948476700293,4.409854676374996,1.709378251463563,0.0,4.409854676374996,0.6193921855406892,0.32729965590706095,93.48510792976523,0.9285144265067216,0.6336644485096855,0.0,0.9285144265067216,0.7221418227542153,0.22104661772634118
115,453.0452294798215,4.513249119525363,1.7203154777824965,0.0,4.513249119525363,0.6164978295349005,0.32647995467468904,93.39118482752578,0.9277047264765726,0.6207121539046899,0.0,0.9277047264765726,0.7264833571941911,0.2155263062065141
116,480.2462430697274,4.785057740687634,1.7404733007792625,0.0,4.785057740687634,0.6193921855406892,0.3283289533361857,93.17728374387352,0.925543150836238,0.6229691046536745,0.0,0.925543150836238,0.7264833576254838,0.21608974997024288
117,423.410947277991,4.216475535405182,1.763392056466529,0.0,4.216475535405182,0.6164978295349005,0.32979808223747825,93.43256014921903,0.928091390950635,0.6234219427046659,0.0,0.928091390950635,0.7235890017922121,0.2168396255473152
118,474.8392466919122,4.730447347533341,1.7945149565916159,0.0,4.730447347533341,0.6193921855406892,0.32985443553945265,93.31403612503956,0.9269354348589819,0.6204929362157664,0.0,0.9269354348589819,0.7264833582292934,0.2153131109803872
119,452.42990390540206,4.506467805412503,1.7831271536615927,0.0,4.506467805412503,0.6164978295349005,0.3301357584217005,93.23819399225039,0.9261115256335732,0.6270405042878798,0.0,0.9261115256335732,0.7192474671797193,0.21748172650288913
