,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
27,205.70977513800483,2.04869140281346,0.8406333888836431,0.0,2.04869140281346,0.4573082491733921,0.311138533045,94.5729090004685,0.9389033571165999,0.6825715601012952,0.0,0.9389033571165999,0.5557163536289839,0.2448369722851106
28,221.60713301795263,2.2076245855146484,0.8446766010414156,0.0,2.2076245855146484,0.4341534011270824,0.31246675566032894,94.71863936825875,0.9403574780686375,0.682891889263683,0.002894356005788712,0.9403574780686375,0.5716353119195974,0.24491579502864097
29,215.49820655127166,2.1465877679253453,0.8394298854509069,0.0,2.1465877679253453,0.4370477571328711,0.31039624052006326,94.76935168872177,0.9408878941956891,0.6805628771029747,0.0,0.9408878941956891,0.561505064777976,0.24381565314470946
30,212.38839207164804,2.1154417625902013,0.8442169495153358,0.0,2.1154417625902013,0.4428364691444485,0.31194184412141956,95.03672757404068,0.9435649220056713,0.6802355776474893,0.001447178002894356,0.9435649220056713,0.5629522424358362,0.24364577223009035
31,211.13224406042252,2.1028804392614515,0.8441972939564419,0.0,2.1028804392614515,0.4471780031531316,0.3117865884700836,94.58600500523613,0.9390559251677628,0.6804134951831635,0.002894356005788712,0.9390559251677628,0.5730824890599064,0.24365915321406684
32,193.6800676889599,1.9282992641763645,0.8501421052709157,0.0,1.9282992641763645,0.4602026045753711,0.31394892547134035,94.94895599409399,0.9426742667054647,0.6815293276016688,0.001447178002894356,0.9426742667054647,0.5615050644329419,0.24433602662231402
33,198.91539233327774,1.9805721308491508,0.8581772961595814,0.0,1.9805721308491508,0.435600578526167,0.3167638085167936,94.61272251554233,0.9393272448207121,0.679998003021853,0.0,0.9393272448207121,0.5716353114883047,0.2435498129139761
34,212.6863649315841,2.118185903850064,0.8677739040378897,0.0,2.118185903850064,0.4442836465435332,0.319928688095551,94.67772685601639,0.9399602508061874,0.6817028312883225,0.001447178002894356,0.9399602508061874,0.5701881339167031,0.24422983199832407
35,208.32201307106294,2.074501107639583,0.8719028598492812,0.0,2.074501107639583,0.44138929053774445,0.3208039707454345,94.2557157855993,0.9357784660438725,0.6778697164462375,0.002894356005788712,0.9357784660438725,0.5774240234998822,0.24259430290821146
36,198.84589411380838,1.9797000234620443,0.8758925393590361,0.0,1.9797000234620443,0.44138929053774445,0.32161122961603267,94.72013875958544,0.9404229859884845,0.6778408363138025,0.0,0.9404229859884845,0.560057887637667,0.24258947443599813
37,187.8863312960016,1.8701078180983857,0.8755513038890579,0.0,1.8701078180983857,0.42981186651458964,0.32208774425358916,94.78644963663325,0.941056932450721,0.6807566591351146,0.0,0.941056932450721,0.5745296668902837,0.2439392548264712
38,217.957152657847,2.1704506284076124,0.9120894905109654,0.0,2.1704506284076124,0.431259044517484,0.3332955418464589,94.62067455286227,0.9394044169641266,0.6802315222889228,0.0,0.9394044169641266,0.5774240228960724,0.24366895500813138
39,217.2910172811638,2.1637127416696287,0.919743298362892,0.0,2.1637127416696287,0.4196816204943291,0.3354148935046796,94.57127868387357,0.9389332607927612,0.6779523481508413,0.0,0.9389332607927612,0.5803183790743782,0.242705822508518
40,203.150453912539,2.0222680247813334,0.9236514735670407,0.0,2.0222680247813334,0.4327062225203783,0.3367942732080882,94.31499048390367,0.9363661574040757,0.6783754042364581,0.0,0.9363661574040757,0.5484804636145121,0.2428926490193338
41,204.28382730000962,2.033753434069422,0.9084843741312041,0.0,2.033753434069422,0.4399421125348501,0.3324203151783619,94.59190411712602,0.9391004403489716,0.6818599957115571,0.0,0.9391004403489716,0.5672937774364925,0.2441744292437944
42,199.61275308832592,1.9870092237392487,0.9118311066185859,0.0,1.9870092237392487,0.41244573047985733,0.333333629645763,94.59891484615254,0.9391632790848419,0.6825870782697597,0.0,0.9391632790848419,0.561505065424915,0.24467372771368703
43,218.6162225968931,2.1767475384189146,0.9414683951310242,0.0,2.1767475384189146,0.435600578526167,0.342310479037496,94.14505291951203,0.9346690089933779,0.6781526095787799,0.0,0.9346690089933779,0.5441389283982097,0.2426604838818096
44,226.0180314501529,2.2507678658503356,0.9412463937930536,0.0,2.2507678658503356,0.42981186651458964,0.3422473535782694,94.78468225592297,0.9410455259676435,0.6801297156579588,0.0,0.9410455259676435,0.5788712004676742,0.2436508891723953
45,219.27365072556756,2.1833161621121353,0.9420353812522723,0.0,2.1833161621121353,0.4240231545030122,0.34148143531617137,94.23611706348646,0.935544236179026,0.6816943294750109,0.0,0.935544236179026,0.5687409552237405,0.2443809713278769
46,201.15618362095526,2.0023499321834053,0.92119243063906,0.0,2.0023499321834053,0.4471780025493219,0.3348893490006713,94.53721109658005,0.9385692424608554,0.6802872989526189,0.0,0.9385692424608554,0.5571635304242588,0.24371007889207297
47,217.01968465493144,2.1609357755884595,0.9261079638463199,0.0,2.1609357755884595,0.44862518055221623,0.33646572127873575,94.08293812112767,0.934031297605048,0.6798091560990351,0.0,0.934031297605048,0.5600578870338573,0.24351312532783762
48,207.46211607031816,2.0653131515348355,0.9308022078660394,0.0,2.0653131515348355,0.4471780025493219,0.3382642100067801,94.25647417612255,0.9357685145696925,0.6796233303812582,0.001447178002894356,0.9357685145696925,0.568740955482516,0.24339375988878148
49,211.86358240682378,2.1092995914122477,0.9336221911627718,0.0,2.1092995914122477,0.4442836465435332,0.3392749392089209,94.33202985882241,0.936511327578604,0.6808972814148656,0.0,0.936511327578604,0.5658465990454347,0.2440628879494674
50,224.23613627498642,2.232781104172018,0.9580254335651867,0.0,2.232781104172018,0.44862518055221623,0.34505737772381256,93.79533105786733,0.9311711944305431,0.6782108327069262,0.0,0.9311711944305431,0.5759768444618855,0.24268181386973856
51,216.54866131618294,2.1559024457476075,0.9584175417288685,0.0,2.1559024457476075,0.42547033250590655,0.3463842006219624,94.01441365972097,0.9333816168967273,0.6762513400159248,0.002894356005788712,0.9333816168967273,0.5745296670628008,0.2420070519409373
52,222.1285386478849,2.211568616751134,0.9716790226192447,0.0,2.211568616751134,0.42836468872734157,0.35003164837570855,94.51996643463886,0.9384001578849925,0.6799511168524084,0.0,0.9384001578849925,0.5672937774796217,0.24364946769650178
53,219.59708076620586,2.186379161136368,0.9591652900196191,0.0,2.186379161136368,0.45296671477654565,0.3458988364629566,94.25567345405281,0.9357631936259622,0.6793537302058617,0.0,0.9357631936259622,0.5832127354683303,0.2434271363118278
54,240.9715022571525,2.399984211721572,0.9730849725810216,0.0,2.399984211721572,0.43560057874181335,0.3494387001618635,94.1209412725203,0.9343975545183449,0.6811861570940694,0.0,0.9343975545183449,0.5803183784705686,0.24397084009112566
55,236.16484292854275,2.3518902134101745,0.9758219555041897,0.0,2.3518902134101745,0.431259044517484,0.35055218432125584,94.06354092102492,0.9338532095362585,0.6782189959555045,0.001447178002894356,0.9338532095362585,0.5745296674509642,0.2426980427869322
56,218.84357265798124,2.1788242587822393,0.9611449956721404,0.0,2.1788242587822393,0.42547033250590655,0.346666644131913,94.17269780425363,0.9349667737004381,0.6760207513824386,0.0,0.9349667737004381,0.5643994210425403,0.24209204753901264
57,221.07411739277597,2.201062631331028,0.9678564472757442,0.0,2.201062631331028,0.4081041964711743,0.349702895722755,93.93799597689109,0.9326004002097719,0.6779557079206154,0.0,0.9326004002097719,0.5716353114451754,0.24246679334840623
58,241.9090880464369,2.408998734009076,1.0092147103956914,0.0,2.408998734009076,0.3994211284538081,0.3615013019824684,94.23924512628535,0.9355965224775322,0.6795930919357388,0.0028943560165710282,0.9355965224775322,0.5803183795056709,0.24326595508758997
59,219.13639219866477,2.181548820045681,0.9815071257081978,0.0,2.181548820045681,0.4008683064567025,0.35429605280956206,94.14907168928,0.9346980051435368,0.6792723382951209,0.002894356005788712,0.9346980051435368,0.5730824894480698,0.24332381390283145
60,240.1614732535289,2.3914603227816857,1.0154432103188786,0.0,2.3914603227816857,0.39797395045091377,0.3642611182288047,93.90857968144064,0.9322727269960727,0.6813068023293822,0.0,0.9322727269960727,0.5513748194046545,0.2438445575589209
61,222.12450127387703,2.211257039551797,0.9987945227133037,0.0,2.211257039551797,0.3994211284538081,0.36044131277611563,94.15901950333811,0.9348013829736392,0.6788820337973179,0.002894356005788712,0.9348013829736392,0.5615050650367516,0.24288839071600896
62,223.9631953591376,2.229487907006668,1.0144029722890011,0.0,2.229487907006668,0.40231548445959686,0.3638678193092346,93.94254198088142,0.9326584649672557,0.6766961831087314,0.0,0.9326584649672557,0.5745296679253861,0.24184430283851457
63,223.6514358410097,2.226266186420203,1.0248164757978382,0.0,2.226266186420203,0.4153400864856461,0.3654592376628246,94.14178386196903,0.9346530283929297,0.6764804453477156,0.001447178002894356,0.9346530283929297,0.5832127356839767,0.24178638888250728
64,238.63050853326249,2.375891355288184,1.041373907743418,0.0,2.375891355288184,0.413892908698398,0.37032636064178864,93.89236827800657,0.9321433245359385,0.6780366952788468,0.0,0.9321433245359385,0.5730824896637161,0.2424917864126683
65,220.25603278639002,2.1924674835287887,1.009286117967752,0.0,2.1924674835287887,0.413892908698398,0.36164641893548316,93.91890645889745,0.9323754769503294,0.6813589306885185,0.0,0.9323754769503294,0.5846599124792515,0.243817826644039
66,228.9913727557435,2.2797184414870486,1.0195263636267478,0.0,2.2797184414870486,0.40376266267813754,0.3644520221588063,94.0427087212437,0.9336463945301845,0.6780695110430076,0.004341534008683068,0.9336463945301845,0.565846598441625,0.24268343473222598
67,240.20381339000033,2.391756102593694,1.0282031368415712,0.0,2.391756102593694,0.40376266267813754,0.3668065271657041,93.90718027824258,0.9322743491740026,0.6797462437846381,0.001447178002894356,0.9322743491740026,0.5861070916897654,0.2434496638485043
68,238.87289358047948,2.3784992046190583,1.022971583516829,0.0,2.3784992046190583,0.4052098406810319,0.36478124147041147,94.07895120490994,0.9340236400902358,0.6765873420945815,0.0,0.9340236400902358,0.5672937774796217,0.24208088361492378
69,219.33562338093427,2.1832008551585176,1.015535932718931,0.0,2.1832008551585176,0.4008683066723488,0.3625872448712113,94.02177348599247,0.9334853502844936,0.6732378487304047,0.0,0.9334853502844936,0.5803183792468953,0.24082622854996003
70,222.73774257720638,2.2171740473265587,1.0203328327573673,0.0,2.2171740473265587,0.39942112866945445,0.3642486841909792,94.01486895018824,0.933379188287793,0.6769501099365665,0.001447178002894356,0.933379188287793,0.5803183796781879,0.24216042715630207
71,245.02382868588748,2.439671801416643,1.0566488031713042,0.0,2.439671801416643,0.39942112866945445,0.37283407498889654,93.90091476771663,0.932248007026319,0.6761148653051098,0.001447178002894356,0.932248007026319,0.571635310884495,0.2417771770105348
72,227.7416022117162,2.266813639794003,1.0602367717864372,0.0,2.266813639794003,0.39942112866945445,0.3735222598664495,93.84059225874596,0.9316206384671235,0.6785286854731536,0.001447178002894356,0.9316206384671235,0.5730824896637161,0.2428303704679271
73,225.54879409635464,2.244890461437264,1.0597482567758187,0.0,2.244890461437264,0.3950795946607714,0.374031425514373,94.05158484275366,0.9337161824258122,0.6799676824582124,0.0,0.9337161824258122,0.5788712008989668,0.24327422706504634
74,227.90111589224742,2.268323105599532,1.0688051750449472,0.0,2.268323105599532,0.3907380606520883,0.374809671457528,94.2607843755123,0.9358815025489685,0.6726343270321141,0.0,0.9358815025489685,0.5962373379688014,0.2402120857525148
75,209.52464404844514,2.0846732056089143,1.057322501101128,0.0,2.0846732056089143,0.39218523865498267,0.3722871132248907,93.802248975475,0.9312633163849627,0.675918011692947,0.001447178002894356,0.9312633163849627,0.5672937764445193,0.24157801184226393
76,219.1628635699083,2.1807597175175824,1.0868912081297504,0.0,2.1807597175175824,0.3950795946607714,0.3799925581936208,93.66145154674216,0.9298842873656111,0.6730223771632149,0.0,0.9298842873656111,0.5788712015027765,0.24018402977721218
77,245.45684728332608,2.443395869259206,1.117260626704579,0.0,2.443395869259206,0.3907380606520883,0.3864061926449777,93.76623464493261,0.9309258516203995,0.6736492110057781,0.0,0.9309258516203995,0.5745296674509642,0.2408187237558765
78,244.0265922932825,2.428985842057489,1.1280081249698026,0.0,2.428985842057489,0.3849493486405109,0.38915492113350786,93.64635715953865,0.9296683412039849,0.6795221191066736,0.0,0.9296683412039849,0.5672937774796217,0.24296201873360426
79,244.26379069923146,2.431463584886101,1.1174321164270558,0.0,2.431463584886101,0.38350217063761655,0.3859358341062466,93.60945154789043,0.929362668142305,0.6731855052424927,0.0,0.929362668142305,0.5817655576810823,0.24032547865089907
80,250.8471022080064,2.4970779550058277,1.1393054249317704,0.0,2.4970779550058277,0.38784370464629964,0.39075614747021203,93.64229441310148,0.9296428686285502,0.6780080535649908,0.0,0.9296428686285502,0.5832127354683303,0.2422126952973875
81,245.48557918565146,2.443752565535726,1.1103238614354223,0.0,2.443752565535726,0.39652677266366576,0.38416909791971254,93.87971022919187,0.9320352420793083,0.6761863414527021,0.0,0.9320352420793083,0.5774240234567529,0.24120707165142563
82,251.62702334634474,2.5051462177602324,1.1123995056373166,0.0,2.5051462177602324,0.393632416657877,0.3850828360890169,93.57480092469586,0.9289692999140053,0.6778709263946489,0.0,0.9289692999140053,0.5947901584995121,0.2422660345969083
83,242.35640205350177,2.4124760986582072,1.1087939261355035,0.0,2.4124760986582072,0.39652677266366576,0.38431088744990216,93.63761567310382,0.9296296957432792,0.6746476379731284,0.0,0.9296296957432792,0.5861070904821459,0.24112324511521804
84,256.5565454949518,2.554010468177961,1.1555016855082532,0.0,2.554010468177961,0.39218523865498267,0.3935884970918233,93.72643760316797,0.9305049351776388,0.6759436484183657,0.0,0.9305049351776388,0.5759768450656951,0.2412975209882394
85,221.33463394452107,2.20238857227883,1.0957780486422923,0.0,2.20238857227883,0.40376266267813754,0.3811344004919491,93.96122338699362,0.9328534592767873,0.6758771522345315,0.0,0.9328534592767873,0.58755426908885,0.24082865500243114
86,232.7970932603055,2.3167940938869536,1.1176807264515702,0.0,2.3167940938869536,0.4023154846752432,0.3858955088469123,93.67874573902179,0.9300495626784958,0.6737898940977933,0.0,0.9300495626784958,0.584659913514354,0.2406508822085716
87,232.55178475276435,2.314612991385453,1.0904859199192694,0.0,2.314612991385453,0.39942112866945445,0.3812046242950622,93.7840866663004,0.931047674025882,0.679318998639732,0.0,0.931047674025882,0.5846599130830613,0.24223064647397152
88,243.52871750474148,2.4241039042189914,1.1183240368811336,0.0,2.4241039042189914,0.39652677266366576,0.3854942323933807,93.58367307141272,0.9290879663786219,0.6748768472464488,0.0,0.9290879663786219,0.5947901588445462,0.24108904673463183
89,228.28814615561544,2.272050881696334,1.0830592374208177,0.0,2.272050881696334,0.39942112866945445,0.3769415687289838,93.67245140020478,0.9299457809859523,0.6778719329454447,0.0,0.9299457809859523,0.6049204059861676,0.24249653067499097
90,257.69478917432417,2.5655971191036375,1.1350767974743106,0.0,2.5655971191036375,0.4052098408966782,0.38800913630277134,93.79206661550077,0.931188492630049,0.6732176524167813,0.0,0.931188492630049,0.5918958024937233,0.2397525658353883
91,263.4046502782708,2.622522748154945,1.152374576038631,0.0,2.622522748154945,0.4052098408966782,0.39180902371185733,93.59952190746964,0.9292316871510573,0.6763531984882658,0.0,0.9292316871510573,0.584659913686871,0.2415200617870615
92,231.16192728531172,2.300381383053991,1.1237920374325145,0.0,2.300381383053991,0.4225759771470568,0.3853619315603535,93.62136923628502,0.9294768134522886,0.6736876418552592,0.0,0.9294768134522886,0.604920405727392,0.24042518311833852
93,232.6004494475214,2.3145984409514453,1.1406053316748435,0.0,2.3145984409514453,0.42112879914416246,0.38935509841624977,93.5123778700656,0.9283448927826888,0.6778877074742627,0.0,0.9283448927826888,0.586107091474119,0.2419998813555313
94,255.58682160439608,2.544121482092806,1.1746741888664565,0.0,2.544121482092806,0.41678726513547937,0.39605759798014045,93.67696430300148,0.9300436063544277,0.6726037059437522,0.0,0.9300436063544277,0.6049204055548749,0.23981916641360945
95,247.92226536884667,2.467369172749057,1.1853469222050845,0.0,2.467369172749057,0.41244573112679633,0.3977523180406794,93.49330744211994,0.9282509272246906,0.668215180875251,0.0,0.9282509272246906,0.5976845145053008,0.23790746920791964
96,234.2774137726051,2.331203927869562,1.1570187101488347,0.0,2.331203927869562,0.42112879914416246,0.3930024054823322,93.74618099670852,0.9307022062810906,0.6759601874565423,0.0,0.9307022062810906,0.6034732277244976,0.2412025000139877
97,264.72200679088985,2.635187915023605,1.2032126141698591,0.0,2.635187915023605,0.41244573112679633,0.40194022163813437,93.63086002642443,0.929635386477331,0.6673217149270771,0.0,0.929635386477331,0.6150506515751354,0.23714635267789044
98,253.37284146652553,2.521691417211044,1.2037028201927151,0.0,2.521691417211044,0.4138929091296907,0.40242663552033053,93.80757104677677,0.9313099486955513,0.6765761887802919,0.0,0.9313099486955513,0.5788712014596472,0.2415880351051063
99,223.67641004018603,2.2252624825009732,1.1501617338481411,0.0,2.2252624825009732,0.41244573112679633,0.39247527865183507,93.55077421682444,0.928749240945631,0.6758505283664863,0.0,0.928749240945631,0.6034732275519806,0.24103391640610702
100,249.87039372268876,2.4868230678238157,1.1880886647877231,0.0,2.4868230678238157,0.42402315514995115,0.39928178379228596,93.66522875950064,0.9299129115689854,0.6739376250293252,0.0,0.9299129115689854,0.6136034740035338,0.24051572145239145
101,271.99628736658826,2.7076542974380957,1.2308529701660753,0.0,2.7076542974380957,0.415340087132585,0.40771608738236764,93.50422065613411,0.9282991266802665,0.6743082876833406,0.0,0.9282991266802665,0.5904486256984485,0.24073049564092447
102,261.47159411903743,2.6022108356790503,1.250512092227356,0.0,2.6022108356790503,0.41823444313837377,0.41164863532255425,93.89260052737555,0.9321825142017149,0.6743488939729683,0.0,0.9321825142017149,0.5962373371062162,0.240480753386935
103,252.73904438819278,2.5148175549403633,1.2572887526924807,0.0,2.5148175549403633,0.4037626631094302,0.41257464652813636,93.39416447596682,0.9272152856531433,0.6726357140692891,0.0,0.9272152856531433,0.5832127344763572,0.24016212276284152
104,247.22789434275649,2.4597142967577437,1.256461887904773,0.0,2.4597142967577437,0.410998553123902,0.4127811754146637,93.5029066668233,0.9283041503770997,0.6724917114039751,0.0,0.9283041503770997,0.6150506507988086,0.24011713438889742
105,231.49697966513517,2.302881177358448,1.208859259416329,0.0,2.302881177358448,0.4196816211412681,0.4053378970336638,93.75150782672092,0.9308203046470234,0.6694767777033032,0.0,0.9308203046470234,0.6005788705110895,0.23856724317788042
106,230.45579418397674,2.292181573969928,1.2376329800499504,0.0,2.292181573969928,0.41678726513547937,0.40918878579105206,93.60076791677737,0.9292707827950352,0.6736916016393736,0.0,0.9292707827950352,0.5918958030975331,0.2402100274514531
107,237.48014893373085,2.3626618702746334,1.213963332121003,0.0,2.3626618702746334,0.4066570191152189,0.40462914557774404,93.45832670131745,0.9278539064651633,0.6729362996890818,0.0,0.9278539064651633,0.603473227293205,0.23987269198842745
108,253.00152877167233,2.517500023075882,1.2515239894993917,0.0,2.517500023075882,0.415340087132585,0.4111499993397427,93.32264885026018,0.926510503081613,0.6715977089277397,0.001447178002894356,0.926510503081613,0.602026049505957,0.23939404734740555
109,228.11142042852862,2.269148089951268,1.1966111685881222,0.0,2.269148089951268,0.42112879914416246,0.400344990916259,93.92516641575418,0.9325771312810233,0.6674538810242793,0.0,0.9325771312810233,0.6078147611293709,0.2375129719848398
110,257.6162154422655,2.563581611244102,1.2580570631192838,0.0,2.563581611244102,0.4138929091296907,0.4113041540734502,93.41775083196836,0.9274961172930584,0.6681387817807894,0.0,0.9274961172930584,0.6005788705110895,0.23833964928963078
111,245.46227674028808,2.442033282582218,1.2589447341331008,0.0,2.442033282582218,0.41678726513547937,0.4112708430128056,93.72711226909102,0.9305199893614663,0.6751137908909324,0.0,0.9305199893614663,0.5991316931120049,0.24054997018639498
112,247.7532523302887,2.4649366801105947,1.25958071534782,0.0,2.4649366801105947,0.4196816211412681,0.41207039338979984,93.76259261930386,0.9308657385678436,0.6760170965222305,0.0,0.9308657385678436,0.5803183795056709,0.24141545768412082
113,235.67093582263732,2.3442999091748735,1.2409499109050126,0.0,2.3442999091748735,0.41678726513547937,0.40946272261408406,93.46740511771394,0.9279484613414438,0.6725576731299526,0.0,0.9279484613414438,0.6136034735722411,0.2396362816588751
114,250.72476470108143,2.4944289607008012,1.2818664752281177,0.0,2.4944289607008012,0.415340087132585,0.4171870596243228,93.20349977882485,0.9253435215970715,0.6691477484192413,0.0,0.9253435215970715,0.6164978293192542,0.23819965637368506
115,242.56195463630468,2.4127194846935796,1.29000709681366,0.0,2.4127194846935796,0.41244573112679633,0.4185842661626432,93.25597641057458,0.9258835376085317,0.6676223901694832,0.0,0.9258835376085317,0.6034732265168782,0.23798279390925092
116,241.69102946169642,2.404062166917859,1.2848141305525982,0.0,2.404062166917859,0.40810419711811324,0.41782374725328,93.40284407708131,0.927309899702776,0.671853441922951,0.0,0.927309899702776,0.5976845155404031,0.23919253887988723
117,249.05367043877476,2.477717830889822,1.281888885884485,0.0,2.477717830889822,0.4095513751210076,0.4175649135657916,93.28586543037646,0.9261231590628451,0.6735496599491356,0.0,0.9261231590628451,0.60057887107177,0.2399436675777656
118,261.29100484889426,2.6004481577838727,1.2461926038289382,0.0,2.6004481577838727,0.415340087132585,0.41126960757499836,93.68430743514197,0.9300558062434714,0.678726801392656,0.0,0.9300558062434714,0.5904486256984485,0.2416410010130119
