,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
518,263.8667146541965,2.581813133573739,5.685396025391287,0.0,2.581813133573739,0.45441389342637895,0.51321601854737,91.69942567110407,0.9126719157878639,0.432233444990539,0.0,0.9126719157878639,0.8292329958309831,0.13067038359414307
519,263.2744200246897,2.5756793826085267,5.706481682408908,0.0,2.5756793826085267,0.4602026054379564,0.5102582592867563,91.93513995555651,0.9151065516057821,0.42448400761042593,0.0,0.9151065516057821,0.8465991318657153,0.12632949147831687
520,260.60769737232613,2.5487200051071675,5.735695134368544,0.0,2.5487200051071675,0.4616497834408507,0.513240318653725,91.83928968592421,0.9139476582386387,0.4445246855705416,0.0,0.9139476582386387,0.8306801738338774,0.13520906339419733
521,264.3615307069549,2.5861923444460855,5.7422959180023145,0.0,2.5861923444460855,0.45586107142927335,0.5147991114432146,91.54245613418337,0.9114349048838084,0.3989652893391428,0.0,0.9114349048838084,0.8451519538628209,0.12374035347732898
522,255.4497630758327,2.4967957864449444,5.770183267193144,0.0,2.4967957864449444,0.45441389342637895,0.5170381768308742,91.88921980022866,0.9146025607796378,0.42896414165386415,0.0,0.9146025607796378,0.8523878444811025,0.12847475399156727
523,261.24780622336004,2.5549868914566924,5.7491173985725545,0.0,2.5549868914566924,0.4529667154234846,0.5155515797145115,92.16371038853691,0.9172874744307633,0.4349633858535121,0.0,0.9172874744307633,0.8437047764637363,0.12824768330443612
524,248.66402504861614,2.428999474528212,5.7640811565470935,0.0,2.428999474528212,0.4573082494321677,0.5186202110326411,91.65518224912167,0.9124956840889153,0.4056131941537264,0.0,0.9124956840889153,0.8451519538628209,0.12208058030577713
525,256.1112709983903,2.5035716062344275,5.75410684248818,0.0,2.5035716062344275,0.45875542743506204,0.5131550882814935,91.85163665197348,0.9141697985391023,0.4346568775936077,0.0,0.9141697985391023,0.8292329952271733,0.13355788028921647
526,275.29664761975255,2.695689808270003,5.727664859871099,0.0,2.695689808270003,0.4573082494321677,0.5112313047245511,92.20807996603584,0.9179317942576539,0.41490194192843566,0.0,0.9179317942576539,0.8422575982883249,0.12670874045743957
527,264.76534636700376,2.590168633957848,5.748482960177917,0.0,2.590168633957848,0.4573082494321677,0.5109295245966242,91.7968948629244,0.9137294761696358,0.423948647403165,0.0,0.9137294761696358,0.8350217074112678,0.12855669707275508
528,241.48972789803048,2.3572157431614897,5.76815487989986,0.0,2.3572157431614897,0.45875542743506204,0.5144181120844205,91.8933206936385,0.9145312785412226,0.44019363766641245,0.0,0.9145312785412226,0.8205499278136169,0.1351448179865539
529,256.56257744221887,2.508157119047107,5.746867664988582,0.0,2.508157119047107,0.4573082494321677,0.5103052959342079,91.78612723674857,0.9136847427543442,0.4176532836622854,0.0,0.9136847427543442,0.8422575978570322,0.12473589867655344
530,243.81541765270978,2.3806689646413117,5.748520061007111,0.0,2.3806689646413117,0.4616497834408507,0.5092697050826767,91.94169982159362,0.9150582512277252,0.4358755196141438,0.0,0.9150582512277252,0.8263386399977114,0.12966031207017029
531,244.45420497336713,2.386977542844074,5.7564505150625225,0.0,2.386977542844074,0.45586107142927335,0.5138397410015983,92.02372346428128,0.9161797116703304,0.405751310968192,0.0,0.9161797116703304,0.8567293784897856,0.12365197706239786
532,240.54911905777266,2.3482632238509513,5.722795029625016,0.0,2.3482632238509513,0.4616497834408507,0.5104057931175453,91.62572587450748,0.9119241473988755,0.4333105309827283,0.0,0.9119241473988755,0.843704775428634,0.13088096561807971
533,250.6548209073057,2.449007976762465,5.754023034389733,0.0,2.449007976762465,0.4573082494321677,0.5160583958094441,91.76663660692581,0.9135644033917815,0.4101960805235309,0.0,0.9135644033917815,0.8581765564926799,0.12306179035072216
534,267.8053668804693,2.6202962905729215,5.775737398785206,0.0,2.6202962905729215,0.4616497834408507,0.5113098820625614,92.00916977039122,0.9157465130478877,0.4345183628685395,0.0,0.9157465130478877,0.8335745300121832,0.13106056745939076
535,254.84667650766553,2.4907708939181052,5.769589982398512,0.0,2.4907708939181052,0.46454413944663947,0.5143494324815256,91.95901267331864,0.9154254129067516,0.41647029255130014,0.0,0.9154254129067516,0.8364688864492645,0.12686221566800615
536,251.46337186203334,2.4569917627422924,5.764196362750748,0.0,2.4569917627422924,0.4529667154234846,0.5137903268102627,91.8018805673602,0.9136329869458023,0.43858225883002216,0.0,0.9136329869458023,0.826338640256487,0.1328598564509545
537,246.23548414393204,2.404599926751188,5.775490310188657,0.0,2.404599926751188,0.4602026054379564,0.5169941356834213,91.78627098072455,0.9136362095645126,0.4226500835760285,0.0,0.9136362095645126,0.8422575972532226,0.12526069851066546
538,256.19421693661104,2.504203508283226,5.773864950353951,0.0,2.504203508283226,0.45586107142927335,0.5168943594488842,92.04981242730545,0.9162972527198957,0.4200874444113454,0.0,0.9162972527198957,0.8422575972532226,0.12780117486130485
539,255.08843181516258,2.49304780514989,5.783652629935103,0.0,2.49304780514989,0.45875542743506204,0.5135542102125723,91.81112286668439,0.9138701667661432,0.42410582812926184,0.0,0.9138701667661432,0.8292329958309831,0.12899142540398278
540,255.82469269991267,2.5006166460200085,5.7630287438156635,0.0,2.5006166460200085,0.4630969614437451,0.5118991166310096,91.8850605988123,0.9147294763200707,0.41211283349266276,0.0,0.9147294763200707,0.8422575982883249,0.1253873541217982
541,223.548170517564,2.1775662089912315,5.791548278328306,0.0,2.1775662089912315,0.4616497834408507,0.5147445513267076,91.88339692707862,0.914572964183846,0.42609986486034696,0.0,0.914572964183846,0.8306801738338774,0.13119332016851382
542,248.6852471093538,2.4289236598352963,5.792880907072517,0.0,2.4289236598352963,0.4602026054379564,0.5119842277076931,91.97475326251018,0.9154414552683078,0.4306069270487977,0.0,0.9154414552683078,0.826338640256487,0.12842264837233616
543,240.66244168978525,2.3484342890089396,5.819014661046427,0.0,2.3484342890089396,0.45441389342637895,0.515066686570213,91.74980444017955,0.913187937177556,0.4310110565894937,0.0,0.913187937177556,0.8306801738338774,0.13120251803425734
544,252.5240779937435,2.466996027833301,5.82447658433928,0.0,2.466996027833301,0.4529667154234846,0.5143984648063455,91.94969330717272,0.9154849161114949,0.40120133360802007,0.0,0.9154849161114949,0.8480463092648,0.12207548214626726
545,235.6119540886665,2.29858513747904,5.753437791650444,0.0,2.29858513747904,0.46743849484861844,0.5110146075961559,91.92726998667295,0.9150317519169986,0.4240949266467529,0.0,0.9150317519169986,0.827785817224279,0.127893887535708
546,252.18967544842732,2.464181151300367,5.7715595710467325,0.0,2.464181151300367,0.45441389342637895,0.5133373761487594,91.73719021345876,0.9132110694727918,0.41608231625750164,0.0,0.9132110694727918,0.8263386404290041,0.12599326318666318
547,241.40305342722561,2.356964498111377,5.70660459805501,0.0,2.356964498111377,0.4573082494321677,0.5145536221660857,91.6037651095135,0.911738622723371,0.4299027629509331,0.0,0.911738622723371,0.8205499284174266,0.1313617311407274
548,243.56782940258682,2.3780521623650093,5.7626121993002775,0.0,2.3780521623650093,0.4573082494321677,0.5143308987579539,92.11992284219966,0.9171242276597471,0.40749886317121997,0.0,0.9171242276597471,0.8408104194228453,0.1247804025363301
549,261.937948533319,2.561602788792678,5.777671787052182,0.0,2.561602788792678,0.46888567285151284,0.5124008434294964,91.73321514433269,0.9131746974419236,0.4157443496839355,0.0,0.9131746974419236,0.8465991318657153,0.1262005048274304
550,257.6736416851215,2.519104732273284,5.763165326263383,0.0,2.519104732273284,0.45441389342637895,0.5163029965805765,91.60357489358154,0.9119275922195611,0.4108157108730587,0.0,0.9119275922195611,0.8596237332879548,0.12074612361391097
551,231.66177171632626,2.2588358120359318,5.778189493502273,0.0,2.2588358120359318,0.45441389342637895,0.515028630298402,91.70739175269297,0.9129807884372264,0.4093135851509492,0.0,0.9129807884372264,0.8364688862767475,0.12464398681556782
552,258.52801200104864,2.527002352709018,5.827778968038158,0.0,2.527002352709018,0.4500723594176959,0.51371588871724,91.97275512297833,0.9157057084498978,0.4021836630514838,0.0,0.9157057084498978,0.8364688852416451,0.12255592510513907
553,250.09119367806508,2.4429945165962628,5.791742673313566,0.0,2.4429945165962628,0.45441389342637895,0.5142743391687031,92.00727830988971,0.9156725798260459,0.44001969317710177,0.0,0.9156725798260459,0.8364688856729378,0.1296238399147125
554,251.55713060657817,2.457637346601693,5.793396875930764,0.0,2.457637346601693,0.45875542743506204,0.516761421251573,91.873530353375,0.914663167921058,0.4072134196111331,0.0,0.914663167921058,0.8335745292358564,0.125597751962207
555,253.52662104428592,2.4774005566595605,5.786566255406602,0.0,2.4774005566595605,0.4573082494321677,0.5158609015551732,91.6962267244949,0.9127835392434415,0.4178725560822466,0.0,0.9127835392434415,0.83068017426517,0.12793806174772693
556,251.15419039470933,2.453835051587625,5.770684253979695,0.0,2.453835051587625,0.4573082494321677,0.5151690198095076,91.77110874601108,0.9136555470882035,0.40555378432384276,0.0,0.9136555470882035,0.8437047752561169,0.12388000956449426
557,240.9398623299495,2.3515091825670167,5.788942040306787,0.0,2.3515091825670167,0.44138929118468345,0.5203705455908382,91.85330711397869,0.9142969966624822,0.4236071141687385,0.0,0.9142969966624822,0.8364688854141622,0.12451246831506793
558,263.40788286708715,2.576092154003259,5.798667648249183,0.0,2.576092154003259,0.4573082494321677,0.5179251158116696,91.64131088367247,0.9123282585233752,0.40848518530642763,0.0,0.9123282585233752,0.8379160638483492,0.12434059073110738
559,243.49511961654022,2.377640304793152,5.731088801851838,0.0,2.377640304793152,0.45875542743506204,0.5188856868857757,92.14551926211234,0.9172978879918928,0.41573010158607826,0.0,0.9172978879918928,0.8465991314344227,0.12547906760972763
560,248.52022458640954,2.427335405315228,5.786685234903427,0.0,2.427335405315228,0.4602026054379564,0.520305854582407,91.92832894884212,0.9151893650571102,0.40939212906377875,0.0,0.9151893650571102,0.8364688862767475,0.12576841961932078
561,251.17495500092568,2.4542293517530913,5.752022054536988,0.0,2.4542293517530913,0.4428364691875778,0.5197060997078974,91.88704214358295,0.9146213920520114,0.42490380441745695,0.0,0.9146213920520114,0.8321273520092888,0.1303815426339979
562,256.1400855764121,2.504106133615574,5.729472605433374,0.0,2.504106133615574,0.4428364691875778,0.5176755960615602,91.79501413436427,0.9137915685104392,0.41585818420443277,0.0,0.9137915685104392,0.832127351232962,0.12690477977828937
563,248.51170413159426,2.427282552643209,5.783450457190639,0.0,2.427282552643209,0.44138929118468345,0.5204842987695409,91.69178103986594,0.9126696707370829,0.424814474824196,0.0,0.9126696707370829,0.8248914624261097,0.13021282017144728
564,246.63664616586158,2.40868855644066,5.767792189000485,0.0,2.40868855644066,0.44138929118468345,0.5175887868131811,91.9244697118116,0.9148983197170815,0.4346367662446371,0.0,0.9148983197170815,0.8350217078425605,0.12897447056734096
565,241.5946324482323,2.3586755373370973,5.727079129253559,0.0,2.3586755373370973,0.44138929118468345,0.517714349604205,91.89260613625025,0.9146987553443301,0.42273073543170425,0.0,0.9146987553443301,0.8263386392213846,0.12799140172653364
566,249.9524986388542,2.4420911887965224,5.74337813616144,0.0,2.4420911887965224,0.45441389342637895,0.5154048969966458,91.68951678793613,0.9127628786001468,0.4132290235390366,0.0,0.9127628786001468,0.846599132297008,0.1228641252075194
567,247.25834602764476,2.4153534015249756,5.723004084420101,0.0,2.4153534015249756,0.45441389342637895,0.5144513927820622,91.78569032969938,0.9137541834593854,0.4102716287854094,0.0,0.9137541834593854,0.8335745302709587,0.1262072381791261
568,238.90054056302856,2.3319666159653285,5.703880183776104,0.0,2.3319666159653285,0.4428364691875778,0.5158750391558524,91.85470074268568,0.9144028111235623,0.41442020886541275,0.0,0.9144028111235623,0.8379160644521589,0.12666062726039445
569,236.63501780353994,2.308765024248667,5.7585160231969805,0.0,2.308765024248667,0.46888567285151284,0.514397277587057,91.7108644631768,0.9130715560464542,0.40370887811208084,0.0,0.9130715560464542,0.8393632412474338,0.12338422486820028
570,225.4557827233233,2.19683245967335,5.7725333663730645,0.0,2.19683245967335,0.44138929118468345,0.5162985122583365,92.04139035966048,0.9162751545781854,0.4138746372007599,0.0,0.9162751545781854,0.8509406650118131,0.12321865075576495
571,231.81190079994036,2.2602835907432346,5.7835411797729135,0.0,2.2602835907432346,0.44138929118468345,0.5167341011046673,91.81110162362349,0.9138487879343212,0.4262219327576081,0.0,0.9138487879343212,0.8422575978570322,0.12602503033821214
572,237.27582403202305,2.3151662373853314,5.759197765769903,0.0,2.3151662373853314,0.4573082494321677,0.5160379053973599,91.79758153051439,0.9139138738774356,0.40619426672434494,0.0,0.9139138738774356,0.8523878444811025,0.12121400528205976
573,247.36363604444844,2.4159398561966228,5.769649712635708,0.0,2.4159398561966228,0.45441389342637895,0.5132898818566727,91.75782152057212,0.9132672048857174,0.4311007297504828,0.0,0.9132672048857174,0.8335745298396661,0.12909903632835437
574,237.4902705456172,2.317273660092554,5.7629058826849535,0.0,2.317273660092554,0.4428364691875778,0.5162849292137516,91.90474644618166,0.9149199768189238,0.4127483210929396,0.0,0.9149199768189238,0.8451519542941136,0.12512180764449143
575,230.02431140242714,2.242816551204356,5.742655073682065,0.0,2.242816551204356,0.4602026054379564,0.5144437526052147,91.51390735940892,0.9108491412292513,0.42899247292326775,0.0,0.9108491412292513,0.8205499273823242,0.12982881258952117
576,242.42841366714057,2.3664945602071956,5.778957825838743,0.0,2.3664945602071956,0.44428364719047214,0.518196340580235,91.59692737231552,0.911867639521614,0.4101632746359719,0.0,0.911867639521614,0.8480463094373171,0.12508558118567625
577,254.10902674187798,2.483219615974923,5.787063679370798,0.0,2.483219615974923,0.44138929118468345,0.5172620844392459,91.53859646655026,0.911090870151989,0.42950969641184494,0.0,0.911090870151989,0.8451519538628209,0.12816032812581565
578,248.18026148220565,2.423613111810643,5.818948653948462,0.0,2.423613111810643,0.45586107142927335,0.518824159538349,92.0934677676078,0.9167718434471815,0.4162846286545269,0.0,0.9167718434471815,0.8581765564926799,0.12263835599988311
579,237.31165544479524,2.3146111663274587,5.8505377665959974,0.0,2.3146111663274587,0.4399421131817891,0.5197507471234339,92.05106404548789,0.916232273996135,0.4278359094852994,0.0,0.916232273996135,0.8465991312619056,0.12918478291476343
580,243.72977994043816,2.3792499686805626,5.804784401453352,0.0,2.3792499686805626,0.4384949351788947,0.5160104900641656,91.83881428962852,0.9141915180058624,0.41966258366787657,0.0,0.9141915180058624,0.8552822004868912,0.12325360225958348
581,265.97857774218323,2.6018289422505845,5.795681204706129,0.0,2.6018289422505845,0.4399421131817891,0.5165172129136264,91.92974830329332,0.9151911804541493,0.4106301612257095,0.0,0.9151911804541493,0.849493487871504,0.12411225549391486
582,265.01498973973406,2.5919100411894007,5.823986379179009,0.0,2.5919100411894007,0.45586107142927335,0.5159767606927759,91.81662301975808,0.9140376353746903,0.41285929873089716,0.0,0.9140376353746903,0.8422575972532226,0.12350044488993119
583,247.01951278929428,2.4120392699317548,5.815587112078964,0.0,2.4120392699317548,0.4428364691875778,0.5172002037768771,91.68002999467201,0.912606442026395,0.41938480346661744,0.0,0.912606442026395,0.8451519542941136,0.12318351827076651
584,241.59390510525958,2.3580713658532946,5.786766244085066,0.0,2.3580713658532946,0.4457308251933665,0.5176818961258735,91.84518188609056,0.9142334632004049,0.42183581473340864,0.0,0.9142334632004049,0.8422575978570322,0.12446359671145549
585,240.125706364898,2.3432217782899714,5.803528947181536,0.0,2.3432217782899714,0.45151953742059026,0.5154279013704806,92.0496495822404,0.916351122379993,0.4145377624655943,0.0,0.916351122379993,0.8393632422825362,0.12535039799128875
586,243.92261210329798,2.381004784800727,5.822134280860338,0.0,2.381004784800727,0.45441389342637895,0.5155555516179494,91.72977709183644,0.913281389324779,0.4016390962124561,0.0,0.913281389324779,0.8567293780584929,0.12119017925259001
587,244.82112830420135,2.389993118653249,5.821816305693255,0.0,2.389993118653249,0.4442836474061185,0.5164236876622985,92.02214875062536,0.9162161347662489,0.4005354561785023,0.0,0.9162161347662489,0.842257598460842,0.12377816617661379
588,248.08702884569183,2.4223940741653553,5.847623817482491,0.0,2.4223940741653553,0.4573082494321677,0.5156868634969212,91.71189665069801,0.9128471081577748,0.4271851694359621,0.0,0.9128471081577748,0.8494934884753138,0.12211145216925272
589,268.549059656698,2.627311038211872,5.817952453486309,0.0,2.627311038211872,0.45441389342637895,0.5158737362207448,91.68353560760984,0.912634865506168,0.42004857558417424,0.0,0.912634865506168,0.8379160640208663,0.12801039380637333
590,247.08181939352784,2.412714773252628,5.810341084227721,0.0,2.412714773252628,0.44862518141480157,0.516194042999044,91.88421484012852,0.9147302677420908,0.41118711103751243,0.0,0.9147302677420908,0.8306801734025847,0.1240904366573273
591,249.3555675456907,2.4359477934374993,5.76078506696069,0.0,2.4359477934374993,0.4457308251933665,0.5183000856560323,92.1493458395929,0.9172826147113972,0.42108488712573017,0.0,0.9172826147113972,0.8451519538628209,0.12525172977992663
592,251.8158887761029,2.460587916256895,5.757096467935918,0.0,2.460587916256895,0.4573082494321677,0.5166080559559393,92.07181745603702,0.9165220622043361,0.4196104803668435,0.0,0.9165220622043361,0.8234442838194056,0.1278769157708295
593,257.53699819120413,2.517587621201655,5.778240068604045,0.0,2.517587621201655,0.45586107142927335,0.5189274641349588,91.78171287569744,0.9136538526256247,0.4163277779319007,0.0,0.9136538526256247,0.8335745292358564,0.12605371236714888
594,247.343325006289,2.4158658798455157,5.756731676468801,0.0,2.4158658798455157,0.4529667154234846,0.5196412288504295,92.1216212160853,0.9170684848093952,0.4147710260192496,0.0,0.9170684848093952,0.8437047762912193,0.12682475244515884
595,238.90298806396132,2.33154065495117,5.748919377278661,0.0,2.33154065495117,0.4457308254090128,0.518445378102028,91.77526473446969,0.9135113647463697,0.42412743351911497,0.0,0.9135113647463697,0.8494934884753138,0.1280096915972388
596,242.14929439914553,2.3636450772692603,5.784784722086662,0.0,2.3636450772692603,0.45441389342637895,0.5189601863948723,91.90220021580477,0.9149395930439277,0.4082417211208261,0.0,0.9149395930439277,0.8437047752561169,0.12316455728712716
597,244.05448739124967,2.382461924456308,5.808299645673694,0.0,2.382461924456308,0.4298118671615286,0.5199988873408603,92.01323556416976,0.9159789243241295,0.41534354760919395,0.0,0.9159789243241295,0.8437047758599266,0.1238119910146324
598,245.5888658184046,2.3977404491256182,5.814821108032756,0.0,2.3977404491256182,0.44283646940322413,0.5189916746833735,91.56120928531101,0.9113283689563768,0.42837237863223215,0.0,0.9113283689563768,0.8306801732300677,0.13060130529353656
599,248.02355987946308,2.422067739856571,5.816784749672831,0.0,2.422067739856571,0.45151953742059026,0.5177132226365002,91.80317778525234,0.9137294731505873,0.43022943793778484,0.0,0.9137294731505873,0.8480463096960926,0.12399325061012625
600,252.8423650275091,2.4703790256497484,5.8044643892048065,0.0,2.4703790256497484,0.4442836474061185,0.5183158315470181,91.8340945209332,0.9141593469379607,0.4181597194433557,0.0,0.9141593469379607,0.8408104194228453,0.12359740898854135
601,239.47132414225732,2.3368914674228938,5.78217841850866,0.0,2.3368914674228938,0.4399421133974354,0.5174002271744,91.68495372545874,0.9126375566860702,0.4211978326658092,0.0,0.9126375566860702,0.8422575982883249,0.12467686949478389
602,267.5313568336056,2.617605863017732,5.77077245850294,0.0,2.617605863017732,0.43849493539454104,0.5188831583463335,91.71787629631253,0.912948190993407,0.42305734826928454,0.0,0.912948190993407,0.8292329953996904,0.12608574069874676
603,251.7197416667138,2.4594432543397122,5.775413255098069,0.0,2.4594432543397122,0.4327062231673173,0.5195129386940499,92.14195058245735,0.917208728414196,0.4210786022860476,0.0,0.917208728414196,0.846599132297008,0.12555549788664805
604,236.67157022169806,2.308321255333344,5.839445175551816,0.0,2.308321255333344,0.4341534011702117,0.523702176020908,91.79549148493324,0.9140504797012174,0.39044359447124555,0.0,0.9140504797012174,0.8422575972532226,0.11841381878178303
605,248.73733109779192,2.4295509779332516,5.782230007320686,0.0,2.4295509779332516,0.4341534011702117,0.5220412709864797,91.92155562537451,0.9152200523920239,0.399549713441846,0.0,0.9152200523920239,0.8552822000555985,0.12064342170565587
606,245.7401756363909,2.39981272993488,5.758899155297949,0.0,2.39981272993488,0.4457308254090128,0.5210652354398443,92.09912085084598,0.9167761907908747,0.42150161097260186,0.0,0.9167761907908747,0.8437047762912193,0.12836429508006694
607,252.5438392517708,2.467927194366234,5.7511206742823555,0.0,2.467927194366234,0.4457308254090128,0.5202222653649823,91.77678387830986,0.9139179136232081,0.38499290074522347,0.0,0.9139179136232081,0.8494934883027967,0.11557769727948433
608,231.9961311572195,2.2620340670241976,5.792724987532399,0.0,2.2620340670241976,0.4341534011702117,0.5231821611631451,92.0708191425859,0.9165148913601545,0.41933035772892224,0.0,0.9165148913601545,0.8292329964347928,0.1230965385970952
609,257.6083449544506,2.51813789663025,5.794557165651004,0.0,2.51813789663025,0.435600579173106,0.5236253176428992,91.57660171575036,0.9116755930111136,0.4090416355950788,0.0,0.9116755930111136,0.8306801738338774,0.12326803457331553
610,274.1679990246741,2.6838847198638143,5.779529280324403,0.0,2.6838847198638143,0.4341534011702117,0.5215919194190444,92.09967361207292,0.9168866762376556,0.4110066731138271,0.0,0.9168866762376556,0.8335745292358564,0.12439133787551941
611,239.52993906907165,2.337618353225388,5.768103208969713,0.0,2.337618353225388,0.4341534011702117,0.5223011780319959,91.81331136568238,0.9140128040451735,0.41203138314176746,0.0,0.9140128040451735,0.846599132469525,0.12553246692362122
612,251.94607550569967,2.4616782979233736,5.778241870372237,0.0,2.4616782979233736,0.4457308254090128,0.5207285780982585,91.64045638044388,0.9123179680531691,0.40865949309510535,0.0,0.9123179680531691,0.8292329958309831,0.1252345599978084
613,245.93349407102195,2.4014063995929944,5.792852672930219,0.0,2.4014063995929944,0.4341534011702117,0.5224632617792414,91.83459056407084,0.9142338114260937,0.4112088995973557,0.0,0.9142338114260937,0.8437047764637363,0.1214085011251066
614,228.66167446638843,2.22891651583477,5.7700204090168095,0.0,2.22891651583477,0.4457308254090128,0.5226406080246662,92.0776546715655,0.9167591821612566,0.4017353923034392,0.0,0.9167591821612566,0.8321273522680644,0.12226779453790654
615,234.46164817092387,2.286104469326919,5.851200958064255,0.0,2.286104469326919,0.4327062231673173,0.5272651095638744,91.91507465898042,0.9153270952608409,0.3823652846250796,0.0,0.9153270952608409,0.8625180898975532,0.11480346080535746
616,245.20161691933396,2.3933855664367787,5.863061152732838,0.0,2.3933855664367787,0.4312590451644229,0.5265564677856766,92.01763250237781,0.9160049810423347,0.41713417727936886,0.0,0.9160049810423347,0.8437047756874095,0.12482764705605859
617,267.20626804556065,2.613958224891409,5.810445730317001,0.0,2.613958224891409,0.44717800341190717,0.5236249060603195,91.88239578710797,0.9148275453688957,0.39964037741144903,0.0,0.9148275453688957,0.8567293772821661,0.11723030148297764
618,240.25738695423442,2.3442985499129456,5.827531727626596,0.0,2.3442985499129456,0.4341534011702117,0.5254118126397885,91.74518544353037,0.9133639571118113,0.40878881037494036,0.0,0.9133639571118113,0.8408104198541378,0.12112128274183714
619,231.47448655389326,2.2563265248076445,5.8418331746599605,0.0,2.2563265248076445,0.4399421131817891,0.527991363781406,91.87705487970332,0.9148363799676191,0.3934161228743717,0.0,0.9148363799676191,0.8581765558888702,0.11784731099643514
620,239.0659840386442,2.3323708451777567,5.8288998141475075,0.0,2.3323708451777567,0.435600579173106,0.52670455323977,92.08113134580135,0.9167864420997078,0.4024871186219835,0.0,0.9167864420997078,0.849493487871504,0.11988636074983954
621,235.59388492214353,2.297871011383454,5.8067864426310605,0.0,2.297871011383454,0.435600579173106,0.5250232107128662,91.88711466147483,0.9145968805691268,0.42742670479455663,0.0,0.9145968805691268,0.8321273522680644,0.13066486280017928
622,234.69472352399148,2.288791719117834,5.815551913767924,0.0,2.288791719117834,0.4341534011702117,0.5291963468498501,91.84685782447738,0.9146684536713077,0.3800130911742899,0.0,0.9146684536713077,0.8538350214488944,0.11513977369506521
623,224.98699540443255,2.1921651929228765,5.770474446320154,0.0,2.1921651929228765,0.4327062231673173,0.5255252390711767,91.90947723388672,0.9150933659542487,0.4001400839057569,0.0,0.9150933659542487,0.8567293784897856,0.11926058294890414
624,224.24194751082558,2.18457845099238,5.784103880052801,0.0,2.18457845099238,0.4341534011702117,0.5257986102107637,91.76402053060131,0.9135150166737878,0.412519991613504,0.0,0.9135150166737878,0.8321273522680644,0.12326373199779977
625,243.7989489587102,2.38038476865992,5.760475125568131,0.0,2.38038476865992,0.4341534011702117,0.5220079228777962,91.93532947589968,0.9152746659456907,0.40786395619816096,0.0,0.9152746659456907,0.8451519538628209,0.12157879508870038
626,241.03904249354142,2.3521136107562075,5.827680856205102,0.0,2.3521136107562075,0.4341534011702117,0.522347427872259,91.86599681760399,0.9145242223346285,0.4135755099539474,0.0,0.9145242223346285,0.8321273524405814,0.12615356880055495
627,228.12182023176754,2.222874515826036,5.834368271006516,0.0,2.222874515826036,0.4384949351788947,0.5224609681217784,91.74051095435313,0.9132609482957037,0.4144165179491388,0.0,0.9132609482957037,0.8350217074112678,0.1257039518587496
628,239.71669966922656,2.338351921476262,5.881508456642824,0.0,2.338351921476262,0.4341534011702117,0.5233676057044746,91.84781037260241,0.9144464399983673,0.40316722461180127,0.0,0.9144464399983673,0.8465991318657153,0.1191097830682346
629,221.3884908894209,2.155188532710593,5.869635706872567,0.0,2.155188532710593,0.44283646940322413,0.5216021875051617,91.85603606338611,0.9146560222643674,0.3904349131539313,0.0,0.9146560222643674,0.8451519532590113,0.117876815058388
630,252.6567325178,2.4679906311324986,5.85767007253622,0.0,2.4679906311324986,0.4341534011702117,0.5245563962352604,91.90669579512821,0.9149882260348794,0.4078739667163054,0.0,0.9149882260348794,0.8465991318657153,0.11970936120979693
631,249.84821528256717,2.4400367300348242,5.844542370173762,0.0,2.4400367300348242,0.4399421131817891,0.5240030511674592,92.05982955733877,0.9164222790259874,0.4176007696843872,0.0,0.9164222790259874,0.8364688852416451,0.12367496333811459
632,237.3031478638932,2.3142548873697106,5.87766056778462,0.0,2.3142548873697106,0.4457308251933665,0.5258392893888498,91.74145144560575,0.9135591260948678,0.38553953757334375,0.0,0.9135591260948678,0.8509406663056911,0.11745376699481445
633,256.1217106599711,2.502965409572839,5.825174940305232,0.0,2.502965409572839,0.4428364691875778,0.5218196615641438,91.68222390380507,0.9127914037787276,0.4030838301230098,0.0,0.9127914037787276,0.8465991318657153,0.11989077901960972
634,241.29990683968265,2.35478864237127,5.821046693970256,0.0,2.35478864237127,0.4457308251933665,0.5256169963676575,91.75176582391632,0.9136015779720201,0.391608022918922,0.0,0.9136015779720201,0.8350217078425605,0.11868569671072594
635,236.71069996194797,2.3084220446311963,5.868495191057925,0.0,2.3084220446311963,0.4457308251933665,0.5240781457310303,91.73640629593095,0.9131196632054022,0.42444111245068383,0.0,0.9131196632054022,0.8465991320382323,0.12403604886380015
636,239.1235796739327,2.332509969146828,5.872584844636158,0.0,2.332509969146828,0.4428364691875778,0.5238252533586256,91.92130810617537,0.9153658707131526,0.38472034427433044,0.0,0.9153658707131526,0.8509406658743984,0.11432300867073443
637,258.1575713537191,2.5227521090362592,5.882357755376702,0.0,2.5227521090362592,0.44428364719047214,0.525351071366353,91.89804357592173,0.915060302541846,0.39201360669218854,0.0,0.915060302541846,0.852387843273483,0.11845291845834721
638,240.14622208281986,2.3426382546832007,5.88239546139575,0.0,2.3426382546832007,0.44428364719047214,0.5224631744856082,91.86340779195474,0.9146869932173303,0.39470919669105764,0.0,0.9146869932173303,0.8451519544666307,0.11838875350834836
639,245.14109671961208,2.3926218420310232,5.8789163194758505,0.0,2.3926218420310232,0.45586107142927335,0.5201525723537385,91.78492598802757,0.9138633281035637,0.3985931887985483,0.0,0.9138633281035637,0.8350217072387508,0.12153886227333426
