,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
29,249.64376137674114,2.487598928114785,0.883868754945167,0.0,2.487598928114785,0.5079594783258508,0.29881336469898695,98.12068909398036,0.9743997043190058,0.6807182162094392,0.001447178002894356,0.9743997043190058,0.5412445731687476,0.24433606677566008
30,272.04739240765053,2.711549316922421,0.8924583557200674,0.0,2.711549316922421,0.5151953683403225,0.29726668334041767,97.88080213797937,0.9720103135157252,0.6797709537484021,0.0,0.9720103135157252,0.560057887637667,0.24370244268311778
31,269.5332703652499,2.6863157128114605,0.9016958258604003,0.0,2.6863157128114605,0.5166425463432168,0.2979992202411685,98.06117866836306,0.9737985968244749,0.6813198872309518,0.0,0.9737985968244749,0.5426917514304176,0.2445019557317328
32,292.5593124588388,2.9163900905338624,0.9203063095616535,0.0,2.9163900905338624,0.5079594783258508,0.30166514202758304,97.8605976132339,0.9717994096827749,0.6806571598335907,0.0,0.9717994096827749,0.5513748198790764,0.24429672395786226
33,279.50997567073307,2.78594632293657,0.9153395068283191,0.0,2.78594632293657,0.5195369023490055,0.3014097855939879,97.92428423250809,0.9724550530982949,0.6787774247129471,0.002894356005788712,0.9724550530982949,0.5528219971919025,0.2434863034964643
34,266.29993530361764,2.653697502078265,0.9301835374445715,0.0,2.653697502078265,0.5238784363576886,0.3008302767611447,97.66628353709595,0.9698697865095567,0.6793042961319345,0.001447178002894356,0.9698697865095567,0.5557163524213644,0.24358989255214394
35,279.80951256758914,2.7888121863695026,0.9282940965140435,0.0,2.7888121863695026,0.5369030394188402,0.30057728292714325,97.89193437413438,0.9721324448130065,0.6786896582105225,0.001447178002894356,0.9721324448130065,0.5528219970193855,0.24336681617410413
36,307.19951858189273,3.062523735242366,0.9471461564173057,0.0,3.062523735242366,0.5455861074362064,0.30189850663310713,98.01414748107645,0.973314789804467,0.682668712739489,0.0,0.973314789804467,0.5412445729962306,0.24513101849473162
37,295.98609074152324,2.950319735600186,0.9541182772036745,0.0,2.950319735600186,0.5296671494043684,0.302155771299485,98.40485703375853,0.9772509701345143,0.6797603760372886,0.0,0.9772509701345143,0.560057886990728,0.24379713928216445
38,271.19057156553146,2.7024001695657778,0.950553350657354,0.0,2.7024001695657778,0.5340086834130515,0.30032370031397526,97.54417024162503,0.9686519141307616,0.6789792356028743,0.0,0.9686519141307616,0.5383502169473127,0.24354586678027418
39,285.9887161365294,2.8501913423303584,0.9695837126368206,0.0,2.8501913423303584,0.5340086834130515,0.30296823382377625,97.80810469587357,0.9712836462923483,0.6797378394434662,0.0,0.9712836462923483,0.5557163536289839,0.243855430791761
40,274.19446737065846,2.732332004306975,0.9612682591126382,0.0,2.732332004306975,0.5267727933985797,0.30137389865953224,97.60985789319713,0.9693293044432545,0.6769266256202665,0.001447178002894356,0.9693293044432545,0.5528219964155757,0.24263144727639974
41,269.08627690316627,2.681070306021639,0.9792473138931346,0.0,2.681070306021639,0.5253256153956853,0.30347249573891827,97.84304095211664,0.9716577022707066,0.6772713701735357,0.0,0.9716577022707066,0.5412445728237135,0.24269303772194167
42,290.7518341903576,2.8976049792404286,0.9913373896164763,0.0,2.8976049792404286,0.5383502174217346,0.30261151537881403,97.84419010896586,0.9716753461944039,0.6766552882843183,0.002894356005788712,0.9716753461944039,0.5629522424358362,0.24231957017771588
43,303.05315247906964,3.0204575879528965,1.0073951041560443,0.0,3.0204575879528965,0.5397973954246289,0.3041615442800108,97.73376972733979,0.9705619621380366,0.6775724189153801,0.0,0.9705619621380366,0.5643994212150574,0.2428485600415256
44,290.9458140747247,2.8995754294388547,0.9882728038234407,0.0,2.8995754294388547,0.5499276414448894,0.3029908413221108,97.5938039798985,0.9691694368501821,0.6768605623679982,0.001447178002894356,0.9691694368501821,0.5557163531976912,0.24274338589908417
45,313.64071862845964,3.126132422349215,1.0274791397078855,0.0,3.126132422349215,0.5455861074362064,0.30816691949985137,97.48533333365721,0.9680653892446703,0.6787934023806051,0.001447178002894356,0.9680653892446703,0.5383502163866322,0.2435550308218913
46,299.0998165500492,2.9806542379293703,1.0343931931058854,0.0,2.9806542379293703,0.5455861074362064,0.3082971770192366,97.47169073963303,0.9679602201699176,0.6756673833050707,0.001447178002894356,0.9679602201699176,0.5586107094622556,0.24215431733517848
47,282.0766843141592,2.810516595840454,1.025023534872425,0.0,2.810516595840454,0.5484804634419951,0.3062172761960589,97.19598853501846,0.9652072895108015,0.6752589819400252,0.0,0.9652072895108015,0.541244573384394,0.2419610386215657
48,275.24437363620433,2.7422404686034847,1.0203274949932237,0.0,2.7422404686034847,0.5730824888873894,0.30325998736790744,97.4937241439709,0.9681835030508801,0.6753742331706322,0.0,0.9681835030508801,0.5484804631832194,0.24187108770810747
49,330.41843901218795,3.293480071593642,1.0704346971125402,0.0,3.293480071593642,0.5730824888873894,0.3072599190275162,97.15378548474457,0.964767703961705,0.6770149924820653,0.001447178002894356,0.964767703961705,0.5658465992179518,0.24259812510996928
50,316.2109872732425,3.151539557922076,1.0570300748051507,0.0,3.151539557922076,0.5759768448931781,0.30681658444546067,97.64938202125118,0.9697238425960072,0.676996862664064,0.001447178002894356,0.9697238425960072,0.5528219974506782,0.24268932232980964
51,302.968163364703,3.0191890334254925,1.0492586418447205,0.0,3.0191890334254925,0.5817655569047555,0.3051485391023708,97.26865937913378,0.9659538976362921,0.6732694613605781,0.0,0.9659538976362921,0.567293776875812,0.24121386349718754
52,319.44602783026465,3.1837648068771696,1.0695485203121229,0.0,3.1837648068771696,0.5759768448931781,0.3069777656265692,97.52048694483624,0.9684656701453688,0.6739200711595339,0.0,0.9684656701453688,0.5513748184126814,0.2413153771726164
53,314.5780487281369,3.135022980776951,1.0757491667950378,0.0,3.135022980776951,0.5817655569047555,0.3070915005831574,97.22443512448699,0.9655075509710354,0.6736814764405125,0.001447178002894356,0.9655075509710354,0.560057887637667,0.24131634197428325
54,274.09253179216176,2.7303427186957663,1.0582600229469636,0.0,2.7303427186957663,0.5846599129105442,0.3046042216798849,97.20499433415326,0.9653066591657536,0.6743280323472969,0.001447178002894356,0.9653066591657536,0.5455861064011039,0.24147770766238918
55,308.84938325343705,3.07776680662042,1.072702896491491,0.0,3.07776680662042,0.5890014469192273,0.3054501846238604,97.3692187186433,0.9669440624165293,0.674812146533933,0.0,0.9669440624165293,0.5643994204387306,0.24160845120546615
56,284.6107785436075,2.8353968256634325,1.071095760971006,0.0,2.8353968256634325,0.5846599129105442,0.30637776209028,97.23970588209315,0.9656743747970647,0.6722680552823499,0.001447178002894356,0.9656743747970647,0.562952243039646,0.2405954071046992
57,278.70417849682866,2.7761482467872187,1.0893546407974921,0.0,2.7761482467872187,0.5817655569047555,0.30894341433013744,97.26413015760319,0.9658981352915122,0.6743164249681012,0.0,0.9658981352915122,0.549927640409787,0.24166852160317853
58,303.22853404154137,3.0211558355781345,1.112949989423393,0.0,3.0211558355781345,0.5861070909134386,0.3081074559524677,97.17566865294438,0.9649928731442188,0.6763805396822531,0.0,0.9649928731442188,0.5412445729962306,0.24238346646473824
59,300.4975032557972,2.9940113948844105,1.0963591545949625,0.0,2.9940113948844105,0.5890014469192273,0.30572108316266244,97.59209776683758,0.9691524663468346,0.6768518743225186,0.0,0.9691524663468346,0.5513748190164911,0.24266878671825537
60,318.9856218042664,3.1787997554939147,1.1056452585888323,0.0,3.1787997554939147,0.5904486249221217,0.3066241306653071,97.1589487078566,0.9648360838593346,0.6753406756693651,0.0,0.9648360838593346,0.5513748190164911,0.24194014277282225
61,317.95110041705294,3.1682556845172267,1.1255358408397944,0.0,3.1682556845172267,0.5976845149365935,0.30649535539095035,96.98442849409045,0.9631488619078431,0.6695408212983315,0.0,0.9631488619078431,0.5658465990454347,0.2392163968250134
62,292.9922844407872,2.9191683360015603,1.0754478418533777,0.0,2.9191683360015603,0.5904486249221217,0.30376893997882454,97.55334865719124,0.9687975339710109,0.6735953876665118,0.0,0.9687975339710109,0.5441389293901827,0.24125775847956
63,292.36889480612905,2.9126649599861993,1.1023989398296594,0.0,2.9126649599861993,0.6020260489452766,0.3044444440975893,97.31559461933142,0.9664175229203684,0.6738419077330836,0.0,0.9664175229203684,0.5730824894480698,0.2412133895281255
64,321.69840736223546,3.2058643946254306,1.1119685080306747,0.0,3.2058643946254306,0.5890014469192273,0.3060698967896046,96.98511130833937,0.9631454305434882,0.6705675915250212,0.0,0.9631454305434882,0.5759768452382122,0.23972525726869034
65,320.82212703721393,3.196851372546294,1.1369969619683349,0.0,3.196851372546294,0.5991316929394878,0.30691525639828654,96.94573796847794,0.9627460640694746,0.6711304790721788,0.0,0.9627460640694746,0.5687409554393867,0.240048124803993
66,352.45651399692474,3.5131883390042957,1.1376839083890322,0.0,3.5131883390042957,0.591895802925016,0.3076061476156784,97.23608009791063,0.9656502617423338,0.6710543155497649,0.0,0.9656502617423338,0.5672937764445193,0.23984321895798105
67,328.5529304206285,3.2741891778843795,1.1340142996973652,0.0,3.2741891778843795,0.5890014469192273,0.30644724642057325,97.01530449918313,0.9634507106113019,0.6702327016638605,0.0,0.9634507106113019,0.5788712008989668,0.23950645513023897
68,312.6906510834756,3.115376785419094,1.1529714509995732,0.0,3.115376785419094,0.591895802925016,0.30681870940280204,97.13346070042567,0.9645948950012583,0.6739710324407486,0.001447178002894356,0.9645948950012583,0.5701881330541178,0.24129815574320285
69,347.59282435901605,3.4642899633316504,1.1638280260235114,0.0,3.4642899633316504,0.591895802925016,0.3082665748214929,97.24229748031682,0.9657108050524412,0.6712164735656053,0.0,0.9657108050524412,0.5571635312005856,0.24014166832056474
70,312.8489573764387,3.11695961462261,1.1529967327280086,0.0,3.11695961462261,0.5947901589308048,0.30822831204675905,97.5355002573016,0.9686418706187291,0.6713132928145777,0.0,0.9686418706187291,0.5687409544474137,0.2401710810562981
71,322.4581025009045,3.2129504263142254,1.163055812053156,0.0,3.2129504263142254,0.5962373369336991,0.3069194429345138,96.94178308246795,0.9627028278435018,0.6715003419370968,0.001447178002894356,0.9627028278435018,0.5687409556550331,0.240092766440208
72,350.66201000517253,3.4951413657661803,1.1478708349330036,0.0,3.4951413657661803,0.5962373369336991,0.3056135437681775,97.24838713937145,0.9657730682713941,0.6710803729580384,0.0,0.9657730682713941,0.5687409550080941,0.23982987299496808
73,325.18098142764677,3.2400635589566487,1.1746291300839866,0.0,3.2400635589566487,0.5947901589308048,0.30704960330522874,96.87415061983806,0.9620272336923955,0.6714271885786319,0.0,0.9620272336923955,0.5716353116608218,0.2401087895661118
74,310.56846426537345,3.094108136793984,1.1576499921281844,0.0,3.094108136793984,0.6034732269481708,0.3051963169046835,97.09911593756006,0.9642783786384483,0.6712792982413351,0.0,0.9642783786384483,0.5716353114883047,0.24017325966644562
75,342.9086169009616,3.417207722035917,1.1878430105411542,0.0,3.417207722035917,0.5947901589308048,0.30742307481734693,96.73070297572444,0.9606298951785229,0.6677140941150627,0.0,0.9606298951785229,0.5730824888873894,0.23831155143581148
76,298.0459409677862,2.968852803262029,1.1606615355666916,0.0,2.968852803262029,0.6034732269481708,0.3057839438728934,97.1633947458005,0.964936490859378,0.6697451063416974,0.0,0.964936490859378,0.591895802925016,0.23955935170785045
77,292.0146563870862,2.9087118091528046,1.1434730178367902,0.0,2.9087118091528046,0.591895802925016,0.30227077596008173,97.12890437301436,0.9645931606009797,0.6695880899381017,0.001447178002894356,0.9645931606009797,0.5716353112295292,0.2392668912319302
78,319.73235673255755,3.1859030692518706,1.1420499442627736,0.0,3.1859030692518706,0.5904486249221217,0.30016063457805064,97.13855068797486,0.9646622641214241,0.6723241522239707,0.0,0.9646622641214241,0.5528219976231952,0.24066077698933233
79,346.984224046191,3.458122766138676,1.1719519787949177,0.0,3.458122766138676,0.6063675829539595,0.30272397219962216,97.10283372716172,0.9643018289688872,0.6726513925923625,0.0,0.9643018289688872,0.560057887637667,0.24091993086848693
80,333.06186694795247,3.3191283366787108,1.149034726593843,0.0,3.3191283366787108,0.5962373369336991,0.30083049891999075,97.00177160944848,0.9633104195643092,0.6707305142227371,0.0,0.9633104195643092,0.5586107088584459,0.23991018863645544
81,323.6791279816248,3.2251456070222315,1.164571183721512,0.0,3.2251456070222315,0.5947901589308048,0.3013242580179885,96.90817734405032,0.9623626712089682,0.6719097188861256,0.0,0.9623626712089682,0.5629522424358362,0.2404988711503066
82,317.6939971526349,3.1656974369468633,1.1242544652325372,0.0,3.1656974369468633,0.5976845149365935,0.2994576142683043,97.03278918342204,0.9636302507561989,0.6697644337731401,0.0,0.9636302507561989,0.5586107088584459,0.23960782000970218
83,299.2827097648477,2.9815247500512085,1.1302353790630997,0.001447178002894356,2.9815247500512085,0.5933429809279104,0.3001088448052123,96.92298032371421,0.9625408296647189,0.6688978613371787,0.001447178002894356,0.9625408296647189,0.5701881336579274,0.23906925741135643
84,335.0973429479751,3.3394858671511307,1.1487600283667596,0.0,3.3394858671511307,0.5933429809279104,0.3011092700161223,96.7348702592201,0.960652456442285,0.6696240279160429,0.0014471780136766723,0.960652456442285,0.5890014464879346,0.2393305665245967
85,314.73516669045654,3.135709677694848,1.1641967101656063,0.0,3.135709677694848,0.5947901589308048,0.3022992538258584,97.14577110941951,0.9647588846307416,0.6698826836090529,0.0,0.9647588846307416,0.5817655570341433,0.23938391220724875
86,392.6400936584914,3.913981957304495,1.2418995838175635,0.0,3.913981957304495,0.5904486249221217,0.307400894988808,96.91068297633214,0.9624248496357853,0.6681978529165519,0.0,0.9624248496357853,0.5774240230685895,0.23873198334284007
87,391.37829006874097,3.901596325006223,1.2186555972837678,0.0,3.901596325006223,0.591895802925016,0.30473527982938825,96.94162592356525,0.962732663547941,0.6683594862217496,0.0,0.962732663547941,0.56005788746515,0.23888883445352618
88,333.00091950213687,3.318235330057213,1.177382713245759,0.0,3.318235330057213,0.591895802925016,0.30265372831983606,96.77735643621465,0.9611288151244178,0.6644751667631346,0.0,0.9611288151244178,0.6005788705110895,0.23711953951549944
89,333.2972325988858,3.3210468002407665,1.1925508550296817,0.0,3.3210468002407665,0.5947901589308048,0.30333252164889696,97.0942940387643,0.9642452654548733,0.6697674216823881,0.001447178002894356,0.9642452654548733,0.5803183796781879,0.23923610275888926
90,358.69129301256106,3.5747322408231743,1.2180713555315987,0.0,3.5747322408231743,0.5947901589308048,0.3053473980959866,96.98859406621688,0.9631816031446333,0.6704338325777895,0.001447178002894356,0.9631816031446333,0.5687409544474137,0.2396632684812532
91,344.6012480497015,3.4340674335463173,1.1945052221956542,0.0,3.4340674335463173,0.5933429809279104,0.301689752125533,97.0147483041766,0.9634463421342687,0.6701140541761208,0.001447178002894356,0.9634463421342687,0.5716353116608218,0.23987675114236934
92,365.6204217891445,3.644015908068755,1.2188336512373084,0.0,3.644015908068755,0.5962373369336991,0.30273827696933414,97.00644096451799,0.9634190252651872,0.6645385755816348,0.0,0.9634190252651872,0.5976845149365935,0.2369513455805316
93,306.6083988349793,3.0539806555045494,1.210327435592149,0.0,3.0539806555045494,0.5947901589308048,0.3027087169255948,96.63088812600341,0.9596231271837624,0.6685748957690558,0.0,0.9596231271837624,0.5687409554393867,0.23905003200219094
94,327.3659177744268,3.261480868639028,1.2178300648453266,0.0,3.261480868639028,0.5947901589308048,0.30333680511814815,96.92928002850192,0.9626198615420571,0.6672942918737442,0.001447178002894356,0.9626198615420571,0.5890014479543296,0.23816729430783157
95,315.36073963479953,3.141556061815077,1.2051344553572052,0.0,3.141556061815077,0.5976845149365935,0.3041341016028621,97.14645719183164,0.964806533584374,0.6658042792645964,0.0,0.964806533584374,0.6020260499803789,0.23752354555554397
96,313.2037372947947,3.119938875935357,1.2098484599124506,0.0,3.119938875935357,0.5962373369336991,0.3048628054764095,96.81131742176547,0.961427773131993,0.6685389141442979,0.0,0.961427773131993,0.6005788719774845,0.23882982520825957
97,332.30663112966096,3.3110496545838553,1.2016678804426566,0.0,3.3110496545838553,0.5991316929394878,0.30431536913953194,96.57199699523308,0.9589981861983988,0.6721778923454229,0.0,0.9589981861983988,0.5687409556550331,0.2406378002397921
98,343.5189088415651,3.4233225992895586,1.1866457132803203,0.0,3.4233225992895586,0.6034732269481708,0.3036985640587924,96.73012410231506,0.9606446662618524,0.66565816490419,0.0,0.9606446662618524,0.5846599139456466,0.23745047802431712
99,361.4144136508881,3.6023399450326967,1.1804168351134756,0.0,3.6023399450326967,0.6020260489452766,0.3026338029011286,97.2368853247459,0.9656468664340448,0.672197982474795,0.0,0.9656468664340448,0.567293776875812,0.2406808804025181
100,346.1421167840143,3.4495267260781937,1.1894431984545353,0.0,3.4495267260781937,0.6020260489452766,0.301956380457333,96.97048551611893,0.9630525505491,0.6652308660202192,0.0,0.9630525505491,0.5745296664589911,0.23732930298910818
101,321.2835018086192,3.200894852623063,1.1940112654793624,0.0,3.200894852623063,0.6005788709423822,0.30202220934517304,97.15860585986964,0.964910614076468,0.6675444652478705,0.0,0.964910614076468,0.5774240239311749,0.23839530603240436
102,335.05278759306316,3.3381920475000584,1.2335826305594355,0.0,3.3381920475000584,0.6005788709423822,0.3041278863306846,96.8684245108178,0.9620165707578535,0.666767345409835,0.0,0.9620165707578535,0.5832127354683303,0.23805187614540288
103,328.89869330001807,3.2769001606749386,1.2086777260093027,0.0,3.2769001606749386,0.6005788709423822,0.3046171537529025,97.14361192452063,0.9648002950223931,0.6635828227796706,0.001447178002894356,0.9648002950223931,0.5976845157129203,0.236709719693609
104,316.0922688595983,3.1489811537062207,1.1941489996509855,0.0,3.1489811537062207,0.5991316929394878,0.3045555549187184,96.53419796050716,0.9586924704387461,0.6649514447935411,0.0,0.9586924704387461,0.6005788705110895,0.23723548898734853
105,337.7471132844298,3.3651903448505096,1.2280844652704495,0.0,3.3651903448505096,0.6005788709423822,0.3069106879739789,96.55938509818269,0.9588918214941508,0.6702034231032717,0.0,0.9588918214941508,0.5803183784705686,0.23975203996025532
106,338.1053192536151,3.3687454274007793,1.2307769638929629,0.0,3.3687454274007793,0.6020260489452766,0.30768325247743883,97.19645285709895,0.965280591320198,0.6683933132809254,0.001447178002894356,0.965280591320198,0.5687409548787064,0.23880904035268058
107,369.0896172751221,3.67793342691082,1.2962706612609056,0.0,3.67793342691082,0.6005788709423822,0.31122114840361215,96.83161015379446,0.9616660930313353,0.6650012578874525,0.0,0.9616660930313353,0.5730824894911991,0.23708463713591418
108,308.6002918911394,3.073758753612314,1.2244153432494134,0.0,3.073758753612314,0.6034732269481708,0.30833489869420677,96.64500449328277,0.9597864336456817,0.6663606039176974,0.001447178002894356,0.9597864336456817,0.5730824894480698,0.23795393081287572
109,330.36039055963676,3.2910605470626986,1.2543374856370575,0.0,3.2910605470626986,0.6005788709423822,0.30850853023756775,96.77986932249387,0.9611388445763098,0.6659845878867441,0.0,0.9611388445763098,0.5918958034856965,0.23776761758344736
110,330.00167996838536,3.2872465892051994,1.2770184341456887,0.0,3.2872465892051994,0.6034732269481708,0.3086849429284784,96.78212835198718,0.961141398950182,0.6679888057984767,0.0,0.961141398950182,0.5788712015027765,0.23873707854799528
111,290.36147192418144,2.8912956317840885,1.2319062711878555,0.0,2.8912956317840885,0.6020260489452766,0.3068940282385532,96.88029262470957,0.9621575234940359,0.6645400696656466,0.0,0.9621575234940359,0.6020260491177936,0.23721741377099723
112,329.64491777654666,3.283921906295975,1.2527245064030164,0.0,3.283921906295975,0.6020260489452766,0.30713024239464193,97.24621350168319,0.9658107586776469,0.6651382770621138,0.001447178002894356,0.9658107586776469,0.5933429814885908,0.23722623314508998
113,359.4978958770266,3.5819972075532727,1.2981776705526582,0.0,3.5819972075532727,0.6020260489452766,0.3085879853208227,96.71817059661821,0.9605707190661286,0.6610992549124743,0.001447178002894356,0.9605707190661286,0.5947901594914852,0.23540882727430457
114,316.7894798974397,3.1553555031761245,1.2539298658605595,0.0,3.1553555031761245,0.6049204049510652,0.30771089915601285,97.01406860351562,0.9634978333016381,0.6642855289358478,0.0,0.9634978333016381,0.5716353116608218,0.23719929676238777
115,331.1675640277338,3.299430084987591,1.2245568363952912,0.0,3.299430084987591,0.6049204049510652,0.3052922021894138,97.16913869722535,0.9650452166321308,0.6646158709022312,0.0,0.9650452166321308,0.6063675835577693,0.23700857373808987
116,362.20218712548615,3.609250945741292,1.2770871067185132,0.0,3.609250945741292,0.6063675829539595,0.30771456660996643,96.8972911917525,0.9623181543888473,0.6654752095252836,0.0,0.9623181543888473,0.5947901595346144,0.23730804125324173
117,311.75093306059773,3.1050880755770915,1.2421253704817699,0.0,3.1050880755770915,0.6049204049510652,0.3047173677494833,96.60448887517242,0.9594166975808041,0.6628192985799655,0.0,0.9594166975808041,0.5759768450656951,0.2365337847024418
