,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
42,245.89330476134282,2.4487671790005674,1.0165880495836006,0.0,2.4487671790005674,0.4934876990732339,0.3310650375317216,94.32605856027341,0.9364234507515186,0.6837127751275875,0.0,0.9364234507515186,0.5962373375375088,0.24522556138107643
43,238.20273326205793,2.371875779501091,1.0151556361083873,0.0,2.371875779501091,0.46020260479101743,0.334310473607349,94.31599691255738,0.9363474092849257,0.6812569094463299,0.0,0.9363474092849257,0.5962373371062162,0.2440594786888611
44,216.24651814749203,2.1523286699386133,1.0136506629921767,0.0,2.1523286699386133,0.48335745305297345,0.33317833220216886,94.33769009668816,0.9365923616027004,0.6784536255423826,0.0,0.9365923616027004,0.6280752525660822,0.24259286685462625
45,265.19079148200075,2.6415972633748255,1.0310684552931062,0.0,2.6415972633748255,0.4819102750500791,0.33696219100793434,94.1541483612723,0.9347171953376572,0.6824298043844497,0.0,0.9347171953376572,0.6179450077534412,0.24458976370294602
46,232.06040855220016,2.3101638774623403,1.04401932507969,0.0,2.3101638774623403,0.4891461650645509,0.3377998854247948,94.15218273775622,0.934719299010706,0.680253864024724,0.0,0.934719299010706,0.6078147609568539,0.24347932155846513
47,251.20728400267672,2.5015735464054667,1.0499319579942872,0.0,2.5015735464054667,0.4819102750500791,0.3379035623132234,94.06118722520931,0.9338330193469907,0.677884788830615,0.0,0.9338330193469907,0.6078147611293709,0.24242788531673282
48,240.43544485531046,2.3938879870126284,1.0466459561705417,0.0,2.3938879870126284,0.4732272070327129,0.3376514442836496,94.16191744769878,0.9348244620473616,0.6794719651190486,0.0,0.9348244620473616,0.6280752525660822,0.24304443000453255
49,240.55952844467936,2.3951218293820724,1.0473447586106495,0.0,2.3951218293820724,0.4746743850356073,0.339460481524295,94.11766705878736,0.9344244080065991,0.6752268926452106,0.0,0.9344244080065991,0.6193921848074917,0.24115507645389622
50,229.79263367494178,2.2873094250945383,1.0616916231757134,0.0,2.2873094250945383,0.477568741041396,0.33763241077815054,94.0738620012783,0.9339349577809898,0.680366420193795,0.0,0.9339349577809898,0.6092619391322653,0.24354618710132825
51,262.0191554112303,2.6095872777588287,1.0604239824711845,0.0,2.6095872777588287,0.48335745305297345,0.33834465376375034,93.96364823160572,0.9328563644641042,0.6780117597490247,0.0,0.9328563644641042,0.6107091175233231,0.24236906320934876
52,270.672949916547,2.695833086104883,1.0896402704387946,0.0,2.695833086104883,0.49493487707612827,0.34072642043427,94.01896848554377,0.9334328821530046,0.6756803203595185,0.0,0.9334328821530046,0.6005788711148992,0.2412924145047813
53,280.5772217061861,2.794633340904578,1.1138868592409943,0.0,2.794633340904578,0.49059334306744523,0.3435307228789488,93.8660598291157,0.9319051868146132,0.6755406527891863,0.0,0.9319051868146132,0.6150506517476525,0.2411873742571443
54,226.3842807444063,2.2529156094177067,1.092719389457261,0.0,2.2529156094177067,0.48625180905876214,0.34192483012824604,94.06188832350647,0.933892896827499,0.6725988528662928,0.0,0.933892896827499,0.6179450077534412,0.23988918647407279
55,244.19409917232443,2.4308879120132514,1.105309536246591,0.0,2.4308879120132514,0.4876989870616565,0.34138211707130356,93.83555000183723,0.931605087175383,0.6750405881925878,0.0,0.931605087175383,0.6164978291467371,0.24090242946544707
56,260.6994959255721,2.5958666742796837,1.1128306495815559,0.0,2.5958666742796837,0.4876989870616565,0.34036821566856373,94.1140362840313,0.9344180993164327,0.6722270706628063,0.0,0.9344180993164327,0.6164978291467371,0.23956009754223692
57,263.6620767816966,2.6253470663741427,1.1273730919088538,0.0,2.6253470663741427,0.48625180905876214,0.3440375371624523,93.823168333636,0.9314764600931822,0.6755229780711934,0.0,0.9314764600931822,0.6266280745631879,0.24122556265545994
58,244.7479890638426,2.4362636909816096,1.121620200132323,0.0,2.4362636909816096,0.49348769928888025,0.3451918804352259,93.86130019103739,0.9318944824759764,0.6718521338985901,0.0,0.9318944824759764,0.60636758351464,0.23955985964120902
59,260.46002144268385,2.5931761858259716,1.1424017364830426,0.0,2.5931761858259716,0.49348769928888025,0.3466456606229376,93.9173259265861,0.9323880140239699,0.6785233321824743,0.0,0.9323880140239699,0.609261939563558,0.24253153749209236
60,250.6974556642745,2.495527955109062,1.14466215042578,0.0,2.495527955109062,0.500723589303352,0.34677016014818174,93.87838020821556,0.9320472486629845,0.6736543671957146,0.0,0.9320472486629845,0.6164978297505468,0.24033028014575694
61,263.1769704197664,2.620363347954757,1.1406339582934566,0.0,2.620363347954757,0.500723589303352,0.3452197914961968,94.04812071119825,0.9337418298472889,0.6739381324882617,0.0,0.9337418298472889,0.6266280749944806,0.24034935958392367
62,233.88496206810782,2.327799809479334,1.1049814900510047,0.0,2.327799809479334,0.49059334328309157,0.3418226259317136,93.7851735072267,0.9311496462732252,0.6702084267018673,0.0,0.9311496462732252,0.6179450077534412,0.2387042200858617
63,257.71533030883967,2.565632748707331,1.152055056153779,0.0,2.565632748707331,0.4992764113004577,0.3474947460394692,93.89267591595132,0.9321910174814216,0.6735740982847862,0.0,0.9321910174814216,0.6164978291467371,0.240302433670861
64,278.3349768366724,2.7715746942373847,1.177510907267006,0.0,2.7715746942373847,0.4992764113004577,0.35067837244349864,93.83169239888834,0.9316077755087536,0.6709158545637613,0.0,0.9316077755087536,0.6150506509713257,0.23905185626229397
65,274.69509017657265,2.734991433133955,1.1959495054485139,0.0,2.734991433133955,0.4992764113004577,0.3552081951097883,93.81700143110217,0.9314571638873276,0.6712848197361495,0.0,0.9314571638873276,0.6208393631554202,0.2392582982433515
66,252.58454866312692,2.513941893529271,1.1903608573328397,0.0,2.513941893529271,0.49782923329756334,0.35488210197985604,93.82273661590003,0.9314846936424631,0.6742667943109825,0.0,0.9314846936424631,0.5861070913447313,0.2406640757743253
67,291.8827142784461,2.9068225872326865,1.200460568868303,0.0,2.9068225872326865,0.49638205529466894,0.3566477762376175,93.67466004919557,0.9300300873136728,0.6716507613745164,0.0,0.9300300873136728,0.6324167876098677,0.2393778437039614
68,263.29871135441164,2.6208325163845387,1.2154575282688942,0.0,2.6208325163845387,0.49782923329756334,0.3581472025421352,93.98233143741591,0.9331201691875927,0.6703146420925985,0.0,0.9331201691875927,0.6309696091756807,0.23864880799384608
69,227.86846411521458,2.266657360728329,1.20272722672105,0.0,2.266657360728329,0.49782923329756334,0.3570351551910903,93.83017133389816,0.9315688599725881,0.6732857361888748,0.0,0.9315688599725881,0.6295224313453034,0.2398357971877334
70,275.9944898326559,2.7479079435599694,1.2036963728850898,0.0,2.7479079435599694,0.500723589303352,0.35806909928101016,93.55555401593662,0.928814050861447,0.6741491954682015,0.0,0.928814050861447,0.6251808969915862,0.24052305761104728
71,271.27903661438074,2.7005914420363872,1.219890278258648,0.0,2.7005914420363872,0.500723589303352,0.358864740421389,93.68550287624862,0.9301510420445941,0.6703987521821614,0.0,0.9301510420445941,0.628075253169892,0.23882623566732392
72,303.01361083984375,3.0175935480253053,1.2542527648370967,0.0,3.0175935480253053,0.4992764113004577,0.36237857271896945,93.62661997109177,0.9295582938642819,0.6707904067122298,0.0,0.9295582938642819,0.61070911653135,0.23908523451833408
73,273.2426922545592,2.7199159983098076,1.2510915128608515,0.0,2.7199159983098076,0.49782923329756334,0.3613618704154764,93.48392525216087,0.9281002622954925,0.6738990841139588,0.0,0.9281002622954925,0.6353111437881734,0.24027944529798373
74,265.8004910459394,2.6453551638833694,1.2649748980912734,0.0,2.6453551638833694,0.4949348772917746,0.36382565139516565,93.91189524406289,0.9324585710006581,0.6660368293308142,0.0,0.9324585710006581,0.6222865409857975,0.2367266753173599
75,298.0379177154232,2.967555998375723,1.2823169562647554,0.0,2.967555998375723,0.49782923329756334,0.36169754091634077,93.64585543023867,0.9297584227991174,0.6700135630740098,0.0,0.9297584227991174,0.625180897767913,0.23847483335717887
76,340.1696352040888,3.3886369044114817,1.3059452546143153,0.0,3.3886369044114817,0.4992764113004577,0.3635279732485411,93.53360355228142,0.9286051251091246,0.6730916934834548,0.0,0.9286051251091246,0.6222865405545048,0.24007704709528496
77,294.12228309642387,2.9282099369120838,1.3012885019161595,0.0,2.9282099369120838,0.49638205529466894,0.3618814932282168,93.71457353031583,0.9305078445053653,0.6637889776492084,0.0,0.9305078445053653,0.6280752535580554,0.23548740838612559
78,271.9635476582992,2.7067973596487307,1.283809672043741,0.0,2.7067973596487307,0.4949348772917746,0.36280862493211385,93.4766659329493,0.9280653587298524,0.6701304323421373,0.0,0.9280653587298524,0.6208393635435836,0.23821216222173744
79,302.8879590179399,3.0155276410314005,1.3351968430230656,0.0,3.0155276410314005,0.49782923329756334,0.3664544894967859,93.79926293424172,0.9313125148005837,0.6680113050423552,0.0,0.9313125148005837,0.6309696096069733,0.23742165907074506
80,325.54563535036124,3.241958325575126,1.3498018726426164,0.0,3.241958325575126,0.4992764113004577,0.3664105151565651,93.43217409743932,0.9276583323257876,0.6663413264299439,0.0,0.9276583323257876,0.6367583214460337,0.23670564488374377
81,297.2989398166861,2.9595618734483953,1.3427563210472184,0.0,2.9595618734483953,0.49638205529466894,0.36638440375045134,93.60644376674713,0.9293870980246195,0.6677341229146193,0.0,0.9293870980246195,0.629522431604079,0.23747236448759282
82,356.41823272042615,3.550996589936672,1.3185714931805468,0.0,3.550996589936672,0.5108538353236125,0.3630404798839613,93.50235394976073,0.9283243488471863,0.6699182817283829,0.0,0.9283243488471863,0.6193921855406892,0.23845402669975624
83,298.13172362751277,2.9680702527594116,1.3246973021503123,0.0,2.9680702527594116,0.49782923329756334,0.3631721528411429,93.61034069806553,0.929428305104914,0.6675093971009537,0.0,0.929428305104914,0.630969608571871,0.23751351163977308
84,322.10528431960023,3.2073109670934388,1.3741839834301586,0.0,3.2073109670934388,0.49782923329756334,0.36633408009229623,93.22447604277372,0.9255808775573322,0.6663885965361092,0.0,0.9255808775573322,0.6164978300093225,0.2368003412671441
85,347.59256060941175,3.4620380222193585,1.3887603191494424,0.0,3.4620380222193585,0.5137481913294012,0.36771248498804837,93.46821937616241,0.9280039027182307,0.667829321020764,0.0,0.9280039027182307,0.628075253169892,0.23740419654873793
86,337.3980095472764,3.3598606693416877,1.4119388306710206,0.0,3.3598606693416877,0.5137481913294012,0.3683433115654847,93.52856120704396,0.9285916115889156,0.6693985246542393,0.0,0.9285916115889156,0.6410998555841045,0.23806337833232025
87,353.34163161193584,3.519363155585812,1.405312474833211,0.0,3.519363155585812,0.5137481913294012,0.368733763177212,93.53863019708614,0.9286871381675456,0.6699166104693489,0.0,0.9286871381675456,0.633863965612762,0.23801869003024012
88,295.7905287570098,2.9440186316991164,1.3886673690268687,0.0,2.9440186316991164,0.5123010133265069,0.3672475921779914,93.36977156819897,0.9269931731279265,0.6704551379173433,0.0,0.9269931731279265,0.6396526771930469,0.2384854556639529
89,348.2167249312449,3.4679244044203146,1.4242782525491784,0.0,3.4679244044203146,0.5137481913294012,0.36888686861902176,93.74026229792152,0.9307183855349351,0.6684237524500459,0.0,0.9307183855349351,0.6295224317765961,0.23760533227158007
90,372.56225842090834,3.7112580194487066,1.4364524503520186,0.0,3.7112580194487066,0.5253256153525561,0.3702160837681352,93.57965698463009,0.9290803682959373,0.6716196522353872,0.0,0.9290803682959373,0.6309696096069733,0.23918789538909316
91,314.0345476650122,3.126152181418346,1.4193281195788239,0.0,3.126152181418346,0.5123010133265069,0.36964276877222463,93.62678267262261,0.9295582199407211,0.6709600678401124,0.0,0.9295582199407211,0.6193921853250429,0.23894092725258315
92,331.07541622266757,3.2964652802595698,1.4288894917961485,0.0,3.2964652802595698,0.5224312593467674,0.37142315558690236,93.3650744889476,0.9269947412217577,0.6656005045266986,0.0,0.9269947412217577,0.6280752525660822,0.23651529419439402
93,343.26076073653445,3.4181464722463604,1.4461152160219448,0.0,3.4181464722463604,0.5195369033409787,0.37373741935027494,93.60908831804775,0.9294282418774109,0.6662640426679907,0.0,0.9294282418774109,0.625180897767913,0.23688057211649574
94,325.43419089641657,3.240161614894177,1.4180275676219405,0.0,3.240161614894177,0.5195369033409787,0.370548579221869,93.52729299410035,0.9285382238552298,0.6734702738080114,0.0,0.9285382238552298,0.6237337195925016,0.24003858478300477
95,282.4948237594406,2.8107434157524716,1.4204818714199812,0.0,2.8107434157524716,0.5123010133265069,0.37263103750266147,93.29419324021954,0.9262552239787907,0.668670642910749,0.0,0.9262552239787907,0.626628075555161,0.2378749080142478
96,346.5420013736885,3.450780651848844,1.463930878211379,0.0,3.450780651848844,0.51664254733519,0.3734200456207982,93.72953073195197,0.9306677691153266,0.6627534729699495,0.0,0.9306677691153266,0.625180897595396,0.2348813935359549
97,309.49286997197504,3.080457954434341,1.4470722580439102,0.0,3.080457954434341,0.5180897253380843,0.37355203432733175,93.46454049536875,0.9279577155016611,0.6687684947605933,0.0,0.9279577155016611,0.625180897767913,0.23797447535218794
98,323.94063063537334,3.2248512832542233,1.455498938622592,0.0,3.2248512832542233,0.5238784373496618,0.37139487745275374,93.4299687607761,0.9275934057021796,0.6706284082746713,0.0,0.9275934057021796,0.6324167877823847,0.2381637520365708
99,324.18719305764404,3.227253334912136,1.4618616345649862,0.0,3.227253334912136,0.5253256153525561,0.3722748133622099,93.35271046441129,0.9268595336487601,0.6667570457099661,0.0,0.9268595336487601,0.6295224310002693,0.23700462234261757
100,354.7521178139274,3.532425020607094,1.5096103178954503,0.0,3.532425020607094,0.48914616528019716,0.38003279326966116,93.38599547014913,0.9272096751395251,0.6650292427425964,0.0,0.9272096751395251,0.6222865405545048,0.23596803447185827
101,345.3197674675374,3.438023130386507,1.5174578316132343,0.0,3.438023130386507,0.49348769928888025,0.38156379489753767,93.36899377847719,0.9270142256437266,0.667570798769701,0.0,0.9270142256437266,0.6020260489452766,0.23694215108965308
102,259.7346265602388,2.5829792453997733,1.4366995373959135,0.0,2.5829792453997733,0.4949348772917746,0.37375901188760696,93.42454775024945,0.927598742258704,0.664673685078683,0.0,0.927598742258704,0.6555716352248847,0.2353657894645172
103,335.6787274108092,3.341758211166227,1.5029093463583034,0.0,3.341758211166227,0.5036179453091407,0.37805878512248636,93.47890604905213,0.9281211216784421,0.6667936715996904,0.0,0.9281211216784421,0.6237337189886919,0.23647375687331434
104,324.4336396367781,3.22944200504706,1.48944132717922,0.0,3.22944200504706,0.4992764113004577,0.37817756100604916,93.27933130112467,0.9261375308554355,0.6655784878130414,0.0,0.9261375308554355,0.6309696091756807,0.23645345582026994
105,310.6277275030244,3.0915196600940225,1.4757627885351996,0.0,3.0915196600940225,0.5079594793178238,0.3767031530826723,93.30196774782216,0.9263489579326337,0.6670728642412619,0.0,0.9263489579326337,0.6280752525660822,0.236497594828026
106,351.34827327038204,3.4981465643290672,1.5336197264460165,0.0,3.4981465643290672,0.48914616528019716,0.3849025497215702,93.7126741533514,0.9304483410418465,0.6678396749772487,0.0,0.9304483410418465,0.6396526777968565,0.23729492836077892
107,363.0339935788542,3.6148537043724667,1.5486240814805203,0.0,3.6148537043724667,0.48914616528019716,0.38434432427548465,93.12728454545679,0.9245899791482907,0.6682859977488925,0.0,0.9245899791482907,0.6237337200237942,0.23749064433074377
108,346.6314231331545,3.4509950042978557,1.5319196336003702,0.0,3.4509950042978557,0.49059334328309157,0.3809299897699039,93.16200749884466,0.9249570902798179,0.6662980277527949,0.0,0.9249570902798179,0.6468885678113283,0.23588084717390334
109,319.2870444533794,3.1778565612439653,1.5013889541846799,0.0,3.1778565612439653,0.48914616528019716,0.38076318875925586,93.47276541327602,0.9280856743390239,0.6641978799175422,0.0,0.9280856743390239,0.6338639655696328,0.23573561325432077
110,398.24532908813654,3.9669853464394333,1.5467954020079242,0.0,3.9669853464394333,0.4920405212859859,0.3845453178658327,93.1213129598394,0.9245781774286251,0.663495053344456,0.0,0.9245781774286251,0.6382054995783158,0.2350331812277544
111,352.14187065599276,3.5057837780236163,1.563492371963523,0.0,3.5057837780236163,0.4862518092744085,0.3881714778336361,93.2212197708152,0.9255892148756256,0.6623003413811779,0.0,0.9255892148756256,0.6483357446066033,0.23462410256072513
112,387.32100685219,3.8572915066168383,1.5918542055248697,0.0,3.8572915066168383,0.4833574532686198,0.39067324249858276,93.12837929180493,0.9247106781226682,0.6573124454611462,0.0,0.9247106781226682,0.6396526777968565,0.23225249416921315
113,352.16861271064636,3.506030058550248,1.565601628699627,0.0,3.506030058550248,0.4876989872773028,0.38708463811494853,93.43140011689425,0.9277185061906078,0.6595491856638499,0.0,0.9277185061906078,0.6396526776243395,0.23352800342005
114,341.26008422674903,3.3970535384590823,1.5547303884315766,0.0,3.3970535384590823,0.48914616528019716,0.38728976038361423,93.4117879577725,0.9275120422567541,0.66058391763919,0.0,0.9275120422567541,0.6468885666037089,0.23373677722797034
115,321.5800137333518,3.200265701531329,1.5534460165048647,0.0,3.200265701531329,0.4862518092744085,0.3846374140720809,93.24938709794526,0.92582182385642,0.6672047342129278,0.0,0.92582182385642,0.6439942105979202,0.23674884285405817
116,298.796551716828,2.9726473143062786,1.5318208230732147,0.0,2.9726473143062786,0.4876989872773028,0.38447533851939586,93.40189476399622,0.9273954164964591,0.6623524810401817,0.0,0.9273954164964591,0.6468885680701039,0.23418352393872832
117,372.1352698937511,3.7056197609466683,1.5732913935063717,0.0,3.7056197609466683,0.4862518092744085,0.38851490353709883,93.33919549436887,0.9267743813836281,0.6617570958503248,0.0,0.9267743813836281,0.6324167873510921,0.23392468462287086
118,369.8346434840245,3.682312868093444,1.60335431533681,0.0,3.682312868093444,0.4876989872773028,0.39007084073792664,93.69940621670007,0.9303749078607076,0.6619157809251986,0.0,0.9303749078607076,0.6353111430118467,0.23421722221391764
119,367.8011953792765,3.661819095721983,1.6192869650127228,0.0,3.661819095721983,0.4717800292454649,0.3935592817587376,93.42466988680849,0.927638388835918,0.6608305457877008,0.0,0.927638388835918,0.6309696090031637,0.23387260564674345
