,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
27,235.94817644883858,2.352068190636752,0.741358689909906,0.0,2.352068190636752,0.5571635314593611,0.2683702211519744,94.52123735265,0.9382295562803487,0.698280725913869,0.0,0.9382295562803487,0.41099855264948004,0.2525750445215471
28,215.45175380679186,2.1471353638189403,0.7382196938422241,0.0,2.1471353638189403,0.5701881334854104,0.26716597548614535,94.4637540383898,0.9376664025393651,0.6971159221984543,0.001447178002894356,0.9376664025393651,0.39363241687352335,0.25200719939472016
29,227.16074286321484,2.2642531218991095,0.7354315751368333,0.0,2.2642531218991095,0.5643994214738329,0.2656917056626763,94.63474695451353,0.9393836051958859,0.6963864255227504,0.0,0.9393836051958859,0.4023154846752432,0.25164440213857614
30,268.9223710320965,2.6818977156182275,0.7325986785930076,0.0,2.6818977156182275,0.5672937774796217,0.26411521137192007,94.31029159391323,0.9361552025923335,0.6947711586262141,0.0,0.9361552025923335,0.42981186694588225,0.2508467130912886
31,256.4621401178164,2.557327247218009,0.7294144833139676,0.0,2.557327247218009,0.5716353114883047,0.2627528706180032,94.45311940216638,0.9375788962789279,0.6952299539501173,0.0,0.9375788962789279,0.4124457308680207,0.2510719461482444
32,245.30032772610744,2.445721449796784,0.728183908590187,0.0,2.445721449796784,0.5701881334854104,0.26230188328691917,94.32338351347684,0.9362934537113317,0.6940371813373869,0.001447178002894356,0.9362934537113317,0.4471780027649682,0.25048184992176753
33,245.42515707499038,2.4470047100235517,0.7246879317653507,0.0,2.4470047100235517,0.5672937774796217,0.26078956363946415,94.47180812852255,0.9377815361995946,0.6936546749558014,0.001447178002894356,0.9377815361995946,0.43994211275049644,0.2502859589332437
34,258.32782490312104,2.5760716286133407,0.7206599055944407,0.0,2.5760716286133407,0.5803183789018612,0.25859266620900284,94.37963301883593,0.9368708198391408,0.6925506194145048,0.0,0.9368708198391408,0.4688856734553225,0.24973237605067308
35,214.84364837778978,2.1412361698109232,0.7200330184441054,0.0,2.1412361698109232,0.5846599129105442,0.258329427772769,94.4629588589482,0.9376976533150018,0.6931936412230242,0.0,0.9376976533150018,0.42691751119886917,0.2500522306617538
36,245.33149580120522,2.4461690744684335,0.7145895187658098,0.0,2.4461690744684335,0.606367583989062,0.255937549834141,94.29556314161994,0.9360378525191554,0.6917774053627433,0.001447178002894356,0.9360378525191554,0.47756874061010335,0.24935534712892193
37,247.04997686228774,2.4633822829264465,0.7117487392273723,0.0,2.4633822829264465,0.6107091169626426,0.254624005919255,94.18552279437847,0.9349447358534408,0.6910495518257925,0.0,0.9349447358534408,0.4500723587707569,0.24899673979465248
38,245.20330638305842,2.4449117482139817,0.7121321645210862,0.0,2.4449117482139817,0.6150506509713257,0.2544157018968579,94.23894807674777,0.9354850137458006,0.6904461580489031,0.0,0.9354850137458006,0.4746743852512536,0.24867848486958985
39,238.8082579462297,2.380964111660738,0.7118439227558252,0.0,2.380964111660738,0.612156294965537,0.2540910247869671,94.18879815638496,0.9349984976041161,0.6889497423827562,0.001447178002894356,0.9349984976041161,0.4862518094900548,0.2479588160164622
40,283.1514288409574,2.82441550105077,0.7098813841898431,0.0,2.82441550105077,0.6164978289742201,0.25272084628103786,93.90267295119732,0.932137082782392,0.6889654113311326,0.0,0.932137082782392,0.4920405212859859,0.2479535011323937
41,261.1678402096076,2.6045849162831836,0.7093478756082041,0.0,2.6045849162831836,0.630969610038266,0.25238354111632116,94.15763309550528,0.9346889405795703,0.6887383504127801,0.0,0.9346889405795703,0.523878437565308,0.24783938396425564
42,244.7316677905026,2.440258505547961,0.705813059931036,0.0,2.440258505547961,0.6367583220498434,0.2509731750843666,94.05630780232453,0.9336933016604522,0.6869767647231194,0.0,0.9336933016604522,0.5441389293901827,0.24698643474778978
43,263.62523972418825,2.629195244715976,0.7057163904268732,0.0,2.629195244715976,0.6367583220498434,0.25004713871285816,94.01571589026886,0.9332848949473778,0.6872274898930673,0.0,0.9332848949473778,0.5123010123345337,0.2470973481231419
44,266.13039103396204,2.6542750246790487,0.7028850997581151,0.0,2.6542750246790487,0.6396526780556321,0.24897243671237818,93.9072999968025,0.9322026949025443,0.6870306866558864,0.001447178002894356,0.9322026949025443,0.5557163531976912,0.2469933285511351
45,283.44923999306087,2.8275059863558383,0.6986397200313905,0.0,2.8275059863558383,0.6251808965602935,0.246622974573272,94.20844108702995,0.935221844575167,0.6862565421333534,0.0,0.935221844575167,0.5629522436434556,0.24661396747905162
46,316.8224124052763,3.161262391272571,0.696171277252534,0.0,3.161262391272571,0.6164978285429275,0.24519361257984393,94.09121783597425,0.934060963293923,0.6851219324403147,0.0,0.934060963293923,0.5745296664589911,0.24603692072345276
47,301.8362346157841,3.0114159154477926,0.6946411044828799,0.0,3.0114159154477926,0.6266280745631879,0.24442123957032233,93.86660426535931,0.931824773938197,0.6841274628418399,0.0,0.931824773938197,0.5745296670628008,0.2455838763636204
48,293.0692659369771,2.9238069488757255,0.6885699525410808,0.0,2.9238069488757255,0.6382054996214451,0.24224831004304928,93.91983885702969,0.932354983734843,0.684340639155784,0.001447178002894356,0.932354983734843,0.5672937764445193,0.24567691367200417
49,272.5256224216842,2.7183770267387204,0.6879209026413957,0.0,2.7183770267387204,0.6483357450378959,0.24142895117078608,93.89923602489245,0.932163822323127,0.682855040136881,0.0,0.932163822323127,0.5962373371062162,0.24494240893382585
50,290.4680604617261,2.8978121812022715,0.686839731402059,0.0,2.8978121812022715,0.6526772800816814,0.23989320471990644,93.72740630441051,0.9304593142483237,0.6814753030212501,0.0,0.9304593142483237,0.5918958032700501,0.2442501242098691
51,282.4134649119398,2.81728916351081,0.6845472856989473,0.0,2.81728916351081,0.6555716350523677,0.23904807138891537,93.7521171293797,0.9307014606623505,0.6819721503471673,0.0,0.9307014606623505,0.5991316932845219,0.24452499158993127
52,291.3941563828464,2.9070608812544694,0.6880667952311195,0.0,2.9070608812544694,0.6541244570494733,0.2390424278598446,93.88200109015325,0.9320157959561272,0.6804210010554788,0.0,0.9320157959561272,0.6150506520064281,0.24371425378339853
53,310.9430827956469,3.10257107925139,0.6859748098681183,0.0,3.10257107925139,0.6512301010436846,0.23813571738868994,93.88870441309795,0.9320830632912267,0.6803989247371768,0.0,0.9320830632912267,0.6092619391322653,0.24372501973219096
54,290.12574562702093,2.8944029309470127,0.6854487209002637,0.0,2.8944029309470127,0.6599131690610508,0.23745754954180048,93.63972430084273,0.9296023562744626,0.6794897292008794,0.0,0.9296023562744626,0.6020260497216032,0.24327416640373456
55,314.3926819333464,3.137058779748235,0.6868041469978354,0.0,3.137058779748235,0.652677279046579,0.237388550997988,93.80631190961073,0.9312661641240982,0.6796965960483302,0.0,0.9312661641240982,0.5861070910428264,0.24335066473863576
56,312.3502653483544,3.1165980150661663,0.6904638786564342,0.0,3.1165980150661663,0.6367583210147411,0.23786396551580746,93.94430920701642,0.9326534774990054,0.678961443487021,0.0,0.9326534774990054,0.5947901591033218,0.24302709900522024
57,306.1090776854762,3.0542324365651727,0.6858311972638805,0.0,3.0542324365651727,0.6425470330263184,0.23667536900202205,93.78599653230218,0.9310827474345692,0.677721126552256,0.0,0.9310827474345692,0.5947901592758389,0.24242794334715942
58,306.6106533597071,3.0592561720421623,0.6850370969165078,0.0,3.0592561720421623,0.6454413890321072,0.2358774389915287,93.74701192720582,0.9307028363133995,0.6767289407346425,0.0,0.9307028363133995,0.6193921857563356,0.24190374132779505
59,324.9298443276699,3.2424059990691037,0.689243337524955,0.0,3.2424059990691037,0.6439942110292128,0.23667463144845452,93.61007763300894,0.9293362046288685,0.6764579196224682,0.0,0.9293362046288685,0.6005788715461918,0.24176374998606753
60,360.99239573499403,3.6029492090476403,0.6974756376098102,0.0,3.6029492090476403,0.6382054990176355,0.23747137292421674,93.61223404659376,0.9293635110606678,0.6758827376469172,0.0,0.9293635110606678,0.6063675828677011,0.24152226784898645
61,325.0734372615124,3.2437286459761316,0.7005730177317618,0.0,3.2437286459761316,0.632416787006058,0.23948127913319772,93.50934395465768,0.92834894434588,0.6744490417661266,0.0,0.92834894434588,0.6078147610862418,0.24082316005367962
62,346.1255431996413,3.454212793565521,0.7042612733613219,0.0,3.454212793565521,0.6280752529973749,0.2401076986544729,93.64471288700352,0.9296910356509185,0.6756100692555804,0.0,0.9296910356509185,0.602026049505957,0.24136788804520745
63,286.19357249015667,2.8549049638977273,0.7030745908596409,0.0,2.8549049638977273,0.6295224310002693,0.23940054166593014,93.54797913127629,0.9287318813300512,0.6747911111835806,0.0,0.9287318813300512,0.6121562945342444,0.2409642837542701
64,338.54266370671183,3.378321817745866,0.7104800254667202,0.0,3.378321817745866,0.6280752529973749,0.2406276965624344,93.64896573896173,0.9297386431141976,0.6751009119747344,0.0,0.9297386431141976,0.6121562957418638,0.241053931210217
65,276.7209604266066,2.7601409822745535,0.7068603713329552,0.0,2.7601409822745535,0.6338639650089524,0.23979646413871417,93.77341330896756,0.9310225449319168,0.6711597311513986,0.001447178002894356,0.9310225449319168,0.6078147615175343,0.23921095013790986
66,313.61661115500067,3.129078672867263,0.7087468226290646,0.0,3.129078672867263,0.632416787006058,0.2407504923523076,93.47148900784218,0.9279878551811627,0.6727041686668065,0.0,0.9279878551811627,0.6034732265168782,0.23993073220535918
67,334.2003942067302,3.334791635811415,0.7212313883728988,0.0,3.334791635811415,0.6266280749944806,0.24186705913281475,93.68976512417606,0.9301798755111639,0.6717770813860527,0.0,0.9301798755111639,0.6164978285429275,0.2394497934324524
68,307.74873380757623,3.0702391657573957,0.72481419406993,0.0,3.0702391657573957,0.6208393629829031,0.2436501398229737,93.77728912971817,0.9310728432300639,0.6700050099368723,0.0,0.9310728432300639,0.6164978289742201,0.2386571508326855
69,337.4709275462348,3.367437612475604,0.7271641270296618,0.0,3.367437612475604,0.6280752529973749,0.24395277337123963,93.6601440495934,0.9298981284957201,0.67033249243296,0.001447178002894356,0.9298981284957201,0.6193921855406892,0.23880632396372287
70,344.75033350722316,3.440211127704891,0.729223576278659,0.0,3.440211127704891,0.6382054990176355,0.24426019603626428,93.74811938185077,0.930793879346116,0.6687314965790502,0.0,0.930793879346116,0.6237337195925016,0.23801491904448496
71,339.8398346300581,3.391085194437273,0.7313109694099978,0.0,3.391085194437273,0.6353111430118467,0.24425834423812529,93.78568311986633,0.9311795789322529,0.6677240332542729,0.0,0.9311795789322529,0.6078147611293709,0.2375125441425271
72,330.2002341992258,3.2946608811832543,0.7341501926720229,0.0,3.2946608811832543,0.6382054990176355,0.2457645252972367,93.88168562407431,0.9321263893985886,0.669046380671682,0.0,0.9321263893985886,0.615050650540033,0.2381410303966354
73,352.93176331361366,3.5218927373761897,0.7424913882864195,0.0,3.5218927373761897,0.6309696090031637,0.24635820612634832,93.69315764320915,0.9302388817805112,0.6692691637707171,0.0,0.9302388817805112,0.6266280755982903,0.2381099676645958
74,319.4680980456031,3.1872360982356644,0.7444877581382453,0.0,3.1872360982356644,0.6295224310002693,0.24847519936851414,93.49646760137313,0.928285002535918,0.6679675429843787,0.0,0.928285002535918,0.6208393637592299,0.23754460063753527
75,292.229680725186,2.914842349575501,0.7454479298784833,0.0,2.914842349575501,0.6309696090031637,0.24807633834792633,93.8684497176307,0.9320012127438778,0.6683287040024521,0.0,0.9320012127438778,0.612156295138054,0.2377337935001909
76,307.5994053797853,3.0684191331849604,0.7574891851710859,0.0,3.0684191331849604,0.6338639650089524,0.2495556918610367,93.584060271466,0.9292028732651739,0.6637732364161832,0.0,0.9292028732651739,0.6222865411583145,0.23561264229493617
77,290.5842349857049,2.8982431917908222,0.7599112016247254,0.0,2.8982431917908222,0.6251808969915862,0.2505291260444652,93.51763394876086,0.9285240288926275,0.6652307311981356,0.001447178002894356,0.9285240288926275,0.6049204055548749,0.23626836336469859
78,335.3406935607645,3.3457480311911287,0.7658911166246306,0.0,3.3457480311911287,0.6266280749944806,0.25075590711857926,93.52385610091876,0.928593856553438,0.6644704568748364,0.0,0.928593856553438,0.6179450080122167,0.23590201562116875
79,344.9481929883943,3.4417247227062884,0.7757204570059494,0.0,3.4417247227062884,0.6251808969915862,0.2522405073930834,93.35034917232441,0.9268723305330953,0.6631162873052826,0.0,0.9268723305330953,0.6179450080122167,0.23533521284242787
80,330.5500281812831,3.297689112499033,0.7811129413189315,0.0,3.297689112499033,0.6295224310002693,0.25282201632404466,93.48796827920783,0.9282476695850168,0.6631997167287791,0.0,0.9282476695850168,0.6208393629829031,0.23530888095950941
81,337.0428838219208,3.362587711400475,0.7841135507554635,0.0,3.362587711400475,0.6280752529973749,0.25475421123066444,93.55078861440832,0.9288711330480065,0.6636758799490812,0.0,0.9288711330480065,0.6164978297505468,0.23541107538726327
82,328.82792899853587,3.280375526541394,0.7903734751789684,0.0,3.280375526541394,0.6251808969915862,0.2554182461563999,93.40712215793461,0.9274178714034527,0.665335441463763,0.0,0.9274178714034527,0.6136034735722411,0.23614955808854138
83,349.9868428386241,3.4918673959723776,0.8001049107477047,0.0,3.4918673959723776,0.6237337189886919,0.25584045250923004,93.2907619007072,0.9262689452095418,0.663866102522948,0.0,0.9262689452095418,0.6266280745631879,0.23554728189874144
84,297.00444956005225,2.962084118605695,0.7960346555054274,0.0,2.962084118605695,0.6280752529973749,0.25684939706549803,93.61427144824854,0.9295019353867957,0.6640785971357233,0.0,0.9295019353867957,0.6150506511438427,0.23561849970203405
85,349.20107422758286,3.483914433960977,0.8096260791577065,0.0,3.483914433960977,0.6280752529973749,0.2584997529835156,93.55156097191288,0.9289000137842512,0.6615601904830436,0.0,0.9289000137842512,0.625180897595396,0.23445545660949133
86,339.6250658711545,3.388082708877696,0.8167946085916069,0.0,3.388082708877696,0.6266280749944806,0.26014010420583955,93.22704065656869,0.9256615942362939,0.6608806345638767,0.0,0.9256615942362939,0.6309696096069733,0.23396858081286273
87,390.50509935039514,3.8967908933090234,0.8260077111282845,0.0,3.8967908933090234,0.612156294965537,0.2612568306508872,93.51911290302635,0.9285812966212867,0.6609820610534956,0.0,0.9285812966212867,0.6150506517476525,0.23402973817588624
88,443.3045847295162,4.424761336722698,0.8284512387343322,0.0,4.424761336722698,0.6179450069771144,0.26273666563755177,93.69681568946231,0.9303870166607427,0.6581129159147591,0.0,0.9303870166607427,0.6295224317765961,0.23284485241783684
89,326.08905113209175,3.252465925754928,0.842461597988471,0.0,3.252465925754928,0.6078147609568539,0.26316882094149996,93.5336030554323,0.9287521562251961,0.6583877892466599,0.0,0.9287521562251961,0.6382054990176355,0.23279400200039882
90,307.8766659461986,3.0703492806375285,0.8417367943806517,0.0,3.0703492806375285,0.6150506509713257,0.2641183918317734,93.25759714350168,0.9259820301004843,0.6593934705564496,0.0,0.9259820301004843,0.6179450075809242,0.23332358090215066
91,333.0879619283718,3.322373884631652,0.8505749223718767,0.0,3.322373884631652,0.6208393629829031,0.265339317848817,93.49895680451013,0.928377167447086,0.6612403748176895,0.0,0.928377167447086,0.6164978295349005,0.23412470133535768
92,336.36840621572844,3.3550202242717386,0.8663834746598162,0.0,3.3550202242717386,0.6193921849800088,0.26725466372566525,93.44563428158352,0.9278781268255065,0.657819671586005,0.0,0.9278781268255065,0.6208393635867129,0.2326464955135641
93,322.7012099667672,3.218247254229489,0.8764789952383027,0.0,3.218247254229489,0.6193921849800088,0.2699035899511467,93.50139869656819,0.9284544108400469,0.6559577730906165,0.0,0.9284544108400469,0.6237337185573992,0.2316748803715975
94,322.2308119292197,3.2133958184425806,0.8912305752551332,0.0,3.2133958184425806,0.6164978289742201,0.2728733477518286,93.25854430357386,0.9260077160795243,0.6577730617026344,0.0,0.9260077160795243,0.628075253169892,0.23233986709552631
95,357.8852136283466,3.5698887404760646,0.896340550458552,0.0,3.5698887404760646,0.6164978289742201,0.27325382843807705,93.2263770096554,0.9257112375734167,0.6552515517267925,0.0,0.9257112375734167,0.6222865415896072,0.2312258480469846
96,355.008025659321,3.541009035538316,0.90712163632927,0.0,3.541009035538316,0.6150506509713257,0.2746221663379117,93.27427289109845,0.9261580308853459,0.6584700222643343,0.0,0.9261580308853459,0.6353111431843638,0.23279587137371344
97,321.2302941020077,3.2031295168417064,0.9173435497214929,0.0,3.2031295168417064,0.6136034729684313,0.27567258427612346,93.54484725930067,0.9288550185743185,0.6593451997650688,0.0,0.9288550185743185,0.6251808980266885,0.2330677017634236
98,349.00853880511005,3.480819322955936,0.9266049781687525,0.0,3.480819322955936,0.612156294965537,0.2767443475778472,93.23509336656495,0.9257977060574698,0.6553230176958782,0.0,0.9257977060574698,0.6222865415896072,0.2312974003608596
99,365.72280548139867,3.647796403826922,0.9431686966360564,0.0,3.647796403826922,0.612156294965537,0.2791980140762978,93.49019385419258,0.9283476688409852,0.6554278776200566,0.001447178002894356,0.9283476688409852,0.6324167876098677,0.2314909714693271
100,358.0904678366809,3.571455305806117,0.9449371817143022,0.0,3.571455305806117,0.6136034729684313,0.27932030885505954,93.51373906004446,0.9285692861559767,0.6568114192544465,0.0,0.9285692861559767,0.6353111437881734,0.23212364671803074
101,362.58291005467197,3.6162519306591383,0.9577164586994651,0.0,3.6162519306591383,0.6107091169626426,0.2828611945881685,93.26488541245634,0.9261084807074363,0.6540365256207379,0.0,0.9261084807074363,0.6324167865747653,0.2304848825879794
102,375.8558144245065,3.7489459628479183,0.9612165514363566,0.0,3.7489459628479183,0.6107091169626426,0.2831511940866407,93.32907081305895,0.9267445937251907,0.6546116859453976,0.0,0.9267445937251907,0.6324167871785751,0.23084216647917558
103,390.20460097317067,3.892211276094406,0.9834674545893966,0.0,3.892211276094406,0.5933429809279104,0.2851140564671474,93.38935788012448,0.9273581551401384,0.6535423245340284,0.001447178002894356,0.9273581551401384,0.6367583211872581,0.23037658017209572
104,365.79453808664414,3.6480588343657563,0.9886528489903672,0.0,3.6480588343657563,0.6078147609568539,0.2855409611496325,93.49561476534942,0.9284127258012332,0.6543417409946536,0.0,0.9284127258012332,0.6251808965602935,0.23094475993889285
105,375.3108711297881,3.7432572810591216,0.9851426276042734,0.0,3.7432572810591216,0.5947901589308048,0.2865988837956692,93.00548485012027,0.9235489976561363,0.6505855520278776,0.0,0.9235489976561363,0.6353111435725272,0.22919807157192149
106,354.9020731770009,3.5390256638119775,0.9995035529999243,0.0,3.5390256638119775,0.5904486249221217,0.2891991943681637,93.08153846398449,0.9242355840768551,0.6579800625958422,0.001447178002894356,0.9242355840768551,0.6367583216185507,0.23238861709617498
107,374.92630088795113,3.7392004871506423,1.0062560228638988,0.0,3.7392004871506423,0.591895802925016,0.28953066530776267,93.10714342970233,0.9245272688513727,0.6544176445338556,0.0,0.9245272688513727,0.6483357450378959,0.23067260940064568
108,351.93951360810166,3.509198409948611,1.0196678458177924,0.0,3.509198409948611,0.5933429809279104,0.28975133964449556,93.1701895662741,0.9251881163303138,0.6513792237566107,0.0,0.9251881163303138,0.6425470325950258,0.22931127862630118
109,377.6902221149715,3.7665324369836304,1.0369731842522683,0.0,3.7665324369836304,0.591895802925016,0.29173714767834213,93.30869325232057,0.9265594222783697,0.6527513516622065,0.0,0.9265594222783697,0.6454413900672096,0.2300435926781377
110,396.61923222189876,3.9557069562451024,1.0485385953086157,0.0,3.9557069562451024,0.5947901589308048,0.293433394105148,93.29775549395902,0.9264710332481285,0.6506519780835264,0.0,0.9264710332481285,0.6396526775812102,0.2289801381646983
111,390.2196231737151,3.8917567771354045,1.0439441913116168,0.0,3.8917567771354045,0.5933429809279104,0.2922820156459008,93.02467468747527,0.9237732591401305,0.6473485699783358,0.0,0.9237732591401305,0.651230101604365,0.2273269546489122
112,377.20903019553157,3.7614646478948304,1.0625664059574111,0.0,3.7614646478948304,0.6063675829539595,0.2947517329808082,93.32184169123383,0.926679553240322,0.6538864847720101,0.0,0.926679553240322,0.6266280749944806,0.23059706836291918
113,354.6928831506224,3.5362601628696866,1.0668675275856438,0.0,3.5362601628696866,0.5890014469192273,0.2960362615098829,93.48397208847288,0.9283178105368111,0.65219178239447,0.0,0.9283178105368111,0.6526772793916131,0.22942777113873086
114,327.8637779003977,3.2678973122719572,1.0740428611787114,0.0,3.2678973122719572,0.5904486249221217,0.2955502011367105,93.17125336444154,0.9252184317184426,0.6494103490702495,0.0,0.9252184317184426,0.6425470338026452,0.22819749193667677
115,361.5030087417183,3.604145506183939,1.0884605276084325,0.0,3.604145506183939,0.587554268916333,0.29772967048388316,93.40514466524469,0.9275482282279714,0.6503207251407993,0.0,0.9275482282279714,0.6396526776243395,0.22804792855048145
116,387.5945502583439,3.8651496677426285,1.0795735489097242,0.0,3.8651496677426285,0.5933429809279104,0.2955803443743765,93.11972172870995,0.9246743028139758,0.6522911592088801,0.0,0.9246743028139758,0.6410998545921315,0.22944864432304538
117,370.2285727736919,3.691410788578856,1.0874942882706218,0.0,3.691410788578856,0.6063675829539595,0.2968752351407549,93.00361273361185,0.9236098376955897,0.6426287842900984,0.0,0.9236098376955897,0.6454413894633998,0.22498973753362592
118,362.09604802663006,3.609933099249855,1.1027378345018874,0.0,3.609933099249855,0.591895802925016,0.2986461370967749,93.11636247648688,0.924697919450862,0.6465704836997213,0.0,0.924697919450862,0.6439942105979202,0.2270509620263159
