,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1727,153.70068681774885,1.465325871010765,7.168099861586663,0.0,1.465325871010765,0.5325615055826742,0.46578290834268166,92.25831565360085,0.9217440775782948,0.08390694511609553,0.0,0.9217440775782948,0.9696092615079259,0.023383795174563845
1728,154.5641893864368,1.4728869249782754,7.2754962875598075,0.0,1.4728869249782754,0.5296671495768854,0.46954830575265344,92.25065983773658,0.921228138306724,0.1278455465271875,0.0,0.921228138306724,0.9652677279305355,0.031108796887649642
1729,157.8754052853619,1.5058869941189734,7.286706105327468,0.0,1.5058869941189734,0.5296671495768854,0.46834223069433883,92.43568960319553,0.9231033649527388,0.1253529307034875,0.0,0.9231033649527388,0.955137482082792,0.03445345381148127
1730,152.63952138765504,1.4548277207980453,7.15674818165913,0.0,1.4548277207980453,0.5282199715739911,0.4705858601502503,92.45472577063289,0.9229603479636561,0.15869084539433723,0.0,0.9229603479636561,0.9507959479015919,0.03775590900554121
1731,154.103547688331,1.4681303514930515,7.290511594322415,0.0,1.4681303514930515,0.5311143275797798,0.4677681008140879,92.22745791047423,0.921121472473945,0.11530984162896138,0.0,0.921121472473945,0.9623733725285565,0.0320947144272186
1732,161.62307256762094,1.5438756145720198,7.235512669283126,0.0,1.5438756145720198,0.5282199715739911,0.46979989911471365,92.37074270952283,0.9226835900553746,0.10238403795144148,0.0,0.9226835900553746,0.9551374819102749,0.032285744432823574
1733,153.2587552436354,1.4614839519329597,7.110359672872099,0.0,1.4614839519329597,0.5267727935710967,0.46919897095166824,92.59445538224084,0.9249394520491836,0.10050960303474266,0.0,0.9249394520491836,0.9609261945256621,0.029712027140964475
1734,156.88500340595604,1.497868722841122,7.0981313599173825,0.0,1.497868722841122,0.5282199715739911,0.4701908390359837,92.39834460025241,0.9228282569113757,0.11551877496125211,0.0,0.9228282569113757,0.9638205501001582,0.031070204357334916
1735,158.41935226506675,1.5126678243214764,7.152568472794617,0.0,1.5126678243214764,0.5296671495768854,0.4686483347898972,92.3206974697527,0.9218082352071009,0.1398741702795805,0.0,0.9218082352071009,0.9565846599131693,0.03471762130465547
1736,160.78506955534607,1.536341210867665,7.15094794136743,0.0,1.536341210867665,0.5311143275797798,0.46724335083740665,92.24080438241255,0.921320021583789,0.10880273568151484,0.0,0.921320021583789,0.9565846599131693,0.03235826197224528
1737,155.41198462170215,1.48274241187293,7.137743108006876,0.0,1.48274241187293,0.5296671495768854,0.46820077364765617,92.27514225563678,0.9217536962670632,0.09977272616001183,0.0,0.9217536962670632,0.9710564399421129,0.02703955259130979
1738,155.21864210644955,1.4810927098808344,7.10937019160446,0.0,1.4810927098808344,0.5325615055826742,0.46532297207719164,92.3966622138679,0.9228704123179577,0.10962116689179982,0.0,0.9228704123179577,0.9594790165227678,0.029524805487905845
1739,152.04170136513827,1.4483862426967593,7.203076943647327,0.0,1.4483862426967593,0.5354558615884629,0.46390047945438007,92.49687816437695,0.9236044984650509,0.13642657654934096,0.0,0.9236044984650509,0.956584660516979,0.03219336270746895
1740,156.16696250904485,1.4902988244414157,7.137081653440395,0.0,1.4902988244414157,0.5311143275797798,0.46548281836440697,92.16972832465828,0.9206919641639665,0.10053315631473807,0.0,0.9206919641639665,0.9710564399421129,0.025946451108444443
1741,150.86696730750342,1.4377476404786282,7.092202994654389,0.0,1.4377476404786282,0.5340086835855685,0.46425236181481355,92.45582624730774,0.9234166528312584,0.11416050067168759,0.0,0.9234166528312584,0.9551374814789824,0.030400919748197933
1742,156.5419256097156,1.4944122534584896,7.100699942294837,0.0,1.4944122534584896,0.5311143275797798,0.4646787163403893,92.23220291910572,0.9214984466646584,0.08235776254047361,0.0,0.9214984466646584,0.9696092619392185,0.02337477509169563
1743,149.84165803326883,1.4255562463476068,7.286032235743168,0.0,1.4255562463476068,0.5340086835855685,0.46473814363762544,92.13972908163554,0.9204284485790732,0.09688498596788833,0.0,0.9204284485790732,0.9638205505314508,0.02850040509338543
1744,146.35995926146225,1.3911088848252027,7.249069964661439,0.0,1.3911088848252027,0.5325615055826742,0.465017938708776,92.38923211104618,0.9228413017027285,0.10510186275248935,0.0,0.9228413017027285,0.9652677274992428,0.02948994673626813
1745,153.64280453363133,1.4637538518988449,7.26741763375775,0.0,1.4637538518988449,0.5311143275797798,0.46523028236912234,92.45985080260789,0.9236289216192,0.09695974589688043,0.0,0.9236289216192,0.9623733719247467,0.02693656843301184
1746,149.22762818619415,1.4197283859018306,7.254788575400147,0.0,1.4197283859018306,0.5325615055826742,0.4659252997848991,92.52848897622049,0.9241450244369451,0.11398690597689272,0.0,0.9241450244369451,0.9580318385198734,0.028479889931168012
1747,153.47572029654782,1.463287692166617,7.146951422850061,0.0,1.463287692166617,0.5340086835855685,0.46385298481725923,92.29697954809959,0.9219968161948683,0.09729788333781376,0.0,0.9219968161948683,0.9580318379160637,0.029733343628085558
1748,157.7703232606482,1.5051428607507311,7.256038286924017,0.0,1.5051428607507311,0.5296671495768854,0.46785711409731645,92.38271677373287,0.9227886068838205,0.10385526114516769,0.0,0.9227886068838205,0.9652677279305355,0.02988633741024887
1749,148.45669396672338,1.4118412793458974,7.272564970808678,0.0,1.4118412793458974,0.5311143275797798,0.46631578180275846,92.12066514585194,0.9203401173420477,0.08665371172442796,0.0,0.9203401173420477,0.9681620839363242,0.024682784498859245
1750,145.0882876957895,1.3793155426744441,7.15673306364399,0.0,1.3793155426744441,0.5325615055826742,0.4657313154765045,92.39996281581057,0.9227324532703449,0.12671657034375217,0.0,0.9227324532703449,0.9565846599131693,0.03552384949363391
1751,146.96848646017645,1.397694409669912,7.199046570381794,0.0,1.397694409669912,0.5296671495768854,0.46714442373184667,92.39711602482886,0.9231134042381033,0.08577625662783854,0.0,0.9231134042381033,0.9710564399421129,0.024879379821813218
1752,147.6226328561344,1.4035200217008246,7.270631038676813,0.0,1.4035200217008246,0.5325615055826742,0.46651282807334976,92.47361997171008,0.9233073164343661,0.14288858720000333,0.0,0.9233073164343661,0.9464544134616162,0.03933481648887808
1753,152.65786111613605,1.454722520238929,7.185608589873473,0.0,1.454722520238929,0.5369030395913572,0.46240078251372196,92.19869733443309,0.9209720655391599,0.10149087017205276,0.0,0.9209720655391599,0.9681620839363242,0.02708948725988137
1754,153.1685636329927,1.4602758237490951,7.140979648153965,0.0,1.4602758237490951,0.5354558615884629,0.4640639010283088,92.33936620069137,0.922182670464219,0.12109949921733563,0.0,0.922182670464219,0.9551374814789824,0.03448248888580223
1755,153.38365980443663,1.4629661262294145,7.087047594846071,0.0,1.4629661262294145,0.5340086835855685,0.4654323079565327,92.36694056597874,0.922659053384999,0.10103464674328584,0.0,0.922659053384999,0.9638205499276411,0.027259450291273996
1756,150.3448285049019,1.4322416190645628,7.120667289203914,0.0,1.4322416190645628,0.5311143275797798,0.4676717588335664,92.40556024090426,0.9231268982638844,0.09286985465483107,0.0,0.9231268982638844,0.9710564405459226,0.024649352342019724
1757,152.10989938562065,1.4488525892649649,7.224641241661547,0.0,1.4488525892649649,0.5325615055826742,0.46609890965580425,92.4412338875137,0.9234308087187462,0.09815158656031411,0.0,0.9234308087187462,0.9609261939218524,0.028425642803150287
1758,160.19360510554225,1.5302944902745756,7.164157149760665,0.0,1.5302944902745756,0.5282199715739911,0.4673997397101909,92.45175527525707,0.9234644276360872,0.10531248526132832,0.0,0.9234644276360872,0.9551374819102749,0.03066152578432722
1759,151.4709657484129,1.4423606659672539,7.234897599724026,0.0,1.4423606659672539,0.5267727935710967,0.47044312367390967,92.45241537797986,0.9236275491597166,0.08965973754975454,0.0,0.9236275491597166,0.9681620839363242,0.026717236353146444
1760,151.16392380180304,1.440027678064603,7.1611549768020035,0.0,1.440027678064603,0.5282199715739911,0.4679356494705515,92.27323368144278,0.9216585971857117,0.10737303326340385,0.0,0.9216585971857117,0.9594790165227678,0.02798938222887202
1761,154.62766687638853,1.4748244054410633,7.14522605763503,0.0,1.4748244054410633,0.5369030395913572,0.4640772689009886,92.44796195354544,0.9235310463070352,0.09485723666965358,0.0,0.9235310463070352,0.9623733714934541,0.027607806463619388
1762,149.94792385073717,1.4272984378417217,7.218082076733778,0.0,1.4272984378417217,0.5296671495768854,0.4685447906533475,92.33509430284955,0.9221243673744146,0.12265725902318092,0.0,0.9221243673744146,0.9536903039073806,0.03558756446792015
1763,157.65919101566033,1.5040894073963855,7.250248829638734,0.0,1.5040894073963855,0.5267727935710967,0.4707339890355139,92.49936899055447,0.9238766168719953,0.11170617688323241,0.0,0.9238766168719953,0.952243126508296,0.033778287030961335
1764,160.08158098322954,1.527867462804107,7.294834632431892,0.0,1.527867462804107,0.5282199715739911,0.47054820498060734,92.14578971365944,0.9205970187090585,0.08608767114223861,0.0,0.9205970187090585,0.9768451519536903,0.021361763572910673
1765,155.93044246778473,1.4863971744363456,7.2907253381312325,0.0,1.4863971744363456,0.5282199715739911,0.471498896822053,92.26923540394144,0.9217423032403165,0.09500479423467949,0.0,0.9217423032403165,0.9696092619392185,0.024228982336974757
1766,155.4526236681793,1.4817936508424374,7.2732586329304185,0.0,1.4817936508424374,0.5282199715739911,0.4710940255011215,92.14176233183976,0.9206095531949431,0.08080771894297965,0.0,0.9206095531949431,0.9681620839363242,0.024260985018279144
1767,155.94757987655882,1.4870812413316388,7.239457938502046,0.0,1.4870812413316388,0.5253256155682025,0.472486788862521,92.31491943447703,0.9221504566983445,0.09987504160309321,0.0,0.9221504566983445,0.9609261945256621,0.028040435898364368
1768,157.726531640148,1.50554190047743,7.172340889225476,0.0,1.50554190047743,0.5267727935710967,0.4689752247761369,92.45872401501094,0.9235590033006738,0.10282352428705406,0.0,0.9235590033006738,0.9580318385198734,0.031555552925111245
1769,154.20744448494807,1.4686565390544069,7.34179049255879,0.0,1.4686565390544069,0.523878437565308,0.474847495771524,92.36001636598976,0.9225093362645371,0.1090823503375571,0.0,0.9225093362645371,0.958031837484771,0.03243373269713908
1770,156.17670552188858,1.488654871235363,7.311217877350737,0.0,1.488654871235363,0.523878437565308,0.4746903768927937,92.23912976895676,0.9214350342232999,0.09562555246065908,0.0,0.9214350342232999,0.9652677279305355,0.027028319667219473
1771,157.53256640730996,1.5021235820353462,7.3202064792947725,0.0,1.5021235820353462,0.523878437565308,0.47479838059538526,92.4628503470966,0.9235383223866244,0.10901727063740387,0.0,0.9235383223866244,0.9638205505314508,0.030061267221996132
1772,153.69386337876492,1.463880436465295,7.3058178262669164,0.0,1.463880436465295,0.5253256155682025,0.4738541867384517,92.2346983273364,0.9213814349836965,0.09655446514444137,0.0,0.9213814349836965,0.9696092619392185,0.02283984137584109
1773,153.90235008758677,1.465655150703342,7.336833710263331,0.0,1.465655150703342,0.5224312595624137,0.4750954262513328,92.33552916729674,0.9221113490644308,0.12439412641434697,0.0,0.9221113490644308,0.9609261939218524,0.03185990908184505
1774,165.58969764323035,1.5826560645303573,7.324091641499233,0.0,1.5826560645303573,0.523878437565308,0.47584453820319667,92.45998744716175,0.9236809032525753,0.09189815930590875,0.0,0.9236809032525753,0.9667149059334298,0.025582179320671538
1775,154.13605182388238,1.4682684134470916,7.309211209955505,0.0,1.4682684134470916,0.523878437565308,0.4753173190760716,92.46427884357193,0.9236623078110249,0.09804923063637379,0.0,0.9236623078110249,0.9739507959479016,0.021743039506542806
1776,152.10842136984797,1.4485063830608915,7.257782206694055,0.0,1.4485063830608915,0.5253256155682025,0.474159144156231,92.34332644163096,0.9222393361945919,0.1193931505755237,0.0,0.9222393361945919,0.9623733719247467,0.028982218355024653
1777,153.61494457945983,1.463134560847248,7.301487133230383,0.0,1.463134560847248,0.5253256155682025,0.4721360409742844,92.65044724371947,0.9252981997260826,0.12062757432611737,0.0,0.9252981997260826,0.9623733719247467,0.02718780088533584
1778,148.65439488677316,1.4135093406036863,7.303460393731743,0.0,1.4135093406036863,0.5253256155682025,0.47438813640308797,92.46878871006834,0.9237140099667606,0.0973873888391748,0.0,0.9237140099667606,0.9681620839363242,0.028405813670106632
1779,150.99889898231163,1.4358032705469863,7.418571653655918,0.0,1.4358032705469863,0.5094066575363645,0.48751681340068537,92.35581797973809,0.9225894171318684,0.09687602123199772,0.0,0.9225894171318684,0.9667149065372396,0.02832289440651706
1780,148.4513772503512,1.411892569703407,7.262120734075389,0.0,1.411892569703407,0.523878437565308,0.4743984545622824,92.40324137973371,0.9229608172963221,0.10716003001102835,0.0,0.9229608172963221,0.9667149059334298,0.026457050503885263
1781,149.46933455957173,1.4218427432773773,7.285059922683429,0.0,1.4218427432773773,0.5267727935710967,0.4725461719953893,92.25643067422031,0.9217648992662665,0.0799408952898296,0.0,0.9217648992662665,0.9710564405459226,0.02334305015426296
1782,151.40823359841374,1.441555353649791,7.252697095857171,0.0,1.441555353649791,0.523878437565308,0.47472785148020247,92.36837884486152,0.9228101698776058,0.08736253700888946,0.0,0.9228101698776058,0.9652677279305355,0.02624269120031112
1783,155.75047966919828,1.4852920284147029,7.221277289383663,0.0,1.4852920284147029,0.523878437565308,0.4751195662618546,92.46701451700434,0.9235411969521629,0.11289387795799202,0.0,0.9235411969521629,0.9652677285343452,0.027327338392629293
1784,149.63357819972612,1.4244945678973164,7.184122360218451,0.0,1.4244945678973164,0.5253256155682025,0.47335515099047926,92.22949430738966,0.9213777252630628,0.09172191221789927,0.0,0.9213777252630628,0.9652677279305355,0.02723648976170702
1785,152.71268595627868,1.454503930943402,7.262292483091009,0.0,1.454503930943402,0.5253256155682025,0.4742481176742769,92.4451805699924,0.9231796896060883,0.12721248694551318,0.0,0.9231796896060883,0.9493487698986975,0.03708044113389145
1786,148.81582679141275,1.4154865252643867,7.267176342424539,0.0,1.4154865252643867,0.5253256155682025,0.47337728717220157,92.46317026273559,0.9235606772337223,0.10710307563804683,0.0,0.9235606772337223,0.9696092619392185,0.025702458009792307
1787,151.9420790831018,1.446058708403459,7.3362081551172285,0.0,1.446058708403459,0.5253256155682025,0.4722841225898732,92.15260003582614,0.9206379831441059,0.08880110509833793,0.0,0.9206379831441059,0.9681620845401339,0.025707810459450944
1788,153.72423745581796,1.4634165806984245,7.38257896779415,0.0,1.4634165806984245,0.5209840815595194,0.4719868785824341,92.33941714428958,0.922495780477648,0.08983926666973296,0.0,0.922495780477648,0.9667149065372396,0.026072810793513843
1789,150.61335178049532,1.4334326929880465,7.270082953352314,0.0,1.4334326929880465,0.523878437565308,0.4753770732500101,92.34966164352925,0.9223951813798565,0.11014475830858937,0.0,0.9223951813798565,0.9652677279305355,0.02696108192140735
1790,149.707740375171,1.423759106702984,7.331831266842082,0.0,1.423759106702984,0.5224312595624137,0.4708119256020282,92.45328827566762,0.9235549463894537,0.09779305257949056,0.0,0.9235549463894537,0.9768451515223977,0.02209386632504149
1791,149.97688580525423,1.4272500066094738,7.2518857770994325,0.0,1.4272500066094738,0.5325615055826742,0.46784738935368453,92.47864431996767,0.9235616956881952,0.12247445363168606,0.0,0.9235616956881952,0.9594790165227678,0.028093575541733317
1792,146.1174128818098,1.3894090976797897,7.17650377560628,0.0,1.3894090976797897,0.5253256155682025,0.4716360382250525,92.71080952270331,0.925882683821594,0.12254169626449883,0.0,0.925882683821594,0.9551374814789824,0.03502843511666882
1793,144.01256138405475,1.3672554307494598,7.2870166463893336,0.0,1.3672554307494598,0.523878437565308,0.4726718952272804,92.40228271484375,0.9224678922320585,0.15549383341576015,0.0,0.9224678922320585,0.9623733719247467,0.0340228646955899
1794,147.27417990302212,1.39946419682068,7.32775959989269,0.0,1.39946419682068,0.5253256155682025,0.4703033170979551,92.3921716361591,0.9228575286575406,0.1064189272985272,0.0,0.9228575286575406,0.9696092619392185,0.025621434615712004
1795,151.0621007761976,1.438118613577096,7.250237632591369,0.0,1.438118613577096,0.5253256155682025,0.47177392597998963,92.41938411861702,0.9230941233862672,0.10997285826506387,0.0,0.9230941233862672,0.9609261934905597,0.029090483679655835
1796,144.81332658030706,1.375047931967872,7.308534794019376,0.0,1.375047931967872,0.5267727935710967,0.47067505815612254,92.39832507960186,0.9231646236048421,0.08186136716882417,0.0,0.9231646236048421,0.9739507959479016,0.022793516800058238
1797,146.06340263134837,1.3873024683785335,7.333155856981291,0.0,1.3873024683785335,0.5253256155682025,0.47263213202853277,92.4311652176632,0.9232671521334503,0.10445091608701497,0.0,0.9232671521334503,0.959479015918958,0.02995096679302485
1798,153.47605653092072,1.4618881052378807,7.287245377100325,0.0,1.4618881052378807,0.5253256155682025,0.4740618337080551,92.15963887547274,0.9205787722695236,0.10176086885107927,0.0,0.9205787722695236,0.9580318385198734,0.03043761194916779
1799,148.52298218745054,1.411487609363672,7.374221287656969,0.0,1.411487609363672,0.5267727935710967,0.472668113868937,92.50981207487379,0.9241835964916412,0.0914511519515221,0.0,0.9241835964916412,0.9667149059334298,0.02445260499767129
1800,153.54794236444013,1.4629024351730016,7.257702051816905,0.0,1.4629024351730016,0.5253256155682025,0.47001071082355317,92.36322884897764,0.9223609817700862,0.12713008387992766,0.0,0.9223609817700862,0.9565846594818767,0.033506725522569565
1801,151.42477828824917,1.4411158047605699,7.313198346304997,0.0,1.4411158047605699,0.523878437565308,0.47165489442614156,92.36840605011207,0.922540870313189,0.11431885795336211,0.0,0.922540870313189,0.9623733725285565,0.028507893147585877
1802,148.67475910987247,1.4137379056120403,7.300969053453371,0.0,1.4137379056120403,0.5253256155682025,0.47303271397150376,92.36876491872343,0.9227203495595632,0.09672960022251444,0.0,0.9227203495595632,0.9609261934905597,0.0281404548859717
1803,152.57525140124707,1.4530529473866465,7.269955337651386,0.0,1.4530529473866465,0.5253256155682025,0.47137015354961115,92.26973488085866,0.9217900499248642,0.09072943215087251,0.0,0.9217900499248642,0.9681620845401339,0.027020826251091038
1804,140.50423147640421,1.332286522547174,7.275580257824292,0.0,1.332286522547174,0.5267727935710967,0.47155526405478004,92.41807396056511,0.9232629899868227,0.0917738975496092,0.0,0.9232629899868227,0.9739507959479016,0.02443030908671457
1805,148.06593183636147,1.408870031795695,7.17892818685551,0.0,1.408870031795695,0.5253256155682025,0.4727918150283493,92.24008324453351,0.9212147489987993,0.11860882274148778,0.0,0.9212147489987993,0.9652677274992428,0.02872331422388381
1806,146.5627157650187,1.3929535693956698,7.267358820621253,0.0,1.3929535693956698,0.5253256155682025,0.473242372145011,92.28728175956847,0.9221121600671374,0.07606474482676745,0.0,0.9221121600671374,0.9739507965517114,0.020560400924401416
1807,157.7055307876874,1.505521600567311,7.153370979380849,0.0,1.505521600567311,0.5253256155682025,0.47196198230024355,92.24703338004745,0.9215169128909297,0.09534252873809224,0.0,0.9215169128909297,0.9638205494963484,0.029697364252788457
1808,149.74673058914206,1.4261804332608943,7.128687333439608,0.0,1.4261804332608943,0.5253256155682025,0.4667858949359695,92.30143441891705,0.9221075626599633,0.09067822537787916,0.0,0.9221075626599633,0.9681620835050315,0.02381916051425913
1809,153.09825705101798,1.4581261083117096,7.285644803136889,0.0,1.4581261083117096,0.5253256155682025,0.4739778910894297,92.34432372826053,0.9222790771386385,0.11641621790211729,0.0,0.9222790771386385,0.9696092625430283,0.028505266068554476
1810,148.83613212132764,1.4156770671673347,7.268424441948986,0.0,1.4156770671673347,0.5267727935710967,0.47116176479977223,92.36574057594223,0.9227459245238739,0.0911486870332927,0.0,0.9227459245238739,0.975397973950796,0.024039183132917863
1811,155.36054797248454,1.4815447609952492,7.206074762965422,0.0,1.4815447609952492,0.5253256155682025,0.4705618821332493,92.37192991397488,0.9225907788090354,0.112851356049695,0.0,0.9225907788090354,0.9580318385198734,0.029689271191698424
1812,152.160875941496,1.449734960037099,7.187379701092688,0.0,1.449734960037099,0.5253256155682025,0.4717574709144929,92.38435838536485,0.9229979006150352,0.08456795440525809,0.0,0.9229979006150352,0.9681620839363242,0.02588969181418451
1813,149.15760036970875,1.4187399300756054,7.28360524225856,0.0,1.4187399300756054,0.5267727935710967,0.47220240207725944,92.40577627090917,0.9227609192755737,0.129684165637676,0.0,0.9227609192755737,0.9667149065372396,0.029297523647978062
1814,152.31987799990884,1.4504539830294774,7.274480477428298,0.0,1.4504539830294774,0.5253256155682025,0.47114506570889186,92.23969890412305,0.9215843472225449,0.08126475769277075,0.0,0.9215843472225449,0.9638205499276411,0.02499156821028541
1815,149.3845884817209,1.4207022576532211,7.314362764013486,0.0,1.4207022576532211,0.5340086835855685,0.4659869186957562,92.64014337652844,0.9254669679056545,0.09344762863453838,0.0,0.9254669679056545,0.9681620839363242,0.025334907734736952
1816,148.9333117936351,1.4176435134172785,7.168961432494234,0.0,1.4176435134172785,0.5340086835855685,0.46692271338702973,92.47693435293549,0.9236895175470112,0.10798245712618752,0.0,0.9236895175470112,0.952243126508296,0.03293874406278694
1817,164.5471063881638,1.5740900436462093,7.138102719821736,0.0,1.5740900436462093,0.5282199715739911,0.4687190079568264,92.42816363057248,0.9231821847203499,0.109944459023938,0.0,0.9231821847203499,0.9652677274992428,0.02772587906520722
1818,150.04774846078345,1.4283467696820602,7.213073750480729,0.0,1.4283467696820602,0.5267727935710967,0.46852541207059595,92.42274658379783,0.9233447475474754,0.0882708371526598,0.0,0.9233447475474754,0.9710564399421129,0.025941816995570008
1819,144.31764053366808,1.372011775132026,7.116464042111519,0.0,1.372011775132026,0.5296671495768854,0.4675749018464868,92.49232660671737,0.9237574062885665,0.11658597897398576,0.0,0.9237574062885665,0.9623733719247467,0.029895323879582814
1820,145.2295175599293,1.3805482032157579,7.17469839628802,0.0,1.3805482032157579,0.5296671495768854,0.46952615594208325,92.26523448761914,0.9217690362254031,0.08833040963378552,0.0,0.9217690362254031,0.9725036175137146,0.0245308491108904
1821,148.35864657500028,1.4120429176325047,7.154355376915718,0.0,1.4120429176325047,0.5282199715739911,0.47017549498036354,92.52222189785948,0.924145239738238,0.10769789114961058,0.0,0.924145239738238,0.9580318385198734,0.03252725138742741
1822,146.12122149543376,1.3891961716018433,7.201606653878727,0.0,1.3891961716018433,0.5296671495768854,0.4684504581946885,92.3207277554679,0.9221789593634488,0.10283139994969072,0.0,0.9221789593634488,0.9623733720972638,0.02801490405792783
1823,153.57355248634792,1.4632117009887475,7.25238217700235,0.0,1.4632117009887475,0.5311143275797798,0.46863186324902106,92.3104005584496,0.9220772306239381,0.10267719335304155,0.0,0.9220772306239381,0.9652677285343452,0.027324559633362656
1824,150.1346449017007,1.4298986900387556,7.1447756383595005,0.0,1.4298986900387556,0.5282199715739911,0.4688112811224505,92.13715816337707,0.9204236436338742,0.09479431695858752,0.0,0.9204236436338742,0.9768451519536903,0.02382333801827473
1825,152.22598549253516,1.450854198287434,7.140568965768331,0.0,1.450854198287434,0.5282199715739911,0.46875803269629196,92.52939050345967,0.9244803564593347,0.0813553678424417,0.0,0.9244803564593347,0.9753979745546056,0.022803305797871907
1826,156.0052390202082,1.488376641066478,7.167576366844122,0.0,1.488376641066478,0.5282199715739911,0.4708081478234138,92.49844586693948,0.9237432969806854,0.12411711967715996,0.0,0.9237432969806854,0.9638205505314508,0.02765895003606545
1827,162.01617844577464,1.5484585228946206,7.170323549234746,0.0,1.5484585228946206,0.5253256155682025,0.4709866702039059,92.18154238136391,0.9206827056045642,0.11327270069058483,0.0,0.9206827056045642,0.9609261939218524,0.030032768642041945
1828,148.92878046325595,1.4166683735792267,7.261943139491654,0.0,1.4166683735792267,0.5267727935710967,0.4732815473624835,92.34322989832303,0.9224276971368472,0.10046034179056433,0.0,0.9224276971368472,0.9725036179450073,0.0230323916258002
1829,148.47549484849148,1.4124891545769103,7.2265797468756805,0.0,1.4124891545769103,0.5253256155682025,0.4728492899931288,92.43763866507369,0.9233839463566561,0.09924438929888818,0.0,0.9233839463566561,0.959479015918958,0.027162137301840892
1830,154.29398551311576,1.4704761153192147,7.246373578884494,0.0,1.4704761153192147,0.5253256155682025,0.47384977301881903,92.34238438254327,0.9224225694122259,0.100127495836073,0.0,0.9224225694122259,0.9652677279305355,0.027876310987201253
1831,151.99061557974036,1.4469503688743248,7.295578975235847,0.0,1.4469503688743248,0.5253256155682025,0.4739670294152327,92.29543182991348,0.9220203746935048,0.09339364274646197,0.0,0.9220203746935048,0.9623733719247467,0.027195476184231154
1832,150.2663791949083,1.4303159021951701,7.234787980312894,0.0,1.4303159021951701,0.5282199715739911,0.4712626864613396,92.17006752908489,0.9205319126677065,0.11687623251191787,0.0,0.9205319126677065,0.9522431259044862,0.03282056689564295
1833,158.4615197519835,1.5111514379940225,7.346377800584012,0.0,1.5111514379940225,0.5151953695479419,0.4766634365842932,92.20006164904096,0.9211539698578687,0.08466367311398303,0.0,0.9211539698578687,0.9652677285343452,0.025593281918988388
1834,152.5793269111865,1.452033054983909,7.376021876521462,0.0,1.452033054983909,0.5137481915450476,0.48340061151688074,92.16869332165864,0.920847281964574,0.08396336551642453,0.0,0.920847281964574,0.9725036179450073,0.02302388732312126
1835,154.4892116717768,1.4720591748330079,7.283294493486153,0.0,1.4720591748330079,0.523878437565308,0.4736702876480892,92.35091181532864,0.9226975195142191,0.08115973414694176,0.0,0.9226975195142191,0.9710564399421129,0.022593022366537034
1836,165.6103781273672,1.5824335634104594,7.367021290852261,0.0,1.5824335634104594,0.5282199715739911,0.4729258309828735,92.36444448424145,0.9227042044640967,0.09402298105425065,0.0,0.9227042044640967,0.9696092619392185,0.024472495383285147
1837,149.0636843889736,1.4181370073565527,7.249984643911315,0.0,1.4181370073565527,0.5282199715739911,0.47111382355910825,92.53120084505868,0.924488511427094,0.08235012784104272,0.0,0.924488511427094,0.9710564405459226,0.024220977819561097
1838,151.9982283684693,1.4474037390541927,7.25785537946069,0.0,1.4474037390541927,0.5311143275797798,0.46825398476700014,92.31016368286309,0.9220778243414055,0.10237991272885616,0.0,0.9220778243414055,0.9696092625430283,0.026060637366970094
1839,149.80776001506536,1.425489110470508,7.2588473532548345,0.0,1.425489110470508,0.5296671495768854,0.46917672746433364,92.24395562046344,0.9213752496432291,0.10643070438059987,0.0,0.9213752496432291,0.9681620839363242,0.02709969524300877
1840,154.94708474983182,1.4777336648507677,7.173717057825687,0.0,1.4777336648507677,0.5282199715739911,0.4707801597767042,92.43539004733007,0.9232170385148176,0.1136866083797256,0.0,0.9232170385148176,0.9652677279305355,0.0294402245076322
1841,155.5628700311553,1.4824914739031867,7.313721736847233,0.0,1.4824914739031867,0.5296671495768854,0.4695756131332966,92.31293196064001,0.9221870153064148,0.09423007918508285,0.0,0.9221870153064148,0.9638205505314508,0.02583663243741099
1842,151.752097829551,1.443744778978152,7.3776194707702105,0.0,1.443744778978152,0.5282199715739911,0.4719268329840493,92.35496959327443,0.9221476324215294,0.14020727796941004,0.0,0.9221476324215294,0.9450072364938242,0.0391004536996357
1843,150.7945341780976,1.4348663200345295,7.307901068465237,0.0,1.4348663200345295,0.5253256155682025,0.472000194139315,92.24552755176417,0.9215445264893571,0.09107449893366583,0.0,0.9215445264893571,0.975397973950796,0.023347078887247057
1844,151.63795372925688,1.4434323661061685,7.294717393287184,0.0,1.4434323661061685,0.5282199715739911,0.4710684115479548,92.33884029140003,0.9224976941231535,0.0890701238373254,0.0,0.9224976941231535,0.9710564405459226,0.024256865794510297
1845,149.5523539100128,1.4216470566568775,7.387646722724572,0.0,1.4216470566568775,0.5267727935710967,0.4735222887113022,92.08432487123437,0.920148885457112,0.06943644771107113,0.0,0.920148885457112,0.9681620839363242,0.019746177889104776
1846,150.91363867664475,1.4357926983564187,7.334366505121874,0.0,1.4357926983564187,0.5253256155682025,0.4731838778631732,92.27245223711955,0.92181709413073,0.09074293509902036,0.0,0.92181709413073,0.9696092619392185,0.026289948605960598
