,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,216.1577779987959,2.1542850634468618,0.7292712317016812,0.0,2.1542850634468618,0.4848046313146434,0.265215651128123,95.68222995432345,0.9498916918738016,0.6930614360507076,0.0,0.9498916918738016,0.5021707672631172,0.24993959073564942
11,263.99545712063866,2.6325400296582497,0.7414565817837088,0.0,2.6325400296582497,0.46309696066741834,0.2701491915584473,95.25683763782816,0.9456753538417402,0.6893017185062127,0.0,0.9456753538417402,0.5542691756260896,0.2480866408080682
12,247.153348533531,2.4640328042241495,0.7500683113220976,0.0,2.4640328042241495,0.4688856726789958,0.27376496226846225,95.47430911250467,0.9478441649338961,0.6898931324395705,0.0,0.9478441649338961,0.5412445727374551,0.24836825638707571
13,230.43155728683803,2.2967527996096355,0.7562745608572677,0.0,2.2967527996096355,0.4674384946761014,0.27633472112601815,95.13582200355364,0.9444860381258897,0.6872170649458117,0.0,0.9444860381258897,0.5701881334422811,0.24704683555880436
14,257.79727349509034,2.5702902252870774,0.7682532631022541,0.0,2.5702902252870774,0.46309696109871096,0.2806784618220005,95.27531432001359,0.9458851141453479,0.6868023873238074,0.0,0.9458851141453479,0.5615050650367516,0.24684711613634389
15,244.6193470934193,2.4383266372377035,0.7866860107989111,0.0,2.4383266372377035,0.45441389308134483,0.28730053030892494,94.95454968729861,0.9427226850851917,0.682280916898537,0.0,0.9427226850851917,0.5947901594914852,0.24459673375883254
16,244.07877620360267,2.4329314221521536,0.7856317436815861,0.0,2.4329314221521536,0.4457308250639787,0.2867116779735913,94.98470192673237,0.9430101118798538,0.6836902789027577,0.0,0.9430101118798538,0.5947901588445462,0.24529767441853084
17,253.15293206354298,2.5237168965567385,0.7812475591423542,0.0,2.5237168965567385,0.4529667150784505,0.28512289544349123,94.78609953464888,0.9410089064610505,0.6852093227692865,0.0,0.9410089064610505,0.5803183794625416,0.24602211160011125
18,302.40453262439513,3.016060628007704,0.798468343945902,0.0,3.016060628007704,0.4399421130524013,0.2909440943154516,94.7321992424221,0.9404489234974002,0.6873068414445206,0.001447178002894356,0.9404489234974002,0.5658465994767273,0.24705314892849597
19,273.5334394926963,2.7272359382916465,0.8098464853166671,0.0,2.7272359382916465,0.45441389308134483,0.29475503801954467,94.50609312595748,0.9382227963718077,0.683813406227294,0.0,0.9382227963718077,0.5730824884560968,0.24535122817832378
20,321.79509539680095,3.2096954961934068,0.8255461977118176,0.0,3.2096954961934068,0.44717800306687305,0.3001854223038802,94.47889961209553,0.9379657161046041,0.6823278548231001,0.0,0.9379657161046041,0.581765557465436,0.24462756139324646
21,290.689399200307,2.8985129872555326,0.8380974504433562,0.0,2.8985129872555326,0.4457308250639787,0.3044112787707325,94.57085768703786,0.9388798822024796,0.6828707195225396,0.0,0.9388798822024796,0.5745296674940935,0.2448965608642346
22,268.2790720342037,2.674335695037621,0.8455057430543361,0.0,2.674335695037621,0.45151953707555614,0.30737108990614737,94.51368026622987,0.938289568324165,0.684723198758883,0.0,0.938289568324165,0.5542691754535725,0.2456868933095946
23,356.4719192791951,3.556147384919582,0.857184028056182,0.0,3.556147384919582,0.41534008760700697,0.31062836705689495,94.5167119844605,0.9383338907175575,0.6833226609161035,0.0,0.9383338907175575,0.5817655564734628,0.24511022505642882
24,326.08461738288315,3.25211385811117,0.8732328618487125,0.0,3.25211385811117,0.40665701855453845,0.31487699732852914,94.31258320566887,0.9363268524106435,0.6798982031093492,0.0,0.9363268524106435,0.5586107084271532,0.24343841239357134
25,305.9654514958648,3.050756935100307,0.8897591879329875,0.0,3.050756935100307,0.41389290856901023,0.3197034311234175,94.38100061264811,0.9370233726225438,0.6786625920087315,0.0,0.9370233726225438,0.5918958035288258,0.24282539979852574
26,261.98255109994005,2.610864586492006,0.896096386112456,0.0,2.610864586492006,0.400868306542961,0.323209045549205,94.41076484602888,0.9373020706576998,0.6805569364779592,0.001447178002894356,0.9373020706576998,0.5832127344763572,0.2436678577780551
27,333.23296858570853,3.3231355108849048,0.9194150159914484,0.0,3.3231355108849048,0.3820549931091441,0.3280053061531525,94.15949176396371,0.9347857731123564,0.6809144128766316,0.0,0.9347857731123564,0.5947901597071314,0.24390982464494995
28,280.48251492932286,2.7954570650191797,0.9368102164930959,0.0,2.7954570650191797,0.37626628109756666,0.33392779423428,94.17642130209983,0.935014751816624,0.6749467114808763,0.0,0.935014751816624,0.6208393635435836,0.24102160328117708
29,357.32759538090176,3.563641964267891,0.9633970315394285,0.0,3.563641964267891,0.3835021711120385,0.3403379015743129,94.2925258255557,0.9361338393733056,0.6791414678010512,0.0,0.9361338393733056,0.5832127355114596,0.24305498349856364
30,354.77250130373216,3.538008961077192,0.9716003393988878,0.0,3.538008961077192,0.3791606371033554,0.3430685853173177,94.03091104951851,0.93352227195472,0.6786844942573182,0.0,0.93352227195472,0.5904486250946387,0.24273991170736883
31,352.39530907284507,3.514036852785544,0.9916246769742234,0.0,3.514036852785544,0.37626628109756666,0.34853534085619464,93.95355905844748,0.9327919408139893,0.6743667144678781,0.0,0.9327919408139893,0.6049204055548749,0.2407719045446164
32,376.05873701920905,3.750561582369328,1.0025775124643714,0.0,3.750561582369328,0.38060781510624975,0.3510168825320673,93.87790101378422,0.9320483084352937,0.6730694393863209,0.0,0.9320483084352937,0.6164978293192542,0.24011336648688475
33,348.37292723372775,3.473434645601706,1.0294584771658681,0.0,3.473434645601706,0.37626628109756666,0.3577046692587015,94.60512837521765,0.9392861111464272,0.6765175384136426,0.0,0.9392861111464272,0.6266280755982903,0.24174175582901614
34,431.7631892026247,4.307098628815624,1.0533329419220236,0.0,4.307098628815624,0.36468885707441184,0.36325564072635863,94.47101208787579,0.9379300889161493,0.6780030579884387,0.0,0.9379300889161493,0.6092619395204287,0.24240259772271738
35,411.95104499077144,4.1089380529268436,1.0572443680376806,0.0,4.1089380529268436,0.354558610019049,0.3652472117142118,93.894635367497,0.9321900671711879,0.675627891820695,0.0,0.9321900671711879,0.6193921845487161,0.2412721666301211
36,345.5875989193509,3.4449536538158587,1.092229568751262,0.0,3.4449536538158587,0.35745296602483767,0.37357833604132906,93.70519548076624,0.9303251088269368,0.672684022555648,0.0,0.9303251088269368,0.6237337189886919,0.23992068507046843
37,437.7133597830788,4.365862211511725,1.1271327407936285,0.0,4.365862211511725,0.3458755426054926,0.38139162526375653,93.94247481791915,0.9326871654231711,0.673757953685203,0.0,0.9326871654231711,0.6382055000527378,0.24036008393453964
38,375.02419792208417,3.7387822950973177,1.1459670894915392,0.0,3.7387822950973177,0.34876989861128127,0.384888024151584,93.63075700199552,0.9295684166479041,0.6739156837918824,0.0,0.9295684166479041,0.615050650540033,0.240479043376256
39,399.54732918635807,3.98377295892939,1.1700375239686924,0.0,3.98377295892939,0.3502170766141756,0.38868243630042815,93.66885330708085,0.9299761666747837,0.6712366670326972,0.0,0.9299761666747837,0.6193921851525258,0.23914798132417517
40,457.5401105646114,4.563213093063421,1.218799308136472,0.0,4.563213093063421,0.35600578862575305,0.3967745085873583,93.39704467729273,0.9272888119072369,0.6681612893917453,0.0,0.9272888119072369,0.626628075555161,0.23770375319051673
41,461.9448512473431,4.6071412373555205,1.2307272741487505,0.0,4.6071412373555205,0.34008683059391515,0.4008474908499573,93.47023945434394,0.9279880059610744,0.671438986502922,0.001447178002894356,0.9279880059610744,0.630969608571871,0.23915351004314148
42,458.86905892091966,4.576211616720373,1.2478990906744376,0.0,4.576211616720373,0.3415340085968095,0.4061222560110727,93.713388633452,0.9304138508270859,0.672003099438768,0.0,0.9304138508270859,0.635311142580554,0.2395235350094035
43,423.88237703933385,4.226229793946064,1.2593920861415338,0.0,4.226229793946064,0.34008683059391515,0.40836180699113134,93.97006083155851,0.9329840060425909,0.6716598885621762,0.0,0.9329840060425909,0.6295224317765961,0.23942133126572832
44,462.6437640266032,4.613259806129245,1.3177830886564792,0.0,4.613259806129245,0.3415340085968095,0.41855663138774646,93.45472783531707,0.9278454457109123,0.6701842051339046,0.0,0.9278454457109123,0.6222865417621243,0.23865413174097858
45,460.7782590123575,4.594396692626556,1.3385813919404137,0.0,4.594396692626556,0.3444283646025982,0.4220025074896005,93.60584847523404,0.9293362147211166,0.6722267027701724,0.0,0.9293362147211166,0.6382054985863428,0.23931141577218962
46,408.2612845701005,4.069200285954344,1.3412486969475808,0.0,4.069200285954344,0.3415340085968095,0.424851079947179,93.51358328127826,0.9284706845469827,0.6665145164805797,0.0,0.9284706845469827,0.6382054985863428,0.23704144093389967
47,455.74173238619017,4.543393299307043,1.4023931601803141,0.0,4.543393299307043,0.3444283646025982,0.4327609593374857,93.38218591803235,0.9271637082272431,0.6658147300894112,0.0,0.9271637082272431,0.6439942105979202,0.23660222547702955
48,474.51332054745444,4.73099941455162,1.4133676248245406,0.0,4.73099941455162,0.34298118659970384,0.43496658229275825,93.28632108519977,0.9262261595981338,0.6637047381718494,0.0,0.9262261595981338,0.6193921845487161,0.2354853114628067
49,507.75978373239076,5.063334628573029,1.4263283685388854,0.0,5.063334628573029,0.33574529658523206,0.43703006464562094,93.30638290383192,0.9263757300790934,0.6688109259356984,0.0,0.9263757300790934,0.6396526770205297,0.23762558008154636
50,478.9456151584123,4.774937564833292,1.451851583510508,0.0,4.774937564833292,0.34008683059391515,0.43976375387304945,93.58686256684719,0.9291814169731913,0.6687219794165726,0.0,0.9291814169731913,0.651230100612392,0.23765663278603175
51,454.04967510924496,4.5257964713873635,1.4700362181180466,0.0,4.5257964713873635,0.33574529658523206,0.44256287192125227,93.18312288055199,0.9252088635771734,0.6622381823625302,0.0,0.9252088635771734,0.6410998560585265,0.23481563186507495
52,492.25810071666405,4.907407200974769,1.5173768417535056,0.0,4.907407200974769,0.3342981185823377,0.4484164469407712,93.69158370242968,0.9302487044707048,0.6667143731834919,0.0,0.9302487044707048,0.6555716356130481,0.23677486608238882
53,546.6696696081314,5.450920009751051,1.5776735609761194,0.0,5.450920009751051,0.3386396525910208,0.4563510763403648,93.09111099132753,0.9242612442645943,0.6649866600112528,0.0,0.9242612442645943,0.6541244580845756,0.23603241896060026
54,531.1197536264245,5.29511826911297,1.6079327770321483,0.0,5.29511826911297,0.33574529658523206,0.46234799574322016,93.59924723822543,0.9293801857835132,0.6612289287419464,0.0,0.9293801857835132,0.6555716356561774,0.23442112495947506
55,566.608244833829,5.6497488560103815,1.6333578161668847,0.0,5.6497488560103815,0.32706222917167566,0.4690399005168081,93.45627531059917,0.9279033535641286,0.6659398793139092,0.0,0.9279033535641286,0.6367583220498434,0.23648976848370432
56,547.3143865251334,5.4566172614973985,1.6526623961721936,0.0,5.4566172614973985,0.3415340085968095,0.4697534346200968,93.29341844263367,0.9263189259037785,0.6615268399159918,0.0,0.9263189259037785,0.6439942116330225,0.23460320973103022
57,478.6520986377589,4.76976917725051,1.6751734430641583,0.0,4.76976917725051,0.3342981185823377,0.47244465277784986,93.59704906723088,0.9293146899398605,0.6655805521522004,0.0,0.9293146899398605,0.6309696097794903,0.23622774128975985
58,497.7266499454482,4.960245846666924,1.7020690108173664,0.0,4.960245846666924,0.3386396525910208,0.4747752851756713,93.42367295349386,0.9275545125069735,0.6682213691485084,0.0,0.9275545125069735,0.6425470330263184,0.2375543547306323
59,500.5466405755359,4.988567252925095,1.6899216068981353,0.0,4.988567252925095,0.3386396525910208,0.4740322659226126,93.19573814513542,0.9253156818287762,0.664169038601446,0.0,0.9253156818287762,0.6439942120643152,0.23546012345426506
60,557.9495252507123,5.562307636575658,1.718756899992395,0.0,5.562307636575658,0.34008683059391515,0.476643963634709,93.4810462211907,0.9282144386585472,0.6596019621695864,0.0,0.9282144386585472,0.645441389808434,0.2335659665542125
61,528.4743768054393,5.267674310162512,1.7069404378813704,0.0,5.267674310162512,0.3314037631803587,0.4777414756901185,93.51327077421196,0.9284945427077551,0.6638165792577001,0.0,0.9284945427077551,0.6483357456417056,0.2354162694231301
62,567.9587434142095,5.66219534577233,1.7392120206925354,0.0,5.66219534577233,0.3328509411832531,0.4824147416782793,93.36227721726326,0.9270202616706771,0.6602508649122181,0.0,0.9270202616706771,0.6526772796503887,0.23389652541767153
63,512.3537284089239,5.10605571998011,1.7481557016089753,0.0,5.10605571998011,0.31837916115430953,0.4870825718263469,93.1913987199753,0.9253072970682908,0.660669404846197,0.0,0.9253072970682908,0.6671490595068151,0.23371114882649976
64,542.6887435802676,5.408927726331565,1.7959733126649982,0.0,5.408927726331565,0.3328509411832531,0.4900786690791333,93.19035190300727,0.9253014697007264,0.6602040753523278,0.0,0.9253014697007264,0.6642547032422509,0.23354922815100673
65,505.22911979355104,5.034394022697305,1.789712293706996,0.0,5.034394022697305,0.3328509411832531,0.49048941348465064,93.30137314085677,0.9264035375004395,0.6610195340019922,0.0,0.9264035375004395,0.6657018806413355,0.2336216939427228
66,505.3233971161021,5.034903914814575,1.8330128824314056,0.0,5.034903914814575,0.3328509411832531,0.4951861680157795,93.35782892693659,0.926979379353751,0.6598910947266949,0.0,0.926979379353751,0.6613603472364622,0.23343954822951563
67,503.2298019563755,5.0137665289010735,1.8531459031677797,0.0,5.0137665289010735,0.33429811918614744,0.49777060311541027,93.50462809450892,0.9284893973863936,0.65568920680997,0.0,0.9284893973863936,0.6628075258431663,0.23185913527839952
68,535.4023178696805,5.335162950838699,1.8860253992715552,0.0,5.335162950838699,0.3314037631803587,0.4995219399114766,93.15784587942916,0.9249997030291301,0.6578756607044624,0.0,0.9249997030291301,0.6584659914894491,0.2327221659606514
69,558.3788772781747,5.564656451538572,1.9132373824650921,0.0,5.564656451538572,0.3328509411832531,0.5040092945702687,93.25132900519586,0.92596133538507,0.6551958745191825,0.0,0.92596133538507,0.6512301012162016,0.2317026119932597
70,482.6037639170756,4.806651847579889,1.9385784801456931,0.0,4.806651847579889,0.3328509411832531,0.5089458257348078,93.18886160954035,0.9253607148199454,0.6527897330855496,0.0,0.9253607148199454,0.6497829230407902,0.23011256866534435
71,537.3391796062375,5.353590807245368,1.9801009458674363,0.0,5.353590807245368,0.33429811918614744,0.5128075613299258,93.09917689542867,0.9244212710909147,0.6570483998175813,0.0,0.9244212710909147,0.6584659920932587,0.23191288844635102
72,545.4301430996179,5.434131134436203,2.0170351604994403,0.0,5.434131134436203,0.3198263391572039,0.5165170253875804,93.30611708954343,0.9264829718600823,0.6578205022556565,0.0,0.9264829718600823,0.6685962376390974,0.23208987458397443
73,516.349224615028,5.143420517530869,2.0071708942977806,0.0,5.143420517530869,0.31837916115430953,0.5150751233877218,93.34480362932175,0.9269189106572727,0.6529135453890788,0.0,0.9269189106572727,0.6657018821077305,0.23027013475142755
74,534.0583657735336,5.32023891595269,2.034472894737586,0.0,5.32023891595269,0.3212735171600982,0.5167782313571825,93.21681430888418,0.9255598376352777,0.6608303370420564,0.0,0.9255598376352777,0.6685962378547436,0.2334614210208142
75,510.0565292424645,5.079987016669576,2.0578309168173847,0.0,5.079987016669576,0.3212735171600982,0.5204215820032332,93.24576046359867,0.92591698642405,0.654061161488424,0.0,0.92591698642405,0.6613603476677549,0.23056236599530222
76,514.7328474428477,5.126918402145982,2.041013195959773,0.0,5.126918402145982,0.3198263391572039,0.5179666055611695,93.41628885890226,0.9276048815371158,0.6558014341615216,0.0,0.9276048815371158,0.6497829236446,0.23081602979931232
77,492.02892589431076,4.8993847180378935,2.0904516437119236,0.0,4.8993847180378935,0.31693198315141513,0.5231649018662365,93.00914803048119,0.9235938660660287,0.6497612314355357,0.0,0.9235938660660287,0.6729377706558073,0.2286829700432017
78,516.8726231620557,5.147263841587624,2.14623909420974,0.0,5.147263841587624,0.31693198315141513,0.527909649091243,93.12410431349846,0.9247361332738796,0.6504923361427705,0.0,0.9247361332738796,0.6526772796072594,0.22936266026690105
79,518.223806466794,5.160644084775845,2.1594037307499114,0.0,5.160644084775845,0.3125904491427321,0.5279369120487428,93.00814522330565,0.923578281737271,0.6503176098277014,0.0,0.923578281737271,0.6671490590755226,0.22941533992587226
80,474.8116949719044,4.726253310781829,2.186359512305639,0.0,4.726253310781829,0.31114327113983775,0.5312008302222112,93.17732519213267,0.9252238246880461,0.6549423062680599,0.0,0.9252238246880461,0.657018813055262,0.23091249441789993
81,499.0197850184572,4.968400305155908,2.1797549743555735,0.0,4.968400305155908,0.31403762714562644,0.5342421410484011,93.00432358119319,0.9235453736764823,0.6497857557709413,0.0,0.9235453736764823,0.6671490595068151,0.22863655799377156
82,512.2589274736285,5.100488372891063,2.2100890271052958,0.0,5.100488372891063,0.31114327113983775,0.5361472029244331,93.31032288436779,0.926548520666473,0.6554698908725799,0.0,0.926548520666473,0.6685962366471242,0.23097956046871787
83,547.253712191768,5.449992990700795,2.254411463972111,0.0,5.449992990700795,0.31693198315141513,0.5373349889746278,92.81862482493244,0.921616873761852,0.6569363627523486,0.0,0.921616873761852,0.6700434150813113,0.2313421124487296
84,533.8616905378019,5.315744452469601,2.2872439476239528,0.0,5.315744452469601,0.3154848051485208,0.542863152349737,93.10192426137745,0.9244613286037694,0.6557908471344867,0.0,0.9244613286037694,0.6642547041048362,0.23144056754760908
85,584.4850825131716,5.822344432173866,2.2506410782313035,0.0,5.822344432173866,0.31693198315141513,0.5400642798364421,93.33147094770727,0.9268187274118581,0.649597473496466,0.0,0.9268187274118581,0.6642547035010264,0.22872318642270548
86,557.1614368400077,5.548754618930403,2.2859859892669876,0.0,5.548754618930403,0.31837916115430953,0.5452865543310274,93.03321415505084,0.9238058107806701,0.6526334367681689,0.0,0.9238058107806701,0.6685962381135192,0.2303961383019791
87,546.8750256153334,5.4457093886114585,2.3040855881446696,0.0,5.4457093886114585,0.31403762714562644,0.5440487713268628,92.89332950442986,0.9224542461324877,0.6479058470981338,0.0,0.9224542461324877,0.6483357446066033,0.22802511946596044
88,487.25254969727973,4.849276802819303,2.324873554551308,0.0,4.849276802819303,0.31114327113983775,0.5439625032645059,93.24887166665017,0.9259677423237029,0.6520972762542592,0.0,0.9259677423237029,0.6657018816764378,0.22950355758197746
89,518.2913972934662,5.159100301358876,2.381364261534728,0.0,5.159100301358876,0.31114327113983775,0.5493635377387062,93.00940978164783,0.9235554519507025,0.6538638356108051,0.0,0.9235554519507025,0.6613603472364622,0.23002894017872347
90,547.6797898730044,5.452390523101762,2.440735949966221,0.0,5.452390523101762,0.308248915134049,0.5535974278291297,93.31620798511202,0.9266437022972382,0.6518372914898067,0.0,0.9266437022972382,0.6613603470639451,0.22913717561537553
91,600.9281168384248,5.98441558498377,2.4865601247367914,0.0,5.98441558498377,0.30680173713115466,0.5590347494989332,93.1672692084968,0.9251849345118885,0.6487757147824885,0.0,0.9251849345118885,0.677279305095783,0.2285066094524436
92,547.3637000165352,5.4479418242547,2.5695141529726397,0.0,5.4479418242547,0.31403762714562644,0.563263972053997,92.72259832843167,0.9207485210360735,0.6477459070478956,0.0,0.9207485210360735,0.6671490596793322,0.22813227089113852
93,557.0690145092315,5.545234806458271,2.5455430452799486,0.0,5.545234806458271,0.31403762714562644,0.5618998558838703,93.06308776148839,0.9241294280319932,0.6501457244373438,0.0,0.9241294280319932,0.6570188136590718,0.2291212288498361
94,490.3690604666725,4.878546557447154,2.5144075812548183,0.0,4.878546557447154,0.30969609313694335,0.559903280564224,92.74561212652844,0.9209670910959479,0.64890280007971,0.0,0.9209670910959479,0.6613603470639451,0.22817753013843392
95,559.3153746586978,5.567187743318064,2.59659818164174,0.0,5.567187743318064,0.31114327113983775,0.5628986860667228,92.842199532582,0.9219622546443028,0.6459732337729458,0.0,0.9219622546443028,0.6714905935154982,0.22652278085779695
96,488.4999840124989,4.859301167528122,2.5698714263187306,0.0,4.859301167528122,0.3125904491427321,0.5634303062766057,93.05000023627937,0.9240122026886505,0.6487808869302532,0.0,0.9240122026886505,0.6483357452104129,0.22838351896029996
97,551.2808767227637,5.486391850042274,2.6417014766187985,0.0,5.486391850042274,0.30969609313694335,0.5655344192008723,93.08156450992038,0.9243682955867475,0.6447345121897078,0.0,0.9243682955867475,0.6642547026384411,0.22649237062841351
98,511.3598705242063,5.08631715277687,2.728155443361285,0.0,5.08631715277687,0.3125904491427321,0.5700797471399762,92.92549237087046,0.9227936472285501,0.6461274224493853,0.0,0.9227936472285501,0.6714905936880153,0.22711498362541888
99,465.02304558540044,4.623337845036331,2.6892605764648505,0.0,4.623337845036331,0.31693198315141513,0.5703012442537051,92.7106207421133,0.9206625137763844,0.6443686391268729,0.0,0.9206625137763844,0.6700434161164136,0.226342153920106
100,535.8748998352139,5.331276451972045,2.7472492309796657,0.0,5.331276451972045,0.3125904491427321,0.575528851638827,92.96393224161372,0.9232122107111079,0.64271157522795,0.0,0.9232122107111079,0.6671490596793322,0.22524043154267948
101,542.2812041573862,5.395158555849243,2.7653406999908205,0.0,5.395158555849243,0.3125904491427321,0.5743009187981982,92.85235077875913,0.9220689053818389,0.6454599993963835,0.0,0.9220689053818389,0.6642547035010264,0.22668542688127538
102,509.2731896495681,5.065253293635013,2.7478566626908982,0.0,5.065253293635013,0.3198263391572039,0.5757906701302563,92.78647592547316,0.9214383167054304,0.6426436118727655,0.0,0.9214383167054304,0.6772793052683,0.22503886786970148
103,523.7182118130145,5.209534631279202,2.764751622542286,0.0,5.209534631279202,0.31114327113983775,0.5726253603802058,93.0647354898853,0.9241507789160511,0.649659462413291,0.0,0.9241507789160511,0.6555716352248847,0.22765988174033405
104,538.4588319196025,5.35672668161682,2.7861715165302483,0.0,5.35672668161682,0.31114327113983775,0.5707967073889786,92.6869058125961,0.920448805333564,0.6420245859798923,0.0,0.920448805333564,0.6758321270066301,0.22502118051483386
105,467.02063708160443,4.642677300918292,2.7529162554941027,0.0,4.642677300918292,0.30969609313694335,0.5706179392148031,92.84644463369366,0.922033812823758,0.6430635811968581,0.0,0.922033812823758,0.6816208391044661,0.2253290375993842
106,482.1870967793223,4.793964485356155,2.7906458524477635,0.0,4.793964485356155,0.31114327113983775,0.5756054383455931,92.97993383117765,0.9233508933815355,0.6448442887638827,0.0,0.9233508933815355,0.6714905936880153,0.2257348501302744
107,563.9679924044353,5.61069132657196,2.8988561183429833,0.0,5.61069132657196,0.3154848051485208,0.5797199393405583,92.7999888197903,0.9215334741838072,0.6466408857560882,0.0,0.9215334741838072,0.6700434150813113,0.22655764056097408
108,524.6933920566321,5.218372844580114,2.856111788025123,0.0,5.218372844580114,0.3125904491427321,0.5766323206221143,92.92295879358493,0.922749159305037,0.6480431282399532,0.0,0.922749159305037,0.6772793061308854,0.22727595310652826
109,508.69289308760517,5.058309881455991,2.8619082988429865,0.0,5.058309881455991,0.3125904491427321,0.5764295751641352,92.87589796096647,0.9222691638769875,0.6489810868558594,0.0,0.9222691638769875,0.6787264841337798,0.22724736461418582
110,579.8134299249276,5.768363270849291,2.977093558925623,0.0,5.768363270849291,0.3154848051485208,0.5835045592484702,92.60506196304962,0.9196389068225358,0.6411705509626054,0.0,0.9196389068225358,0.6801736611015717,0.22399537927334975
111,541.5258139846294,5.385814959336983,2.944320762036678,0.0,5.385814959336983,0.31837916115430953,0.5867707366191185,92.63599953327096,0.9199607560327533,0.6399250285842829,0.0,0.9199607560327533,0.6801736617053814,0.2234867601594773
112,497.66478856220607,4.946974674975648,2.9673185807406126,0.0,4.946974674975648,0.3154848051485208,0.5870794456360482,92.92774595710544,0.9229015573406357,0.6375892137308025,0.0,0.9229015573406357,0.6830680181424628,0.22337786732551504
113,505.4869682433464,5.025072294447771,2.979743129610153,0.0,5.025072294447771,0.3154848051485208,0.5838481139084365,92.85171870936878,0.9221663313733168,0.635085271167341,0.0,0.9221663313733168,0.6859623732856662,0.22215537513389255
114,518.3700127829346,5.152925904683888,3.077425521293011,0.0,5.152925904683888,0.31693198315141513,0.5949496035983007,92.60223542143054,0.9196708574136329,0.6351494968541279,0.0,0.9196708574136329,0.6888567291189379,0.22193429143573717
115,502.7846518045914,4.997907434979672,2.9939020608164983,0.0,4.997907434979672,0.31837916115430953,0.5917636977263366,92.9768873289249,0.9233214351444272,0.6447430036519958,0.0,0.9233214351444272,0.6830680181424628,0.2246920734471419
116,612.6874558356322,6.095110593069824,3.176401555624436,0.0,6.095110593069824,0.3154848051485208,0.5986419383075234,92.66802142704965,0.9203238359581026,0.6356370952815982,0.0,0.9203238359581026,0.6801736618778985,0.22185879477802475
117,605.0941402363536,6.0194030629225646,3.1538297044903083,0.0,6.0194030629225646,0.3154848051485208,0.5959276479767304,92.6302114837249,0.9199329673295084,0.6369139063030524,0.0,0.9199329673295084,0.6830680178836872,0.2216079031075479
118,520.6833242590279,5.175516349361878,3.131690698836198,0.0,5.175516349361878,0.31403762714562644,0.5956492441694229,92.64777348873066,0.9201113376362107,0.6366396103857568,0.0,0.9201113376362107,0.6816208398807929,0.22247698898770873
119,489.0733065791482,4.858457612922326,3.2275359708217395,0.0,4.858457612922326,0.3154848051485208,0.5986475070720126,92.56004821512357,0.9192464129107043,0.6354068006171849,0.0,0.9192464129107043,0.696092618702117,0.22115618294555095
120,528.649772765495,5.253363917084402,3.3133780773400225,0.0,5.253363917084402,0.31403762714562644,0.6032654200121221,92.49365482799568,0.9186047826248036,0.6331756918026639,0.0,0.9186047826248036,0.6845151951102548,0.2211742552938061
