,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
11,303.2230018803421,3.0242278964060607,0.8002137372704214,0.0,3.0242278964060607,0.5050651226650962,0.28721505265505026,97.20045032860057,0.96512921656955,0.6875300376356597,0.0,0.96512921656955,0.58755426908885,0.24720446849524888
12,297.4056168154594,2.9659552287779394,0.8100900817365964,0.0,2.9659552287779394,0.49204052124285663,0.2893931630637642,97.16764223178802,0.9648161228589832,0.6860305323614571,0.0,0.9648161228589832,0.5947901590601925,0.24639764501458483
13,278.16868589100375,2.7736397498595906,0.8047116825791067,0.0,2.7736397498595906,0.5282199707114058,0.2877928934204251,97.28375809444532,0.9659795443677005,0.68580324156412,0.0,0.9659795443677005,0.5962373377100258,0.2463383377029651
14,295.77976892584485,2.9497221563383396,0.8075522908943606,0.0,2.9497221563383396,0.5180897246911453,0.2878422622829029,96.9213556380762,0.9623602360443855,0.6853324706233531,0.0,0.9623602360443855,0.6005788711148992,0.24612693745216999
15,263.82048315111706,2.630033903977633,0.8170914201419018,0.0,2.630033903977633,0.5311143267171945,0.29201809089366676,97.14136930208993,0.9645204609623866,0.6893230919037473,0.0,0.9645204609623866,0.5890014474799078,0.24796459281496305
16,240.9380806510252,2.401150825227221,0.8230016914704429,0.0,2.401150825227221,0.5036179452660114,0.2938324313950435,97.11392460338631,0.9642753765828013,0.6863870430096186,0.0,0.9642753765828013,0.5904486252671558,0.24664172310215002
17,274.3711399680109,2.7354138799755687,0.8297525991061662,0.0,2.7354138799755687,0.5007235892602228,0.2948223051389979,96.85733164719666,0.9616773084517671,0.6896013567485616,0.001447178002894356,0.9616773084517671,0.5832127359427522,0.24819330278077795
18,264.4317589634234,2.6358955213543993,0.8422078384159271,0.0,2.6358955213543993,0.5065123006679905,0.2978774900029261,96.94436246924393,0.9625770835213999,0.6866539322519095,0.0,0.9625770835213999,0.6005788715461918,0.2467202641684481
19,302.0165771616868,3.011665497260915,0.8500257692530255,0.0,3.011665497260915,0.5007235886564131,0.29908154574903495,96.81318167701644,0.9612884499057157,0.6843365304031869,0.0,0.9612884499057157,0.609261939563558,0.24562488589031478
20,268.92464847813125,2.6808147276879737,0.8431763997471281,0.0,2.6808147276879737,0.4992764106535187,0.2966546018199534,96.83759074894289,0.9615211269444909,0.6854777682879899,0.0,0.9615211269444909,0.6078147609568539,0.24617028898423385
21,276.67932327645906,2.7583232710916987,0.8469949061894727,0.0,2.7583232710916987,0.49782923265062434,0.2974110070168541,96.71594623615358,0.960298219396478,0.6861249121329202,0.0,0.960298219396478,0.5774240236723992,0.246485607280745
22,284.6618537958037,2.838031110301204,0.8587450385956275,0.0,2.838031110301204,0.4992764106535187,0.2991507260395718,96.62619285749112,0.9594360043964579,0.6825923553078979,0.0,0.9594360043964579,0.5962373375375088,0.2447509676563067
23,278.6705911197469,2.778147230962596,0.8558673166849161,0.0,2.778147230962596,0.49493487664483565,0.2980260607043845,96.60865502143562,0.9592279630528517,0.6858590870621235,0.001447178002894356,0.9592279630528517,0.5976845151091105,0.24635060802209913
24,262.3814330038907,2.6152067760655227,0.8607561828086069,0.0,2.6152067760655227,0.5036179446622018,0.2984513762028276,96.6121448014476,0.9592824842236322,0.6838968442766435,0.0,0.9592824842236322,0.6121562945342444,0.24545163056353583
25,253.29060471972232,2.524281323214861,0.8624714899339138,0.0,2.524281323214861,0.5137481906824622,0.2983117092794344,96.45120073641434,0.9576777381938377,0.6834279143516994,0.0,0.9576777381938377,0.6092619385284557,0.24511690049630344
26,212.30311712549323,2.114393359155282,0.8637785164561183,0.0,2.114393359155282,0.5021707666593074,0.2999755475352021,96.40003354504553,0.9571592519666282,0.6841087242111283,0.0,0.9571592519666282,0.5846599124792515,0.2455602197459051
27,264.9375142209264,2.6406507172908866,0.8724383334865101,0.0,2.6406507172908866,0.5021707666593074,0.30160059174994486,96.2814626293486,0.9559879165827452,0.6826702596137216,0.0,0.9559879165827452,0.6092619393047825,0.24479235904951688
28,219.21195259591087,2.183381595245836,0.8737922972432094,0.0,2.183381595245836,0.49782923265062434,0.30191503398325265,96.3416334447571,0.9566014639375524,0.6814865247385546,0.0,0.9566014639375524,0.5991316935432975,0.24428347658834995
29,267.7666793359516,2.6687707593920607,0.8896013527634175,0.0,2.6687707593920607,0.5036179446622018,0.3040826285713488,96.32923980801219,0.956496410621748,0.6795978303756106,0.0,0.956496410621748,0.6164978291467371,0.2433569233125957
30,241.8298771329623,2.4093669439017686,0.893183618482046,0.0,2.4093669439017686,0.5050651226650962,0.3045589530519742,96.21028634056168,0.9552763399442957,0.68265234880613,0.0,0.9552763399442957,0.615050650540033,0.2447021714642148
31,270.1570416021278,2.692550494770928,0.9019978318994194,0.0,2.692550494770928,0.5021707666593074,0.3060809807736001,96.02631054669834,0.9534657751081994,0.6797335935398052,0.0,0.9534657751081994,0.6179450065458217,0.24341663355937743
32,240.43789173794207,2.3954051871030617,0.8973755803708575,0.0,2.3954051871030617,0.5007235886564131,0.30505231885420087,96.45364639348473,0.9577583001249951,0.6778154979566416,0.0,0.9577583001249951,0.6237337195925016,0.24248253242496817
33,256.3152796611427,2.5540572503196177,0.909551761947389,0.0,2.5540572503196177,0.5180897246911453,0.30780609661521857,96.189992923985,0.9551189038929477,0.6781028081297702,0.0,0.9551189038929477,0.6237337195925016,0.24262826461695383
34,237.6133104426471,2.3670131019848992,0.9120022172348199,0.0,2.3670131019848992,0.5036179446622018,0.31087341111061717,96.14582440477032,0.9546805018971521,0.677773837932802,0.0,0.9546805018971521,0.6251808965602935,0.24232766592899382
35,260.0855905005625,2.5915533180002193,0.9302563111792425,0.0,2.5915533180002193,0.5036179446622018,0.3164301879067842,96.28572922746628,0.9560740749673802,0.6783220046853536,0.0,0.9560740749673802,0.6164978297505468,0.24267903226933155
36,207.50337499682016,2.0657294686727345,0.9304309966077681,0.0,2.0657294686727345,0.4992764106535187,0.3177610103111019,96.03134416947316,0.9535206271667039,0.6792807199502991,0.0,0.9535206271667039,0.6266280751669976,0.24290391324052935
37,291.4189266751368,2.9047982515025934,0.9391078048435548,0.0,2.9047982515025934,0.5050651226650962,0.3188033551624646,95.97748373558828,0.9529806347038224,0.6794205837587889,0.0,0.9529806347038224,0.6280752537737017,0.24311719793831732
38,243.43162640407357,2.4249117431350795,0.9404519996491252,0.0,2.4249117431350795,0.5036179446622018,0.3188767999453759,95.88332795337726,0.9520614056614822,0.6771879152175142,0.0,0.9520614056614822,0.6266280745631879,0.2420808623306313
39,288.6997742935821,2.877461728587337,0.9535991571056515,0.0,2.877461728587337,0.5050651228807425,0.3208914770921301,96.03968843054322,0.9536243780649519,0.6772505711715576,0.0,0.9536243780649519,0.6309696096069733,0.24208984240436693
40,242.80537933482103,2.4185631792728186,0.9490595957649772,0.0,2.4185631792728186,0.4992764106535187,0.32046280061629334,95.97637744025798,0.9529845864658936,0.6779191773465677,0.001447178002894356,0.9529845864658936,0.6193921845487161,0.2424448767162094
41,268.8795980185745,2.679199031223954,0.9596969862232677,0.0,2.679199031223954,0.4992764106535187,0.32241664333039877,95.92452880373567,0.9524818800292726,0.6763394356809028,0.0,0.9524818800292726,0.6324167877823847,0.2416977111449635
42,249.34494994587214,2.4838395241200493,0.9609958395771628,0.0,2.4838395241200493,0.49638205464773,0.32246463020182553,96.10563405722854,0.9542875162254366,0.6768816725907554,0.001447178002894356,0.9542875162254366,0.6353111433568808,0.24192534816247854
43,246.7618264006464,2.458020649149518,0.9597602230422576,0.0,2.458020649149518,0.49493487664483565,0.3219874360195635,95.86437226445906,0.9518628571554479,0.678085866436772,0.0,0.9518628571554479,0.6179450075809242,0.2425807319829502
44,224.41923408121863,2.2345345819048186,0.9657774994583792,0.0,2.2345345819048186,0.49638205464773,0.32372508781346154,95.8054530893152,0.9512822193278245,0.6772309477008372,0.0,0.9512822193278245,0.6208393625516104,0.24208054558930625
45,256.908584771384,2.5593910686531562,0.96947696705803,0.0,2.5593910686531562,0.5036179448778481,0.3244053508800639,96.05519815050228,0.95381550178169,0.6736479971757329,0.0,0.95381550178169,0.6309696094344562,0.24047473073005676
46,248.7574764091613,2.4778034233322366,0.9771357676399772,0.0,2.4778034233322366,0.5007235888720594,0.3249468344510378,95.90200629006591,0.9522666465356278,0.6753410209622639,0.0,0.9522666465356278,0.632416787006058,0.24118017026812227
47,251.15570710950925,2.5017834924236912,0.9773598008838991,0.0,2.5017834924236912,0.5007235888720594,0.32387483814345774,95.9378584048855,0.9526297176626071,0.674886396842134,0.0,0.9526297176626071,0.6309696095638441,0.2409103480417028
48,247.5730446182008,2.466003634477662,0.972680108247031,0.0,2.466003634477662,0.5007235888720594,0.32365309726312086,95.94999388985973,0.9527466595604175,0.6753281064212926,0.001447178002894356,0.9527466595604175,0.6237337189886919,0.24115893001063
49,269.3804625139913,2.6839657361186533,0.9838874117510363,0.0,2.6839657361186533,0.5007235888720594,0.3264601290139724,95.69900651813072,0.9502470021482486,0.6743062720802517,0.0,0.9502470021482486,0.6353111431843638,0.24063434010821727
50,241.83910565300374,2.4084631268436416,0.9927977166541578,0.0,2.4084631268436416,0.5412445729531014,0.32701024348414925,95.76287289742278,0.9508874792438513,0.6741256981268633,0.0,0.9508874792438513,0.6309696097794903,0.24054548556225
51,242.31408068688665,2.4131809623127563,0.9959837424254797,0.0,2.4131809623127563,0.5166425469038973,0.32806008937734943,96.09475390024365,0.9542022355213524,0.6745307008195371,0.0,0.9542022355213524,0.6266280745631879,0.24071958130589444
52,227.78165955826447,2.2679381729379924,0.987841315621405,0.0,2.2679381729379924,0.5296671489299465,0.3275965128293431,95.81199178957904,0.9513992624931501,0.6720658321629039,0.0,0.9513992624931501,0.651230100612392,0.23932580966852854
53,231.94945571391523,2.309587505032806,0.9907034901220098,0.0,2.309587505032806,0.535455860941524,0.32769599729439974,96.00533357611958,0.9532993962899303,0.6753931238751335,0.001447178002894356,0.9532993962899303,0.6208393631554202,0.24104152039750096
54,238.4999657505328,2.375039801928828,0.9959839967156284,0.0,2.375039801928828,0.5224312589154747,0.32695558438597816,95.84415372856792,0.9517297046056877,0.6711828391217288,0.0,0.9517297046056877,0.6353111435725272,0.23914114179901036
55,230.4459878173475,2.294461125920374,0.999871684742388,0.0,2.294461125920374,0.519536902909686,0.32878420537529046,95.97193441653216,0.9529760534269938,0.6743292064121594,0.001447178002894356,0.9529760534269938,0.630969608571871,0.24036135109392157
56,257.79090435287543,2.567810974659347,1.0098082110091677,0.0,2.567810974659347,0.5151953689010029,0.3312049854422789,95.77178013272983,0.9509770719256312,0.6740735084379116,0.0,0.9509770719256312,0.6309696090031637,0.2402585447912796
57,252.91445947141966,2.518939601702214,1.0204994963150467,0.0,2.518939601702214,0.5151953689010029,0.33141232218307626,95.53518102621031,0.9486258048052035,0.6725996219473533,0.0,0.9486258048052035,0.6237337191612089,0.2397603575900391
58,231.81942726941253,2.308006671506658,1.0187638380420536,0.0,2.308006671506658,0.5282199709270522,0.3320741681907698,95.86164756587203,0.9518980251897434,0.6718443049880771,0.001447178002894356,0.9518980251897434,0.6338639645776597,0.23946799070462477
59,251.14193853662604,2.5010180611341286,1.0401354552005375,0.0,2.5010180611341286,0.5238784369183691,0.3347837000697118,95.69996333915832,0.950284873352382,0.6714765664119969,0.0,0.950284873352382,0.6251808973366203,0.2390021254805856
60,237.17733958971655,2.361448065244341,1.0325317791677935,0.0,2.361448065244341,0.5238784369183691,0.33384552736013223,95.77602206504811,0.9510089132271696,0.6751311120352076,0.0,0.9510089132271696,0.6266280760295829,0.240867403606775
61,230.44158330495037,2.2940176026693475,1.0398214263612386,0.0,2.2940176026693475,0.5224312589154747,0.3354183714055118,95.36984803880175,0.9469874498640577,0.6711034547920337,0.0,0.9469874498640577,0.629522431604079,0.2389904761150501
62,233.63444633870324,2.3259234571594924,1.042099106846601,0.0,2.3259234571594924,0.5180897249067916,0.3352390745959303,95.76601266377914,0.9509238064202834,0.6736323242594641,0.0,0.9509238064202834,0.6222865420208998,0.24012632491188354
63,248.58020993355558,2.4754121341512105,1.0389942375864893,0.0,2.4754121341512105,0.5123010128952142,0.33458834239611923,95.71446912575044,0.9504156305890007,0.6729058455972354,0.0,0.9504156305890007,0.6222865415896072,0.2395944995576497
64,252.76621552176138,2.517165462808568,1.0496674427592807,0.0,2.517165462808568,0.5137481908981086,0.33642043925918824,95.79365094594776,0.9511919557271922,0.674454902429484,0.0,0.9511919557271922,0.6295224305689766,0.2402607632313037
65,233.83917821505997,2.327924686299392,1.046709829750006,0.0,2.327924686299392,0.5123010128952142,0.33606817485972185,95.48586778875371,0.9481819753363923,0.667669531664179,0.0,0.9481819753363923,0.6309696091756807,0.23749390134504322
66,230.3691109244627,2.2931525608910146,1.0538506387111592,0.0,2.2931525608910146,0.5180897249067916,0.3376340744033046,95.91195160883726,0.9524493101019245,0.6670215509389831,0.0,0.9524493101019245,0.6396526776243395,0.2371251526168735
67,230.79598016366253,2.2973661898876583,1.0593604511876527,0.0,2.2973661898876583,0.5065123008836369,0.3394640223507253,95.78550715798407,0.9511532286659163,0.6701847482176144,0.0,0.9511532286659163,0.6396526776243395,0.23844863987607307
68,220.8169789293568,2.1975568550195432,1.0612927901244542,0.0,2.1975568550195432,0.5079594788865311,0.3394148924243778,95.63760542697051,0.9496662949687665,0.6709765464110589,0.0,0.9496662949687665,0.632416787006058,0.23879051536278512
69,230.8272984417751,2.297641566624345,1.0631388638023012,0.0,2.297641566624345,0.4978292328662707,0.33768630674709976,95.6568770677757,0.9498245767850089,0.674418382378977,0.0,0.9498245767850089,0.6295224310002693,0.2405703588134128
70,248.86831534754177,2.4778630528194685,1.0820103198850552,0.0,2.4778630528194685,0.5021707668749538,0.3409583835111858,95.6525519960351,0.94981871327512,0.6706798031775203,0.0,0.94981871327512,0.6338639650089524,0.23858742776034364
71,231.25240499272877,2.301694331224334,1.082970817768798,0.0,2.301694331224334,0.49204052085469324,0.3418224013144994,95.77578702228287,0.9510716597526705,0.6686215290284881,0.0,0.9510716597526705,0.6382054985863428,0.2379902480264476
72,238.19629116030748,2.3710793938202035,1.0883539325076488,0.0,2.3710793938202035,0.5079594788865311,0.3428980311333012,95.43526823096268,0.9476764364283958,0.6676245797560287,0.0,0.9476764364283958,0.6208393637592299,0.23729482310380673
73,230.48594798020446,2.2938072112120698,1.105225998654897,0.0,2.2938072112120698,0.4978292328662707,0.3435725112986116,95.51491466030888,0.9484397210019024,0.6709435238851997,0.0,0.9484397210019024,0.6324167871785751,0.23885865399530415
74,240.26384349773312,2.3916903765260225,1.0948048124437566,0.0,2.3916903765260225,0.4934876988575876,0.34106703109058045,95.50402716099785,0.9483609152081733,0.6679365037146594,0.0,0.9483609152081733,0.635311142580554,0.23717172452492583
75,224.70666479615846,2.2361434349620395,1.092322075418729,0.0,2.2361434349620395,0.49493487686048193,0.3400899110154374,95.67154099592769,0.9500683626286718,0.6647036498258841,0.0,0.9500683626286718,0.6468885666037089,0.23575385986637276
76,227.81095387173113,2.2671487039836546,1.0960837495654778,0.0,2.2671487039836546,0.4905933428517989,0.3419176808055679,95.59957399934142,0.9493290112608593,0.6666724104784677,0.0,0.9493290112608593,0.635311142580554,0.23682481315736315
77,227.3974764171109,2.2631278521072673,1.08469772701153,0.0,2.2631278521072673,0.5108538348923198,0.3415873744208285,95.42517336060101,0.9475592438632948,0.6692484313603247,0.0,0.9475592438632948,0.6483357460729983,0.2374086712531519
78,236.03134312056943,2.3493753866590397,1.0938040530457338,0.0,2.3493753866590397,0.49204052085469324,0.34207282984135984,95.45578583691123,0.9478620356312709,0.6695822782695897,0.0,0.9478620356312709,0.6309696097794903,0.2377010881038202
79,209.3527155433136,2.0824093466729745,1.1117816299156928,0.0,2.0824093466729745,0.48769898684601015,0.3467267762476042,95.58905442233714,0.9492142621411601,0.6676278671548956,0.0,0.9492142621411601,0.6396526771930469,0.23680771753601676
80,233.34394887214805,2.3221924858741927,1.124701687982562,0.0,2.3221924858741927,0.48914616484890455,0.34838854046012835,95.27547874395478,0.9461073337174014,0.6647457633108202,0.0,0.9461073337174014,0.6439942116330225,0.23598194963335128
81,238.25072177826237,2.371263386199167,1.1243823678724674,0.0,2.371263386199167,0.49638205486337633,0.34773266561297017,95.4757389670343,0.9480625674797036,0.6694823262832962,0.0,0.9480625674797036,0.6454413896359169,0.23746509103888885
82,236.2862344567924,2.351697675571083,1.1164651658876588,0.0,2.351697675571083,0.49493487686048193,0.3473274541746518,95.39610406458809,0.947310719234726,0.665031832913759,0.0,0.947310719234726,0.6410998550234241,0.23580881951082977
83,222.9329851650122,2.2181166929722522,1.121314444003678,0.0,2.2181166929722522,0.5007235888720594,0.34623012865331515,95.55729284438314,0.9488964139466348,0.6676507334288226,0.0,0.9488964139466348,0.6410998554547168,0.23692068679719172
84,225.6207357315527,2.244872057144618,1.1335307782362236,0.0,2.244872057144618,0.5123010128952142,0.34845223013640486,95.37751380268986,0.9471004306838757,0.6674705405656232,0.0,0.9471004306838757,0.6295224310002693,0.236850859330463
85,223.4661172074623,2.223399188342557,1.126197217342305,0.0,2.223399188342557,0.519536902909686,0.3491079084435006,95.74434637574832,0.9507902809748946,0.6653173449415546,0.0,0.9507902809748946,0.6425470336301282,0.2361445295827951
86,250.3984130991868,2.492421715028379,1.156241799919029,0.0,2.492421715028379,0.5065123008836369,0.35239175777186876,95.43831739411858,0.9477090907165869,0.6674076177276854,0.0,0.9477090907165869,0.645441389808434,0.23663784024425594
87,211.25439163848392,2.10120279657858,1.1341105646058895,0.0,2.10120279657858,0.49638205486337633,0.3487634656657013,95.54551271695304,0.9487843409115947,0.6670782279692234,0.0,0.9487843409115947,0.6367583215754214,0.2365657932592715
88,246.60012046714596,2.4545270261474696,1.1474193305251568,0.0,2.4545270261474696,0.5151953689010029,0.34918366322986644,95.6239726153538,0.9495735060633868,0.6666222426894777,0.0,0.9495735060633868,0.6454413900672096,0.2357904657872472
89,224.51112034489898,2.233718569992938,1.1392622223466247,0.0,2.233718569992938,0.5166425469038973,0.34532553082609657,95.54661047751928,0.9488219780100755,0.6644116185508485,0.0,0.9488219780100755,0.6396526770205297,0.23561069362846712
90,237.1507195612111,2.359840182940625,1.1667023679799522,0.0,2.359840182940625,0.5108538348923198,0.3501804079833493,95.43554241439885,0.9476914448089434,0.6663982340292371,0.0,0.9476914448089434,0.6425470334576111,0.23653033364957735
91,226.13798032724736,2.2497804923961544,1.1599300207864014,0.0,2.2497804923961544,0.5050651228807425,0.34942950150901086,95.45017694012301,0.9478381474525297,0.6663623651443791,0.0,0.9478381474525297,0.6324167865747653,0.23640330506733978
92,237.9177789977939,2.3675625645131,1.161524128292818,0.0,2.3675625645131,0.5123010128952142,0.34848313717179635,95.61806739774006,0.949535504781389,0.6645163224333447,0.0,0.949535504781389,0.6483357452104129,0.2355266499364083
93,248.31476066357493,2.471627701726215,1.1519915669423282,0.0,2.471627701726215,0.5137481908981086,0.344673415902037,95.33498580203906,0.9467221652029565,0.6627687161462179,0.0,0.9467221652029565,0.6512301016474943,0.23465362732472536
94,211.26190090593485,2.1011207526396047,1.149825569344671,0.0,2.1011207526396047,0.5079594788865311,0.3468756416944622,95.35085834332037,0.946865750118206,0.6642838512936825,0.0,0.946865750118206,0.6338639650089524,0.23545764679932904
95,258.30041537029524,2.571257595042934,1.1746559034380657,0.0,2.571257595042934,0.5137481908981086,0.3484144728797907,95.42266869993527,0.9475937357169675,0.6632948122735306,0.0,0.9475937357169675,0.6497829236446,0.23487352035325101
96,244.74855670846148,2.435710521406789,1.1775037307297613,0.0,2.435710521406789,0.5253256149212634,0.3501352988690267,95.05054366778361,0.943904432822585,0.6601002446649389,0.0,0.943904432822585,0.6483357446066033,0.23351109459155203
97,237.538047271596,2.3637246271290757,1.1655850098205545,0.0,2.3637246271290757,0.5151953689010029,0.3475165950234133,95.5056931844841,0.9484119325574331,0.6645005033951247,0.0,0.9484119325574331,0.6396526765892371,0.23521316784680665
98,218.65350991013082,2.174824825589115,1.1710274775017877,0.0,2.174824825589115,0.5166425469038973,0.3477432171446197,95.32853619234606,0.946710514953271,0.6574837967386812,0.0,0.946710514953271,0.6410998560585265,0.23255282500287042
99,218.92647496180666,2.1776002980175653,1.1664464330535205,0.0,2.1776002980175653,0.5209840809125804,0.34910068696556146,95.31324245822758,0.9465475094473655,0.6584915072804077,0.0,0.9465475094473655,0.6439942105979202,0.2325518796309376
100,216.98920238621847,2.158129983803988,1.1762046229132006,0.0,2.158129983803988,0.5180897249067916,0.34807953812106474,95.28789998342953,0.9462758259559333,0.6603165531986529,0.0,0.9462758259559333,0.6367583217910678,0.23344080288141061
101,241.6375842170329,2.4046835659554313,1.1692241023142327,0.0,2.4046835659554313,0.5166425469038973,0.3479987863780103,95.46017611734084,0.9480004207960259,0.6601331952511833,0.0,0.9480004207960259,0.652677279219096,0.23275879383432194
102,238.3630154467526,2.371754852631675,1.1875297847256474,0.0,2.371754852631675,0.4978292328662707,0.35015611184488676,95.53127445601865,0.9486996408136812,0.6613090562751428,0.0,0.9486996408136812,0.6454413890321072,0.23418491873917116
103,225.0120072537324,2.238406990958019,1.1713077109387917,0.0,2.238406990958019,0.49638205486337633,0.3473414505701162,95.3247482807695,0.9465988510424425,0.6648629907243676,0.0,0.9465988510424425,0.6483357452104129,0.23453659399287227
104,208.5687918766535,2.0737387097175146,1.194921220263248,0.0,2.0737387097175146,0.5050651228807425,0.34980087247495195,95.11033762864197,0.9444634185513608,0.6639962094565032,0.0,0.9444634185513608,0.6425470336301282,0.23519957132432637
105,227.44508697465602,2.2625758195924,1.1875062623693353,0.0,2.2625758195924,0.5166425469038973,0.3482069444725379,95.0272033183516,0.9436650345190907,0.6607002673721866,0.0,0.9436650345190907,0.6468885672075186,0.2335562697152153
106,236.75807969442496,2.3557126037291267,1.1868186523186315,0.0,2.3557126037291267,0.5050651228807425,0.3475136208292717,95.08261205560046,0.9442170056178842,0.6609119081117655,0.0,0.9442170056178842,0.6439942112017298,0.23316577340000444
107,237.27555052209348,2.360929766715694,1.182573258445508,0.0,2.360929766715694,0.499276410869165,0.34744170894671106,95.17508494353675,0.9451159156007118,0.6634926299110335,0.0,0.9451159156007118,0.6425470336301282,0.23422600126214724
108,227.32706726339205,2.2614385536541644,1.183214783150967,0.0,2.2614385536541644,0.5123010128952142,0.34619853689770624,95.16556144968301,0.9451057148393778,0.654988487877825,0.0,0.9451057148393778,0.6439942110292128,0.23119183384992625
109,230.58688074048453,2.294051831952052,1.1816980077975394,0.0,2.294051831952052,0.4934876988575876,0.3446333365226448,95.25418894611806,0.9459613551279226,0.6580532687445281,0.0,0.9459613551279226,0.6541244580845756,0.23209774634341254
110,219.75948577748366,2.18563184068793,1.1963009794610626,0.0,2.18563184068793,0.49638205486337633,0.347506448346178,95.29683249179602,0.9463970756910299,0.6571245466058403,0.0,0.9463970756910299,0.6512301012162016,0.23189517967780315
111,220.71535046987353,2.195185106328531,1.196839547191791,0.0,2.195185106328531,0.5094066568894255,0.34502474612161493,95.41698640196782,0.9475883980390822,0.6581472086837427,0.0,0.9475883980390822,0.6454413892046242,0.2324432188108585
112,233.21440764895053,2.320155021078162,1.1989072193802697,0.0,2.320155021078162,0.5123010128952142,0.34497303866097967,95.09054841456987,0.9443449930930793,0.656048436499539,0.0,0.9443449930930793,0.6555716356561774,0.2310037750713042
113,243.77472716578527,2.4257031404851315,1.2044135820330828,0.0,2.4257031404851315,0.5007235888720594,0.3457758278732879,95.27904719174684,0.946172950926807,0.6617519780454346,0.0,0.946172950926807,0.6497829226094975,0.233095047054691
114,204.13450995747502,2.0293530246455833,1.1992104571048499,0.0,2.0293530246455833,0.5137481908981086,0.3440270421732697,95.17018834071291,0.9451162666729321,0.6585619381471239,0.0,0.9451162666729321,0.6526772786152863,0.23256832490609108
115,218.89036272990202,2.1767421815916355,1.2161439971192356,0.0,2.1767421815916355,0.5007235888720594,0.3455236420876383,95.19960163298633,0.9454090050954032,0.6587014808151035,0.0,0.9454090050954032,0.6396526770205297,0.23260801674746914
116,213.48072196640257,2.1224254725120866,1.2381754144055799,0.0,2.1224254725120866,0.48046309683153837,0.3489279288545186,95.17040967044196,0.9451389585321098,0.6565139693047651,0.0,0.9451389585321098,0.6483357450378959,0.23175074289486824
117,223.53640486500544,2.222913123936798,1.2450884135518163,0.0,2.222913123936798,0.4978292328662707,0.3486745031024889,95.45053273931082,0.9479501065400506,0.6555228633576985,0.0,0.9479501065400506,0.6382054997939622,0.23132446347890817
118,227.82198780904457,2.265936933792103,1.228294222123716,0.0,2.265936933792103,0.49493487686048193,0.346138093561236,95.13161786489307,0.9447265808213119,0.6589595780703852,0.0,0.9447265808213119,0.6512301010436846,0.2320221552110443
