,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
19,171.71515376177953,1.7101312573842824,0.7020279984225758,0.0,1.7101312573842824,0.5788712016752936,0.2527757349994179,96.87115226778728,0.961797852937116,0.691366953632421,0.0,0.961797852937116,0.5586107084271532,0.24910352632468066
20,170.95789157188403,1.7025044064445882,0.7074483001628936,0.0,1.7025044064445882,0.5730824896637161,0.25497051469668985,96.78150268643016,0.960915486736684,0.6899543258802245,0.0,0.960915486736684,0.5759768450656951,0.24839735151889872
21,187.62522108682504,1.8691301958260764,0.7121988660002238,0.0,1.8691301958260764,0.5455861073930771,0.2569854061527639,96.5541494786308,0.9586179673930498,0.6923534232697163,0.0,0.9586179673930498,0.5672937764445193,0.24959329741045982
22,171.69186990961498,1.709770152434254,0.714856729666162,0.0,1.709770152434254,0.561505065424915,0.25815115815133677,96.5726834972067,0.9588211470333436,0.6905693226371247,0.0,0.9588211470333436,0.5629522428671289,0.2487045562517453
23,176.45978849772607,1.7573869029968416,0.7210995170210964,0.0,1.7573869029968416,0.5745296676666105,0.2606119606239578,96.34051923296386,0.9565099332853613,0.6895255912230087,0.0,0.9565099332853613,0.5759768454969878,0.24819501317962034
24,180.32787820951293,1.7960164458982852,0.726234454839516,0.0,1.7960164458982852,0.5788712016752936,0.26263795786587096,96.51508388712506,0.9582629662691771,0.6887873909752897,0.0,0.9582629662691771,0.5875542694770134,0.24783537960604546
25,183.74690281913524,1.8301788575397386,0.7290168401991407,0.0,1.8301788575397386,0.5687409556550331,0.26397561332596364,96.64151931740614,0.9595206166831871,0.6894583938435777,0.0,0.9595206166831871,0.6049204051235822,0.24815367878173436
26,187.31684049614603,1.865884242803074,0.7284180429668399,0.0,1.865884242803074,0.5759768450656951,0.2636812643704642,96.37041940426862,0.9568166501615224,0.6887525569340255,0.0,0.9568166501615224,0.590448624490829,0.24781069787038562
27,194.78590437230773,1.9405263370784422,0.7332710735014655,0.0,1.9405263370784422,0.5571635316318783,0.26524682362414304,96.49327759804844,0.958034169656668,0.6898612068634474,0.0,0.958034169656668,0.5861070915172483,0.24836315803348413
28,199.07993631321511,1.9834205143358532,0.7378863426607356,0.0,1.9834205143358532,0.5484804636145121,0.2669072423761039,96.39013149631351,0.9570220252539418,0.6879286570245381,0.0,0.9570220252539418,0.6005788715461918,0.24740492853345472
29,187.73786623743612,1.8699563526037632,0.7422317749512006,0.0,1.8699563526037632,0.5426917516029347,0.26825818152055037,96.07095890072769,0.9538533973969875,0.6856188107330444,0.0,0.9538533973969875,0.609261939563558,0.2462570144540149
30,197.85443316182247,1.97112049535456,0.7423841879957837,0.0,1.97112049535456,0.5571635316318783,0.2684640215033215,96.3569996305209,0.9567212155344862,0.6848780619770332,0.0,0.9567212155344862,0.6237337197650186,0.24589095671166558
31,190.87419724636933,1.9012398856076076,0.7502077085581944,0.0,1.9012398856076076,0.5267727935710967,0.27144898502250486,96.24537742603705,0.9555794706220392,0.6874300365682621,0.0,0.9555794706220392,0.6179450075809242,0.24713867829435987
32,189.97433292813997,1.8922478039944397,0.7495524525297361,0.0,1.8922478039944397,0.5369030395913572,0.2713000010132962,96.12499669871352,0.9543906878113919,0.6859282211180879,0.0,0.9543906878113919,0.6136034735291118,0.24643085071043408
33,193.5733071312028,1.9281936554418804,0.7539410203824685,0.0,1.9281936554418804,0.5224312595624137,0.27276023954972517,96.02398172646286,0.9533881052530623,0.6851706592805479,0.0,0.9533881052530623,0.6136034729684313,0.24607326474186308
34,190.92568978559436,1.9016794028399477,0.7577496726502558,0.0,1.9016794028399477,0.5180897255537307,0.27432264195682343,96.10813570367617,0.9542000312708566,0.688134169181763,0.0,0.9542000312708566,0.6063675831264767,0.24751241364975915
35,209.60591832118166,2.0883937001055815,0.7665472120348521,0.0,2.0883937001055815,0.547033285007808,0.27674286026513006,96.09801960129468,0.9541202129744931,0.6859983453357271,0.0,0.9541202129744931,0.6092619389597483,0.24645184916369994
36,200.64443530291103,1.9987257639682068,0.7718611831430416,0.0,1.9987257639682068,0.5426917509991249,0.2782043536475357,96.29603171452082,0.956098896377166,0.686141827775842,0.0,0.956098896377166,0.6136034731409484,0.2465372994520557
37,215.0442978104013,2.1427003067585217,0.774266465441708,0.0,2.1427003067585217,0.519536903556625,0.27915915247327855,96.09392515588256,0.9540754997436977,0.6863757513366456,0.0,0.9540754997436977,0.6179450065458217,0.2466288606182021
38,219.47437795371292,2.186928764438491,0.7815005306569609,0.0,2.186928764438491,0.5412445729962306,0.2815765600473594,96.23621069194611,0.9554962590875915,0.6865852669248015,0.0,0.9554962590875915,0.5991316937158145,0.24674950537909301
39,207.7821629878926,2.069991907749093,0.7829753653012895,0.0,2.069991907749093,0.5426917509991249,0.281859214157513,96.15144755560824,0.9546440742295317,0.6870411059963375,0.0,0.9546440742295317,0.6222865409857975,0.2469671022917876
40,221.7800764202554,2.20994468518518,0.7856085857675665,0.0,2.20994468518518,0.5412445729962306,0.2828796909617964,96.13936537702591,0.9545314593184011,0.6862197212130909,0.0,0.9545314593184011,0.6063675825226669,0.24656779839833806
41,211.4615923913274,2.1067161741201508,0.789975922031789,0.0,2.1067161741201508,0.5426917509991249,0.28426106673073664,96.07795110280193,0.9539105516956787,0.686897796849611,0.0,0.9539105516956787,0.6222865420208998,0.24690804422419255
42,232.11560754182543,2.3131350896465452,0.8020972154074916,0.0,2.3131350896465452,0.5325615053670278,0.2876197271771438,96.09828877207512,0.9541357670265065,0.684710625025367,0.0,0.9541357670265065,0.6266280745631879,0.24581516537324738
43,218.98099556466087,2.181817062856837,0.7992865235346616,0.0,2.181817062856837,0.5455861070049137,0.2868607347418706,96.34297639485206,0.9565994873233193,0.683027090539808,0.0,0.9565994873233193,0.6396526776243395,0.24501634784873075
44,188.61538733828775,1.878151275832125,0.8002592581398408,0.0,1.878151275832125,0.5325615053670278,0.28690298365270006,96.23338433802559,0.9554662198130198,0.6867624791244694,0.0,0.9554662198130198,0.612156294965537,0.24681786964236396
45,214.56101375861383,2.137530062029572,0.8080103857127354,0.0,2.137530062029572,0.5311143273641336,0.28944084229414097,95.85385047923639,0.9517146887206479,0.6823815768948512,0.0,0.9517146887206479,0.6468885672075186,0.2446918792257088
46,221.49880663461866,2.2068743836862477,0.8113655057208755,0.0,2.2068743836862477,0.5282199713583448,0.29016701189205374,95.9594969024879,0.9527720160318698,0.6822952666089435,0.0,0.9527720160318698,0.6338639657852791,0.2447445577417545
47,207.191986878943,2.063734587988184,0.8185296069005809,0.0,2.063734587988184,0.5296671493612392,0.2926597095346658,96.15254974365234,0.9546807388493362,0.6844760986036916,0.0,0.9546807388493362,0.6251808980266885,0.24572424681159075
48,222.32434256480502,2.214943600287486,0.8299815768615899,0.0,2.214943600287486,0.5267727933554505,0.29589685301704793,96.2637181702985,0.9558015771954174,0.6835599126760591,0.0,0.9558015771954174,0.6251808980266885,0.24532254820880944
49,247.60069506765274,2.4675961329174454,0.8410839017496785,0.0,2.4675961329174454,0.5340086833699222,0.29889735165449716,95.9299095805233,0.9524328427445872,0.6866265020391186,0.0,0.9524328427445872,0.6121562955693467,0.24682837517665196
50,235.86663584288226,2.3502492278426153,0.8417124490316974,0.0,2.3502492278426153,0.5267727933554505,0.29946948762567965,95.98486406516753,0.9530364042080605,0.6812233234797477,0.0,0.9530364042080605,0.6251808971641033,0.24419301886289407
51,235.6348646635947,2.3478531830562694,0.8495479115701446,0.0,2.3478531830562694,0.5267727933554505,0.3018392700534826,95.9974143308427,0.9531534117486128,0.682074097493278,0.0,0.9531534117486128,0.6222865411583145,0.24461277905317877
52,243.31402172745567,2.4246915432202663,0.844870205035948,0.0,2.4246915432202663,0.5253256153525561,0.2995119279873181,95.90322487330126,0.9522061692132964,0.6826089733588885,0.0,0.9522061692132964,0.6382054997939622,0.24491552268889463
53,202.57034573368674,2.0172654699140624,0.8437988924566122,0.0,2.0172654699140624,0.5267727933554505,0.29901143330568514,95.69331622641269,0.9500954077833813,0.6837760624940764,0.0,0.9500954077833813,0.6222865417621243,0.2454487055583214
54,235.25605544271068,2.3439233849949153,0.8637156251025442,0.0,2.3439233849949153,0.5282199713583448,0.30409978133897186,95.75044391814258,0.9506835988392534,0.6820842111334959,0.0,0.9506835988392534,0.6410998557997509,0.24456425090947131
55,221.04370678074972,2.20182129391368,0.861574631265207,0.0,2.20182129391368,0.5267727933554505,0.3044556519057057,95.90592120732309,0.9522387387093518,0.6820470300838675,0.0,0.9522387387093518,0.626628075555161,0.24469011250004583
56,234.6961539416168,2.3383288231668873,0.8632737400735339,0.0,2.3383288231668873,0.5325615053670278,0.304287255414143,95.76108893299241,0.9508049143033503,0.6805969616438649,0.0,0.9508049143033503,0.630969608571871,0.24390472409176586
57,207.523202126002,2.066595958731799,0.8636052651619256,0.0,2.066595958731799,0.5238784373496618,0.3051215804002737,95.6884087481133,0.9500634869514775,0.6820615146163576,0.0,0.9500634869514775,0.6425470338026452,0.24464795836577713
58,246.33618062484453,2.4544984883751435,0.8863316431921919,0.0,2.4544984883751435,0.5369030393757109,0.30978614833696533,95.64277505391586,0.9496222695634955,0.6805475955416601,0.0,0.9496222695634955,0.625180897767913,0.2438938029423119
59,242.24400627699328,2.413476774040421,0.8963304348343878,0.0,2.413476774040421,0.5369030393757109,0.3125399046627381,95.76597198839643,0.9508520149977611,0.6807711838640801,0.0,0.9508520149977611,0.6454413896359169,0.24406429573181915
60,246.7890131684012,2.458886380996097,0.9003730259307386,0.0,2.458886380996097,0.5383502173786053,0.3137458470123032,95.89715100300812,0.952161077997619,0.6810432173926302,0.0,0.952161077997619,0.6237337185573992,0.2440897257386689
61,244.95887029843806,2.4405508307058112,0.903788206718765,0.0,2.4405508307058112,0.5369030393757109,0.3149133052046151,95.7974647930493,0.9511617771450932,0.6812870015111225,0.0,0.9511617771450932,0.6382054993626696,0.24412318619908888
62,249.08231686096633,2.4816438558305225,0.9179339119045848,0.0,2.4816438558305225,0.5325615053670278,0.31820255517959595,95.68428689871097,0.9500388927466618,0.6803976540627596,0.0,0.9500388927466618,0.6193921857563356,0.2437651850897738
63,235.63216577908065,2.3470301548754944,0.9291513863244726,0.0,2.3470301548754944,0.5325615053670278,0.3211760152611132,95.5593539843856,0.9488080716685172,0.6785467038451332,0.0,0.9488080716685172,0.630969608571871,0.2429653469111916
64,254.1549257314326,2.5320958697847624,0.9453401434438791,0.0,2.5320958697847624,0.5253256153525561,0.32525456628820143,95.62596247406668,0.9494510933045195,0.6808541680210406,0.0,0.9494510933045195,0.625180897595396,0.24416072172814962
65,256.93904449418727,2.5598639727673898,0.9526466633234977,0.0,2.5598639727673898,0.5253256153525561,0.3268353566850836,95.97645938724236,0.952918662434894,0.6845934681712977,0.0,0.952918662434894,0.6382054996214451,0.24589413706369578
66,227.87317055731194,2.2694051060421248,0.9326582161976529,0.0,2.2694051060421248,0.5267727933554505,0.32226936038254655,96.00113489175844,0.9531719788111067,0.6839379224004345,0.0,0.9531719788111067,0.628075253169892,0.24563859478609607
67,253.41841790162016,2.524562296750059,0.9621868947825453,0.0,2.524562296750059,0.5311143273641336,0.3270684409935119,95.82914323158099,0.9514875263622632,0.6803900747844348,0.0,0.9514875263622632,0.6222865411583145,0.24376628579175594
68,274.73960090339096,2.7376908276084535,0.9705217652313961,0.0,2.7376908276084535,0.5325615053670278,0.32803944495065857,95.72870404123397,0.9505220399751677,0.6765007625957992,0.0,0.9505220399751677,0.6237337189886919,0.24194703058119965
69,281.84101821303193,2.808606317522902,0.9803903094248902,0.0,2.808606317522902,0.5296671493612392,0.32908353468271134,95.71052872565306,0.9503175710286141,0.6787714371632909,0.0,0.9503175710286141,0.6280752525660822,0.24307142506460033
70,269.18373063745787,2.6820723837950466,0.9764914460879159,0.0,2.6820723837950466,0.5296671493612392,0.32872564506254737,95.74239816403424,0.9506347404547607,0.678924028504257,0.0,0.9506347404547607,0.6222865411583145,0.2430672472189201
71,278.78375650452807,2.778088311555589,0.97492435371824,0.0,2.778088311555589,0.5267727933554505,0.3297542742468341,95.75553474481475,0.9507520234188019,0.6803329807804566,0.0,0.9507520234188019,0.6382054991901525,0.24388945896270134
72,268.7209090413647,2.6771881045549892,1.0020969743839048,0.0,2.6771881045549892,0.5238784373496618,0.3345025433213942,95.59354875401719,0.9491501751580907,0.6785319041239715,0.0,0.9491501751580907,0.6512301010436846,0.24300020726130772
73,275.29032180278244,2.742819005604591,1.0084180876763615,0.0,2.742819005604591,0.5238784373496618,0.33578504356737593,95.63472772093137,0.9495396242300439,0.6807652051990526,0.0,0.9495396242300439,0.6280752525660822,0.24401275229178013
74,242.42528490875287,2.4142319188276695,1.002093265612115,0.0,2.4142319188276695,0.5224312593467674,0.3356949390274743,95.72435006391467,0.9504537528917172,0.6789745273534883,0.0,0.9504537528917172,0.6324167865747653,0.24326513002474298
75,239.69246279417,2.386859181820915,1.006545697210839,0.017366136034732273,2.386859181820915,0.5282199713583448,0.33554479177884877,95.82671964565338,0.9515199530141916,0.6747244775036482,0.001447178002894356,0.9515199530141916,0.6628075258431663,0.24111420636411687
76,278.548146977956,2.775349505558373,1.0131983287772635,0.0,2.775349505558373,0.5180897253380843,0.3351867571149652,95.67907134082314,0.9500247831800049,0.6765931014041652,0.0,0.9500247831800049,0.6251808965602935,0.2420905677954816
77,277.09774524120104,2.760652579722977,1.0324867596329552,0.017366136034732273,2.760652579722977,0.5296671493612392,0.3395228003368709,95.6425562084325,0.9496205769123458,0.680497874140567,0.0,0.9496205769123458,0.6309696090031637,0.24382435218815177
78,266.12099014039325,2.6508660561441513,1.0343855393433192,0.017366136034732273,2.6508660561441513,0.5325615053670278,0.3395832444496679,95.42473279895037,0.947468258796311,0.6779071341892745,0.0,0.947468258796311,0.6193921845487161,0.24273043480606052
79,235.47680407909166,2.3444857631854488,1.0282256173673483,0.0,2.3444857631854488,0.5340086833699222,0.33897484250248083,95.99925576415663,0.953207796372139,0.678476196294583,0.0,0.953207796372139,0.6410998557997509,0.24295313429901466
80,272.9052485067144,2.7186677017708765,1.038479194627312,0.017366136034732273,2.7186677017708765,0.5383502173786053,0.3398245878830315,95.7764658286154,0.9509872336118508,0.6777416843753821,0.0,0.9509872336118508,0.6425470331988355,0.24254281165458358
81,262.0952212255011,2.610159291199768,1.0792947552138576,0.0,2.610159291199768,0.5253256153525561,0.34697649926594126,95.57043549776422,0.9488976362300161,0.6806722301477633,0.0,0.9488976362300161,0.6237337200237942,0.24398695872678772
82,258.33445344475,2.5726578953297197,1.0686639085002299,0.0,2.5726578953297197,0.5253256153525561,0.3446852247811606,95.58334196010651,0.9490600759662181,0.6773336641867841,0.0,0.9490600759662181,0.6338639660440547,0.24241867568748215
83,269.8884437881227,2.6881959890318674,1.0688451647585966,0.0,2.6881959890318674,0.51664254733519,0.34465590416953806,95.6740962358356,0.9499711788511483,0.6769782596317628,0.0,0.9499711788511483,0.6541244576532831,0.24225679408710357
84,262.51938431514844,2.6142754782471056,1.0918365917053996,0.0,2.6142754782471056,0.5137481913294012,0.34843609780720103,95.4472982293445,0.9476967167578282,0.6776264196884443,0.0,0.9476967167578282,0.6179450071496315,0.24255165319711874
85,292.8356303368222,2.9174226006619666,1.0933691278725388,0.0,2.9174226006619666,0.5123010133265069,0.3483563147043181,95.55388980318945,0.9488060787514219,0.6732821603414809,0.001447178002894356,0.9488060787514219,0.6483357456417056,0.24040347072477797
86,261.84126438521787,2.6074747311223607,1.0937923764009378,0.0,2.6074747311223607,0.5137481913294012,0.3483834960612478,95.476943782028,0.9479942653010102,0.6775174912944026,0.0,0.9479942653010102,0.6410998556272338,0.2425035754523298
87,260.8105026443857,2.597045459209061,1.1059597009515278,0.0,2.597045459209061,0.5151953693322956,0.34990089191541657,95.36786432997708,0.9469320629164037,0.6746582378526845,0.0,0.9469320629164037,0.6353111440469491,0.24111506222125936
88,285.41954128856077,2.8428314166890214,1.136402468260394,0.0,2.8428314166890214,0.5224312593467674,0.3546786259983797,95.32854058670065,0.9465234344326466,0.6761975797316445,0.0,0.9465234344326466,0.6541244570494733,0.24180247967822852
89,265.8969749969615,2.647508869295355,1.1460874498149247,0.0,2.647508869295355,0.5108538353236125,0.35905081542631995,95.53323634764565,0.9485845577009507,0.6747798932616514,0.0,0.9485845577009507,0.6324167865747653,0.2411988987634565
90,255.62676494062896,2.544904591550703,1.136304676619004,0.0,2.544904591550703,0.51664254733519,0.35679961458473924,95.85773683318871,0.9517976708074037,0.677970060563812,0.0,0.9517976708074037,0.635311142580554,0.24273047112090199
91,260.52434567397654,2.5938119191336737,1.1431544853533402,0.0,2.5938119191336737,0.5123010133265069,0.35773523740589014,95.26314732376298,0.9459059345394416,0.6725535624796678,0.0,0.9459059345394416,0.6410998560585265,0.2402025036157989
92,286.4794848120506,2.8532617361259183,1.1533090236735586,0.0,2.8532617361259183,0.51664254733519,0.3580269189025835,95.5883413665374,0.9491357649804542,0.6747649571657526,0.0,0.9491357649804542,0.6367583216185507,0.24121257356555348
93,309.6852450557107,3.0852685526725008,1.1583894142711215,0.0,3.0852685526725008,0.5123010133265069,0.35746244031682545,95.36728141552805,0.9469409458199044,0.6731878619118123,0.0,0.9469409458199044,0.6382054985863428,0.2403583345899706
94,301.9612227576514,3.007691382671748,1.1920871838129377,0.0,3.007691382671748,0.5036179453091407,0.36213090688033317,95.41163140612987,0.9473436493776987,0.6772657274854856,0.0,0.9473436493776987,0.6410998557997509,0.2423529742466213
95,318.4504299136216,3.1725962710622078,1.1908054978043574,0.0,3.1725962710622078,0.49059334328309157,0.36251022544852557,95.34718273068992,0.9467061033469724,0.6765720429365266,0.0,0.9467061033469724,0.6338639653539865,0.24211728840246904
96,274.75496725477115,2.735556486201528,1.1993199833567685,0.0,2.735556486201528,0.4949348772917746,0.36312006968147675,95.35734512836991,0.9468524975300525,0.6720963878672996,0.001447178002894356,0.9468524975300525,0.6541244566181806,0.23995006703347097
97,330.15102213129467,3.2894143685590684,1.2095829866039425,0.0,3.2894143685590684,0.4949348772917746,0.36348140498491166,95.41097754162404,0.9473928803127858,0.6716883179937879,0.0,0.9473928803127858,0.6439942108566957,0.2396879672098436
98,315.33938360145225,3.1411642158773287,1.2229614012838272,0.0,3.1411642158773287,0.49348769928888025,0.3658695584526973,95.51109288570332,0.9483809078654056,0.6730020615540434,0.0,0.9483809078654056,0.6410998545921315,0.24040174630892433
99,289.0872693427565,2.878697635813491,1.217505136033043,0.0,2.878697635813491,0.5036179453091407,0.36628479136399356,95.47465921448902,0.9480120523276101,0.6734528000723954,0.0,0.9480120523276101,0.6353111431843638,0.24064724438442336
100,282.9847014630065,2.8177258823438938,1.2121185652598976,0.0,2.8177258823438938,0.49204052085469324,0.36702730393444233,95.52371859515972,0.9485100978707784,0.672709319508714,0.0,0.9485100978707784,0.6396526777968565,0.24017858513874876
101,293.8351548190745,2.926177793577335,1.2173771749529583,0.0,2.926177793577335,0.4819102748344328,0.3665098652308308,95.55506572364553,0.9487915157236687,0.6759142013086079,0.0,0.9487915157236687,0.6338639650089524,0.24170331710844412
102,274.53974978589116,2.733149996024655,1.2247462788470056,0.0,2.733149996024655,0.4934876988575876,0.3699590574987718,95.69699593528824,0.9502069605069636,0.6762994727073979,0.0,0.9502069605069636,0.633863965612762,0.24188803459818214
103,234.0316965017581,2.3280777392960146,1.223923974547821,0.0,2.3280777392960146,0.49638205486337633,0.369810215816139,95.71359931956842,0.9504645729893023,0.6671421234583544,0.0,0.9504645729893023,0.6541244570494733,0.23756706304902106
104,289.2108648716972,2.8795976183348904,1.251105025949768,0.0,2.8795976183348904,0.49493487686048193,0.3735260758144638,95.55699370807918,0.9488564174185613,0.6713513496470693,0.0,0.9488564174185613,0.6584659910581564,0.23948826549194657
105,302.2039127598278,3.0091713133838174,1.2867872195719983,0.0,3.0091713133838174,0.4862518088431158,0.3772469954362999,95.46401438733776,0.9479254078761541,0.6714741208101319,0.0,0.9479254078761541,0.6382054997939622,0.23963045004307792
106,296.92518657678806,2.956573337963452,1.2678524652541805,0.0,2.956573337963452,0.4934876988575876,0.3754491320394745,95.57592629903304,0.9490146547254018,0.674460843140758,0.0,0.9490146547254018,0.6541244578258001,0.24102340586882423
107,283.49916946698204,2.8223331830263483,1.2658487294413765,0.0,2.8223331830263483,0.4833574528373271,0.37571421463996735,95.52475281424184,0.948506119886114,0.6741399023191283,0.0,0.948506119886114,0.6410998551959411,0.24099484683377007
108,280.6069883796482,2.7930811448656185,1.2988677766664674,0.0,2.7930811448656185,0.48480463084022146,0.3795377855794302,95.30019601692166,0.9463287710970977,0.6673179516398958,0.0,0.9463287710970977,0.6483357458142227,0.23763763939074944
109,283.1590333709496,2.8183640371010723,1.322629810759714,0.0,2.8183640371010723,0.48914616484890455,0.3809358751032011,95.32978320639316,0.9465977291639911,0.6700101130778123,0.0,0.9465977291639911,0.6483357460729983,0.23901105875906828
110,298.9851811322048,2.976744036598592,1.310779613454849,0.0,2.976744036598592,0.4819102748344328,0.38077822172348474,95.4339800998892,0.9476460754957627,0.6693726539094266,0.0,0.9476460754957627,0.6497829230407902,0.23865981324536756
111,260.1138006671293,2.587811844393762,1.3326163190146085,0.0,2.587811844393762,0.4833574528373271,0.3830901526248921,95.47698393847939,0.9481180435324198,0.6651800817415097,0.0,0.9481180435324198,0.6613603466326524,0.2365895071310866
112,325.09053527567045,3.2373514475594725,1.3553937509677516,0.0,3.2373514475594725,0.49638205486337633,0.38731087358229066,95.32260146189357,0.946507955425555,0.6718062616981749,0.0,0.946507955425555,0.6541244580845756,0.23974873966573806
113,283.0959172559371,2.817278134322546,1.3681007958355584,0.0,2.817278134322546,0.4833574528373271,0.3879411846356178,95.25949825391756,0.9459151193478,0.6679860023099675,0.0,0.9459151193478,0.6353111435725272,0.23811883247536964
114,310.46904462049736,3.0911348438814996,1.3555590381843137,0.0,3.0911348438814996,0.48769898684601015,0.38662461593596187,95.28996758247078,0.9461976444151916,0.6702033238197028,0.001447178002894356,0.9461976444151916,0.6367583217910678,0.23913988177752185
115,295.56364909060267,2.9418436918520894,1.3792777963726635,0.0,2.9418436918520894,0.48480463084022146,0.38901130839988224,95.44052975291626,0.9477099109489563,0.6695389512996425,0.0,0.9477099109489563,0.645441389808434,0.2387083996567126
116,304.87039400975715,3.0347680565934794,1.393589149853255,0.0,3.0347680565934794,0.48480463084022146,0.39166648968428847,95.38778364123553,0.9471742181288005,0.6703606464410828,0.0,0.9471742181288005,0.6483357456417056,0.23897193915678347
117,300.6636084902994,2.992186741269963,1.444936307225317,0.0,2.992186741269963,0.4862518088431158,0.39869728641296087,95.28394467785803,0.9462097345833841,0.6629691946006201,0.0,0.9462097345833841,0.6787264832711944,0.23554193013915103
118,310.90732142756195,3.0946368322358637,1.443636277477579,0.0,3.0946368322358637,0.4905933428517989,0.3969058882655352,95.2432851722375,0.9457900169616843,0.6642830225217187,0.0,0.9457900169616843,0.655571634621075,0.2363161572326627
