,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,140.75504604400325,1.3982570676831192,0.9293390866988992,0.0,1.3982570676831192,0.4442836467591795,0.3352118357045606,95.13290877832172,0.9443942783710408,0.6934807359223428,0.0,0.9443942783710408,0.4833574528373271,0.2501630169782901
11,147.30117313147628,1.463777301452957,0.9234425652389416,0.0,1.463777301452957,0.4457308247620739,0.3334595427758097,94.84911070408248,0.941556022239663,0.6935074510519136,0.0,0.941556022239663,0.5166425472920607,0.25017047161303796
12,153.3956125041338,1.5247190186670305,0.9237095517808552,0.0,1.5247190186670305,0.4457308247620739,0.33323344760796786,94.78229511663986,0.9408925226559343,0.693041983026844,0.0,0.9408925226559343,0.520984080696934,0.24994422320691617
13,149.042941489544,1.4812593306542823,0.917009822107776,0.0,1.4812593306542823,0.4515195369892976,0.3311229321011241,94.74778781785979,0.9405380138957552,0.6939864780554378,0.0,0.9405380138957552,0.5050651235276814,0.2504167332490515
14,143.8266624969615,1.4291559195552996,0.9110712892067243,0.0,1.4291559195552996,0.45151953677365125,0.3296190459286597,94.63981773056273,0.939443519853821,0.6954671047875919,0.0,0.939443519853821,0.4862518088862451,0.25115578074962464
15,152.06932869454369,1.5115874602032122,0.9105827233035727,0.0,1.5115874602032122,0.45296671477654565,0.32973422496087645,94.58430129850308,0.9389311506503225,0.691188135988978,0.0,0.9389311506503225,0.5282199713583448,0.24902363102101382
16,146.81773143497804,1.4590839007828929,0.9093424219816018,0.0,1.4590839007828929,0.44862518076786256,0.3292953395722744,94.47242674986292,0.9378273653570028,0.6896911228962469,0.0,0.9378273653570028,0.5296671483692661,0.24828536383667488
17,157.81927211998857,1.5691513796101086,0.9041343059622603,0.0,1.5691513796101086,0.4659913168025948,0.3274686967498487,94.50092793753109,0.9380982651034243,0.6911027741156163,0.0,0.9380982651034243,0.5528219967606098,0.24898044240975
18,155.35659979945845,1.5445431082707584,0.9022854471689713,0.0,1.5445431082707584,0.4775687408257497,0.32621449426183136,94.30948239228488,0.9362167919596439,0.6878030487321393,0.0,0.9362167919596439,0.5803183794625416,0.24733882775872557
19,159.1192551432056,1.5821311620485938,0.9061392277436042,0.0,1.5821311620485938,0.4833574528373271,0.3269654310129141,94.358599705565,0.9367200019735675,0.6865997665525345,0.0,0.9367200019735675,0.5730824884560968,0.24674212574613766
20,157.0734934717115,1.561643305632209,0.9091639753360997,0.0,1.561643305632209,0.4876989870616565,0.3275857826562763,94.44540640448696,0.9375673082216431,0.6886754011797318,0.0,0.9375673082216431,0.55861070920348,0.24777098012988372
21,180.26221763069827,1.7935541015975556,0.9068078840348206,0.0,1.7935541015975556,0.48046309683153837,0.326253594261865,94.1235470695882,0.9343441647144544,0.6891305290496815,0.0,0.9343441647144544,0.5586107096347726,0.24800265005718264
22,160.10975829150672,1.5919960495704508,0.9101532239644814,0.0,1.5919960495704508,0.4905933428517989,0.3268007458377678,94.29539903787041,0.9360620827129712,0.689191748885446,0.0,0.9360620827129712,0.5571635310280685,0.24803794784587302
23,168.44635144466946,1.6754483929936344,0.9015118805785945,0.0,1.6754483929936344,0.49927641108481136,0.3240482984851997,94.04886449435685,0.9336246675589323,0.6863964948743884,0.0,0.9336246675589323,0.5759768459282805,0.24664631869789488
24,148.49876167529226,1.47590264173389,0.9084975741016537,0.0,1.47590264173389,0.49638205507902267,0.3252229448596579,94.1008637976198,0.9341238688801546,0.6884762532631671,0.0,0.9341238688801546,0.5687409556550331,0.24767644830619548
25,165.3387229245927,1.644277757570126,0.9109487936396675,0.0,1.644277757570126,0.49493487707612827,0.3252477608351563,94.23966230290326,0.9355407665158836,0.6855863821834283,0.0,0.9355407665158836,0.5947901591033218,0.24623835004876907
26,179.13646107299627,1.78231235247445,0.9052264860328476,0.0,1.78231235247445,0.49927641108481136,0.3231148360520817,94.17748635895173,0.9349057167207798,0.686915631663437,0.0,0.9349057167207798,0.5788712014596472,0.24690350838404487
27,186.04277963817722,1.8513516222171258,0.907618391013525,0.0,1.8513516222171258,0.49927641108481136,0.32286217140219836,93.99501714416593,0.9330754117924294,0.6874756191987895,0.0,0.9330754117924294,0.6078147605255613,0.24716759431034369
28,168.33827595910873,1.6743369854652417,0.9045767471862771,0.0,1.6743369854652417,0.497829233081917,0.3213395540603853,93.87519845258655,0.9318842717086527,0.6867702090964476,0.0,0.9318842717086527,0.5947901590601925,0.24682552972336755
29,178.82995285277084,1.77931046537656,0.8989078856239098,0.0,1.77931046537656,0.497829233081917,0.31975608348156365,94.1379182211052,0.9344955502474187,0.6883626103228667,0.0,0.9344955502474187,0.58755426908885,0.247615987545502
30,185.2238926977221,1.8432885620597474,0.8950340940189776,0.0,1.8432885620597474,0.5050651230963887,0.31780672733242016,93.97584842841981,0.9329114408810474,0.6847051963447317,0.0,0.9329114408810474,0.6020260485139839,0.24579996189746775
31,178.62398379997992,1.777233266968458,0.9006583157565591,0.0,1.777233266968458,0.5036179450934944,0.3187088622629384,93.8557360437948,0.9317275840363178,0.6829777803331312,0.0,0.9317275840363178,0.6034732275088514,0.24493622991179592
32,182.28551016116108,1.8138798903107816,0.8975190158000731,0.0,1.8138798903107816,0.5180897253380843,0.3172521615338912,93.98243151387327,0.9329850621920419,0.6839252289400777,0.0,0.9329850621920419,0.615050650540033,0.24539552797198122
33,189.68477393231757,1.8878513139857225,0.8996425216691366,0.0,1.8878513139857225,0.5094066573207182,0.31468942869244365,93.8611479675028,0.9317921444062041,0.6819336832691033,0.001447178002894356,0.9317921444062041,0.5991316935432975,0.24442890661670227
34,194.21015735852563,1.9330527868698717,0.9048780991268572,0.0,1.9330527868698717,0.5325615055826742,0.31549670602236746,93.88488682306624,0.9320302028559396,0.6818668038386166,0.0,0.9320302028559396,0.5947901584995121,0.2444100062943747
35,191.14637853509265,1.902385700456313,0.907809537157481,0.0,1.902385700456313,0.5065123013149294,0.31533743292308924,93.48528246734664,0.9280370423831746,0.6815787266546324,0.0,0.9280370423831746,0.6266280745631879,0.24427406433781046
36,180.70419673671253,1.7979063635797128,0.9135620866601616,0.0,1.7979063635797128,0.5195369033409787,0.31530094008714865,93.90178058806445,0.9321910065265882,0.6826800496119321,0.0,0.9321910065265882,0.6121562955693467,0.24482618496576716
37,188.73667569857432,1.8781106013119997,0.9256159976318845,0.0,1.8781106013119997,0.5065123013149294,0.3160934962774324,93.6805130866088,0.9299994489736046,0.680568758554638,0.0,0.9299994489736046,0.6107091169626426,0.24376999490857987
38,189.42515795827774,1.8850251427607667,0.9226426843623866,0.0,1.8850251427607667,0.5108538353236125,0.314332349729952,93.5976458382503,0.9291553504215135,0.6821109975988716,0.0,0.9291553504215135,0.615050650540033,0.24452843798483506
39,202.10138299392722,2.0118558072146735,0.9158028426287661,0.0,2.0118558072146735,0.5137481913294012,0.3110240515423925,93.6614305245031,0.9298408383398429,0.6773457865294086,0.0,0.9298408383398429,0.61070911653135,0.24223534775798125
40,179.96315302759106,1.7903237592984211,0.930780411974221,0.0,1.7903237592984211,0.5180897253380843,0.31335445712340726,93.55794964581943,0.9288111768997181,0.6768326935305782,0.0,0.9288111768997181,0.6266280755982903,0.24194627072980193
41,206.78237985702052,2.058466491236873,0.9357314587674507,0.0,2.058466491236873,0.5340086835855685,0.3117625125065209,93.65405230377242,0.9297607763631299,0.6779751367058319,0.0,0.9297607763631299,0.626628075555161,0.242538435328024
42,218.90056593545785,2.179518178126919,0.948749348327151,0.0,2.179518178126919,0.5238784373496618,0.3131104599894732,93.6137189851311,0.929358318900924,0.6778859102777738,0.0,0.929358318900924,0.6179450075809242,0.2424473237413401
43,222.95700157154485,2.2201580035186192,0.9412030554369804,0.0,2.2201580035186192,0.5311143273641336,0.31055373419210985,93.69330723896385,0.9301818489338313,0.6751219433571943,0.0,0.9301818489338313,0.6353111440469491,0.24108325779524278
44,230.86024274149784,2.2990892138736467,0.9513229592319162,0.0,2.2990892138736467,0.5311143273641336,0.310316613372604,93.58794107174909,0.929094499944778,0.6784907731237011,0.0,0.929094499944778,0.6367583220498434,0.24272971510800886
45,222.17039427915978,2.2121219051902097,0.9582055651848292,0.0,2.2121219051902097,0.5311143273641336,0.3115866937271593,93.39507331240884,0.9271996292985124,0.6751109571256789,0.0,0.9271996292985124,0.6280752537737017,0.24112469434479383
46,208.4086812705276,2.0744062732856627,0.968056637712912,0.0,2.0744062732856627,0.5369030393757109,0.31199251199424183,93.88792016433737,0.9321405348487942,0.6738668771625083,0.0,0.9321405348487942,0.65557163608747,0.24051848006489998
47,221.09328009112699,2.201228503552946,0.9704318733187729,0.0,2.201228503552946,0.5340086833699222,0.3111034642942735,93.45963309435699,0.927859277697617,0.6737064196473438,0.0,0.927859277697617,0.6526772786152863,0.24043186964243435
48,219.25482420638397,2.1826236631004234,0.9924597590083496,0.0,2.1826236631004234,0.5383502173786053,0.31255540096466516,93.60709239777539,0.929355347725831,0.6715575892224843,0.0,0.929355347725831,0.6830680178836872,0.23933469766128254
49,226.9997622852905,2.2598559692523588,1.0141644888434844,0.0,2.2598559692523588,0.5397973953814996,0.31427663176518617,93.60978391788113,0.9293850217817834,0.671281917567881,0.0,0.9293850217817834,0.6599131692335678,0.23920033604726088
50,259.0541823479615,2.580368315259213,1.0173496905008033,0.0,2.580368315259213,0.5441389293901827,0.3143494527264028,93.34633372592512,0.9267601666678223,0.6703164557644669,0.0,0.9267601666678223,0.6685962376822266,0.23875907941164742
51,230.08895834275506,2.290566855160096,1.0322740583447403,0.0,2.290566855160096,0.5383502173786053,0.31465022134366843,93.68245426514731,0.9301212958765099,0.6703253685996777,0.0,0.9301212958765099,0.668596237250934,0.23869378784976025
52,233.61955318644146,2.3257016914798276,1.0493856309636802,0.0,2.3257016914798276,0.5426917513872883,0.315108634499151,93.4000898987788,0.9272923948278303,0.6708515577999452,0.0,0.9272923948278303,0.6657018810726282,0.2389974662044804
53,271.18442839030416,2.7011698341231614,1.0674465290889381,0.0,2.7011698341231614,0.5441389293901827,0.31661644785000514,93.3288326346236,0.926593845987803,0.6694493903610019,0.0,0.926593845987803,0.6642547036735436,0.23827361085825477
54,225.17821541329369,2.240991175778523,1.0790969478411199,0.0,2.240991175778523,0.5397973953814996,0.31812181822987956,93.30392628295722,0.9263967516280808,0.6642512292661819,0.0,0.9263967516280808,0.6599131696648605,0.23584770916943612
55,269.6052704078244,2.6850249132440682,1.102780205813572,0.0,2.6850249132440682,0.5441389293901827,0.31911559836391773,93.34166172099356,0.9267474277492197,0.6669187038576206,0.0,0.9267474277492197,0.6628075252393565,0.2371062951434711
56,263.178292546362,2.6206509218202143,1.1131971034230785,0.0,2.6206509218202143,0.5369030393757109,0.320327787470024,93.26072288767129,0.9259698538462781,0.6637379578847098,0.0,0.9259698538462781,0.6772793049232659,0.23549934124032254
57,275.1878822867674,2.740563049330208,1.1315792783469436,0.0,2.740563049330208,0.5426917513872883,0.32065585652412104,93.28850040905037,0.9262504308510102,0.6634580874236033,0.0,0.9262504308510102,0.6714905930842056,0.23546335696311488
58,262.412889229406,2.612716743466478,1.1412111593224379,0.0,2.612716743466478,0.5369030393757109,0.3200920773656599,93.36982613327534,0.9270548306394762,0.6643423917669635,0.0,0.9270548306394762,0.652677279219096,0.2359782553961239
59,264.19988768559637,2.6303781155394406,1.1620758683912662,0.0,2.6303781155394406,0.5340086833699222,0.3228298809956193,93.25616785206773,0.9259576594777804,0.6604032647592459,0.0,0.9259576594777804,0.6685962370784169,0.23399121837229528
60,287.2563358422816,2.8608478582026127,1.1715487060602081,0.0,2.8608478582026127,0.5397973953814996,0.3239248654604303,93.29172971866238,0.9263178285227498,0.6599472137504997,0.0,0.9263178285227498,0.6657018812451452,0.23375238670108978
61,260.69131081080127,2.5950435201614535,1.1869556156840235,0.0,2.5950435201614535,0.5397973953814996,0.323722957702173,93.2004228914871,0.9254107432151496,0.6593495277868511,0.0,0.9254107432151496,0.6787264830986773,0.2334048552425139
62,274.4182845693939,2.732240173820131,1.1942689480898867,0.0,2.732240173820131,0.5426917513872883,0.32463445090695503,93.2001664179624,0.9254041717814985,0.6597487501228597,0.0,0.9254041717814985,0.6628075250668395,0.23368686116293785
63,269.3747132407601,2.681409058108516,1.233807210466796,0.0,2.681409058108516,0.5426917513872883,0.3269838979292537,93.17312120804738,0.9251020154801188,0.662918998346315,0.0,0.9251020154801188,0.6671490586442299,0.23513361677937156
64,256.585216605025,2.5536713527701527,1.218082647420218,0.0,2.5536713527701527,0.5426917513872883,0.32401203030960257,93.13793414235978,0.9248116730608574,0.6567671369712708,0.0,0.9248116730608574,0.6874095515473362,0.23227610852024835
65,280.33091132996225,2.790935486684487,1.2373624125713896,0.0,2.790935486684487,0.5426917513872883,0.3253758261155461,93.16661147960878,0.9250735692280936,0.6592541910632475,0.0,0.9250735692280936,0.6758321276966984,0.23350485078936548
66,290.1547709794879,2.8888220517921726,1.2725645348580632,0.0,2.8888220517921726,0.541244573384394,0.3294760281632502,93.15455316082614,0.9249770286804343,0.656850911687666,0.0,0.9249770286804343,0.6816208391044661,0.23218403461183032
67,286.29871630082084,2.8501632544825286,1.2823919330423026,0.0,2.8501632544825286,0.5354558613728165,0.3310693131514465,93.11291829618462,0.9246088898647712,0.6520295567519413,0.0,0.9246088898647712,0.6642547041048362,0.229968099794236
68,270.3311322180476,2.6903222079905,1.2989084586048265,0.0,2.6903222079905,0.5397973953814996,0.33079564959544006,93.20459973656838,0.9254695550577685,0.6576446739878565,0.0,0.9254695550577685,0.6729377710871,0.2326005950419154
69,278.2531949166106,2.7694978820949836,1.3034110015794613,0.0,2.7694978820949836,0.5369030393757109,0.33128081130567405,93.12461190561827,0.9246849987855351,0.656112766041597,0.0,0.9246849987855351,0.6685962375097095,0.23193364054525295
70,256.43462311100166,2.5507318759620103,1.3614372170264746,0.0,2.5507318759620103,0.5369030393757109,0.33595402821273085,93.04700707354179,0.923933525678908,0.6536545173821677,0.0,0.923933525678908,0.6671490590755226,0.23074075767255553
71,284.074408965932,2.827073955673902,1.3670133024497246,0.0,2.827073955673902,0.541244573384394,0.3347505784759301,93.23797859158772,0.9258490249665532,0.6530759210351925,0.0,0.9258490249665532,0.6801736617053814,0.230429485159914
72,283.186278457752,2.818101610012579,1.376120418094519,0.0,2.818101610012579,0.541244573384394,0.33563665375005663,93.10279790985946,0.9244806267073117,0.6547354484777547,0.0,0.9244806267073117,0.6816208397082758,0.23126057159107086
73,296.3726952824682,2.9497340436264676,1.3992943694726085,0.0,2.9497340436264676,0.5369030393757109,0.3381968817300286,93.38821994102467,0.9273109552484173,0.6571241777643626,0.0,0.9273109552484173,0.6685962378547436,0.2323176807329037
74,266.3878175153056,2.6498028383241206,1.4075332490131582,0.0,2.6498028383241206,0.5369030393757109,0.33770535375205896,93.10486736380416,0.9245259410738083,0.6522727321439817,0.0,0.9245259410738083,0.6685962376822266,0.2300849073228201
75,296.6518650965822,2.952493133489716,1.402553059085233,0.0,2.952493133489716,0.5397973953814996,0.3354586763940913,93.02697563999469,0.9237488132137293,0.6520943283689695,0.0,0.9237488132137293,0.6685962376822266,0.23004790241311152
76,261.5941583879087,2.601521916051332,1.441969122969466,0.0,2.601521916051332,0.541244573384394,0.3398548894697954,93.05646808585624,0.9240574878135052,0.6507192844074818,0.0,0.9240574878135052,0.6772793052683,0.22929921834668962
77,285.70240070436864,2.842438869641935,1.4585124956371125,0.0,2.842438869641935,0.541244573384394,0.3402170849864286,93.1669083414478,0.9251959247112964,0.6473162941063192,0.0,0.9251959247112964,0.6816208386731735,0.22763858222323113
78,267.0286992427754,2.6555527312365697,1.4734239933632216,0.0,2.6555527312365697,0.5441389293901827,0.3414337358581692,93.13792798143048,0.924893270698194,0.6486014566787245,0.0,0.924893270698194,0.6772793052683,0.22832993125777515
79,266.3755832346407,2.6489970325216023,1.4758805014117582,0.0,2.6489970325216023,0.5455861073930771,0.34120950754058,93.0513566675476,0.9240304258383821,0.6483147465199361,0.0,0.9240304258383821,0.6859623737169589,0.22804110804532268
80,280.47046876678246,2.789569089105609,1.5135555971203596,0.0,2.789569089105609,0.5340086833699222,0.34420979242938987,92.99704179335951,0.9234920620228205,0.6478348022431955,0.0,0.9234920620228205,0.698986975570491,0.22792010589377407
81,272.88990225012157,2.7137359903448743,1.516304245215939,0.0,2.7137359903448743,0.5383502173786053,0.34550563423919955,93.15320031791279,0.9250759033839367,0.6456088733397068,0.0,0.9250759033839367,0.6888567301540403,0.22699175285533954
82,265.78709639067586,2.642575491699572,1.5295476285490044,0.0,2.642575491699572,0.5383502173786053,0.3455135015347587,92.91640604905213,0.9227425342185798,0.6421522559374355,0.0,0.9227425342185798,0.7004341535733853,0.22521186679299765
83,270.2365167730969,2.6865728836501215,1.5792294297308032,0.0,2.6865728836501215,0.5383502173786053,0.35084983370066036,92.95366481002608,0.9231111140741108,0.6425526388819759,0.0,0.9231111140741108,0.6714905932567227,0.22553366340707595
84,267.1811981421994,2.656243635500564,1.556834177411931,0.0,2.656243635500564,0.5354558613728165,0.34844559836491146,93.0263807459609,0.923826151318557,0.6437648935876948,0.0,0.923826151318557,0.6599131686297581,0.22607291253706827
85,309.1821713923718,3.075776000788864,1.6045699606065984,0.0,3.075776000788864,0.5209840809125804,0.3539598274938277,92.91933107721133,0.9227582733814003,0.6435036631637993,0.0,0.9227582733814003,0.6700434150813113,0.2261036955326925
86,301.0612962118279,2.993978495190699,1.6634464298419427,0.0,2.993978495190699,0.5151953689010029,0.35679196340992897,92.9116665940899,0.9227260609094037,0.6390603004419683,0.0,0.9227260609094037,0.6874095511160435,0.22368856596015124
87,270.46417560936226,2.6876622519513806,1.6979465084379557,0.0,2.6876622519513806,0.519536902909686,0.3605310216912657,92.85852832490559,0.9222210961381881,0.6364189524381447,0.0,0.9222210961381881,0.696092620168512,0.2225196759840514
88,258.7494352923116,2.570458011240759,1.7036345405274984,0.0,2.570458011240759,0.5151953689010029,0.3603722219356752,92.98093589860002,0.9234492852960413,0.636007926829817,0.0,0.9234492852960413,0.7047756869782588,0.22232808125260597
89,245.4461683612829,2.4372135185125767,1.7248168240062751,0.0,2.4372135185125767,0.5108538348923198,0.36419720164946295,92.89949935493524,0.9226221039395256,0.6372897875119222,0.0,0.9226221039395256,0.7105643991623533,0.22300458760924002
90,297.2356335519882,2.955081318980878,1.7275004711233932,0.0,2.955081318980878,0.5137481908981086,0.3643462173155524,92.99595787832257,0.9236189536696405,0.6340614042302807,0.0,0.9236189536696405,0.7178002902119274,0.22114653268616039
91,260.24100082552036,2.584894307960477,1.7515669438324857,0.0,2.584894307960477,0.5137481908981086,0.3650087622761209,92.98126229535998,0.9234565586153575,0.6356066229029433,0.0,0.9234565586153575,0.7004341537459025,0.22216785838220984
92,282.03818572688897,2.802806806978372,1.757504693333561,0.0,2.802806806978372,0.5137481908981086,0.36442255978128846,92.9678459001864,0.9232793444317433,0.6399117621947646,0.0,0.9232793444317433,0.7076700437603742,0.2241409903152289
93,272.28350874242494,2.7048014024577163,1.8033710571515404,0.0,2.7048014024577163,0.5151953689010029,0.36774291453934266,92.90278720441673,0.9227126019045861,0.6315274909677795,0.0,0.9227126019045861,0.7105643987310606,0.22023249711900647
94,257.86707291554785,2.560915305887048,1.775545588795597,0.0,2.560915305887048,0.5151953689010029,0.3655931542475213,92.9544846221438,0.9232592606855026,0.6285583815077797,0.0,0.9232592606855026,0.7105643991623533,0.21866412771334695
95,274.92761468956337,2.7311380754848984,1.8138079757110772,0.0,2.7311380754848984,0.5340086833699222,0.36485986551741617,92.91531227432009,0.9228474777272745,0.6305636240845996,0.0,0.9228474777272745,0.7076700437603742,0.21981444465354968
96,288.9411872830646,2.871242863051971,1.8169010189266177,0.0,2.871242863051971,0.5166425469038973,0.3656358013708581,92.96735311417089,0.9234251101351681,0.6248434025540883,0.0,0.9234251101351681,0.713458755168142,0.21679983748454607
97,268.75215316750376,2.6690216985694235,1.849982749535965,0.0,2.6690216985694235,0.5238784369183691,0.3680186427795421,92.96527577688656,0.9233372929127275,0.6315454374001443,0.0,0.9233372929127275,0.7134587562032443,0.22008071928224412
98,287.1082191301669,2.8522087440821955,1.8873458453784286,0.0,2.8522087440821955,0.5166425469038973,0.3714274216319304,92.79855341159141,0.9217188987994159,0.6266647447897971,0.0,0.9217188987994159,0.7235890016196951,0.21797939604512173
99,251.10680324261855,2.4922548979305152,1.8813118223861054,0.0,2.4922548979305152,0.5151953689010029,0.37184081529570384,93.06933200687126,0.9244410657848187,0.6252257946431206,0.0,0.9244410657848187,0.6917510861598289,0.21744107663113887
100,255.7589955309193,2.5385143163407764,1.907560605561164,0.0,2.5385143163407764,0.5166425469038973,0.3747128820540073,92.91729383013183,0.9228485868394634,0.6324342987816862,0.0,0.9228485868394634,0.7047756877545855,0.22074071789098373
101,263.4059112592993,2.61498227202254,1.9076863456565978,0.0,2.61498227202254,0.5123010128952142,0.3735030130004745,92.84933598652245,0.9222316542686153,0.6261701107715215,0.001447178002894356,0.9222316542686153,0.7221418242206105,0.217685801010746
102,263.5118265331395,2.6156074093323194,1.9510855854161397,0.0,2.6156074093323194,0.5151953689010029,0.37747197773970675,92.82183705397522,0.9219664930434717,0.625188962336732,0.0,0.9219664930434717,0.7279305359734123,0.2170760001658358
103,257.0100659427008,2.5506563648991234,1.9444285608752592,0.0,2.5506563648991234,0.5123010128952142,0.37655347175950077,92.91766300008197,0.9230469014986207,0.612972479653255,0.0,0.9230469014986207,0.743849493660216,0.2115077460899022
104,265.24603832371844,2.63270288576438,1.9757487832551064,0.0,2.63270288576438,0.5079594788865311,0.38106603517201115,92.93178589264667,0.9230694178216882,0.6248449747020705,0.0,0.9230694178216882,0.7163531110014135,0.21722317311249661
105,272.1258937763926,2.7010294411185853,2.022947052970809,0.0,2.7010294411185853,0.5094066568894255,0.38518639333686333,92.66563856066912,0.9204684837509686,0.6187910321134906,0.0,0.9204684837509686,0.7235890007571097,0.21432428256043823
106,285.7969825623177,2.837477641581799,2.0492209794724903,0.0,2.837477641581799,0.5065123008836369,0.38671745340489444,92.74829555351378,0.9213128431488568,0.6170114891228904,0.0,0.9213128431488568,0.7337192467773702,0.21324542624129228
107,271.5383473905572,2.6947980568826457,2.0585443742368397,0.0,2.6947980568826457,0.5050651228807425,0.3863699360280237,92.65140371143214,0.9203898615153929,0.6124168409279908,0.0,0.9203898615153929,0.7395079587889477,0.21138301416261152
108,254.62917536557498,2.525407251849361,2.088447505244298,0.0,2.525407251849361,0.49059334263615256,0.3890928936159904,92.71398497386883,0.9209860507210154,0.6153799159999521,0.0,0.9209860507210154,0.7337192479849897,0.21264746974932647
109,245.1038389523364,2.430128823831009,2.0909596562558077,0.0,2.430128823831009,0.4891461646332582,0.38929496362654414,92.71763088596195,0.9210755347170464,0.6100784552252586,0.0,0.9210755347170464,0.7264833577980009,0.2104490009040805
110,261.22360602681096,2.590943861283718,2.1292195658262836,0.0,2.590943861283718,0.49059334263615256,0.393009556702698,92.90246802853089,0.9228899102825159,0.6134785906278276,0.0,0.9228899102825159,0.7308248912028742,0.21180912787593395
111,286.0984518710853,2.8396115799888686,2.1372988879594375,0.0,2.8396115799888686,0.4876989866303639,0.3938864816287492,92.55926306099346,0.9195431991009912,0.60494368819873,0.0,0.9195431991009912,0.7395079592202404,0.20777356232126956
112,275.62039138197724,2.7344068438892943,2.1797101973797237,0.0,2.7344068438892943,0.4920405206390469,0.3958892760159483,92.61739979811584,0.9200800527884543,0.6093930936756768,0.0,0.9200800527884543,0.7250361791912968,0.20982716628249234
113,267.8710470020167,2.6568955360721747,2.181495144467278,0.0,2.6568955360721747,0.4876989866303639,0.39542503536351337,92.8427823587023,0.9223717404515974,0.6056093314794659,0.0,0.9223717404515974,0.7452966714043349,0.2082718047064051
114,266.49683277444797,2.6432874972154368,2.1680869497197066,0.0,2.6432874972154368,0.4876989866303639,0.3917905891424668,92.78926777598137,0.9217391298752272,0.6153542897980742,0.0,0.9217391298752272,0.7308248918066839,0.21256171992822254
115,263.8069583655439,2.6163310552643972,2.1738525861941613,0.0,2.6163310552643972,0.4862518086274695,0.3922921142685086,92.73918399175928,0.9212816016891413,0.6110237350339655,0.0,0.9212816016891413,0.7062228661887725,0.21086983734205386
116,296.40861389778456,2.9420456572310454,2.2040497093918354,0.0,2.9420456572310454,0.49493487664483565,0.39397034639905054,92.87825895494386,0.9226941104908238,0.6088488651426069,0.0,0.9226941104908238,0.7366136038182614,0.2096463579646758
117,269.71109953906534,2.674981241805854,2.2129750652009603,0.0,2.674981241805854,0.5007235886564131,0.39710693801018676,92.87267041792919,0.9227304337856221,0.5996281460639192,0.0,0.9227304337856221,0.7438494938327331,0.2054370237371511
118,271.7934725550253,2.6958588090888327,2.20759003000218,0.0,2.6958588090888327,0.4876989866303639,0.39296752382635897,92.73871530844748,0.9213422542025488,0.6044895444523581,0.0,0.9213422542025488,0.7525325616775822,0.20778054046389335
119,257.6374585473244,2.554219585769256,2.2154990008529465,0.0,2.554219585769256,0.49782923265062434,0.3949029360252248,92.75119716351698,0.9214364058201979,0.6075567668667751,0.0,0.9214364058201979,0.7424023162611314,0.2093974154350899
