,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
29,188.48404460636476,1.8764208767417543,0.8419582329679675,0.0,1.8764208767417543,0.4819102755676303,0.2992597778911356,95.80046928394721,0.9511732149400173,0.6831485686012356,0.0,0.9511732149400173,0.6063675825226669,0.24495361424044487
30,192.61207242708994,1.917754619752964,0.8366097461124923,0.0,1.917754619752964,0.4876989875792077,0.29769284156314196,95.70737105064558,0.950246930381151,0.6826792163545247,0.0,0.950246930381151,0.612156295138054,0.24469756299438422
31,192.10567619003538,1.9126583286028696,0.8398422959830758,0.0,1.9126583286028696,0.4876989875792077,0.29812884852613625,95.82963249548817,0.9514689045256023,0.6827412395159863,0.0,0.9514689045256023,0.6237337200237942,0.244848838418334
32,194.40112328977904,1.9355818599074346,0.8429369373535455,0.0,1.9355818599074346,0.48914616558210205,0.29965810934903825,95.91410719434018,0.9523239611889277,0.6817110146351385,0.0,0.9523239611889277,0.6034732277244976,0.24434306969604686
33,198.03487136774575,1.9719201419529453,0.8428577355900307,0.0,1.9719201419529453,0.4934876995907851,0.2991017826688617,95.45394460233696,0.9477066477024779,0.6832802646757035,0.0,0.9477066477024779,0.6049204055548749,0.24501352352878636
34,201.38171636247426,2.0054648890336586,0.8352255910074314,0.0,2.0054648890336586,0.4949348775936795,0.29613144723792845,95.63162162990542,0.9494924314115224,0.6823789559293932,0.0,0.9494924314115224,0.5832127344763572,0.24444123867537973
35,210.19726189311092,2.093585507914575,0.8387097149612934,0.0,2.093585507914575,0.5007235896052569,0.2960103192783127,95.81095669825066,0.9513160112797783,0.6793559062498178,0.0,0.9513160112797783,0.6049204049510652,0.24319871419073014
36,205.0594707218507,2.0421952982197276,0.8399431927159278,0.0,2.0421952982197276,0.5065123016168344,0.2954499749561122,95.5388397459701,0.948596892412078,0.6791506206074948,0.0,0.948596892412078,0.6020260491177936,0.24305983705044482
37,220.4719638631244,2.1964261997625902,0.8293445386779636,0.0,2.1964261997625902,0.5151953696342004,0.29204252976843315,95.48822312969202,0.9480851340052361,0.679711312098717,0.0,0.9480851340052361,0.6179450071496315,0.24330988418521135
38,195.71184958252306,1.9487422918617812,0.8376206225579451,0.0,1.9487422918617812,0.5282199716602497,0.2935868049237214,95.61034928803507,0.9493141395138245,0.6789349896345401,0.0,0.9493141395138245,0.6266280745631879,0.2428599444639838
39,193.98615866632088,1.9315233701562398,0.8338225155680639,0.0,1.9315233701562398,0.5195369036428835,0.2918972341093072,95.31074845221556,0.9463237315286949,0.6783746536147233,0.0,0.9463237315286949,0.602026049505957,0.24253962660146347
40,198.86807094193057,1.980330794834021,0.8349912643605134,0.0,1.980330794834021,0.5166425476370948,0.29218145964502773,95.63816417246927,0.9496330448929031,0.6748601905516364,0.0,0.9496330448929031,0.6179450075809242,0.24109011761272695
41,203.46955370316456,2.0263224032784337,0.8373128016588485,0.0,2.0263224032784337,0.4992764105672602,0.2928172406968263,95.45580359098707,0.9477708160273418,0.6787224564642016,0.0,0.9477708160273418,0.6150506515751354,0.2427327691128561
42,205.42239978309996,2.045824347460149,0.8399648046614292,0.0,2.045824347460149,0.5021707665730489,0.2934552633921938,95.33583720272081,0.9466017132730111,0.6756657333518937,0.0,0.9466017132730111,0.6295224305689766,0.24137709914085317
43,218.6553657631108,2.178084201474611,0.8469422623924857,0.0,2.178084201474611,0.5050651225788376,0.2938359287795213,95.32985210280688,0.9465093155500686,0.6789202110467185,0.0,0.9465093155500686,0.6034732277244976,0.24289506087254856
44,207.34456165275077,2.065062890867076,0.8382742161688688,0.0,2.065062890867076,0.49638205516528117,0.29188170272172276,95.315946311233,0.9463858879595866,0.6773572910884355,0.0,0.9463858879595866,0.6078147617331807,0.24201195155487393
45,197.05632321568888,1.9622210669621027,0.8342158172910362,0.0,1.9622210669621027,0.4978292331681755,0.2901317762418525,95.22775427546411,0.9454775286134867,0.6800011380881545,0.0,0.9454775286134867,0.5933429817042372,0.2434093237095735
46,198.8389831189654,1.9800443123114955,0.8345513037161958,0.0,1.9800443123114955,0.49927641117106986,0.29020127718769523,94.9421434526678,0.9426424277329065,0.6779000342496052,0.0,0.9426424277329065,0.6150506515320061,0.2422906702273834
47,205.8519606417754,2.050091982577886,0.8427622366572599,0.0,2.050091982577886,0.5065123011855417,0.29231358738953056,95.29713556976981,0.9462251494141287,0.6746195515054352,0.0,0.9462251494141287,0.6107091177389694,0.24087754008393902
48,198.39342895154496,1.975464976299689,0.8469324693752267,0.0,1.975464976299689,0.5123010131971191,0.2934588609875197,95.06821616099643,0.9439290209893034,0.675314040932745,0.0,0.9439290209893034,0.603473227120688,0.24113006846690835
49,187.97330844730095,1.871317567942629,0.8415517309726406,0.0,1.871317567942629,0.5195369032115909,0.29099599980410895,94.88227198334403,0.9420616993338258,0.6761021181056882,0.0,0.9420616993338258,0.6179450077534412,0.24140485724388433
50,198.60798589814073,1.9775787491874308,0.8501141871798745,0.0,1.9775787491874308,0.5151953692029078,0.29301572944726334,95.16387211845166,0.9449047859429278,0.6733938350346258,0.0,0.9449047859429278,0.6063675825226669,0.24028995370036788
51,205.40852053431112,2.045598794340915,0.8486397567861504,0.0,2.045598794340915,0.5224312592173795,0.2918849198414517,95.04985097175742,0.9436940781114416,0.6804420833304718,0.0,0.9436940781114416,0.6208393637592299,0.2429919275421482
52,189.04930417272013,1.8821973414220963,0.8295690360359104,0.0,1.8821973414220963,0.5180897252086966,0.28760508693722325,95.029863934441,0.9435193032328196,0.6779326326422684,0.0,0.9435193032328196,0.6005788709423822,0.2420140594545908
53,197.21193347273964,1.9637701247431953,0.8349194415398858,0.0,1.9637701247431953,0.5195369032115909,0.28928583013985504,94.77597845273495,0.940964456836325,0.6795333515200359,0.0,0.940964456836325,0.59334298153172,0.2430330013745773
54,200.43038386166873,1.9959764152808404,0.8327404076904705,0.0,1.9959764152808404,0.528219971228957,0.2884888723384799,95.27167185274116,0.945924991981683,0.6791731883406467,0.0,0.945924991981683,0.587554268916333,0.2428950780379962
55,182.2122221972939,1.8137612708570643,0.8360960085036613,0.0,1.8137612708570643,0.5340086832405344,0.28948035340233236,94.85195756131074,0.9417508569709127,0.6768719567748813,0.0,0.9417508569709127,0.6020260489452766,0.24157527570010268
56,192.79566670706234,1.919581368759641,0.8375319547401323,0.0,1.919581368759641,0.5354558612434288,0.28867908617867055,95.01360163157307,0.9433851140280364,0.675089502731384,0.0,0.9433851140280364,0.6078147615606636,0.2408238273281092
57,192.2192727957034,1.9138525800318518,0.8340160207534492,0.0,1.9138525800318518,0.5369030392463231,0.2874084528206744,94.88536529982659,0.9420984527999171,0.6755200171608656,0.0,0.9420984527999171,0.6107091175664524,0.2410021368225473
58,197.27046269859832,1.9643302217406233,0.8374428544220462,0.0,1.9643302217406233,0.5354558612434288,0.28879455150295097,94.91584287607549,0.9423865250671651,0.6771901396525062,0.0,0.9423865250671651,0.5976845145053008,0.24172888279996285
59,194.16875567070483,1.93338921860227,0.8298331704395034,0.0,1.93338921860227,0.5166425467745095,0.2865226751816083,94.85855545286849,0.94186487349691,0.6720673666159082,0.0,0.94186487349691,0.6193921855838185,0.23937024657012068
60,192.70543863873405,1.9186826625194633,0.837172200426179,0.0,1.9186826625194633,0.5354558612434288,0.28767153161393233,94.6477430373991,0.9397270110167574,0.6750431000410044,0.0,0.9397270110167574,0.61070911653135,0.24070436243296706
61,200.40062838387385,1.995643015535799,0.8363267290264411,0.0,1.995643015535799,0.5195369032115909,0.28738824106677396,94.57079671812816,0.9389587678716083,0.6749196251808476,0.0,0.9389587678716083,0.607814761301888,0.24065041166828613
62,186.83507611817112,1.860099190913475,0.8251554914649074,0.0,1.860099190913475,0.5166425467745095,0.28494894437696755,94.65685654238578,0.9397966652116624,0.6771900934179337,0.0,0.9397966652116624,0.6034732277244976,0.24136290562308127
63,199.76932266169106,1.9894119742637777,0.8281256800191275,0.0,1.9894119742637777,0.50361794535227,0.28619836270809174,94.85500119287957,0.9418066692593818,0.6743356423336586,0.0,0.9418066692593818,0.6179450065458217,0.24035458497476647
64,202.11939693290833,2.0128295159374407,0.8364489206615646,0.0,2.0128295159374407,0.5065123013580587,0.2875465136102243,94.67774357222959,0.9400456677987503,0.6731756463237161,0.0,0.9400456677987503,0.6005788715461918,0.23992721790342703
65,199.23951202260085,1.984102123553087,0.8293008718925343,0.0,1.984102123553087,0.5079594793609531,0.2859135404466375,94.7362249570369,0.9406380831936506,0.6724163676826378,0.0,0.9406380831936506,0.6136034735722411,0.2395533979068444
66,198.507869184966,1.9767768852272531,0.8301816876390046,0.0,1.9767768852272531,0.5340086828092417,0.28574857570759293,94.59021053507428,0.9391495202453712,0.6752596705418765,0.0,0.9391495202453712,0.6092619395204287,0.24091955993523992
67,203.84861441804082,2.030248871070431,0.8237241986173969,0.0,2.030248871070431,0.5354558608121361,0.2835528400501536,94.84260239994474,0.9416640103294605,0.6762004991516191,0.0,0.9416640103294605,0.6121562957418638,0.24116349476895008
68,196.26519740059132,1.9544641148681752,0.8187834413886588,0.0,1.9544641148681752,0.5383502168179248,0.28346180898580814,95.02560525278624,0.943500452466018,0.6755595511706969,0.0,0.943500452466018,0.612156295138054,0.2408865364821016
69,201.50821909925182,2.0068259991371167,0.8256205061151392,0.0,2.0068259991371167,0.523878437392791,0.2849004715034137,94.99454498291016,0.9432189687978687,0.6726486730334038,0.0,0.9432189687978687,0.6164978291467371,0.2393143733831287
70,195.26085964263606,1.9443419485119766,0.8266640908466234,0.0,1.9443419485119766,0.5325615043750548,0.2850883579806205,94.83552201266917,0.9415864428631994,0.676877323435633,0.001447178002894356,0.9415864428631994,0.6063675835577693,0.24147584637581182
71,191.37761976404923,1.9055389502286566,0.8237242930273588,0.0,1.9055389502286566,0.5455861068323966,0.28436340799207455,94.72459916198996,0.9405243545123706,0.672163188457489,0.0,0.9405243545123706,0.6295224317765961,0.23891376664083014
72,216.19309664117617,2.1536316612867474,0.8299308328656143,0.0,2.1536316612867474,0.5484804628381853,0.28581755167323497,94.79113253912256,0.9411617174162361,0.6749598434796037,0.0,0.9411617174162361,0.6092619399948507,0.24077252806440622
73,196.8828397494149,1.9605250118782827,0.8303364303539872,0.0,1.9605250118782827,0.5484804628381853,0.2859166582396683,94.67545123176188,0.9400024079379401,0.6752109225683033,0.0,0.9400024079379401,0.6222865415896072,0.24065825841275035
74,194.189806307449,1.933531328151609,0.8366758000057098,0.0,1.933531328151609,0.5600578872926328,0.28573848220874193,94.45075841923008,0.9377420624844762,0.6765521204074799,0.0,0.9377420624844762,0.6179450077534412,0.24083056459378574
75,199.4440602855986,1.9861087374680295,0.8331861484758071,0.0,1.9861087374680295,0.5455861068323966,0.2854991466798934,94.91598941344773,0.942471165905468,0.6688727074870152,0.0,0.942471165905468,0.6063675825226669,0.23781719083551386
76,193.37402423245862,1.9254464371677074,0.8293774131841839,0.0,1.9254464371677074,0.5296671483692661,0.28432152033197206,94.24944103367939,0.9357875626960125,0.6706844452666132,0.0,0.9357875626960125,0.6222865405545048,0.23883597464361342
77,202.5411018338459,2.017067761566118,0.8343246171598669,0.0,2.017067761566118,0.5311143263721604,0.2851135364360299,94.3694157248468,0.9369498382601482,0.6744330808326235,0.0,0.9369498382601482,0.6164978295780298,0.23969352493324086
78,214.45190078580777,2.1361307792484157,0.8388225784263804,0.0,2.1361307792484157,0.5369030383837379,0.2856370666523918,94.30596804584331,0.9363591785713836,0.6700515824702991,0.0,0.9363591785713836,0.6251808971641033,0.23826523021661425
79,186.02161251791307,1.8519446472010632,0.8271468697080736,0.0,1.8519446472010632,0.5528219968468684,0.28272967006035377,94.65992384605573,0.9398592048029478,0.67400410473778,0.0,0.9398592048029478,0.6005788705110895,0.2397259141274023
80,197.40453598088706,1.9656837628305217,0.836162318843491,0.0,1.9656837628305217,0.5528219968468684,0.28383427860509125,94.83320946700321,0.9416492268249026,0.6682869608253887,0.0,0.9416492268249026,0.6367583218773264,0.2374854313395648
81,214.24479598005325,2.13399189305202,0.8456083110462221,0.0,2.13399189305202,0.551374818843974,0.28502096007167,94.56128164862758,0.9388936954710833,0.6719120836637472,0.0,0.9388936954710833,0.6237337191612089,0.23911243705173305
82,195.60451168606838,1.9476852182368984,0.8359896471203667,0.0,1.9476852182368984,0.5571635308555515,0.28308443464177047,94.605704123998,0.9393613576544004,0.6695688603238328,0.0,0.9393613576544004,0.6266280745631879,0.23814538647400488
83,200.6741589823611,1.9984355217813583,0.8306091615846637,0.0,1.9984355217813583,0.5571635308555515,0.28061568034023004,94.37105861724544,0.9370005603464571,0.671002883124455,0.0,0.9370005603464571,0.6063675828677011,0.2380945428925554
84,211.67405890590376,2.1082956325128004,0.8444961593654843,0.0,2.1082956325128004,0.5615050648642346,0.284117816714233,94.55753645503573,0.9388255150031768,0.67498471828342,0.0,0.9388255150031768,0.6150506515751354,0.24010839053414837
85,203.55617996856205,2.0271928296592923,0.8368972522650028,0.0,2.0271928296592923,0.5571635304242588,0.2830555279201433,94.4532181757749,0.9378338991819346,0.6698279642161689,0.0,0.9378338991819346,0.628075253169892,0.2375394023534358
86,203.91732514266857,2.03082127439993,0.8351966655892678,0.0,2.03082127439993,0.5528219964155757,0.28232141649930076,94.53187835958346,0.9386278195077534,0.6690958550283429,0.0,0.9386278195077534,0.6208393625516104,0.23758878715217718
87,198.32204760759853,1.9749381564633028,0.8282312376454322,0.0,1.9749381564633028,0.5542691744184701,0.2802512838509252,94.78302259210567,0.9411193448106735,0.6710876343736772,0.0,0.9411193448106735,0.625180897595396,0.23771445481200984
88,197.25897671689862,1.9642167434678581,0.8373023074028634,0.0,1.9642167434678581,0.5701881328816006,0.28235349585281955,94.20171883965367,0.9353072613952129,0.6709920496567976,0.0,0.9353072613952129,0.6208393625516104,0.238242417681752
89,204.56578443778406,2.037267487922039,0.8390342170526254,0.0,2.037267487922039,0.5557163524213644,0.2826305263164937,94.59214851169614,0.9392354552204115,0.6686011313011954,0.0,0.9392354552204115,0.6193921849800088,0.2374984815220757
90,197.64215968969762,1.968031980539369,0.8389627522049006,0.0,1.968031980539369,0.5571635304242588,0.2838168283749248,94.55066113396077,0.9388699560020491,0.663665489677755,0.0,0.9388699560020491,0.6266280755982903,0.23535077219934092
91,196.85895923664188,1.960257988590235,0.8331608469510389,0.0,1.960257988590235,0.5557163524213644,0.282694794248396,94.35188444719991,0.9368215054057959,0.6697337936216429,0.0,0.9368215054057959,0.6208393631122909,0.23758847189881177
92,186.86358052983815,1.8602841800960204,0.8351629174566476,0.0,1.8602841800960204,0.5600578864300475,0.28257263810865785,94.54976840647188,0.9387876155925039,0.6710067778696372,0.0,0.9387876155925039,0.6092619391322653,0.23842619419874228
93,216.5934687392239,2.1574738924479173,0.8460794128315838,0.0,2.1574738924479173,0.5571635304242588,0.2842902497815672,94.07642501411493,0.93411097978545,0.6653269999451644,0.0,0.93411097978545,0.6266280753395147,0.23586742765392824
94,194.6219274186881,1.9378783340564512,0.8340924044076337,0.0,1.9378783340564512,0.5557163524213644,0.2821387944880512,94.27609747570607,0.9360611985630306,0.6699771978575655,0.0,0.9360611985630306,0.6367583210147411,0.23705511232878468
95,213.91108109602536,2.1305447370029564,0.8566068953439572,0.0,2.1305447370029564,0.5455861064011039,0.2860722131434122,94.41758418876769,0.9375522355784901,0.66236038948106,0.0,0.9375522355784901,0.6266280757708074,0.23496825371999644
96,206.85671833662153,2.059992033562336,0.857512253928288,0.0,2.059992033562336,0.5513748184126814,0.2862618420213763,94.49165174205466,0.9383129060872212,0.6603619131096538,0.0,0.9383129060872212,0.6295224311727863,0.23406751716965013
97,184.99340864476866,1.8414729072802665,0.8461163273423522,0.0,1.8414729072802665,0.5513748184126814,0.2842906215558349,94.18355698316384,0.935201481265028,0.6634096627470035,0.0,0.935201481265028,0.6295224317765961,0.2350133048470217
98,195.9590840981424,1.95117622605281,0.8414603807301666,0.0,1.95117622605281,0.5542691744184701,0.2834615025523775,94.54626687873807,0.9387977528675593,0.666491856795834,0.0,0.9387977528675593,0.6193921849800088,0.23676283010611832
99,195.75872681282362,1.9492118491450199,0.8375436194381217,0.0,1.9492118491450199,0.549927640409787,0.2810758730307674,94.27770884578722,0.9361157753705633,0.6661319360891748,0.0,0.9361157753705633,0.6295224311727863,0.23645363853740278
100,223.06626792720016,2.221995501373335,0.8667162448038414,0.0,2.221995501373335,0.5484804624068926,0.2888900677305572,94.33175882209744,0.9366637111227695,0.6653875725831723,0.0,0.9366637111227695,0.6222865415464779,0.23612579975045367
101,184.29056316105226,1.834396075408814,0.8509578292518207,0.0,1.834396075408814,0.5484804624068926,0.2861165579208934,94.44742205519061,0.9378004917705111,0.6673716842351878,0.0,0.9378004917705111,0.6164978285429275,0.2364821421513509
102,191.59806499122365,1.90747206169686,0.8508607015423423,0.0,1.90747206169686,0.5542691744184701,0.284475246748945,94.14503357551895,0.9347443400347112,0.6705988927618984,0.0,0.9347443400347112,0.6367583205834484,0.23758836146632772
103,190.40293731910276,1.895587847822827,0.8441533263443866,0.0,1.895587847822827,0.5542691744184701,0.28237549908858134,93.96655789056494,0.9329882009674603,0.6677387561190835,0.0,0.9329882009674603,0.6136034737447581,0.23674648840589566
104,203.77169236709,2.0292363686085437,0.848054652362415,0.0,2.0292363686085437,0.5557163524213644,0.282758707053927,94.65032794472106,0.9398237998164684,0.6679478088439632,0.0,0.9398237998164684,0.5976845145053008,0.23698458972612096
105,197.73943776021645,1.9689862084630256,0.8408166106288927,0.0,1.9689862084630256,0.5571635304242588,0.2814839257819608,94.12426230048305,0.9346097543857205,0.663287247659156,0.002894356005788712,0.9346097543857205,0.6396526765892371,0.23461990233095614
106,198.27603078751073,1.974236151416464,0.8524160984628625,0.0,1.974236151416464,0.5571635304242588,0.2840889793013353,94.33778874884466,0.936691977353241,0.6685917838955063,0.0,0.936691977353241,0.6295224320353716,0.2366425296030238
107,214.893557690677,2.1403279785827,0.8607594043059563,0.0,2.1403279785827,0.5571635304242588,0.28523387422437435,94.08250947281525,0.9341592340151929,0.6665853927000904,0.0,0.9341592340151929,0.6454413890321072,0.23570701024898055
108,212.356297604772,2.1148363277639564,0.8726661710766739,0.0,2.1148363277639564,0.571635310884495,0.287032876945439,94.029552663977,0.933648935275209,0.6646590298405605,0.0,0.933648935275209,0.6164978295349005,0.2348790099539736
109,204.4535147726277,2.0360515395397734,0.8483635256155873,0.0,2.0360515395397734,0.5759768448931781,0.28148314199382074,94.51135659114324,0.9383584537830436,0.6755119170535318,0.0,0.9383584537830436,0.6324167877823847,0.23915430743856472
110,189.2820805109358,1.8842986164838291,0.8522181636862748,0.0,1.8842986164838291,0.5745296668902837,0.28211349056960877,93.8925582510345,0.9322575150453923,0.6668073859297591,0.0,0.9322575150453923,0.6324167865747653,0.23631401879742592
111,208.05438466493024,2.0719422038143174,0.8601617505167397,0.0,2.0719422038143174,0.5759768448931781,0.28367444486849214,94.21652463479602,0.9355667594890346,0.6598493465466369,0.0,0.9355667594890346,0.6410998557997509,0.23341751148231468
112,197.41429517997156,1.9656025393826917,0.854039665586524,0.0,1.9656025393826917,0.5615050644329419,0.28353797011454784,94.34723370741142,0.9368273030141673,0.6645037633637788,0.0,0.9368273030141673,0.6309696090031637,0.23551707265173474
113,207.50220060003477,2.0663700973245755,0.8651898097025847,0.0,2.0663700973245755,0.5759768448931781,0.2861637744173817,93.97185899483313,0.933058889660925,0.6659696357467585,0.0,0.933058889660925,0.6425470330263184,0.23498221649619846
114,223.19801803125142,2.2234883189373873,0.8491837241715184,0.0,2.2234883189373873,0.5687409544474137,0.2818706772693159,94.23535062400718,0.9356385308995778,0.6714980623829037,0.0,0.9356385308995778,0.6382054995783158,0.23714667114438612
115,180.19412229237093,1.7934979811073557,0.8443242700503635,0.0,1.7934979811073557,0.570188132450308,0.2804919503057745,94.28881314797961,0.936259635450526,0.6628489085458295,0.0,0.936259635450526,0.625180897767913,0.2344437172116143
116,184.4543254316802,1.83602420586753,0.8519049840622114,0.0,1.83602420586753,0.565846598441625,0.2833150008049094,94.84903976506676,0.9418314374476542,0.6658964868737371,0.0,0.9418314374476542,0.6324167875667385,0.23525271367405673
117,203.76206018472718,2.029056996236489,0.8563609601964827,0.0,2.029056996236489,0.5615050644329419,0.2846505989127842,94.02845506902715,0.9336902354284582,0.6594326289103793,0.0,0.9336902354284582,0.6338639655696328,0.23316585538873796
118,203.58956034725205,2.027350955865145,0.8544625601961713,0.0,2.027350955865145,0.5643994204387306,0.28417703345439543,94.19397285119152,0.9353362937739548,0.6603423218996238,0.0,0.9353362937739548,0.6396526773655639,0.23350189809516267
119,200.52293217130403,1.9967269222919226,0.8502386364163952,0.0,1.9967269222919226,0.5629522424358362,0.28318612689392264,94.1245440581083,0.9346406906627539,0.6604755092978305,0.0,0.9346406906627539,0.632416787006058,0.23369520078864697
