,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1354,175.54822152740877,1.6907470971561547,6.473510974050431,0.0,1.6907470971561547,0.5586107084271532,0.43701276868883676,93.16228877066186,0.9297156708285363,0.19072189605248993,0.0,0.9297156708285363,0.9261939218523878,0.055475874709615056
1355,173.44189203596324,1.669506630745707,6.491229443060162,0.0,1.669506630745707,0.5571635304242588,0.43706053555788077,93.27442603104366,0.9307945578557193,0.19496915845251636,0.0,0.9307945578557193,0.9319826338639653,0.0527829900289604
1356,179.21624687404605,1.7271853195430573,6.497715150913177,0.0,1.7271853195430573,0.5600578864300475,0.43760228885928043,93.08644580979077,0.9289787050266515,0.1885748482949482,0.0,0.9289787050266515,0.9218523874124122,0.056361557212260625
1357,174.202952913541,1.6767194683403424,6.531005900779094,0.0,1.6767194683403424,0.5600578864300475,0.43497895310308066,93.35806971106965,0.9314573826389616,0.21233124828286867,0.0,0.9314573826389616,0.9175108544388314,0.057772376737658435
1358,176.37951964890388,1.6984755653030792,6.5319630364778245,0.0,1.6984755653030792,0.5629522424358362,0.4353696133741939,93.18623428234315,0.9299313595084482,0.19309769329303597,0.0,0.9299313595084482,0.9392185238784371,0.050811686651449646
1359,177.7205451932209,1.7123635358644809,6.4841913383362435,0.0,1.7123635358644809,0.5615050644329419,0.4353961195424738,93.28554778920241,0.9309877427200505,0.1867740157285406,0.0,0.9309877427200505,0.9363241674413557,0.05048223477067202
1360,172.44872521319024,1.6594691419739453,6.501811518165378,0.0,1.6594691419739453,0.5629522424358362,0.43426777536720684,93.38922985866343,0.931971540413096,0.19207572566100037,0.0,0.931971540413096,0.9189580324417258,0.05522485184126066
1361,179.39410504176888,1.7287675206119522,6.517354299984172,0.0,1.7287675206119522,0.5643994204387306,0.433091311698022,93.20610157901747,0.9302359448500549,0.18250735942948226,0.0,0.9302359448500549,0.9363241674413557,0.04936190789454925
1362,170.50345458101089,1.6399222120707355,6.511233073067562,0.0,1.6399222120707355,0.5615050644329419,0.43618039443937984,93.26346560532036,0.930577392861053,0.20572594064793262,0.0,0.930577392861053,0.9204052094095178,0.06066148002482358
1363,175.95636962360652,1.6944978775405333,6.506580094697679,0.0,1.6944978775405333,0.5629522424358362,0.43448775549528396,93.36623255595802,0.9317577717618211,0.19045463153706962,0.0,0.9317577717618211,0.9377713464793525,0.04879812381396073
1364,172.8725848715488,1.663780728745909,6.494510827982305,0.0,1.663780728745909,0.5643994204387306,0.43531842575059443,93.22882384812263,0.9301268183201681,0.21614126503122524,0.0,0.9301268183201681,0.91461649800175,0.05959913546459375
1365,167.29333873699093,1.6081591106185693,6.477427900786338,0.0,1.6081591106185693,0.5643994204387306,0.4354295885424883,93.12733504741134,0.9296005096518355,0.1672849572451001,0.0,0.9296005096518355,0.9334298124706694,0.04788220073494052
1366,173.87207974159253,1.6737744368278515,6.494636678488658,0.0,1.6737744368278515,0.5643994204387306,0.4349842875031417,93.39971623510424,0.9319327606478579,0.20643901818481783,0.0,0.9319327606478579,0.931982634467775,0.05477870079417822
1367,172.67639789498492,1.6614695894390388,6.529436284657325,0.0,1.6614695894390388,0.5643994204387306,0.434703594049393,93.57652910952976,0.9339936203963505,0.17716644902736509,0.0,0.9339936203963505,0.931982634467775,0.05033022623007791
1368,173.5429399769144,1.6705400057018407,6.488940166495471,0.0,1.6705400057018407,0.5643994204387306,0.4346546240032323,93.32874903147541,0.9313789657849478,0.19085169524256296,0.0,0.9313789657849478,0.9276410994239895,0.05427275074567705
1369,172.32903845161846,1.65816695386525,6.512341887146968,0.0,1.65816695386525,0.5643994204387306,0.43335717196229917,93.20855401531833,0.9300960101370529,0.19895265670830192,0.0,0.9300960101370529,0.9406657016225558,0.04979238138357568
1370,174.87472213988022,1.683739322311799,6.500789882477734,0.0,1.683739322311799,0.5629522424358362,0.43382470070366924,93.16363345420827,0.9299928331168101,0.16435114804294107,0.0,0.9299928331168101,0.934876989869754,0.04834836647291863
1371,176.56209907586944,1.7005942407806771,6.5026746251648655,0.0,1.7005942407806771,0.5629522424358362,0.43592261383916464,93.71062914438427,0.9352867578287029,0.18195306795464583,0.0,0.9352867578287029,0.9377713464793525,0.0485531282132726
1372,168.65854338937143,1.621439374994093,6.514604405625339,0.0,1.621439374994093,0.5629522424358362,0.43571032059692955,93.1851132581962,0.9299068036886786,0.19443420567664327,0.0,0.9299068036886786,0.9334298124706694,0.05280579003881442
1373,169.9044955263262,1.6338732829142237,6.517166645585542,0.0,1.6338732829142237,0.5615050644329419,0.43620279948894264,93.40085621680606,0.9320124068584525,0.19961633836222453,0.0,0.9320124068584525,0.9290882774268839,0.055944388891353274
1374,176.642112301331,1.701595834988761,6.482532147905761,0.0,1.701595834988761,0.5629522424358362,0.43344321881465386,93.15370251093863,0.9298860743835935,0.16509530403248307,0.0,0.9298860743835935,0.9435600578871202,0.046212187346863505
1375,173.3708120696624,1.66852667811293,6.518144728305888,0.0,1.66852667811293,0.5600578864300475,0.43616481071443186,93.19122039529935,0.9301065170299126,0.18056827494618516,0.0,0.9301065170299126,0.9392185244822467,0.050508290755679745
1376,175.40157690200033,1.6887628559438261,6.525291479444711,0.0,1.6887628559438261,0.5615050644329419,0.4350321928602569,93.17183951393051,0.9297613288490196,0.19570486928981914,0.0,0.9297613288490196,0.9305354558610709,0.05378293763042876
1377,183.0967174921988,1.765755247793736,6.5211964109009495,0.0,1.765755247793736,0.5615050644329419,0.43491449244805597,93.34076684049172,0.9313828902030646,0.20247725338045663,0.0,0.9313828902030646,0.9160636760046444,0.05646804406397939
1378,176.08315055173662,1.6955115108517593,6.5319997812318045,0.0,1.6955115108517593,0.5629522424358362,0.43490241461483337,93.21356873574375,0.9303653573161786,0.17703303397133105,0.0,0.9303653573161786,0.9406657018813314,0.048841004726219536
1379,170.3073888135543,1.63774421918927,6.53296774755166,0.0,1.63774421918927,0.5629522424358362,0.4353893734784271,93.32016650364126,0.931502840798429,0.16988206603031944,0.0,0.931502840798429,0.931982634467775,0.0476450467355517
1380,175.01997627225177,1.6846005043659127,6.559925204248056,0.0,1.6846005043659127,0.5629522424358362,0.43450354951853,93.28413058776414,0.9307309411541598,0.21103664529651361,0.0,0.9307309411541598,0.9247467434182008,0.06006791865299476
1381,177.93614770914124,1.7137204677772246,6.564099897696554,0.0,1.7137204677772246,0.5629522424358362,0.43468753995667664,93.3615934976448,0.9318624965188818,0.17534506588354815,0.0,0.9318624965188818,0.9348769894384613,0.04938294509946006
1382,172.17737763731938,1.6561140513799641,6.565973861517678,0.0,1.6561140513799641,0.5643994204387306,0.4343606629954751,93.28385641536906,0.9308554185109614,0.19831429523255475,0.0,0.9308554185109614,0.9290882774268839,0.0547773499801949
1383,172.37156732451552,1.6581219032773407,6.559375616644985,0.0,1.6581219032773407,0.5643994204387306,0.43478302030073407,93.3182193739542,0.9313682280642597,0.18139688304575582,0.0,0.9313682280642597,0.9406657018813314,0.04782074151557968
1384,173.1043974990955,1.6654849014475446,6.55590777390255,0.0,1.6654849014475446,0.5643994204387306,0.43408142260980676,93.46514305192034,0.9327173289962857,0.19340950690544118,0.0,0.9327173289962857,0.93777134544425,0.05250660327900681
1385,172.07028942411785,1.6550514328842052,6.5651446016756045,0.0,1.6550514328842052,0.5643994204387306,0.4343387589354591,93.52346532355169,0.933235636927112,0.1999011024638644,0.0,0.933235636927112,0.933429811435567,0.05318434122416114
1386,171.31176066640145,1.647439275912714,6.5678324230155445,0.0,1.647439275912714,0.5643994204387306,0.43413551736154016,93.02553219388086,0.928337914640065,0.191739199216735,0.0,0.928337914640065,0.927641100631609,0.05476310833016284
1387,169.71878804760283,1.631180691132497,6.600721080465358,0.0,1.631180691132497,0.5629522424358362,0.4341297168203787,93.29779669931415,0.9309250826255975,0.20528837389349075,0.0,0.9309250826255975,0.9319826334326726,0.05257503756264012
1388,170.04847019488145,1.6347646937529017,6.571999431173984,0.0,1.6347646937529017,0.5629522424358362,0.4349862880541171,93.3049648080652,0.9310403653405682,0.20092848245210826,0.0,0.9310403653405682,0.9348769894384613,0.056779516890494076
1389,173.33126844304,1.6677351374012,6.557752640306001,0.0,1.6677351374012,0.5643994204387306,0.4340698795363458,93.17549040555609,0.9297454131149866,0.2009500184038441,0.0,0.9297454131149866,0.934876989869754,0.05457129004558309
1390,178.05998466259837,1.7148689719944028,6.573086814493933,0.0,1.7148689719944028,0.5629522424358362,0.4350814843488326,93.20723891085723,0.9303133950909727,0.1758986377789384,0.0,0.9303133950909727,0.9421128798842258,0.04852071875913875
1391,178.18211119633852,1.7157525038063612,6.606859854437335,0.0,1.7157525038063612,0.5629522424358362,0.43533052118055726,93.38379320290947,0.9319788013974423,0.1859140113190183,0.0,0.9319788013974423,0.934876989869754,0.05071444856609432
1392,169.06038936278236,1.6244536508872092,6.615023523267202,0.0,1.6244536508872092,0.5629522424358362,0.4357954127398655,93.20096091285629,0.9303047136011413,0.17048893944399401,0.0,0.9303047136011413,0.9276411004590919,0.05139535570627701
1393,171.8750791867114,1.6529920251255614,6.575876667254568,0.0,1.6529920251255614,0.5629522424358362,0.43397623555015036,93.21236674726958,0.9302843395086859,0.18393327884494654,0.0,0.9302843395086859,0.9392185234471444,0.04769596894165196
1394,167.16534598277377,1.6062804267306403,6.537303480156596,0.0,1.6062804267306403,0.5643994204387306,0.4332373821959654,93.0515998475976,0.9287555880208437,0.17604271947863134,0.0,0.9287555880208437,0.9421128804880354,0.04640036426732578
1395,174.4715777561392,1.6790952491001179,6.562053765298316,0.0,1.6790952491001179,0.5629522424358362,0.4337669241359368,93.14006887124002,0.9290540156247129,0.23466691849200666,0.0,0.9290540156247129,0.9261939224561976,0.06169426346308243
1396,178.28610887541268,1.717278157577846,6.558292801576827,0.0,1.717278157577846,0.5643994204387306,0.433437153804837,93.19941469625867,0.9300431744579641,0.19509662736298897,0.0,0.9300431744579641,0.9276410998552822,0.05732989578754486
1397,171.6063202169283,1.650069082007567,6.599410461447864,0.0,1.650069082007567,0.565846598441625,0.43316298076281845,93.42479549027041,0.9327072722004395,0.15406748706369772,0.0,0.9327072722004395,0.9450072364938242,0.042909081151921914
1398,172.0136876195971,1.654198799740561,6.59380719078605,0.0,1.654198799740561,0.5672937764445193,0.432740311201678,93.19458947409424,0.9302184460132064,0.17274471164267247,0.0,0.9302184460132064,0.9421128794529331,0.045653601474898255
1399,170.72942335733285,1.641185906965032,6.610834454316996,0.0,1.641185906965032,0.5643994204387306,0.43332319507205536,93.22921036362821,0.9304325588360192,0.18595432885821409,0.0,0.9304325588360192,0.9319826334326726,0.05249378778439355
1400,172.16511036587175,1.6560112643345393,6.563982842110001,0.0,1.6560112643345393,0.565846598441625,0.4331122013577159,93.00990772385327,0.9283993973918313,0.16996827147976534,0.0,0.9283993973918313,0.9334298124706694,0.04994624513221632
1401,174.557862410152,1.6799256796429713,6.565294879217741,0.0,1.6799256796429713,0.5672937764445193,0.43223955761506483,93.24377957025244,0.9306560880713456,0.17817119273388093,0.0,0.9306560880713456,0.9392185238784371,0.04831970698744673
1402,169.41701758201145,1.6283094006578416,6.586077504496154,0.0,1.6283094006578416,0.5643994204387306,0.43382906473838817,93.13619454103683,0.9296141315127592,0.17478013910924647,0.0,0.9296141315127592,0.9348769904735637,0.04888514791616655
1403,173.41822008941693,1.668655990691675,6.552623166361697,0.0,1.668655990691675,0.565846598441625,0.4330467123284871,93.09851235418692,0.9291449766255667,0.1840152402345075,0.0,0.9291449766255667,0.9305354566373977,0.05064709823141912
1404,176.3294068045278,1.697587013417146,6.570704750662775,0.0,1.697587013417146,0.565846598441625,0.4335175389491356,93.2000340683933,0.9302415642483017,0.17587756782813285,0.0,0.9302415642483017,0.9305354564648807,0.05205989270518209
1405,170.57357969159844,1.6401575544981122,6.557824815233951,0.0,1.6401575544981122,0.565846598441625,0.4331089604090678,93.36037873462726,0.9315656722023242,0.20381186059345902,0.0,0.9315656722023242,0.9204052104446201,0.05692914003767774
1406,173.86955974485008,1.6729422978485373,6.575328451507171,0.0,1.6729422978485373,0.5643994204387306,0.43460512484724373,93.16948694430626,0.9298443200791796,0.18505421923486956,0.0,0.9298443200791796,0.9363241686489752,0.05253938653448384
1407,171.0571819034913,1.644599770844069,6.597203499673935,0.0,1.644599770844069,0.565846598441625,0.43266223804478016,93.39245040164843,0.9321695451453522,0.17549588675199645,0.0,0.9321695451453522,0.9305354558610709,0.05321049102610341
1408,171.85395726867765,1.6526490582743534,6.589050321261548,0.0,1.6526490582743534,0.5643994204387306,0.4329220330404649,93.22006731267949,0.9304640344876456,0.17366459730651376,0.0,0.9304640344876456,0.9421128798842258,0.04749883533429824
1409,169.48848873419976,1.6291162250010909,6.576867331299181,0.0,1.6291162250010909,0.5629522424358362,0.43423516084419833,93.33392190450179,0.9314016401336438,0.19375869349270586,0.0,0.9314016401336438,0.9421128804880354,0.05224172565034778
1410,175.34648933907494,1.687520445514519,6.594446465869026,0.0,1.687520445514519,0.5672937764445193,0.4327561961414155,93.02595613868813,0.928109752631567,0.21498046847742305,0.0,0.928109752631567,0.9204052098408104,0.057225951463976056
1411,174.4386260588849,1.6785514763571245,6.5834777344843065,0.0,1.6785514763571245,0.5672937764445193,0.43292943911165993,93.26870423909034,0.9302340504402017,0.24529928553380428,0.0,0.9302340504402017,0.9189580314066234,0.061139380033687296
1412,168.32368447156097,1.617079134960423,6.6157731526839925,0.0,1.617079134960423,0.565846598441625,0.43351796109838525,93.42832532736396,0.9327135789929182,0.15696757282474105,0.0,0.9327135789929182,0.9406657018813314,0.04392417253422323
1413,169.27818234301512,1.6266010024958169,6.618083932465306,0.0,1.6266010024958169,0.5643994204387306,0.43463658337655187,93.31067701635071,0.9311504909167586,0.19562778258547942,0.0,0.9311504909167586,0.9392185234471444,0.05308238525272451
1414,174.94712127376397,1.6832953912304383,6.617582576492243,0.0,1.6832953912304383,0.5672937764445193,0.43285713557224026,93.25972409945321,0.9308670804055486,0.17301619648070826,0.0,0.9308670804055486,0.9406657024851411,0.04616588002607205
1415,172.68166533496375,1.6609193816371317,6.589730475297367,0.0,1.6609193816371317,0.565846598441625,0.4346338602809934,93.19735159094185,0.9298684465039829,0.21050583434260184,0.0,0.9298684465039829,0.9189580324417258,0.05664552381604522
1416,173.36835023739232,1.6677320576266166,6.595142839958974,0.0,1.6677320576266166,0.565846598441625,0.4332219990652308,93.25911053493296,0.930938210742691,0.16528947219015375,0.0,0.930938210742691,0.9406657018813314,0.04647664602053407
1417,172.42463860739502,1.6585142891934914,6.573208601188384,0.0,1.6585142891934914,0.565846598441625,0.4336309391148011,93.38949833385506,0.9321018137393571,0.17931745305937727,0.0,0.9321018137393571,0.9305354558610709,0.05301934720573653
1418,174.7966665000198,1.6818326528786578,6.613401620674409,0.0,1.6818326528786578,0.565846598441625,0.43358179875117137,93.31330486247923,0.9315165065649449,0.16165417696951784,0.0,0.9315165065649449,0.9450072364938242,0.046450159937013936
1419,172.35791320359138,1.657138520142794,6.644061038187029,0.0,1.657138520142794,0.5643994204387306,0.43374272262308255,93.2204232112371,0.9306981625674258,0.1506066426915129,0.0,0.9306981625674258,0.9464544144967185,0.042150584029306035
1420,174.07786136080662,1.6740861178824595,6.669250459298383,0.0,1.6740861178824595,0.5672937764445193,0.4331884065861295,93.31751632138375,0.9314898419828732,0.16853206739498117,0.0,0.9314898419828732,0.9493487705025072,0.04584271354565744
1421,170.15368367483578,1.63496995558787,6.656688002877574,0.0,1.63496995558787,0.5672937764445193,0.4326978340507761,93.40862171487767,0.9322925566246817,0.17936434440433374,0.0,0.9322925566246817,0.9261939224561976,0.05109259934203669
1422,172.12312173360337,1.6548437897962358,6.638742477952485,0.0,1.6548437897962358,0.5672937764445193,0.43334821987945676,93.35908342684402,0.9320370366017828,0.155380473004495,0.0,0.9320370366017828,0.9522431259044862,0.03923749423945692
1423,170.85457497360738,1.6416383943750958,6.690737253677655,0.0,1.6416383943750958,0.5672937764445193,0.43314308583650163,93.4720032798226,0.9327096260232277,0.20104079127484223,0.0,0.9327096260232277,0.9204052094095178,0.05811667924291318
1424,173.877032024643,1.6720217813113665,6.674853593326684,0.0,1.6720217813113665,0.565846598441625,0.43355041250651205,93.07545653369424,0.9288222182504348,0.1932340046841053,0.0,0.9288222182504348,0.9392185238784371,0.051182459375393806
1425,167.96180148752657,1.612777686671134,6.684032592000561,0.0,1.612777686671134,0.5643994204387306,0.4336970431673544,93.2626325659745,0.9307757411610373,0.18505808478153907,0.0,0.9307757411610373,0.9421128804880354,0.048307370238124724
1426,174.04039416609902,1.673422560505515,6.698139226557377,0.0,1.673422560505515,0.565846598441625,0.4349304546323078,93.23422976547661,0.9304542297392264,0.1888071264850593,0.0,0.9304542297392264,0.9334298118668596,0.0536464155798538
1427,170.04453309607058,1.6338488953848478,6.659641426655042,0.0,1.6338488953848478,0.5672937764445193,0.43162711385190056,93.34578002620538,0.9309933337392406,0.24644692768322576,0.0,0.9309933337392406,0.9290882784619863,0.05586048598939016
1428,169.00700736149346,1.623595154923744,6.647493623962623,0.0,1.623595154923744,0.565846598441625,0.4334755553264176,93.38401213672158,0.9319819693282441,0.18581579839096402,0.0,0.9319819693282441,0.9348769900422711,0.05083856489051096
1429,167.00607394758077,1.602973329348088,6.708740441395474,0.0,1.602973329348088,0.5643994204387306,0.4331834422351655,93.20087120398426,0.9303688145580926,0.16398942765986005,0.0,0.9303688145580926,0.9348769904735637,0.046284441492491966
1430,168.9230054311573,1.622730111937792,6.64999418562297,0.0,1.622730111937792,0.5672937764445193,0.4328637348673968,93.15567728751992,0.9295285244063944,0.2028252834133405,0.0,0.9295285244063944,0.9377713464793525,0.05177319561995232
1431,167.14435735280193,1.6050988349486708,6.634474919259807,0.0,1.6050988349486708,0.565846598441625,0.43179682815816745,93.41051882841825,0.9320085460991314,0.20966418003380385,0.0,0.9320085460991314,0.9232995664504089,0.0587475339675864
1432,168.8315085867897,1.6217120965206848,6.660299809727759,0.0,1.6217120965206848,0.565846598441625,0.4331293040953911,93.11832771356475,0.9295352052158626,0.16480681423081675,0.0,0.9295352052158626,0.9305354558610709,0.048099906842848324
1433,171.99679938618596,1.6533514078377642,6.661658289118544,0.0,1.6533514078377642,0.5672937764445193,0.4314754989143736,93.31274832519884,0.931102341404872,0.20251369241263864,0.0,0.931102341404872,0.9392185238784371,0.053209009503490154
1434,170.3527271806245,1.6368845618409462,6.664271525812218,0.0,1.6368845618409462,0.565846598441625,0.43340109566876234,93.05596133285943,0.9288260582214499,0.17335690411317192,0.0,0.9288260582214499,0.9392185234471444,0.048539164399272625
1435,174.351889139664,1.677014935723952,6.650395977169318,0.0,1.677014935723952,0.565846598441625,0.4329666428041527,93.37039181257985,0.9320143712239741,0.1689543672978835,0.0,0.9320143712239741,0.9363241678726484,0.0501264307638509
1436,171.47880298045885,1.6481872160424371,6.660081304448041,0.0,1.6481872160424371,0.565846598441625,0.4337375244252416,93.2146382531968,0.9304675606501258,0.16788131392165997,0.0,0.9304675606501258,0.9305354558610709,0.048121298769793534
1437,173.81531183488462,1.671388340582896,6.676477288026713,0.0,1.671388340582896,0.5643994204387306,0.4331050532426572,93.24693311589154,0.9307291590529136,0.17401592226432133,0.0,0.9307291590529136,0.9348769894384613,0.05039051328765501
1438,179.08842267313847,1.7241947759595173,6.668946150242851,0.0,1.7241947759595173,0.565846598441625,0.4337754337987748,93.24853196537443,0.930851335549665,0.16339919915592618,0.0,0.930851335549665,0.9319826346402921,0.049347739920084795
1439,170.21827264943101,1.6352863339370307,6.6896390832108805,0.0,1.6352863339370307,0.5672937764445193,0.4322778751208365,93.39909367209405,0.9320683160152519,0.19226130075461612,0.0,0.9320683160152519,0.9319826346402921,0.05162033488281211
1440,175.03460704400467,1.6838165756244907,6.652948260824863,0.0,1.6838165756244907,0.5672937764445193,0.431815188458963,93.06762461241351,0.9292065805705687,0.14696603077537934,0.0,0.9292065805705687,0.9377713464793525,0.043813272243212
1441,169.98516695544274,1.6331629666854262,6.668869783840373,0.0,1.6331629666854262,0.5643994204387306,0.4330784364046823,93.29433329647081,0.9312596067505876,0.16837230885964743,0.0,0.9312596067505876,0.934876989869754,0.049332876930986404
1442,172.11633660720847,1.6544554481975593,6.670788715958768,0.0,1.6544554481975593,0.5672937764445193,0.4315025447160221,93.1096851773959,0.929340327096572,0.17565187013960093,0.0,0.929340327096572,0.9406657014500388,0.04910341849720426
1443,167.67367381469904,1.6102871441116553,6.644960943075751,0.0,1.6102871441116553,0.5672937764445193,0.43118174535838294,93.21136115773886,0.9304274600080057,0.16861543154233444,0.0,0.9304274600080057,0.9421128804880354,0.04818933151996602
1444,170.2466814894062,1.6359687645079948,6.649805384330915,0.0,1.6359687645079948,0.5672937764445193,0.4318791708104345,93.26263182622134,0.930509737880116,0.2116582706117768,0.0,0.930509737880116,0.9160636764359371,0.05391495790758457
1445,170.37705275981367,1.6370547580304953,6.671577761383719,0.0,1.6370547580304953,0.5672937764445193,0.4329552073813382,93.2219349354635,0.9304301800845156,0.17891565021316153,0.0,0.9304301800845156,0.9406657014500388,0.048394096823875535
1446,170.97146178050946,1.642946641973062,6.676798106274971,0.0,1.642946641973062,0.565846598441625,0.43238616929903045,93.35367832653084,0.9316833492815926,0.18534191640689646,0.0,0.9316833492815926,0.9232995666229259,0.053881715179869824
1447,171.36325444222877,1.6472804665392973,6.635210125560181,0.0,1.6472804665392973,0.5687409544474137,0.4304977505320923,93.259121708518,0.9311726697101952,0.1418550872876054,0.0,0.9311726697101952,0.9464544134616162,0.040720936460838304
1448,177.54267616106355,1.709125280207732,6.630146911968888,0.0,1.709125280207732,0.565846598441625,0.43259066701280396,93.11813093922417,0.9294913609535063,0.16899476053972234,0.0,0.9294913609535063,0.9334298118668596,0.04782399161201235
1449,172.201221471585,1.6558204090543491,6.619179442028924,0.0,1.6558204090543491,0.5672937764445193,0.433497599211512,93.3703847683632,0.9319240330959712,0.17798068791671012,0.0,0.9319240330959712,0.9450072364938242,0.04565739102780215
1450,170.13581011229763,1.6350032382694581,6.635484983193029,0.0,1.6350032382694581,0.565846598441625,0.4307570991398802,93.52816537285679,0.9332723523531913,0.20092965405860272,0.0,0.9332723523531913,0.9305354564648807,0.05327166688079944
1451,169.09745477215426,1.6244700972837236,6.6504459015367345,0.0,1.6244700972837236,0.565846598441625,0.4332605775893166,93.17449399117278,0.9300688744971445,0.16760701143793363,0.0,0.9300688744971445,0.9348769906460808,0.04569026206750773
1452,170.53777351876244,1.6389205298789504,6.645719916706665,0.0,1.6389205298789504,0.565846598441625,0.43338380208408783,93.15289676517204,0.9294130896176339,0.21158674440188968,0.0,0.9294130896176339,0.9392185244822467,0.05303009771425196
1453,171.37020578122173,1.6472657303044145,6.643631185015445,0.0,1.6472657303044145,0.5672937764445193,0.4326502911520073,93.25288084170926,0.930655500823268,0.18733018684145683,0.0,0.930655500823268,0.9261939214210951,0.05309895297725363
1454,166.8200464317664,1.6018686132389626,6.633186843391782,0.0,1.6018686132389626,0.5600578864300475,0.43484235223916434,92.96020622639857,0.927724972992661,0.187709973847383,0.0,0.927724972992661,0.931982634467775,0.0497370133534958
1455,169.63651437938816,1.629730188553309,6.663497009774193,0.0,1.629730188553309,0.5643994204387306,0.4339226989342404,93.14731573609988,0.9297458252582467,0.17273347661998958,0.0,0.9297458252582467,0.9377713464793525,0.05051737465233948
1456,173.25378976648003,1.6658495241929756,6.668835126542838,0.0,1.6658495241929756,0.5571635304242588,0.4367401999261031,93.43644026495441,0.9326140941828274,0.17503146896227742,0.0,0.9326140941828274,0.9276410994239895,0.05041891686866321
1457,168.7218421902912,1.6204473685942233,6.677106423936946,0.0,1.6204473685942233,0.5643994204387306,0.43507651943718817,93.38719310843307,0.9319427949302276,0.19291352815979987,0.0,0.9319427949302276,0.9435600584909298,0.04959603878312276
1458,173.5816938121481,1.6694843520648919,6.633257389758672,0.0,1.6694843520648919,0.565846598441625,0.4340299028908637,93.15507990924046,0.929629742495403,0.19210535341768636,0.0,0.929629742495403,0.9319826338639653,0.052790436176677516
1459,170.8135136826511,1.6419948919119607,6.614023076815129,0.0,1.6419948919119607,0.5600578864300475,0.43642369602765085,93.12791629465548,0.9297173991044593,0.15617655646783743,0.0,0.9297173991044593,0.9392185240509541,0.045403590239854005
1460,170.54869311452774,1.6392420730439006,6.624488105994748,0.0,1.6392420730439006,0.5571635304242588,0.4363315494032914,93.33483727727027,0.9315659415014573,0.17824345029211253,0.0,0.9315659415014573,0.9406657014500388,0.04705200543796964
1461,169.89343992639036,1.6328292717636925,6.610512943930288,0.0,1.6328292717636925,0.5586107084271532,0.43581746253366926,93.2208223135875,0.9302265008348114,0.19817127279840227,0.0,0.9302265008348114,0.9406657018813314,0.05177251625315498
1462,174.68509403565514,1.6805046239568597,6.634630666972932,0.0,1.6805046239568597,0.5600578864300475,0.4365914489011861,93.33571434849078,0.9318196557882725,0.1537485792801625,0.0,0.9318196557882725,0.9580318385198734,0.040184704171744336
1463,173.06420202848707,1.664372186067308,6.626980106668431,0.0,1.664372186067308,0.5600578864300475,0.4364301223313239,93.31121268596732,0.9314656129104184,0.1646528653099637,0.0,0.9314656129104184,0.9305354558610709,0.04926096446618071
1464,169.05604977200588,1.6244849560057202,6.607554323938925,0.0,1.6244849560057202,0.5586107084271532,0.4375011436587305,93.35825590804413,0.9315632470437311,0.20193144940001576,0.0,0.9315632470437311,0.918958031837916,0.056220740005751335
1465,173.53489874965376,1.668852877685889,6.649609671315305,0.0,1.668852877685889,0.5600578864300475,0.4378285370066266,93.15173437005359,0.930070181313886,0.14471499960432868,0.0,0.930070181313886,0.9493487694674049,0.04085723064872187
1466,166.84115304684673,1.6018111995608693,6.660031464959019,0.0,1.6018111995608693,0.5600578864300475,0.4392939234090438,93.1835108534817,0.9301118897287615,0.17232152742000806,0.0,0.9301118897287615,0.93777134544425,0.047913841515046296
1467,168.86977559819752,1.6218224910509742,6.687526555896323,0.0,1.6218224910509742,0.565846598441625,0.43398157137347715,93.21773930948481,0.9306609540875844,0.15164370343153796,0.0,0.9306609540875844,0.9565846599131693,0.03831623345424789
1468,170.24006986273008,1.6353753755130576,6.702533523874242,0.0,1.6353753755130576,0.5571635310280685,0.43752776744051713,93.4179313538216,0.9320561533036349,0.21231430632031256,0.0,0.9320561533036349,0.9218523884475145,0.05618012287315687
1469,166.5810178323351,1.5993970328923073,6.641316012949743,0.0,1.5993970328923073,0.5672937764445193,0.4344171435719116,93.12178782616269,0.9295601878428424,0.16576819568225512,0.0,0.9295601878428424,0.9392185244822467,0.046821940639063
1470,168.41173656148953,1.6174465780147769,6.667080443778362,0.0,1.6174465780147769,0.5557163530251742,0.43993432313074426,93.43336377509596,0.9325172209360147,0.18164164478069794,0.0,0.9325172209360147,0.9435600578871202,0.0463991306409477
1471,166.04725251701564,1.5942032639093577,6.626929119595916,0.0,1.5942032639093577,0.565846598441625,0.43503085999343916,93.094511603481,0.9294593606774956,0.14857526954840303,0.0,0.9294593606774956,0.9493487705025072,0.04151041970983169
1472,169.7976078414365,1.6312195866566837,6.675650596618652,0.0,1.6312195866566837,0.5672937764445193,0.4339861410485335,93.3806050876115,0.9320180710248768,0.1787975047878091,0.0,0.9320180710248768,0.9363241678726484,0.04914854470756331
1473,168.20619713966823,1.6151657463327675,6.689621195951868,0.0,1.6151657463327675,0.565846598441625,0.4342498732285976,93.13443337646132,0.9294643540975844,0.18799730113204757,0.0,0.9294643540975844,0.9348769904735637,0.05166861068797008
