,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
356,263.59493212554975,2.6041207777608495,3.182852307380367,0.0,2.6041207777608495,0.5658465994767273,0.40431269804924164,89.6687348803287,0.8919791960509227,0.4708151437352949,0.0,0.8919791960509227,0.7973950797673072,0.14541975355959147
357,275.80665999107526,2.7260076126727975,3.20589816863561,0.0,2.7260076126727975,0.568740955482516,0.405186529140569,89.9416069660104,0.894663646838772,0.4752418193993106,0.0,0.894663646838772,0.7785817663334903,0.15131939467792055
358,289.2136925174255,2.8600083874206983,3.212857212154289,0.0,2.8600083874206983,0.5672937774796217,0.40540992790986763,89.98876305012904,0.8953669257515936,0.45207016245501086,0.0,0.8953669257515936,0.8017366139485074,0.1419644869012184
359,263.6566671766179,2.60476537706538,3.1801282562498763,0.0,2.60476537706538,0.5701881334854104,0.40442337982043863,90.14986822677591,0.8967752694738584,0.47234137043594104,0.0,0.8967752694738584,0.806078148388483,0.14497830295010689
360,263.5462294936008,2.603436603732461,3.20257018064452,0.0,2.603436603732461,0.5557163534564669,0.4049515836318219,89.83449683624136,0.8936903223977593,0.46546425315647155,0.0,0.8936903223977593,0.7887120123537508,0.1469640509264514
361,263.0429851791448,2.5982807408883497,3.214908633580601,0.0,2.5982807408883497,0.5701881334854104,0.40505354026637097,89.75167023014228,0.8927858467557496,0.47308525456015865,0.0,0.8927858467557496,0.797395080371117,0.14485732579196758
362,278.4994989773299,2.752838580894746,3.2156450110130477,0.0,2.752838580894746,0.5629522434709386,0.4054568454342882,90.33489044012795,0.8988037661429598,0.4545130857769211,0.0,0.8988037661429598,0.797395080371117,0.1423200856673217
363,273.18224583141364,2.699815886410549,3.200657720848724,0.0,2.699815886410549,0.5745296674940935,0.4050064619129197,89.78416875681899,0.8933920360853634,0.4449656807565482,0.0,0.8933920360853634,0.8147612153707469,0.13908805436146068
364,273.0579411773019,2.698396889587215,3.218249268711217,0.0,2.698396889587215,0.5716353114883047,0.40702078039670303,90.17948558051059,0.8970154678252258,0.47793789175588386,0.0,0.8970154678252258,0.7988422583740112,0.1490982002787583
365,291.6558758394763,2.8839884385703787,3.2570335318141668,0.0,2.8839884385703787,0.5716353114883047,0.4079027475651715,89.7195459964824,0.8927821361725307,0.4413327570416993,0.0,0.8927821361725307,0.8118668599687678,0.13757012200079502
366,273.5852544759703,2.7031606503057413,3.269187937855893,0.0,2.7031606503057413,0.5629522434709386,0.4076359328502511,90.00703904942735,0.8952241699533421,0.4846212329550521,0.0,0.8952241699533421,0.7771345881580789,0.1499495689585999
367,269.51484432855324,2.6623259637876804,3.282247612428044,0.0,2.6623259637876804,0.5643994214738329,0.40813763993866364,89.94779466996144,0.8949701488449329,0.4507797117602463,0.0,0.8949701488449329,0.8031837922101773,0.13997429128407396
368,266.5044914941194,2.6321607486556475,3.2884212948823976,0.0,2.6321607486556475,0.5629522434709386,0.4081591071854797,90.00308668078631,0.895584701974209,0.4446165650522312,0.0,0.895584701974209,0.8147612153707469,0.13904684480123342
369,270.76599840972943,2.674694266402083,3.296575331567165,0.0,2.674694266402083,0.5629522434709386,0.4091968546727977,89.6275282665203,0.8914961054942715,0.4779181048683768,0.0,0.8914961054942715,0.8118668591924411,0.14526864316977572
370,266.87916578190715,2.6358583962002986,3.2933281340923393,0.0,2.6358583962002986,0.5629522434709386,0.40767852450935266,90.03088786322543,0.8955957332326776,0.47131422856437144,0.001447178002894356,0.8955957332326776,0.7945007243653283,0.1479399176867067
371,271.85819428771003,2.6852915102424566,3.329045065577572,0.0,2.6852915102424566,0.5629522434709386,0.40746616260532703,90.06632625728889,0.8962328069116893,0.44304564763426607,0.0,0.8962328069116893,0.8075253253562751,0.1379459271943345
372,259.7842885747487,2.5642168999753365,3.3625975032101145,0.0,2.5642168999753365,0.5484804634419951,0.4103345407547723,89.61003034401216,0.8917434494160709,0.4356851589403691,0.0,0.8917434494160709,0.8104196811895467,0.13480123901246427
373,271.09985236735145,2.677119103940972,3.387942957464072,0.0,2.677119103940972,0.5615050654680442,0.4131039774797415,89.51256548029987,0.8905606173226871,0.45650388155935817,0.0,0.8905606173226871,0.8017366133446976,0.14054446140177515
374,250.81826413454093,2.4747698795260638,3.341274422433028,0.0,2.4747698795260638,0.5528219974506782,0.41065341260084715,89.73645036092888,0.8929726534055387,0.43918468362170604,0.0,0.8929726534055387,0.8176555718078282,0.13721658904024558
375,281.59422894048623,2.7825361276328477,3.3406161156128524,0.0,2.7825361276328477,0.568740955482516,0.40843183052350057,89.62842822592441,0.8920412440548412,0.42430268536428295,0.0,0.8920412440548412,0.8147612153707469,0.13253605747447172
376,279.1712623739726,2.7582311773438186,3.3481446670209274,0.0,2.7582311773438186,0.5557163534564669,0.40885576631674375,89.8989176881296,0.894554486323024,0.443469181333368,0.0,0.894554486323024,0.8205499284174266,0.1349691939466079
377,281.07375261718045,2.776894232471151,3.384328994323134,0.0,2.776894232471151,0.5672937774796217,0.4081055190300976,89.7194478853394,0.8926929637423128,0.45015117439795854,0.0,0.8926929637423128,0.8147612158020395,0.13958478051570666
378,262.1842705468538,2.588458350874408,3.33843749787459,0.0,2.588458350874408,0.5716353114883047,0.4078019905280101,90.20709771737349,0.8975462086293874,0.4524777837410332,0.0,0.8975462086293874,0.8118668597962507,0.13815533021510767
379,259.20502066715756,2.559206614100985,3.284360881652225,0.0,2.559206614100985,0.5586107094622556,0.40658637117890994,89.84720730816059,0.8938652176070316,0.4606867333396989,0.0,0.8938652176070316,0.8118668599687678,0.1438038216313474
380,293.583013818854,2.902386303403443,3.344381150564478,0.0,2.902386303403443,0.568740955482516,0.409388340502848,89.6993158784858,0.8921694586487479,0.48237146905120654,0.0,0.8921694586487479,0.7901591899253525,0.15170547191468747
381,281.3133214572404,2.780263721684126,3.286950071365202,0.0,2.780263721684126,0.5759768454969878,0.4052630128546493,89.89067705874851,0.8945603487978105,0.4346417454751977,0.0,0.8945603487978105,0.8031837919514017,0.13532755851702477
382,268.0103407775614,2.6471120383045954,3.2991321842508277,0.0,2.6471120383045954,0.5513748194477838,0.40719499856276725,89.74231471546135,0.8929461226104483,0.44770344444880783,0.0,0.8929461226104483,0.806078148388483,0.13622619283915255
383,288.59745887944047,2.8527871660144215,3.318741974885833,0.0,2.8527871660144215,0.5542691754535725,0.40729584621451526,89.74565686503298,0.8928003607886572,0.4656210612888447,0.0,0.8928003607886572,0.7858176561754451,0.1447041417686363
384,289.0802522871843,2.8577965792974758,3.30059332026414,0.0,2.8577965792974758,0.5557163534564669,0.4061712274589345,90.08568421735087,0.8963826561802203,0.44741912649785387,0.0,0.8963826561802203,0.8133140377991451,0.13632374407801717
385,278.1884024988553,2.748516517679184,3.336747539716243,0.0,2.748516517679184,0.5730824894911991,0.4076861203493154,89.76747613843374,0.8930579517063633,0.4616802370151459,0.0,0.8930579517063633,0.8089725039629792,0.14137044294525677
386,271.33775398044617,2.679998311396101,3.3379197767605486,0.0,2.679998311396101,0.56005788746515,0.40815826849378484,89.57707614042997,0.8912476794592034,0.45230686992363717,0.0,0.8912476794592034,0.8046309699542961,0.1403497720377145
387,253.47524401696478,2.5016678896033127,3.308453351992429,0.0,2.5016678896033127,0.5701881334854104,0.4069138791212642,89.92538042523927,0.894591804609975,0.4662000756015308,0.0,0.894591804609975,0.7988422569076162,0.14559399596430286
388,265.5583212116865,2.622296948853864,3.32862539798582,0.0,2.622296948853864,0.5571635314593611,0.40795409377507985,89.65937948709977,0.8919592026173637,0.4634581774085027,0.0,0.8919592026173637,0.7930535457586242,0.14305523087509117
389,273.4289779994319,2.7004662272554056,3.3823591046326413,0.0,2.7004662272554056,0.5701881334854104,0.40894238182846265,89.81524235329303,0.8937000103521278,0.4452416669097547,0.0,0.8937000103521278,0.8118668597962507,0.13709190342300362
390,257.62001260627716,2.5429182202702147,3.328194266462809,0.0,2.5429182202702147,0.5716353114883047,0.40612233452790036,89.81370181181668,0.8936320512236113,0.45049734053494445,0.0,0.8936320512236113,0.8046309702130716,0.13946831066770596
391,258.51971720407045,2.5517379338765456,3.3459197808968177,0.0,2.5517379338765456,0.568740955482516,0.4078333004769989,90.0457488417453,0.8957490770930664,0.4708414217066316,0.0,0.8957490770930664,0.8089725043942718,0.14456810680381124
392,246.77674170133864,2.4339911534023697,3.377625825781208,0.0,2.4339911534023697,0.5528219974506782,0.41098654395246986,89.91598468786039,0.8947145195324756,0.44453267837226307,0.0,0.8947145195324756,0.8205499278136169,0.13746062253215033
393,277.25330981021335,2.73861748437288,3.3915594673018723,0.0,2.73861748437288,0.5658465994767273,0.40912777595168087,89.62388130552344,0.891820518480541,0.44182949671696997,0.0,0.891820518480541,0.8191027498107225,0.13753254994124647
394,257.234171689333,2.5389829865412845,3.3358708300914848,0.0,2.5389829865412845,0.5672937774796217,0.40627256579233495,90.00693488776598,0.8955519038930471,0.4517448798964924,0.0,0.8955519038930471,0.8219971053852186,0.1362381108460999
395,258.72613993532923,2.5533864522290814,3.3874953034645223,0.0,2.5533864522290814,0.5586107094622556,0.4080789358329497,89.86804412311824,0.8941563619718538,0.4524087483648281,0.0,0.8941563619718538,0.8133140384029548,0.13770845064464768
396,256.3079606317059,2.529348617524728,3.3730985310936803,0.0,2.529348617524728,0.5672937774796217,0.40649310177038445,89.77865303580565,0.8932037488941519,0.45827766446404794,0.0,0.8932037488941519,0.7945007233302258,0.14120236194427038
397,249.96763513678235,2.466400826719149,3.327554487284979,0.0,2.466400826719149,0.5643994214738329,0.40434086102825173,90.01562117978219,0.8956775065786414,0.44787138066485027,0.0,0.8956775065786414,0.8031837919514017,0.14043215812115178
398,259.3803391629121,2.5609544232681762,3.284900472236611,0.0,2.5609544232681762,0.5586107094622556,0.40449888454332367,90.03229164973699,0.8958940686261775,0.4428852030578812,0.0,0.8958940686261775,0.7973950797673072,0.13930122231910957
399,280.28000443233594,2.7694432399034845,3.3356807030058113,0.0,2.7694432399034845,0.5643994214738329,0.4053386646052,89.59334462630939,0.8915433173759284,0.43901254212977053,0.0,0.8915433173759284,0.8060781477846733,0.1363894305314583
400,266.4052959171632,2.6308296149442922,3.3223345685108696,0.0,2.6308296149442922,0.5557163534564669,0.40634731213021724,89.73951480495602,0.8929325501756626,0.44625974007694835,0.0,0.8929325501756626,0.8133140371953355,0.13874890455806307
401,263.7019949000755,2.604142780586883,3.2877150299580156,0.0,2.604142780586883,0.5701881334854104,0.4034017954997492,89.86234669885484,0.8940955135653229,0.4527954306944062,0.0,0.8940955135653229,0.8147612164058492,0.13867200906732147
402,271.59643890336696,2.6823180030637817,3.3646417870017795,0.0,2.6823180030637817,0.5470332854391007,0.4082291681324866,89.70565620345076,0.8927140636140461,0.43425072149498933,0.0,0.8927140636140461,0.8176555713765356,0.13208525152351336
403,259.4821624976681,2.5615788624014075,3.3242761917983743,0.0,2.5615788624014075,0.544138929433312,0.4074464013366037,90.0158221386966,0.8958238081200596,0.43344032264135335,0.0,0.8958238081200596,0.8248914613910073,0.13422424506865085
404,263.2244859797565,2.598496118088707,3.374877663321157,0.0,2.598496118088707,0.5542691754535725,0.40960093517551893,89.64852629246138,0.8921198005614164,0.4365459899653919,0.0,0.8921198005614164,0.8147612153707469,0.1333536199912666
405,273.7965512310199,2.7042949536084784,3.367054646681083,0.0,2.7042949536084784,0.5658465994767273,0.40709489372635715,89.80781040660897,0.8935463879629431,0.45317177933825425,0.0,0.8935463879629431,0.8147612151982297,0.13982772761376308
406,298.58498580203906,2.9514986688942364,3.435116883814766,0.0,2.9514986688942364,0.5672937774796217,0.40876731884634787,89.88610928172486,0.8945455944486361,0.43154921981084193,0.0,0.8945455944486361,0.8133140371953355,0.1362683340669886
407,262.5549266279693,2.591593413725603,3.395588764405975,0.0,2.591593413725603,0.5658465994767273,0.40736144664663654,89.6842669805811,0.8920865537633772,0.47561125118722103,0.0,0.8920865537633772,0.7959479023682225,0.14600672129697978
408,268.9618673365989,2.6554964118341977,3.4122279846202446,0.0,2.6554964118341977,0.5542691754535725,0.4090451527435424,89.83275278535835,0.8939925355435108,0.4334985816961777,0.0,0.8939925355435108,0.8133140384029548,0.1333438038998506
409,269.3001040556669,2.6594340302664707,3.3567019970130643,0.0,2.6594340302664707,0.5672937774796217,0.40449251029667393,90.02532491946185,0.895727517635881,0.45257301126133687,0.0,0.895727517635881,0.8031837923826943,0.1387330440941837
410,268.44117244383705,2.650126316267916,3.4285408606922574,0.0,2.650126316267916,0.5528219974506782,0.4090252507008968,89.50046548139514,0.8906969059738512,0.43077529054647246,0.0,0.8906969059738512,0.8205499278136169,0.13084152274038616
411,279.55773084450044,2.7612294924759486,3.4347803920464304,0.0,2.7612294924759486,0.5643994214738329,0.40796888577610296,89.96564682382233,0.8954420980772303,0.42143797736437033,0.0,0.8954420980772303,0.8248914618223,0.13052086485751976
412,242.09303599466637,2.3864495307422753,3.448081878608284,0.0,2.3864495307422753,0.5499276414448894,0.4112884942253488,89.86081808175778,0.8942158309319602,0.4392340335935656,0.0,0.8942158309319602,0.8191027504145323,0.13502524840590233
413,277.5865464603849,2.7417263030660823,3.4139207891375905,0.0,2.7417263030660823,0.5701881334854104,0.4076938971165465,89.95837788781968,0.8951921012743165,0.4391676793050145,0.0,0.8951921012743165,0.8176555718078282,0.135629899228361
414,249.332588582239,2.4593225915939176,3.4003269185895686,0.0,2.4593225915939176,0.5542691754535725,0.40899900693106755,89.90639713359121,0.8947779772595628,0.42859906564141836,0.0,0.8947779772595628,0.8277858176555717,0.13092857628370677
415,274.09648642422667,2.706433348303766,3.453150539598313,0.0,2.706433348303766,0.5528219974506782,0.41176820737235625,89.82649228748812,0.8939520528623578,0.43128704744379015,0.0,0.8939520528623578,0.8133140384029548,0.13102396175416264
416,272.7392811312862,2.692600321148653,3.47924621215605,0.0,2.692600321148653,0.5499276414448894,0.4105695789267461,90.01605950009116,0.8957690878645901,0.4391501714110202,0.0,0.8957690878645901,0.8277858169655034,0.1336712995934935
417,269.916758138433,2.664444433452424,3.4723166498192484,0.0,2.664444433452424,0.5542691754535725,0.409906366756442,89.98045119466381,0.8950634375322399,0.4741078531517824,0.0,0.8950634375322399,0.7930535457586242,0.14582124964890708
418,288.3534027850404,2.848290457394292,3.524358364504084,0.0,2.848290457394292,0.56005788746515,0.40852535741374046,89.6781838799351,0.8925135729109327,0.4268262341467585,0.0,0.8925135729109327,0.8306801744376872,0.1306807685821343
419,253.5496672700697,2.500939850869296,3.455680842164974,0.0,2.500939850869296,0.5557163534564669,0.40819272627533776,89.89101487199753,0.8945264853375348,0.43836658416712165,0.0,0.8945264853375348,0.7945007243653283,0.13851542859277574
420,270.4525113581921,2.66988458836993,3.464048457732249,0.0,2.66988458836993,0.5499276414448894,0.40793182070106915,89.71742437337828,0.8925838110760911,0.4590434073625529,0.0,0.8925838110760911,0.8075253257875677,0.1377404598807633
421,271.33921533521107,2.678664598899709,3.4727584587682347,0.0,2.678664598899709,0.5499276414448894,0.4094489629982867,89.94461675663243,0.8950348781952809,0.44112952161370067,0.0,0.8950348781952809,0.8176555722391209,0.13292862585976223
422,275.79391000308794,2.723153529912449,3.478555332216961,0.0,2.723153529912449,0.5499276414448894,0.40997869298185524,89.68047532607436,0.8923637615961553,0.44410020928134447,0.0,0.8923637615961553,0.7887120111461313,0.14057724266252367
423,259.8904733395611,2.5639115302849094,3.4993205789891753,0.0,2.5639115302849094,0.5470332854391007,0.4094000379359498,90.03386259838055,0.8960743450738932,0.4264281766459497,0.0,0.8960743450738932,0.8292329952271733,0.12981246915334557
424,265.37666903770435,2.6180687989236304,3.569790527202976,0.0,2.6180687989236304,0.5499276414448894,0.41152096514936465,89.67486302862982,0.8925447242304834,0.42039159045981944,0.0,0.8925447242304834,0.8147612156295224,0.13158437082956392
425,247.02280868773178,2.434753945008373,3.5474124763877968,0.0,2.434753945008373,0.5513748194477838,0.4129690390764891,89.7223223784208,0.892954722585968,0.42685030338215585,0.0,0.892954722585968,0.8277858184318984,0.13154481672688606
426,249.41665141523833,2.458989580357299,3.5176960754325526,0.0,2.458989580357299,0.5542691754535725,0.4106203178334685,89.67995042152239,0.8924260451721213,0.43734697922093824,0.0,0.8924260451721213,0.8147612158020395,0.13260516215940632
427,275.85125094246763,2.722792597651999,3.571990311232041,0.0,2.722792597651999,0.5672937774796217,0.41195394269119295,90.41253732772364,0.9000054609930809,0.41199094583260165,0.0,0.9000054609930809,0.8191027502420152,0.1269673573664577
428,255.227040932596,2.5165139172770696,3.575650557250259,0.0,2.5165139172770696,0.5528219974506782,0.4139210467055634,89.78798439257741,0.8933392037703574,0.4540628925418716,0.0,0.8933392037703574,0.7916063679282469,0.14233209591698542
429,250.86841588772498,2.4728955984460637,3.578855354258017,0.0,2.4728955984460637,0.5499276414448894,0.41299912518944304,89.57392480300925,0.8916651678154334,0.40740923434711573,0.0,0.8916651678154334,0.8306801744376872,0.12368606382444522
430,264.2672754224233,2.606603240311232,3.60694995526812,0.0,2.606603240311232,0.5470332854391007,0.4144084162460222,89.85278829306839,0.894044439630467,0.4483439354320338,0.0,0.894044439630467,0.8191027504145323,0.13664417762400963
431,248.27515233615372,2.4473467497680708,3.5404779032929414,0.0,2.4473467497680708,0.5484804634419951,0.4105954908600074,89.90034151422304,0.894631229675282,0.43721775397895557,0.0,0.894631229675282,0.8191027502420152,0.13436988862999613
432,245.37214956545796,2.4180016476235067,3.571986041607284,0.0,2.4180016476235067,0.5513748194477838,0.4124693513434116,89.63311013471545,0.8920718301222397,0.4259266249522804,0.0,0.8920718301222397,0.8118668597962507,0.1340513276812309
433,257.7486039201706,2.541344395249694,3.6141627191979704,0.0,2.541344395249694,0.5615050654680442,0.4146099018550299,89.8726776498444,0.894393821356093,0.43329461999291446,0.0,0.894393821356093,0.8060781473533807,0.13494898823080462
434,239.62855205177053,2.360494974725671,3.5790528312605816,0.0,2.360494974725671,0.5557163534564669,0.4137517906477413,90.08413889508171,0.8964699196228932,0.43714723603425254,0.001447178002894356,0.8964699196228932,0.8277858184318984,0.13180620377470892
435,269.7837792270953,2.6616500779964816,3.6187728431221373,0.0,2.6616500779964816,0.5557163534564669,0.41341387488044984,89.71902495631261,0.8928588608929459,0.43313872180178264,0.0,0.8928588608929459,0.8118668591924411,0.13491666544492958
436,265.2169170462447,2.6160632675532494,3.6105893017069133,0.0,2.6160632675532494,0.5528219974506782,0.415567618418706,89.9002513085019,0.8947575115605477,0.42450022464550696,0.0,0.8947575115605477,0.8191027498107225,0.12885527920878226
437,260.83060094278557,2.5720285289366926,3.6277435398653863,0.0,2.5720285289366926,0.5615050654680442,0.41539114588593956,89.75489106019567,0.8933536161044572,0.4195284930134648,0.0,0.8933536161044572,0.8191027498107225,0.13074694439100287
438,253.33024630291246,2.497187390858806,3.6115050505625703,0.0,2.497187390858806,0.5571635314593611,0.4148977672311918,89.82260346033121,0.8939605600236984,0.4265476940509724,0.0,0.8939605600236984,0.8176555712040184,0.12968667981507292
439,249.6680111036287,2.4608255447078546,3.5854564535980114,0.0,2.4608255447078546,0.5571635314593611,0.41432801794729773,89.65800616296086,0.8921857295954106,0.43943326863124643,0.0,0.8921857295954106,0.8147612159745565,0.13603996590060194
440,254.2664203119347,2.5061789387041857,3.648526315406159,0.0,2.5061789387041857,0.5571635314593611,0.4151879603800656,89.84478640521831,0.8939782541498607,0.4469619010360817,0.0,0.8939782541498607,0.8162083933736412,0.13311507170089937
441,248.35669530490372,2.4478958130917916,3.567112429442178,0.0,2.4478958130917916,0.5615050654680442,0.41428338554074556,89.80815526407466,0.8936574386618762,0.4424115857149861,0.0,0.8936574386618762,0.8147612151982297,0.1336820061640698
442,254.29785767926492,2.507166221586909,3.5812355823351227,0.0,2.507166221586909,0.5629522434709386,0.415035199799862,89.8454637762089,0.8939289538629148,0.45256894300712003,0.0,0.8939289538629148,0.8017366143798,0.1395879046271748
443,245.7828281474355,2.421584238709313,3.6244035062155056,0.0,2.421584238709313,0.5557163534564669,0.41518501016579556,89.86470465653194,0.8941963174408666,0.44507307141976143,0.0,0.8941963174408666,0.8147612164058492,0.13542967190488892
444,254.8957988336014,2.512127353900076,3.683062854448034,0.0,2.512127353900076,0.5542691754535725,0.41708377560037263,90.17393323619528,0.8972369830963753,0.4502347385141508,0.0,0.8972369830963753,0.8306801738338774,0.13273609192386895
445,248.54811869067842,2.4484035540938205,3.707762341078387,0.0,2.4484035540938205,0.5557163534564669,0.41908191185439203,89.73284700120409,0.8929153260722347,0.4413150695574439,0.0,0.8929153260722347,0.8263386393939017,0.13344760032103825
446,259.8874604022279,2.561917146967047,3.6957467568420985,0.0,2.561917146967047,0.5513748194477838,0.4168387376278768,89.9168507842355,0.8947783957859542,0.439011628738188,0.0,0.8947783957859542,0.7901591897528354,0.13968707641583966
447,256.8779167694224,2.5320186426946636,3.6760540551973664,0.0,2.5320186426946636,0.5542691754535725,0.41504351740808115,89.86772450558874,0.894354509720754,0.4322731647581164,0.0,0.894354509720754,0.8191027489481373,0.13366254109635883
448,246.59271458847996,2.4295435679804225,3.638358676485318,0.0,2.4295435679804225,0.5586107094622556,0.41186512336027087,89.65186572592441,0.8921673910317649,0.43512609958993714,0.0,0.8921673910317649,0.8118668597962507,0.13414694237295005
449,256.18732226050196,2.5253477370859745,3.6525483866331374,0.0,2.5253477370859745,0.5586107094622556,0.4129519731712065,89.74008077132892,0.8930384619363655,0.4362337839413655,0.0,0.8930384619363655,0.8133140384029548,0.13516388096012358
450,249.30904113504545,2.455859514807827,3.723091920274384,0.0,2.455859514807827,0.56005788746515,0.41900857748240017,90.12447208122992,0.8969854378665753,0.4259278201936123,0.0,0.8969854378665753,0.8263386392213846,0.13025906090065298
451,266.42060012927794,2.6267236034707984,3.7482396790329178,0.0,2.6267236034707984,0.5586107094622556,0.4186847596368638,89.51582942581729,0.8907876356293255,0.43706573906062135,0.0,0.8907876356293255,0.8118668591924411,0.13706854308177696
452,255.2016082410357,2.5146513972027082,3.7364684431321713,0.0,2.5146513972027082,0.56005788746515,0.4171841426627163,89.80566409562327,0.8935926083890471,0.44640339119562017,0.0,0.8935926083890471,0.8147612158020395,0.13552171646384184
453,244.40968896890686,2.407427202775406,3.666971972123241,0.0,2.407427202775406,0.56005788746515,0.418072890096739,89.61287356872117,0.8916779409786727,0.4450789168153589,0.0,0.8916779409786727,0.8089725039629792,0.13858638259591657
454,261.26999872983276,2.575598333575446,3.7101660093936837,0.0,2.575598333575446,0.5615050654680442,0.4168680247711894,89.67401751285007,0.8925781815855962,0.4161985847780915,0.0,0.8925781815855962,0.8234442844232154,0.1260874303524125
455,247.12392141781046,2.4341303234334966,3.710886981483824,0.0,2.4341303234334966,0.5629522434709386,0.41922116189030595,89.71081154322313,0.8927733623860714,0.4334764530620768,0.0,0.8927733623860714,0.8234442839919227,0.13413567429168524
456,243.4572963686997,2.397311010512533,3.7261942121295957,0.0,2.397311010512533,0.5643994214738329,0.41868851045968736,89.6114095199298,0.8918381096140175,0.4275978117879324,0.001447178002894356,0.8918381096140175,0.8002894353418033,0.13341390909748382
457,227.65653488225425,2.2395449428240917,3.702039803506324,0.0,2.2395449428240917,0.5643994214738329,0.4194753791506142,89.60569890156151,0.891960364606032,0.4096626252280993,0.0,0.891960364606032,0.8162083936324168,0.125988585472797
458,250.43730766417838,2.467059267930115,3.7313783675992886,0.0,2.467059267930115,0.5586107094622556,0.4197286796983865,89.67695347169028,0.892336872655645,0.44326628466418444,0.0,0.892336872655645,0.808972503790462,0.1352576787884087
459,258.5427025492733,2.548226153281249,3.7200837959946496,0.0,2.548226153281249,0.5615050654680442,0.41502373746438587,89.58015768710852,0.891519918973125,0.4281665103997922,0.0,0.891519918973125,0.8191027502420152,0.13070043409310617
460,238.23890814111823,2.345914762202979,3.64743284965217,0.0,2.345914762202979,0.5455861074362064,0.4164462353058386,89.82088795067088,0.8937968847203013,0.4411988966113062,0.0,0.8937968847203013,0.8104196822246491,0.1399777987176706
461,281.0005339030419,2.772533074819231,3.747223365324106,0.0,2.772533074819231,0.5615050654680442,0.41643861087117284,89.68058795625325,0.8924611831021896,0.43446916669564034,0.0,0.8924611831021896,0.8393632420237606,0.13007500383857362
462,267.7254059014548,2.639554753662363,3.7699274954678526,0.0,2.639554753662363,0.5586107094622556,0.4196528217468179,89.742535758122,0.893456303176245,0.3969067787554778,0.0,0.893456303176245,0.8234442842506983,0.12446066368419768
463,266.66500141237645,2.6288388265369598,3.781118633950671,0.0,2.6288388265369598,0.5586107094622556,0.42001718256822024,89.82765266208676,0.8943073740916383,0.39691501898979487,0.0,0.8943073740916383,0.8248914624261097,0.1246344646177485
464,252.7425868342133,2.489506331953057,3.791954028968701,0.0,2.489506331953057,0.5571635314593611,0.4191655170727742,89.61601739819936,0.8919022576681267,0.42579116076015355,0.0,0.8919022576681267,0.8075253257875677,0.130225585442031
465,243.860707505222,2.40087893091994,3.7728130151497474,0.0,2.40087893091994,0.5586107094622556,0.4202842556274403,89.85041086994619,0.8943270848559919,0.4177024226457786,0.0,0.8943270848559919,0.842257598460842,0.1243297526054893
466,252.14342336475246,2.4835216346939464,3.7912557126816724,0.0,2.4835216346939464,0.5499276414448894,0.4212801456451416,89.50351993323407,0.8906560030411362,0.4379182924582541,0.0,0.8906560030411362,0.8002894349105106,0.1364325519149797
467,238.34980811465493,2.345504854418952,3.7993260126900568,0.0,2.345504854418952,0.56005788746515,0.4208069036993725,89.63835295305928,0.8919624354145806,0.44210939484550016,0.0,0.8919624354145806,0.8219971052127015,0.135167697490383
468,260.98411738924284,2.571562317621863,3.827885042396192,0.0,2.571562317621863,0.5484804634419951,0.4197915553097787,89.70986990369694,0.8928262292907483,0.42724678666477783,0.0,0.8928262292907483,0.8089725033591694,0.13302806293653854
469,254.30188588916653,2.5051319166133785,3.788696294583046,0.0,2.5051319166133785,0.5557163534564669,0.4198460059642102,89.59963849035945,0.8914936022717079,0.45027865756265334,0.0,0.8914936022717079,0.8248914618223,0.13364635672091402
470,248.07848902480129,2.4432359971806905,3.7548881082562393,0.0,2.4432359971806905,0.56005788746515,0.41676430315771257,90.11747346428128,0.89689010476583,0.4284625740886252,0.0,0.89689010476583,0.8147612162333322,0.13335748452439838
471,254.60822778638297,2.508446479499254,3.7635835119335765,0.0,2.508446479499254,0.5571635314593611,0.4176427814273862,89.93533606743156,0.895089363223737,0.4263997000309217,0.0,0.895089363223737,0.8205499284174266,0.13261454329218084
472,252.66458728309996,2.489081595465002,3.7564284937771633,0.0,2.489081595465002,0.5571635314593611,0.41709493482337157,89.59513296301216,0.8918304998864314,0.4120837954639871,0.0,0.8918304998864314,0.8118668593649582,0.12916086890159226
473,258.7662207994033,2.549822594943509,3.7839610402387405,0.0,2.549822594943509,0.5658465994767273,0.41509604932775374,89.58833275448569,0.8919908029125672,0.38925318943953896,0.0,0.8919908029125672,0.8263386399977114,0.12131866952876107
474,255.60071918139755,2.5179896208035792,3.8017536439702413,0.0,2.5179896208035792,0.5615050654680442,0.41712015228920146,89.74560235516208,0.8932236692667352,0.4232360854335183,0.0,0.8932236692667352,0.8321273518367718,0.12956305850949543
475,275.0821212569815,2.712095203862004,3.872602202095275,0.0,2.712095203862004,0.5542691754535725,0.417357964212056,89.6115390981848,0.8917658724936666,0.43495149643048536,0.0,0.8917658724936666,0.8104196822246491,0.13480244444847625
476,261.4074273999624,2.5756892072826667,3.8385102793725285,0.0,2.5756892072826667,0.5571635314593611,0.4171286983531394,89.67289747136029,0.8923560360233621,0.4372930669059974,0.0,0.8923560360233621,0.8104196822246491,0.135173450912822
