,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,213.709593224974,2.1293784198816192,0.7717523160788153,0.0,2.1293784198816192,0.4862518089940682,0.27539434468349394,94.72692376452831,0.9403326218104052,0.6936612244797857,0.0,0.9403326218104052,0.5253256153956853,0.25024095872031626
11,227.43518883447052,2.2666506584404864,0.7701228743179145,0.0,2.2666506584404864,0.4775687409767021,0.2747776059355646,93.97087441650038,0.9327893372727545,0.6919410369330653,0.0,0.9327893372727545,0.5412445728237135,0.2493873559876565
12,205.45338813130314,2.04683536317,0.7698513366033993,0.0,2.04683536317,0.4659913169535473,0.2744548508382568,94.24681853143937,0.9355800775474129,0.6888118177522972,0.0,0.9355800775474129,0.5557163530251742,0.24783805396553404
13,217.32615438591037,2.1655861731031005,0.7675392205049264,0.0,2.1655861731031005,0.4949348772486453,0.2730029899891137,93.73415791005026,0.930445934515096,0.6895651922557184,0.0,0.930445934515096,0.547033285007808,0.24821900357472051
14,223.2882958065756,2.2252185313642974,0.7664427910803369,0.0,2.2252185313642974,0.4905933432399623,0.27276775883524185,93.76732970043133,0.9307566985552632,0.6916590734949678,0.0,0.9307566985552632,0.5325615054101571,0.2492285556066916
15,221.87267019710734,2.211062994776172,0.7663717918561612,0.0,2.211062994776172,0.4775687412139131,0.2722122510504274,93.57589962375492,0.928865490791249,0.6893512114084578,0.0,0.928865490791249,0.5615050652092687,0.2481044460136535
16,242.0783021432791,2.4130900309848373,0.7693014034486542,0.0,2.4130900309848373,0.48769898723417354,0.27296832441076013,93.45150292005967,0.9276337108632763,0.6881320445478911,0.0,0.9276337108632763,0.5846599130830613,0.24747209399722936
17,221.02240299384948,2.202517148209722,0.7706936630602338,0.0,2.202517148209722,0.4790159192168074,0.2735671131034663,93.35845595054792,0.9267205886661403,0.6863971557009927,0.0,0.9267205886661403,0.5788712010714838,0.2466298820917237
18,256.78699560758866,2.560127798279184,0.7742137867531452,0.0,2.560127798279184,0.48914616484890455,0.2745288567329109,93.32352095298933,0.9263895922562838,0.6845626693903624,0.0,0.9263895922562838,0.5846599124792515,0.24572901708086045
19,261.8203031813184,2.6104441482665397,0.7758907024491195,0.0,2.6104441482665397,0.49204052085469324,0.27535169100450885,93.3294643617401,0.9264116003440879,0.6883040309469882,0.0,0.9264116003440879,0.5774240232411065,0.24758225174785178
20,256.04832911180864,2.55267710554617,0.7806219853644089,0.0,2.55267710554617,0.49204052085469324,0.2769330096486336,93.22067018942273,0.9253528671050727,0.6853832486051898,0.0,0.9253528671050727,0.5759768450656951,0.246149414527606
21,283.8748966553794,2.8308997651084975,0.7849218639209543,0.0,2.8308997651084975,0.4862518088431158,0.2790654551793111,93.164278419594,0.9248044526180207,0.6838338879703958,0.0,0.9248044526180207,0.5832127359427522,0.2453746256969772
22,267.7662532822958,2.6698106705021063,0.7851857623212072,0.0,2.6698106705021063,0.4833574528373271,0.2792124140969924,93.03504467976593,0.9235040658462237,0.6846386017399138,0.0,0.9235040658462237,0.5890014476955541,0.2457667782406731
23,243.46331981432593,2.4267414582275966,0.7891770408916059,0.0,2.4267414582275966,0.48480463084022146,0.281126341797336,92.85012267536433,0.9216862697849743,0.6814957866620397,0.0,0.9216862697849743,0.5774240230685895,0.2442443396696651
24,244.44963234930412,2.4365225065979357,0.7973813637983265,0.0,2.4365225065979357,0.48480463084022146,0.2832262091198464,93.21660546663011,0.9253335709854766,0.6832479623223179,0.0,0.9253335709854766,0.5890014470917444,0.2450872338154554
25,270.05660604430005,2.692481708250584,0.8084365418436903,0.0,2.692481708250584,0.4891461650645509,0.286810628110179,92.92454887644082,0.9224310897711216,0.6814402813676815,0.0,0.9224310897711216,0.5976845145053008,0.24421112032340336
26,280.81831613808396,2.8000133172130446,0.8169837073893347,0.0,2.8000133172130446,0.4963820555103153,0.2891871040705834,92.90532598205655,0.92222581344472,0.6827456448254123,0.0,0.92222581344472,0.5904486250946387,0.24481232658395202
27,266.58957417069917,2.6576510672976417,0.824465752424276,0.0,2.6576510672976417,0.4992764109122943,0.29139037492823844,92.80263238843374,0.921214309684102,0.6812029288577619,0.0,0.921214309684102,0.5846599124792515,0.2441113717347254
28,272.0260357339199,2.7119421275755777,0.8318214220697041,0.0,2.7119421275755777,0.49782923290939995,0.2939686092039956,92.89942766512527,0.9221861718705008,0.6808104501274319,0.0,0.9221861718705008,0.6034732275519806,0.24390415948655256
29,267.44062038924,2.665963784313064,0.8442396303334215,0.0,2.665963784313064,0.49348769890071686,0.29766679845222,92.988267680498,0.9230731290087169,0.680955334268672,0.0,0.9230731290087169,0.5962373375375088,0.24393226359411535
30,278.0111284932248,2.77158902522969,0.8522238040453446,0.0,2.77158902522969,0.4992764109122943,0.2993228852145061,92.91617786280499,0.9223534193984334,0.6808362598012049,0.0,0.9223534193984334,0.5962373375375088,0.2439536287323956
31,289.0217164587526,2.8815233603917743,0.8693816238305331,0.0,2.8815233603917743,0.49638205490650555,0.30366945581567273,92.93738557012313,0.9225613199681173,0.6812538671942074,0.0,0.9225613199681173,0.609261939736075,0.24408993265131965
32,307.4754446556875,3.065982805492219,0.8771637862739619,0.0,3.065982805492219,0.49638205490650555,0.3050640422942497,92.63812552864748,0.9195919397425893,0.6789303189076149,0.0,0.9195919397425893,0.6005788711148992,0.24292531273126947
33,334.0605542504494,3.3317074137382674,0.8898135738503916,0.0,3.3317074137382674,0.4891461648920338,0.30738501947281505,92.6936136513474,0.9201716857432629,0.6764449985258486,0.0,0.9201716857432629,0.5976845145053008,0.2417864206687759
34,321.87348012744775,3.2096349140669607,0.909988917248639,0.0,3.2096349140669607,0.4833574528804564,0.31202113222972355,92.97502397904347,0.922944727320057,0.6805504024805105,0.0,0.922944727320057,0.60057887107177,0.24365097178650316
35,342.2641331718213,3.413439908006947,0.9201403649256992,0.0,3.413439908006947,0.4920405208978225,0.31366973852283186,92.64065279042842,0.9196509378173762,0.6755596586488263,0.0,0.9196509378173762,0.6063675832989937,0.24141360640353302
36,284.10650595017694,2.831735745525222,0.932930665751097,0.0,2.831735745525222,0.48480463088335074,0.3163326787620826,92.64214582208614,0.9196694392371281,0.6752020446677974,0.0,0.9196694392371281,0.590448625957224,0.24128581009880679
37,311.64080355653886,3.1069275739396534,0.9480486669174669,0.0,3.1069275739396534,0.48480463148716046,0.31879704129678643,92.61993502052407,0.9194502634698506,0.6749091213932948,0.0,0.9194502634698506,0.6063675831264767,0.24105561749980003
38,393.52357979759296,3.925591457769943,0.9644299214207143,0.0,3.925591457769943,0.48480463088335074,0.32177581322175897,92.70768255297251,0.9203266805056726,0.6750141312347997,0.0,0.9203266805056726,0.6078147617331807,0.2411567906696786
39,354.6199630538565,3.5364779763559873,0.9721630215644836,0.0,3.5364779763559873,0.4920405208978225,0.3229429848632316,92.52042452954349,0.918452578325865,0.6751661919132845,0.0,0.918452578325865,0.60636758351464,0.2411942598012353
40,365.6435025293817,3.6465975241102115,0.9837474488314948,0.0,3.6465975241102115,0.4905933428949282,0.32495961800843004,92.59305087805829,0.9191588007247914,0.6771705971785461,0.0,0.9191588007247914,0.6034732275088514,0.24216334907777404
41,372.23405436669003,3.7123129157357555,1.0027633169625498,0.0,3.7123129157357555,0.4775687414726887,0.32754693526435,92.93332145459055,0.9225745578060619,0.6758660478288289,0.0,0.9225745578060619,0.603473227293205,0.24147310277228762
42,373.0840642241769,3.720777339769686,1.0063293188939737,0.0,3.720777339769686,0.4732272074640056,0.32767952407148226,92.52918747986105,0.9185509257309689,0.6740961223193774,0.0,0.9185509257309689,0.6063675831264767,0.24074677413520867
43,334.1379732388663,3.3312980166047423,1.0081693442961586,0.0,3.3312980166047423,0.47178002946111125,0.3279615450871491,92.62016809797494,0.9194542490452657,0.6747445281266131,0.0,0.9194542490452657,0.6179450080122167,0.24092854175571077
44,375.60148909882076,3.745516768757755,1.0498079939620022,0.0,3.745516768757755,0.4659913174495338,0.3352496601996995,92.39193034413582,0.9171697531008686,0.6749543412204416,0.0,0.9171697531008686,0.6208393635867129,0.24094092004896073
45,401.89186557709047,4.008275562705938,1.0643065060271886,0.0,4.008275562705938,0.47178002946111125,0.33709103942952523,92.43680025975715,0.9176345146685709,0.6733486319416339,0.0,0.9176345146685709,0.6208393625516104,0.24029519742114844
46,375.233729405272,3.7416439905180425,1.0693263265744994,0.0,3.7416439905180425,0.4703328514582169,0.33802829667731754,92.58285042173438,0.9191067724255508,0.6721727942074777,0.0,0.9191067724255508,0.6367583220498434,0.239660666665189
47,388.8574480203057,3.8777584374037217,1.0816036769864183,0.0,3.8777584374037217,0.4703328514582169,0.3387790751871255,92.39945469371834,0.9173231393141961,0.6671404460749647,0.0,0.9173231393141961,0.6367583215754214,0.23740771691033188
48,390.610888601212,3.895275458240647,1.0833404460967708,0.0,3.895275458240647,0.4775687414726887,0.3386751186485401,92.40395951443574,0.9173015747677573,0.6738030593923136,0.0,0.9173015747677573,0.6324167865747653,0.24048572908089577
49,384.2677690917262,3.8317119913059794,1.096573196513263,0.0,3.8317119913059794,0.4688856734553225,0.3412234620143984,92.42248425849439,0.9175302645922052,0.6694580218208854,0.0,0.9175302645922052,0.6353111430118467,0.23839854105077846
50,412.2256945818447,4.111011051752115,1.1245884367422498,0.0,4.111011051752115,0.4688856734553225,0.34506777610344064,92.28485247643742,0.9161429088643595,0.6705607330229797,0.0,0.9161429088643595,0.6179450071496315,0.23895228635816257
51,368.17119526621576,3.670463888413999,1.1248098644609907,0.0,3.670463888413999,0.4688856734553225,0.3440873999412774,92.32001776909172,0.9165016228141729,0.6698551818016814,0.0,0.9165016228141729,0.6382054991901525,0.23859099347236015
52,387.6659923503782,3.8651808457160652,1.1479052722712846,0.0,3.8651808457160652,0.44862518119915523,0.3474418972490838,92.51311629829462,0.9184301026305656,0.6701057504986544,0.0,0.9184301026305656,0.6208393631554202,0.23874516289158254
53,344.7278474622801,3.435871334738393,1.1407199709874332,0.0,3.435871334738393,0.4659913174495338,0.34579386185806155,92.44265064730831,0.9177192318456735,0.6707273906288203,0.0,0.9177192318456735,0.6338639651814694,0.23889165200217588
54,427.23669769242946,4.260526045704026,1.1840941139999588,0.0,4.260526045704026,0.44138929118468345,0.3508934928522096,92.2984598493783,0.9162813732144457,0.6703230196936258,0.0,0.9162813732144457,0.6367583214460337,0.2385498920372012
55,389.51598608787083,3.883442829038231,1.171701556866835,0.0,3.883442829038231,0.45296671520783827,0.3485237569177548,92.40437806014904,0.9173634545675408,0.6680337025874258,0.0,0.9173634545675408,0.6208393635867129,0.23761795646633668
56,387.0899511577424,3.859059324140314,1.1840220377517678,0.0,3.859059324140314,0.44138929118468345,0.3501674904233295,92.36510588981308,0.9170077274918729,0.6643321463237105,0.0,0.9170077274918729,0.6454413892046242,0.2362031426857591
57,368.03176407324077,3.6683611124538307,1.1956516235161103,0.0,3.6683611124538307,0.4515195372049439,0.3509858751348752,92.54727489730901,0.9187875982648902,0.668515355904437,0.0,0.9187875982648902,0.6208393637592299,0.23806782043100955
58,390.2903551027157,3.8908456762344206,1.2057846655203879,0.0,3.8908456762344206,0.4384949351788947,0.3524614956806779,92.34225016702963,0.916741893105155,0.668060415991826,0.0,0.916741893105155,0.6324167877823847,0.237804353301846
59,417.1888573918432,4.159789513230496,1.2099013601129203,0.0,4.159789513230496,0.4515195372049439,0.3512147447652306,92.18738034768664,0.9152254585591826,0.6648350905751009,0.0,0.9152254585591826,0.6671490598518494,0.2362609619514642
60,430.7368036869121,4.294839469810298,1.252863472173942,0.0,4.294839469810298,0.44138929118468345,0.3571877830625443,92.39328887321152,0.9172868553532878,0.6646032468799917,0.0,0.9172868553532878,0.6396526765892371,0.236180175791256
61,391.2926171574682,3.9004447394618076,1.2481383218088993,0.0,3.9004447394618076,0.4500723592020496,0.35587698717193217,92.18977569050105,0.9152576646480477,0.6640085138046276,0.0,0.9152576646480477,0.6454413886008146,0.2359812104408717
62,387.1433531654899,3.8590012431662264,1.2432290486419943,0.0,3.8590012431662264,0.4500723592020496,0.35528355379698073,92.20860969554498,0.9154340082243106,0.6652095426526325,0.0,0.9154340082243106,0.6497829230407902,0.23632476005471392
63,440.0579084515054,4.387772245448509,1.2806938006805442,0.0,4.387772245448509,0.4471780031962609,0.3596315522787367,92.21219863560368,0.9154542966620449,0.6667695935659229,0.0,0.9154542966620449,0.6266280755982903,0.23723842841930223
64,417.4928438708337,4.161878619628774,1.3049816465929862,0.0,4.161878619628774,0.4428364691875778,0.3627254652390432,92.24082092196828,0.915781598015218,0.6626610480755697,0.0,0.915781598015218,0.6396526770205297,0.23534208654753552
65,405.49768185650044,4.041850115559381,1.3126691446980587,0.0,4.041850115559381,0.45296671520783827,0.3623761012395453,92.20425754000586,0.9153903711549453,0.6652207875734818,0.0,0.9153903711549453,0.6454413892046242,0.23653648004431801
66,449.7134861814993,4.483662425177832,1.3472430835411966,0.0,4.483662425177832,0.45296671520783827,0.3658201484880296,92.19291628493932,0.9153157777965673,0.6613388450549411,0.0,0.9153157777965673,0.6324167871785751,0.23464069678279667
67,368.6698784614265,3.6737005755456242,1.2998218315555115,0.0,3.6737005755456242,0.46164978322520445,0.36152041911561306,92.45637969308238,0.9179174886253567,0.6646307573994749,0.0,0.9179174886253567,0.6425470330263184,0.23596839587353763
68,413.0602465572992,4.117045395626173,1.3557090150292117,0.0,4.117045395626173,0.4630969612280988,0.36622398578482324,92.0797837032423,0.9141261217045542,0.6671710276569195,0.0,0.9141261217045542,0.6382054990176355,0.2372327498908326
69,419.5623838918772,4.182158998746085,1.3464880772851484,0.0,4.182158998746085,0.4717800292454649,0.3651170369598869,92.28112234289497,0.916200380421927,0.6610843694503331,0.0,0.916200380421927,0.632416787006058,0.2346765192605652
70,435.3279357998485,4.339380788044026,1.3898614572547106,0.0,4.339380788044026,0.44428364719047214,0.3706777872552747,92.18087173439832,0.9151899964695557,0.6618727305001012,0.0,0.9151899964695557,0.6454413895927876,0.2350473797053918
71,419.2627509596034,4.1786684472378015,1.395907096165824,0.0,4.1786684472378015,0.45730824921652136,0.3707851826195779,92.17828867093871,0.9151587727790976,0.6624100424791383,0.0,0.9151587727790976,0.6280752529973749,0.23520806438239714
72,473.73991780481185,4.722943533001692,1.445564034016191,0.0,4.722943533001692,0.4428364691875778,0.37496380190945916,92.18929262064646,0.9152859377792016,0.6606996889224791,0.0,0.9152859377792016,0.6555716356561774,0.23432779316446717
73,437.4583578592789,4.360114907735336,1.446866279745585,0.0,4.360114907735336,0.4674384952367818,0.3741014728325321,92.2587656222618,0.9159580871096223,0.6629569608119739,0.0,0.9159580871096223,0.6266280745631879,0.23535035932288328
74,469.81091070106163,4.683233352197407,1.4875754157644623,0.0,4.683233352197407,0.4630969612280988,0.37727118439853796,92.1024705635656,0.9144300276739725,0.6594677106861441,0.0,0.9144300276739725,0.6396526776243395,0.23392206529632492
75,449.9606918577865,4.484688591163514,1.4918363033948863,0.0,4.484688591163514,0.46020260522231005,0.3769035652905228,92.29445891097382,0.9163169010330731,0.6627679532757716,0.0,0.9163169010330731,0.6309696091756807,0.23490972857916925
76,426.89395508165813,4.2539214591041485,1.5018121195598553,0.0,4.2539214591041485,0.4515195372049439,0.38009221332118065,92.03938895196542,0.9138136609590864,0.6580231459716984,0.0,0.9138136609590864,0.6541244576101538,0.23326829407908636
77,481.2669184860031,4.797313211968252,1.5355937601688456,0.0,4.797313211968252,0.46164978322520445,0.38186654875488946,92.13070616880823,0.9147168011465224,0.6590265690331522,0.0,0.9147168011465224,0.6613603466326524,0.23369288420797946
78,463.7441890291471,4.622073621377241,1.5368239310301852,0.0,4.622073621377241,0.4688856732396762,0.38264571438649975,91.99885517125882,0.9134026605382497,0.6585893732766511,0.0,0.9134026605382497,0.6367583216185507,0.23359871544644734
79,402.30669331309076,4.007756093131478,1.5310875743239385,0.0,4.007756093131478,0.47033285124257057,0.3819424277966688,92.2733617470682,0.916151050375788,0.6582565716482623,0.0,0.916151050375788,0.6367583211872581,0.23321425619328937
80,478.11439202801364,4.765375982662703,1.576788843971948,0.0,4.765375982662703,0.4674384952367818,0.38453351800072555,92.10258746664707,0.9144674016839344,0.6558475315829607,0.0,0.9144674016839344,0.6425470336301282,0.23205613954108634
81,451.9704045738739,4.503771928905923,1.593213495228294,0.0,4.503771928905923,0.4659913172338875,0.38735354688509155,92.20102293066971,0.9153961002740432,0.6614128269265943,0.0,0.9153961002740432,0.6193921851525258,0.23492427698610144
82,461.65938527263194,4.600541691014114,1.6052075829761245,0.0,4.600541691014114,0.4659913172338875,0.3874852722012013,92.00398041301457,0.9135082064765234,0.6531597950351566,0.0,0.9135082064765234,0.668596237250934,0.2309986072580307
83,460.3064275319255,4.586980387719426,1.6083862181165285,0.0,4.586980387719426,0.46164978322520445,0.3882381548153509,92.12050673930587,0.9146013622173524,0.6603703946522107,0.0,0.9146013622173524,0.6382054996214451,0.2342899284728529
84,446.78399887857836,4.451730182995499,1.610978026293466,0.0,4.451730182995499,0.476121563254148,0.39014916318197845,92.19735835913121,0.9154076908328254,0.6565892229721964,0.0,0.9154076908328254,0.6512301012162016,0.23262059524676906
85,452.1833583097555,4.505337642001692,1.6495996175385073,0.0,4.505337642001692,0.4659913172338875,0.39140869804298134,92.05757713041844,0.913971350955549,0.6604418900354554,0.0,0.913971350955549,0.6497829236446,0.2342732674651139
86,548.9659089945504,5.472562221990826,1.7096842544641233,0.0,5.472562221990826,0.4659913172338875,0.39480702421599634,92.17005754793777,0.9151581415391693,0.6542438344569006,0.0,0.9151581415391693,0.6483357454691886,0.2314598915287106
87,431.43981589111684,4.297620731221267,1.6777412677466783,0.0,4.297620731221267,0.47033285124257057,0.39316332892295075,92.09443619282304,0.9143828178625203,0.6561557418530654,0.0,0.9143828178625203,0.6295224320353716,0.23254505498536934
88,455.64843175863217,4.539610552201223,1.6873827072024863,0.0,4.539610552201223,0.47322720724835926,0.39141766483290324,92.0255926990647,0.9136496968621283,0.6606222000377395,0.0,0.9136496968621283,0.6353111430118467,0.2344447749568481
89,427.55417934478453,4.258629733332676,1.6912030355975183,0.0,4.258629733332676,0.47033285124257057,0.39166057424676404,92.11141054675134,0.9145608114782187,0.6553293468293164,0.0,0.9145608114782187,0.6570188126239693,0.2319139807812557
90,477.948187909492,4.762027841918548,1.7454031574743356,0.0,4.762027841918548,0.476121563254148,0.3955359488682533,92.03252833762494,0.9137032941177854,0.6621985735665527,0.0,0.9137032941177854,0.6410998550234241,0.23467697921261602
91,466.25932698449935,4.645226791177576,1.7366522355638607,0.0,4.645226791177576,0.4746743852512536,0.39460311612241,91.91876456982493,0.9126432451774001,0.6544409060443707,0.0,0.9126432451774001,0.652677279219096,0.2316509521473334
92,432.7954418221017,4.310577629271534,1.7376801541503708,0.0,4.310577629271534,0.4790159192599367,0.39470921182942975,91.90688453155386,0.9125247099982674,0.6544135797731093,0.0,0.9125247099982674,0.6570188126239693,0.23090060654752678
93,471.2649018084779,4.695122124662275,1.7526894097045258,0.0,4.695122124662275,0.4717800292454649,0.39409908290019774,91.82635387635956,0.9117471135818492,0.6516421517483922,0.0,0.9117471135818492,0.6512301016474943,0.23057485140008277
94,444.0602058819165,4.423165581505827,1.7436515589698869,0.0,4.423165581505827,0.47756874125704235,0.39431422366592195,91.97021956933735,0.9131689276950576,0.6533261458194032,0.0,0.9131689276950576,0.6497829226094975,0.23047040743610447
95,453.70643587015815,4.51938602237729,1.7678335075268008,0.0,4.51938602237729,0.47756874125704235,0.39535364258479105,92.1239869798144,0.9146850637865136,0.6554803390233803,0.0,0.9146850637865136,0.6338639645776597,0.2315747360287803
96,431.77283832202255,4.300061473625614,1.7666915403261199,0.0,4.300061473625614,0.47756874125704235,0.39547008068965245,92.01655920887131,0.9136257860836521,0.6539805785964435,0.0,0.9136257860836521,0.6685962372078047,0.23131862563093217
97,451.88921849737983,4.5010002732449435,1.789189159266338,0.0,4.5010002732449435,0.48046309726283104,0.39746548703368945,91.94864987981992,0.912950584926412,0.6535915328693804,0.0,0.912950584926412,0.6570188140903644,0.23074268507629675
98,454.52630164757824,4.52749755172067,1.7765438798195028,0.0,4.52749755172067,0.48046309726283104,0.39704551749395045,92.01227144498039,0.9136152344226147,0.6507482970330201,0.0,0.9136152344226147,0.6628075250668395,0.2298582630978652
99,431.4809872838419,4.297062303153893,1.7747590690204273,0.0,4.297062303153893,0.4790159192599367,0.3968681597330118,91.97712607045595,0.9132437893174664,0.6527465548253094,0.0,0.9132437893174664,0.6526772786152863,0.23077734720430912
100,434.5099541185216,4.326839976993898,1.8259512641495457,0.0,4.326839976993898,0.47756874125704235,0.40090799982916947,91.86241672145992,0.9121252796929411,0.649890593785453,0.0,0.9121252796929411,0.6454413892046242,0.22959733925835268
101,413.0096096806174,4.111887097531221,1.8208924217955593,0.0,4.111887097531221,0.48046309726283104,0.39999346963403537,91.80357631346597,0.9115291125695025,0.6506657169110178,0.0,0.9115291125695025,0.6483357458142227,0.22990983051777575
102,411.3531635908246,4.094825369921849,1.8706249378179503,0.0,4.094825369921849,0.4833574532686198,0.4033488780907025,91.94963365215295,0.9129649045325913,0.6531423633937036,0.0,0.9129649045325913,0.6700434156851209,0.2305422490826564
103,445.8582819760622,4.4402201172239355,1.836271240638755,0.0,4.4402201172239355,0.4833574532686198,0.40165405098332685,92.38139359823357,0.9172726015623676,0.6541339935338618,0.0,0.9172726015623676,0.6555716350523677,0.23122399864251983
104,431.81358922580216,4.299577608122322,1.855830584697199,0.0,4.299577608122322,0.4862518092744085,0.4030325392048197,91.86308857190454,0.9121102105863877,0.6520677191648746,0.0,0.9121102105863877,0.6570188140903644,0.23027875646409698
105,444.8290804519322,4.429280960094049,1.900987632367787,0.0,4.429280960094049,0.48480463127151413,0.4047525487570618,91.97866427122081,0.913317663020922,0.6468995785402665,0.0,0.913317663020922,0.6483357456417056,0.2280943070884724
106,489.5506624478507,4.87624493073106,1.9261639166499358,0.0,4.87624493073106,0.4833574532686198,0.4049200061519998,91.81025433022793,0.9115424991171542,0.6560043220754642,0.0,0.9115424991171542,0.652677279219096,0.23174777074936675
107,417.089196830341,4.152007312747055,1.8884638375380278,0.0,4.152007312747055,0.4876989872773028,0.40157626739631685,91.878394550594,0.9123111806281569,0.6472760898677037,0.0,0.9123111806281569,0.6541244570494733,0.22830193063888468
108,399.0746466143949,3.971842671268756,1.8903744006812486,0.0,3.971842671268756,0.48046309726283104,0.4025223858967186,91.76908287125627,0.911215994016479,0.6474831859040708,0.0,0.911215994016479,0.6657018812451452,0.22827638804308759
109,457.97499086680875,4.5602862286326165,1.9463725165934362,0.0,4.5602862286326165,0.47756874125704235,0.40593143072728655,91.8887416105367,0.9123311405071474,0.6556265844967535,0.0,0.9123311405071474,0.6512301012162016,0.23184492483239097
110,538.874737486998,5.3689985275268555,1.9748791138791142,0.0,5.3689985275268555,0.4862518092744085,0.4073949910797362,91.68994788737096,0.9104999847246493,0.6399494715778942,0.0,0.9104999847246493,0.6555716352248847,0.2251771846314415
111,452.2379703770153,4.502727158680321,1.9652531969909557,0.0,4.502727158680321,0.4862518092744085,0.405952217609941,91.9752271240941,0.913240990831952,0.6511281879696935,0.0,0.913240990831952,0.6541244576532831,0.2298508426861894
112,425.07782450564173,4.231596335315842,1.9181856437978455,0.0,4.231596335315842,0.48046309726283104,0.403917551299425,91.83914718959163,0.9119088524674887,0.6482631646948509,0.0,0.9119088524674887,0.6613603476246256,0.22775864553693062
113,443.1937704127708,4.412180717705645,1.9756961683115979,0.0,4.412180717705645,0.4833574532686198,0.40517912595903477,92.04834112451667,0.9139805026406317,0.6502920453869313,0.0,0.9139805026406317,0.6657018815039208,0.22924259824707954
114,457.9388818147386,4.559436599356048,1.9952176721327213,0.0,4.559436599356048,0.48046309726283104,0.40663046287386184,91.88387889282403,0.9123985324858239,0.6440262866951795,0.0,0.9123985324858239,0.6657018810726282,0.22665210948062875
115,428.0726933569018,4.261073510657171,1.965339169833491,0.0,4.261073510657171,0.48480463127151413,0.4052878774368297,91.89712743027683,0.9124753069774114,0.6495971785785493,0.0,0.9124753069774114,0.6628075258431663,0.22904631497632233
116,449.5755765393225,4.475855059285585,1.9900700297265943,0.0,4.475855059285585,0.4833574532686198,0.40559821950026426,91.83247442838942,0.9118533435502721,0.6471408474462594,0.0,0.9118533435502721,0.6555716350523677,0.2279517647369553
117,419.69647614276187,4.177409691679495,1.955509399712172,0.0,4.177409691679495,0.48335745305297345,0.4031636914623801,91.9403929758693,0.912908485415358,0.6495454946233636,0.0,0.912908485415358,0.6526772786152863,0.22940886322565257
118,474.0067715458518,4.719829085939355,2.023865278998953,0.0,4.719829085939355,0.4833574532686198,0.40732610605215025,91.8187891495038,0.9117219894046203,0.6465899254237174,0.0,0.9117219894046203,0.6657018821077305,0.2280091267461887
119,501.2681466970706,4.9922862308242735,2.0395266160951167,0.0,4.9922862308242735,0.4819102752657254,0.4069496186614554,91.85075065955067,0.9120054460641445,0.6502056640239942,0.0,0.9120054460641445,0.6483357460729983,0.22876920213575128
