,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
60,285.664530487723,2.845931338504841,1.0713949800400244,0.0,2.845931338504841,0.45151953742059026,0.3554288811776814,95.79584036135638,0.9513597453037322,0.6598659763287877,0.0,0.9513597453037322,0.6309696094344562,0.23419218006855155
61,241.660983779841,2.4059314896849924,1.0678333260561037,0.0,2.4059314896849924,0.4630969614437451,0.3551575430222772,95.61354283555026,0.9495586224989332,0.6576810300608965,0.0,0.9495586224989332,0.6280752525660822,0.23314938220894976
62,268.0176360465683,2.669156738369579,1.101959870279094,0.0,2.669156738369579,0.4573082494321677,0.35922649049896926,95.69980035055909,0.9503986669000772,0.6599336029306679,0.0,0.9503986669000772,0.6295224310002693,0.23394212834051825
63,281.34522464823965,2.8025170445614718,1.0935208076333516,0.0,2.8025170445614718,0.4573082494321677,0.35864687060826766,95.69818146149433,0.9504190215843631,0.6562791533132021,0.0,0.9504190215843631,0.6396526770205297,0.23229583274093274
64,236.4207846038421,2.3533801925510125,1.0827644220654422,0.0,2.3533801925510125,0.46454413944663947,0.3580339531995108,95.53491214249827,0.9487616565569092,0.6587473371439491,0.0,0.9487616565569092,0.6353111440469491,0.23329567738880125
65,251.05775751977856,2.499419659505532,1.1157934461247214,0.0,2.499419659505532,0.45441389342637895,0.36250011875211935,95.71581082820202,0.9505864189433637,0.657170438559459,0.0,0.9505864189433637,0.6425470328538014,0.23277032789376642
66,283.4292398720505,2.822987620288832,1.1304804233324683,0.0,2.822987620288832,0.47178002946111125,0.36480967577563006,95.66583575457119,0.9500821520036623,0.6576212071820382,0.0,0.9500821520036623,0.6324167876098677,0.23300774298425003
67,289.0214085889449,2.878936543305945,1.1277525714785939,0.0,2.878936543305945,0.47467438546689994,0.36177416850965033,95.72843148083832,0.9507236122739988,0.6560695668205339,0.0,0.9507236122739988,0.6439942120643152,0.23197623498619208
68,250.473873949948,2.49334546419025,1.1393248692435225,0.0,2.49334546419025,0.45875542743506204,0.3643203150432465,95.44186957838221,0.9478686363065639,0.6550051958964633,0.0,0.9478686363065639,0.6324167871785751,0.23183965077017218
69,276.68616210672513,2.7553501519038948,1.1511464070652742,0.0,2.7553501519038948,0.4602026054379564,0.36654506056595126,95.91252510523485,0.9525505810674123,0.6574671263287623,0.0,0.9525505810674123,0.6367583210147411,0.2330391770808293
70,253.33523493323761,2.521872440743895,1.1479901645532047,0.0,2.521872440743895,0.4703328514582169,0.3663758858499237,95.6591196902064,0.9500176537399182,0.6573549748847177,0.0,0.9500176537399182,0.6425470330263184,0.23262977613036437
71,276.7134626418913,2.755451562953237,1.1683040906482427,0.0,2.755451562953237,0.4688856734553225,0.3662628472800193,95.53951728257705,0.948864744213314,0.6530436489585512,0.0,0.948864744213314,0.6439942112017298,0.2306888651873717
72,272.5354996279594,2.7136305934613416,1.172441662392982,0.0,2.7136305934613416,0.4587554272194157,0.37039066741159443,95.59127522757015,0.9493657071062521,0.6547038835485489,0.0,0.9493657071062521,0.6439942118055396,0.23153442601564134
73,282.9032903028121,2.8170874529395538,1.1945435383212895,0.0,2.8170874529395538,0.4688856734553225,0.3740164364557363,95.6495091594249,0.9499482252835882,0.6546858574133015,0.0,0.9499482252835882,0.6353111431412345,0.23165430122104982
74,291.383391693601,2.9018640369823805,1.196990682402499,0.0,2.9018640369823805,0.4442836469748258,0.37517786737633857,95.6374747446063,0.9498152783741655,0.6559475238519881,0.001447178002894356,0.9498152783741655,0.6266280751669976,0.23247534821588983
75,302.8347748730186,3.016100762031875,1.2246996645644501,0.0,3.016100762031875,0.4602026054379564,0.37710348867127935,95.90664652977597,0.9524323123408813,0.663414772616109,0.0,0.9524323123408813,0.6266280760295829,0.23533951444753518
76,262.74614325825627,2.6153234327926302,1.2137982342419162,0.0,2.6153234327926302,0.4732272074640056,0.3732145157805745,95.55462943489748,0.9490716388360119,0.6474673184748151,0.0,0.9490716388360119,0.6439942120643152,0.22827112398685837
77,295.16171600297633,2.9396351756994354,1.1982010675408217,0.0,2.9396351756994354,0.4732272074640056,0.3729685987905207,95.6748007127069,0.9502225809780458,0.6525430021168699,0.0,0.9502225809780458,0.6396526776243395,0.23082186145823874
78,277.222233177439,2.7601543846075165,1.2067933996920992,0.0,2.7601543846075165,0.47467438546689994,0.37407021657947864,95.84632775269438,0.9519358143620139,0.6527461249990505,0.0,0.9519358143620139,0.6425470340614209,0.23065135810206147
79,270.8044222488072,2.695781850262765,1.2262372026050143,0.0,2.695781850262765,0.4703328514582169,0.37640577032838646,95.56620276267553,0.9491425825096936,0.6519431401955236,0.0,0.9491425825096936,0.6338639655696328,0.2304469469055943
80,314.93061508421613,3.13672746383678,1.2578674877431735,0.0,3.13672746383678,0.4920405208978225,0.3790898966116429,95.60753608405504,0.9495318413815864,0.6543517211929244,0.0,0.9495318413815864,0.6512301012162016,0.23131157300406702
81,280.2067268470952,2.789640627790636,1.2426658205461572,0.0,2.789640627790636,0.48480463148716046,0.37992803655381485,95.7387078777926,0.9508660144985326,0.6521077902203186,0.0,0.9508660144985326,0.6396526777968565,0.23059461676608636
82,315.343206954934,3.14059402594173,1.2838040502302555,0.0,3.14059402594173,0.4862518094900548,0.38581265834754525,95.57343144285696,0.9492286623128071,0.6505653244886661,0.0,0.9492286623128071,0.6251808965602935,0.22961218471810027
83,279.3443864968682,2.780643514199816,1.2800365202506268,0.0,2.780643514199816,0.4688856734553225,0.3874197696725125,95.67151274177341,0.9502726273150244,0.6442506582450591,0.0014471780136766723,0.9502726273150244,0.6396526774518224,0.22712477675050108
84,278.00017586251244,2.7672809791978983,1.272077778745146,0.0,2.7672809791978983,0.4732272074640056,0.3861072173856964,95.60142981919815,0.9494754725530765,0.6538819830255467,0.0,0.9494754725530765,0.6382054985863428,0.23120390780151495
85,285.63914107724315,2.843431242295526,1.296013032993256,0.0,2.843431242295526,0.48480463088335074,0.384567346138133,95.66840849460982,0.9501108150233754,0.657326878411035,0.0,0.9501108150233754,0.6353111437881734,0.2318301545685176
86,269.81738396077355,2.685294813771669,1.2879003809950975,0.0,2.685294813771669,0.4949348769036112,0.3845591012889846,95.52245443429685,0.9487897930545504,0.64347549544057,0.0,0.9487897930545504,0.6338639645776597,0.22680772966051585
87,263.2861937814097,2.6199600254920044,1.2901888601859295,0.0,2.6199600254920044,0.48480463148716046,0.3857836036278439,95.686728669317,0.9503606230926238,0.6506661460472085,0.0,0.9503606230926238,0.6280752525660822,0.22907985524744787
88,237.88871354408099,2.3660782760200556,1.280883712378666,0.0,2.3660782760200556,0.46454413923099314,0.3865667325801684,95.57871086242058,0.9492484010249247,0.6538709641883066,0.0,0.9492484010249247,0.6237337185573992,0.23094433876005163
89,252.36880093476535,2.5106210518849394,1.3066960520578708,0.0,2.5106210518849394,0.4746743852512536,0.3871692702411398,95.45935028782802,0.9480804568089211,0.6513039495596492,0.0,0.9480804568089211,0.6396526765892371,0.22941952969679438
90,307.41812071958947,3.060987915903028,1.3193285146083915,0.0,3.060987915903028,0.48335745348426606,0.3884984750823588,95.62579396492148,0.9497882542665373,0.6469673507465468,0.0,0.9497882542665373,0.6367583215754214,0.2277935706240741
91,286.88080752603224,2.855214378078146,1.3593706030576516,0.0,2.855214378078146,0.45441389321073267,0.39425068658098644,95.42995946417669,0.9478301197161033,0.646947045660916,0.0,0.9478301197161033,0.6382054985863428,0.2278974810359102
92,310.85553623315394,3.094999974094838,1.3555385875805415,0.0,3.094999974094838,0.4804630974784774,0.39236453054782794,95.48691356785908,0.948398745008212,0.6470384138882936,0.0,0.948398745008212,0.6425470325950258,0.227716699997354
93,276.8639524158969,2.754949713581378,1.368977606555315,0.0,2.754949713581378,0.4949348769036112,0.3917192487658019,95.3435121527974,0.9469951684499097,0.6439943956224687,0.001447178002894356,0.9469951684499097,0.635311142580554,0.22702209323687766
94,286.3691155617213,2.8502017916887783,1.3489359405037291,0.0,2.8502017916887783,0.47178002946111125,0.3928686975570215,95.67817651552677,0.9503380870163527,0.6443677815445598,0.0,0.9503380870163527,0.635311142580554,0.22736534741525194
95,267.10183980806517,2.657287176369586,1.3731241953355704,0.0,2.657287176369586,0.4761215634697943,0.3949024007910412,95.458479521071,0.9481271695124602,0.6457630471796789,0.0,0.9481271695124602,0.6382054990176355,0.22725321354638306
96,277.10894684853673,2.7572545504949546,1.3834870921720126,0.0,2.7572545504949546,0.4688856734553225,0.39771209517022116,95.38765162289918,0.9474096098960567,0.646690740685387,0.001447178002894356,0.9474096098960567,0.633863965612762,0.22703304369266747
97,314.38222714546964,3.1300525247791913,1.3769764184261715,0.0,3.1300525247791913,0.48480463148716046,0.397704228521601,95.29473939887349,0.9465331061704114,0.6414294100532311,0.0,0.9465331061704114,0.6396526773655639,0.225719015910553
98,272.84344345512335,2.7144950002043706,1.393944854501705,0.0,2.7144950002043706,0.4761215634697943,0.39964524083993197,95.35960652065691,0.9471620274694197,0.6434046125791525,0.0,0.9471620274694197,0.6266280751669976,0.22651790166556748
99,296.0770812193323,2.9466466486195233,1.412416750977595,0.0,2.9466466486195233,0.4732272074640056,0.39862090215496665,95.29257174545708,0.9465079943281525,0.6417729313742753,0.0,0.9465079943281525,0.6425470331988355,0.22547676094016533
100,274.93061985396787,2.735280786685419,1.4025443300669513,0.0,2.735280786685419,0.47467438546689994,0.3972393162171161,95.46633022324912,0.9482188329165303,0.6444476721255721,0.0,0.9482188329165303,0.6367583216185507,0.2261335024699116
101,255.09539790505437,2.536833864562591,1.412011760016081,0.0,2.536833864562591,0.4515195369892976,0.40166764166179164,95.29012381392174,0.9465193652727152,0.6381877993709272,0.0,0.9465193652727152,0.6309696091325514,0.22396358731169086
102,295.6780360176318,2.9425653766102107,1.4214999720605168,0.0,2.9425653766102107,0.4515195369892976,0.40207780835079904,95.36784572573715,0.9472320392059348,0.6446414422540347,0.0,0.9472320392059348,0.6324167865747653,0.22694370165661343
103,291.7144534032355,2.902757598763782,1.4386923359720476,0.0,2.902757598763782,0.46454413923099314,0.40644857296032777,95.55371545330661,0.9491133466470776,0.6423813321138429,0.0,0.9491133466470776,0.6353111437881734,0.2262972751591899
104,257.0534895415244,2.556278055207602,1.4256827529363454,0.0,2.556278055207602,0.44283646897193146,0.40668470439448545,95.34351160074281,0.9470144488704533,0.6420667177516368,0.0,0.9470144488704533,0.6280752525660822,0.22627875849324267
105,288.76625979654006,2.8733132596298856,1.4349370687639316,0.0,2.8733132596298856,0.45007235898640324,0.4057780546493365,95.29178952825742,0.9465115922577302,0.6406304979462355,0.0,0.9465115922577302,0.6324167874373506,0.22384082656434579
106,281.236325121823,2.7979305066524125,1.4432747740131384,0.0,2.7979305066524125,0.47033285124257057,0.40305003825731456,95.34245577424376,0.9470022114589487,0.6422345451094135,0.0,0.9470022114589487,0.630969608571871,0.2260921744120276
107,301.43317750083384,2.9996049114315624,1.4726903288478272,0.0,2.9996049114315624,0.45441389299508633,0.40880256835182566,95.45266214638474,0.9481269379945636,0.6399680501127726,0.0,0.9481269379945636,0.6324167880411603,0.22431594258451945
108,284.62638548038115,2.83139148255333,1.4872400436318558,0.0,2.83139148255333,0.4442836469748258,0.40821880171164415,95.23651532671386,0.9460283465219821,0.633679739300663,0.0,0.9460283465219821,0.6468885672075186,0.22235379582634884
109,277.80743900635827,2.7631357164700368,1.493869396263542,0.0,2.7631357164700368,0.44283646897193146,0.41453666672347766,95.50500317144325,0.9486962644822691,0.6353768924555799,0.0,0.9486962644822691,0.6425470336301282,0.22301893647862583
110,318.5148008045688,3.169741322783761,1.540670781680713,0.0,3.169741322783761,0.44283646897193146,0.41523685227599744,95.4596617128673,0.9482228814606729,0.6373742867137174,0.0,0.9482228814606729,0.6382054997939622,0.22316231512816356
111,296.4806867894836,2.9494605719956923,1.5346293228580017,0.0,2.9494605719956923,0.44717800298061455,0.4142830061757271,95.26870415076161,0.9463232597807899,0.6363783869488022,0.0,0.9463232597807899,0.6382054990176355,0.22314408354666057
112,274.48379408398864,2.729518992855994,1.5318960736353386,0.0,2.729518992855994,0.44283646897193146,0.41709158337754554,95.13199190396476,0.9450538604373352,0.6266050469858084,0.0,0.9450538604373352,0.6425470331988355,0.21942697202331252
113,310.0061647716031,3.0844778041591177,1.5583892467225513,0.0,3.0844778041591177,0.4384949349632484,0.41999864811145105,95.29085077045623,0.9465543387077652,0.6354164357813326,0.0,0.9465543387077652,0.6396526775812102,0.22223992557325514
114,292.42763458561103,2.908486420097296,1.578992531027014,0.0,2.908486420097296,0.43415340095456534,0.4218163521779774,95.21061602756704,0.945741429687754,0.6364719696914408,0.0,0.945741429687754,0.6353111431843638,0.22294276631430504
115,298.2783236027454,2.9667733712755306,1.600983139229925,0.0,2.9667733712755306,0.4356005789574597,0.42456350282546235,95.23619339055504,0.9460490919574125,0.6312846600060525,0.0,0.9460490919574125,0.6410998545921315,0.22051736266067853
116,276.11220882873977,2.7450118748047934,1.6110205881502453,0.0,2.7450118748047934,0.44717800298061455,0.42410347568661017,95.13851079650968,0.9450987134932092,0.6286392633718278,0.0,0.9450987134932092,0.6367583205834484,0.22016099201011244
117,294.64860137188657,2.930166802427013,1.63191943247998,0.0,2.930166802427013,0.4515195369892976,0.4244166254652219,95.12639463344635,0.9449717558586131,0.6292188792083785,0.0,0.9449717558586131,0.6439942115898932,0.21999146184424415
118,290.7515540557729,2.8907857900418006,1.6729737290770204,0.0,2.8907857900418006,0.43270622273602466,0.43042289166995656,95.3235215381672,0.9469894260469981,0.6245792257975565,0.0,0.9469894260469981,0.6512301012162016,0.21809582897447125
