,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,153.95315391673068,1.5362081834470023,0.3323390358304615,0.002171552660152009,1.5362081834470023,0.997828447339848,0.08256080219204599,89.67869596036068,0.8929718711800736,0.38150852808605445,0.0005428881650380022,0.8929718711800736,1.0,0.10092748939408541
11,166.66322677479764,1.663521475208181,0.3110785825050615,0.0010857763300760044,1.663521475208181,0.997828447339848,0.07446946793445158,88.96550737064125,0.8860781728638888,0.3576898203351728,0.0005428881650380022,0.8860781728638888,0.997828447339848,0.09093295560338728
12,153.68595409082667,1.5339183693470577,0.2941165754771776,0.0010857763300760044,1.5339183693470577,0.997828447339848,0.06814565640610282,89.1210311367768,0.8878353762316005,0.3374937921600673,0.0,0.8878353762316005,0.998371335504886,0.08247118969887786
13,139.78740631045528,1.3951696724055516,0.2704375510495338,0.0010857763300760044,1.3951696724055516,0.998914223669924,0.05938558293411449,87.38593784294999,0.870697142343956,0.3162235255544271,0.0005428881650380022,0.870697142343956,0.999457111834962,0.0740995516072267
14,141.76902853212968,1.4152031393315194,0.24871420850582932,0.0,1.4152031393315194,0.998914223669924,0.051627830504141464,88.31486595725391,0.8802126590384981,0.29360028615991923,0.0016286644951140066,0.8802126590384981,1.0,0.06536411314021622
15,156.1996770831842,1.5596612411976896,0.2335544179692201,0.0010857763300760044,1.5596612411976896,0.997828447339848,0.046668520077949756,87.5491116800215,0.8727304676586073,0.2760651590510895,0.0010857763300760044,0.8727304676586073,1.0,0.05875826922288806
16,151.0937768229962,1.5087557434064947,0.2182010222594461,0.0,1.5087557434064947,0.997828447339848,0.04190533431034523,89.06946598305635,0.8880904838200112,0.2604168046763355,0.0010857763300760044,0.8880904838200112,1.0,0.05300818689078513
17,152.23924008513376,1.5203924710406285,0.19999266084967168,0.0016286644951140066,1.5203924710406285,0.997828447339848,0.03603180451369182,86.63797358658881,0.8639492041933938,0.24305325895386073,0.0010857763300760044,0.8639492041933938,0.999457111834962,0.047168593574618674
18,166.31948406455572,1.6613961508038508,0.1798706574367519,0.0010857763300760044,1.6613961508038508,0.999457111834962,0.030115008103407427,84.85170340771008,0.846289718837096,0.22273104172705568,0.0,0.846289718837096,1.0,0.04054108397159462
19,155.97762418285126,1.5581104664797374,0.16657839111991865,0.0,1.5581104664797374,0.999457111834962,0.02645601039746297,85.77246297531873,0.8556369264791118,0.2087692989523843,0.0005428881650380022,0.8556369264791118,1.0,0.03613347147998929
20,165.32769818466468,1.6516856149599426,0.15913848800586697,0.0,1.6516856149599426,0.998914223669924,0.024594834165386735,86.92608348709753,0.8673037501551559,0.19570842310867143,0.0,0.8673037501551559,1.0,0.03216995958170078
21,164.66719847936972,1.6451798408220437,0.14921386400793843,0.0,1.6451798408220437,0.998914223669924,0.022027764857689022,86.96659177185788,0.8678188452438474,0.18470807946271928,0.0,0.8678188452438474,1.0,0.029051944759070678
22,151.61854267016813,1.5147829461887268,0.14024844277047438,0.0,1.5147829461887268,0.997828447339848,0.01992268443924661,87.0166215016451,0.8684487422113181,0.17174743764693004,0.0,0.8684487422113181,0.999457111834962,0.025559293777640428
23,165.33034871999138,1.6519940782512308,0.13094002458223433,0.0,1.6519940782512308,0.998914223669924,0.01751726464723337,85.41543858059066,0.8525400666052821,0.16143152279522469,0.0005428881650380022,0.8525400666052821,1.0,0.022696691980822078
24,146.17090051673782,1.4604727634260113,0.12362330886621299,0.0,1.4604727634260113,0.998914223669924,0.01600252176623844,87.1976597751779,0.8704701552367754,0.1506434211125203,0.0,0.8704701552367754,1.0,0.020014467678486848
25,157.9014885246948,1.5778616006677235,0.11533019606764232,0.0,1.5778616006677235,0.998914223669924,0.01423855046827617,86.58178637004443,0.8644116649183725,0.14061991846134297,0.0,0.8644116649183725,1.0,0.017723788405150726
26,162.50209931364276,1.6239583276446816,0.1062665699650488,0.0,1.6239583276446816,0.998914223669924,0.012314804826623454,85.21015951713703,0.8507757101462796,0.13258744324845678,0.0,0.8507757101462796,0.999457111834962,0.01606999958858266
27,167.06439499332126,1.6696702956376712,0.09736559417879413,0.0,1.6696702956376712,0.999457111834962,0.01056427599297964,86.47354351296357,0.8635121137389142,0.12233298919876547,0.0,0.8635121137389142,1.0,0.01372906339256726
28,175.9156957661549,1.758253481825581,0.0903495801258812,0.0010857763300760044,1.758253481825581,0.999457111834962,0.009421449662241822,84.85781757632245,0.8474434512575338,0.1134730898224052,0.0,0.8474434512575338,0.999457111834962,0.0120153179671312
29,167.68856127280236,1.6760375397148402,0.08480722130348059,0.0,1.6760375397148402,0.998914223669924,0.008587261263471214,84.10002198359089,0.8399485351434878,0.10516827128803304,0.0,0.8399485351434878,0.999457111834962,0.010507593112396041
30,186.8900265647068,1.8681016970793924,0.0798576739854326,0.0027144408251900108,1.8681016970793924,0.998914223669924,0.007743992080283022,84.92599864839602,0.848257811818915,0.10021663923928843,0.0,0.848257811818915,1.0,0.00951407161560496
31,172.4024675267786,1.723278867855393,0.07458094564083474,0.0,1.723278867855393,0.997828447339848,0.007076483917595509,88.81742086006686,0.8872424986670512,0.09317244585283933,0.0,0.8872424986670512,1.0,0.0082420631176332
32,196.63634951546967,1.9656852552996913,0.06782470117692191,0.0027144408251900108,1.9656852552996913,0.999457111834962,0.005826694624909037,84.93728194925347,0.8485146579084903,0.08581617002119589,0.0,0.8485146579084903,1.0,0.007098500191129898
33,199.92712509619167,1.9986496441850963,0.06216137408077652,0.0,1.9986496441850963,0.999457111834962,0.004982137038846713,83.62528330236512,0.8354670220296365,0.0785805851738823,0.0005428881650380022,0.8354670220296365,1.0,0.00599515184367745
34,176.89085690128687,1.7683117050236652,0.05968694350845004,0.0,1.7683117050236652,0.999457111834962,0.0046824932793088575,84.7846815334987,0.8470923505828643,0.0754454158060455,0.0005428881650380022,0.8470923505828643,1.0,0.00549669432919978
35,172.40219368867326,1.7234615939188986,0.05603572232780187,0.0,1.7234615939188986,0.999457111834962,0.004194352532616624,87.90264328864447,0.878309898863139,0.07165464340637354,0.0005428881650380022,0.878309898863139,1.0,0.005092459762151415
36,170.02092129917537,1.6996960202788167,0.0513203309345323,0.0,1.6996960202788167,0.999457111834962,0.0036014364036275367,85.01630212740324,0.8495011451319426,0.06618754329093116,0.0,0.8495011451319426,1.0,0.004299677155070597
37,212.61922450277885,2.1257183897702365,0.04738480002335177,0.0,2.1257183897702365,1.0,0.003084867694652786,85.22249220559185,0.8516056872863852,0.06192257042557616,0.0005428881650380022,0.8516056872863852,1.0,0.0037869410346647427
38,182.54349029491314,1.8249717658945843,0.046315759630726164,0.0,1.8249717658945843,0.999457111834962,0.0030413708830581945,84.36339325961798,0.8430465993741436,0.05873380983642724,0.0005428881650380022,0.8430465993741436,1.0,0.0034149586752433244
39,179.84473211265671,1.7980174065024535,0.04299242857208599,0.0,1.7980174065024535,0.999457111834962,0.0026600467401124883,85.57733468253501,0.8552264789287224,0.0546869875116923,0.0,0.8552264789287224,1.0,0.00296211375245151
40,173.03203318924133,1.7299146192081587,0.04057195809761813,0.0,1.7299146192081587,0.999457111834962,0.002453322628519046,85.67446130054653,0.8562396402985473,0.05049612773552003,0.0005428881650380022,0.8562396402985473,1.0,0.0025743980637683767
41,194.07153272680557,1.9403490167875632,0.03663234373839748,0.0,1.9403490167875632,1.0,0.002007056706424208,86.398912005264,0.8635213487699677,0.046776350413678655,0.0,0.8635213487699677,1.0,0.002220448620347397
42,184.2780617621771,1.8424348205360346,0.03457782461624451,0.0,1.8424348205360346,1.0,0.0018303572118330857,85.15814894055958,0.8511416501123923,0.043983651836777875,0.0005428881650380022,0.8511416501123923,1.0,0.0019762566546736595
43,203.94825805514955,2.0391587466810477,0.032383668775408325,0.0,2.0391587466810477,1.0,0.0016655994919973075,82.8621927731459,0.8282066222510819,0.04152951675520787,0.0,0.8282066222510819,1.0,0.00175668591854388
44,192.74186314718472,1.9271169311966623,0.030170251007609467,0.0,1.9271169311966623,0.999457111834962,0.0015585486184053292,83.16006032548174,0.8312139284112425,0.038667276311548475,0.0,0.8312139284112425,1.0,0.0015368159851777276
45,201.8182937009068,2.017896978526369,0.028596542363058083,0.0,2.017896978526369,0.999457111834962,0.001469445528096472,83.75946388700238,0.8372342382334214,0.036039847585329146,0.0,0.8372342382334214,1.0,0.0013403150461053922
46,188.54985458920754,1.8852268102761847,0.027173411768500112,0.0,1.8852268102761847,0.999457111834962,0.001397740454832648,84.0440364676112,0.8400996935095771,0.0340676198993586,0.0,0.8400996935095771,1.0,0.0011922320401312198
47,180.8120323785871,1.8078626598131384,0.025770235333458222,0.0,1.8078626598131384,0.999457111834962,0.0013171117420355818,84.09580342544406,0.8406384375985878,0.03195931623314672,0.0005428881650380022,0.8406384375985878,1.0,0.0010542950531504198
48,197.32028470365543,1.9729631897163185,0.023966379455582974,0.0,1.9729631897163185,0.999457111834962,0.001201935544262168,83.52641892821471,0.834970139525224,0.02940637158203656,0.0016286644951140066,0.834970139525224,1.0,0.000901216147598951
49,192.99187421022097,1.9296989838605854,0.021975723227706457,0.002171552660152009,1.9296989838605854,0.999457111834962,0.0011071569754476137,83.03324583635526,0.8300553460592297,0.027711128300292483,0.0010857763300760044,0.8300553460592297,1.0,0.0008104394152598712
50,207.10061588763674,2.070802800430149,0.020334820569483776,0.0,2.070802800430149,0.999457111834962,0.0009898516069137037,83.48455954685274,0.8345870987211842,0.025849879061020545,0.0,0.8345870987211842,1.0,0.0006976433080746454
51,210.09240083145656,2.100739214985948,0.018482338163868225,0.002171552660152009,2.100739214985948,1.0,0.0007683815271264988,84.79175397808726,0.8476797623173551,0.02377870308192817,0.004343105320304018,0.8476797623173551,1.0,0.0005950782522377148
52,211.56241995762795,2.1154456201386633,0.01785677869427023,0.002171552660152009,2.1154456201386633,1.0,0.0007394455999224957,83.61932040865854,0.8359672482187145,0.02259561387330585,0.0016286644951140066,0.8359672482187145,1.0,0.0005456700448761315
53,213.0102858610702,2.1299356429895284,0.01672004828640097,0.0,2.1299356429895284,1.0,0.0006515775254450285,83.3152198294475,0.8329437014593234,0.020850359991063383,0.0005428881650380022,0.8329437014593234,1.0,0.0004692152788433834
54,202.1682241773243,2.021519302189285,0.01629556325768868,0.0,2.021519302189285,1.0,0.0006776139289661474,84.7502228512179,0.8473068621660806,0.019536609264913782,0.0005428881650380022,0.8473068621660806,1.0,0.0004105956086534481
55,199.08941978429738,1.9907357333213835,0.01584682912119825,0.0,1.9907357333213835,0.999457111834962,0.0007598846789927755,85.6820021721491,0.8566366452218137,0.018339025244990467,0.0010857763300760044,0.8566366452218137,1.0,0.00035775299818557356
56,205.38246310935088,2.0536758839825207,0.014873241142134196,0.0,2.0536758839825207,1.0,0.0006736965574947035,81.71697350252464,0.8169988431966784,0.017089750168766182,0.0010857763300760044,0.8169988431966784,1.0,0.0003143179443188064
57,204.18883819662915,2.0417484383176645,0.013991012534250006,0.0,2.0417484383176645,1.0,0.0005800651995506619,83.0129362969911,0.8299717817063181,0.01575808584322014,0.0,0.8299717817063181,1.0,0.000269072080646863
58,224.03853147011756,2.240252331465515,0.013296251888027926,0.0,2.240252331465515,1.0,0.0005094056671442834,80.47509395338425,0.8046053117313033,0.014563034174318682,0.0,0.8046053117313033,1.0,0.000230243278018388
59,196.49653265970667,1.9648396047267023,0.01257201661552979,0.0010857763300760044,1.9648396047267023,1.0,0.0005193812548017066,81.21092707067567,0.8119707171290498,0.013854396003667552,0.0,0.8119707171290498,1.0,0.0002085164445427112
60,195.85771142750428,1.9584665769927536,0.01105366378666653,0.0005428881650380022,1.9584665769927536,1.0,0.00037622007229906406,84.56907936908006,0.8455637003680394,0.012710356427585133,0.0005428881650380022,0.8455637003680394,1.0,0.00017641022364114968
61,196.5686560764375,1.9655819315863743,0.010460504995058337,0.0016286644951140066,1.9655819315863743,1.0,0.0003701908214712449,83.96676947213669,0.8395508824161029,0.011680856168100228,0.0,0.8395508824161029,1.0,0.00014871706546893006
62,213.44256419907694,2.1343250101215805,0.010062617021253844,0.0016286644951140066,2.1343250101215805,1.0,0.0003385650700660489,82.92685551182585,0.8291587153941101,0.010984421300172935,0.0005428881650380022,0.8291587153941101,1.0,0.00013076698944545438
63,234.67784578818322,2.346687911840785,0.009054281149184924,0.0,2.346687911840785,1.0,0.00028070175957569727,83.1642675410135,0.8315393760331161,0.010330970420317075,0.0005428881650380022,0.8315393760331161,1.0,0.00011564235329653523
64,208.561454242785,2.085525301975743,0.00892445602404696,0.0005428881650380022,2.085525301975743,1.0,0.00026595074400036765,83.04015236025135,0.8303067784809005,0.0094743165077316,0.0010857763300760044,0.8303067784809005,1.0,9.70816048311907e-05
65,196.66022555654652,1.9665209650346174,0.008129928220593321,0.0005428881650380022,1.9665209650346174,1.0,0.0002429176418170895,83.55915636193092,0.8355025770092114,0.00889810937862281,0.0010857763300760044,0.8355025770092114,1.0,8.564783180372417e-05
66,207.75983122453886,2.0775201793084572,0.007813250754194397,0.0,2.0775201793084572,1.0,0.00022827683105580934,81.8416674486589,0.8183316929462031,0.008497685247609528,0.0005428881650380022,0.8183316929462031,1.0,9.160777877976544e-05
67,218.94999045787236,2.189428458449377,0.007146885999792885,0.0005428881650380022,2.189428458449377,1.0,0.0002116576669106703,81.20555480062379,0.8119759254327427,0.00796216241024378,0.0005428881650380022,0.8119759254327427,1.0,6.965787710743803e-05
68,227.70207093825945,2.276955726771867,0.0064976499249084765,0.0016286644951140066,2.276955726771867,1.0,0.00016824372803090072,83.77089393773115,0.8376345497259747,0.007438196875984163,0.0010857763300760044,0.8376345497259747,1.0,6.135118284348543e-05
69,215.52155941808908,2.1551533251774297,0.006225523643041925,0.0,2.1551533251774297,1.0,0.00017202350019437365,84.09935547189785,0.8409242127798539,0.006934221324801089,0.0010857763300760044,0.8409242127798539,1.0,5.2676890677883446e-05
70,212.13020621267643,2.121241929476735,0.00601278421601501,0.0,2.121241929476735,1.0,0.00016609260320196275,82.18804029947253,0.821815323201893,0.0065081605018317765,0.0,0.821815323201893,1.0,4.742507404092488e-05
71,208.6926342553088,2.086870325634197,0.005604337008991537,0.002171552660152009,2.086870325634197,1.0,0.00014454511244339923,82.40683114696921,0.8240085844755431,0.005971912151540303,0.0010857763300760044,0.8240085844755431,1.0,4.003612560428119e-05
72,223.03268483976848,2.23027597524703,0.005087492310509781,0.0005428881650380022,2.23027597524703,1.0,0.00012489052626197392,83.71434994344473,0.8370877248391784,0.005578330186591054,0.0016286644951140066,0.8370877248391784,1.0,3.7688848708026176e-05
73,228.8203293907008,2.288155423637063,0.004788470041435556,0.0,2.288155423637063,1.0,0.00011087674122215497,82.06253624169497,0.8205740298109127,0.00513298916261356,0.002171552660152009,0.8205740298109127,1.0,2.907981729031205e-05
74,284.92251035626106,2.8491804747317437,0.00446274858595041,0.0010857763300760044,2.8491804747317437,1.0,9.419639602610785e-05,84.41950901789464,0.8441471862935347,0.00479028026505609,0.0016286644951140066,0.8441471862935347,1.0,2.5426683080238295e-05
75,209.66901067595012,2.096644616800074,0.004546688380676456,0.002171552660152009,2.096644616800074,1.0,0.00012330450519227224,82.56930866717775,0.8256463435004252,0.004674345426803433,0.0016286644951140066,0.8256463435004252,1.0,2.820263011753913e-05
76,238.45078884377412,2.38446356186261,0.004429963832452133,0.002171552660152009,2.38446356186261,1.0,0.00014241306423126815,82.3569693301322,0.8235264645402,0.004323407689596847,0.0016286644951140066,0.8235264645402,1.0,2.117922525817779e-05
77,239.14880989066424,2.39144909537188,0.0038999684077124317,0.0027144408251900108,2.39144909537188,1.0,0.0001003013700516361,81.97696571888545,0.819723131149263,0.0046526533268375905,0.0010857763300760044,0.819723131149263,0.999457111834962,0.0002451046737239803
78,222.69420849513284,2.226898529501096,0.0043536134324078,0.0005428881650380022,2.226898529501096,1.0,0.00020920702432007093,81.82246337625543,0.8181868613931178,0.0037766591993127177,0.0016286644951140066,0.8181868613931178,1.0,1.6105736942650108e-05
79,258.9714647680359,2.589680350823459,0.0034301265210608966,0.002171552660152009,2.589680350823459,1.0,8.185031483969025e-05,81.34725093116718,0.8134369279351995,0.003557497689077766,0.0005428881650380022,0.8134369279351995,1.0,1.8321176825700054e-05
80,251.8773036339643,2.518740173303861,0.0032834574306155194,0.0016286644951140066,2.518740173303861,1.0,9.542021663342443e-05,82.03239661267475,0.820290909592673,0.0033058949668328484,0.0005428881650380022,0.820290909592673,1.0,1.2428448831477801e-05
81,218.42227957743128,2.1841932145896874,0.0029580088243309115,0.0,2.1841932145896874,1.0,8.2856982911999e-05,84.19754177843191,0.8419458148080803,0.002959892959167107,0.0010857763300760044,0.8419458148080803,1.0,9.823365410686578e-06
82,226.16369560978958,2.2616112127366206,0.00257452297652389,0.002171552660152009,2.2616112127366206,1.0,3.016647524191532e-05,82.93748319213735,0.829347041252511,0.0027785370344787547,0.0016286644951140066,0.829347041252511,1.0,8.601214567504419e-06
83,241.0596027809168,2.410570594050338,0.002542862626162725,0.0027144408251900108,2.410570594050338,1.0,3.3006642087211405e-05,83.86703516062386,0.8386435547234828,0.002679571898170746,0.0016286644951140066,0.8386435547234828,1.0,8.118600444119282e-06
84,232.0811355831051,2.320787221160955,0.00241458472764437,0.0,2.320787221160955,1.0,2.6866742866705338e-05,80.10716519267758,0.8010467156266285,0.0024933916343179868,0.0016286644951140066,0.8010467156266285,1.0,7.032553189076776e-06
85,211.2038448346166,2.1120124504892366,0.0025978434983090814,0.004343105320304018,2.1120124504892366,1.0,4.2032536585752936e-05,81.2263187238629,0.8122392785406786,0.002391072308662854,0.0005428881650380022,0.8122392785406786,1.0,7.174026851157751e-06
86,247.11722247427113,2.471146887016607,0.0025337275777954555,0.002171552660152009,2.471146887016607,1.0,4.362664133718973e-05,81.06899590342104,0.810667340614379,0.002261458467601128,0.0010857763300760044,0.810667340614379,1.0,5.9162218164565115e-06
87,230.3274759050301,2.3032511365271287,0.0023611706532901972,0.0,2.3032511365271287,1.0,3.2351673629212506e-05,81.08512002818618,0.8108299362931267,0.0021262825388323825,0.0010857763300760044,0.8108299362931267,1.0,5.111155518036656e-06
88,214.13648172517293,2.141343641617658,0.0021188186648949964,0.0,2.141343641617658,1.0,2.3632436808894275e-05,80.4363758861695,0.8043444106167225,0.0019354929925821294,0.0005428881650380022,0.8043444106167225,1.0,4.258911731460644e-06
89,226.01937844673017,2.2601729660223153,0.0020806845591022317,0.002171552660152009,2.2601729660223153,1.0,2.5231142510350877e-05,82.9014028244764,0.8289950776048385,0.0018948651781967002,0.0005428881650380022,0.8289950776048385,1.0,1.1214733216889433e-05
90,212.50812165615483,2.125056655994585,0.0024547310954062965,0.004343105320304018,2.125056655994585,1.0,8.00974239580161e-05,80.94097273719944,0.8093919614400719,0.0017761107671694439,0.0016286644951140066,0.8093919614400719,1.0,7.247245233801363e-06
91,195.31898886217743,1.9531680757137386,0.0021812425798409894,0.0027144408251900108,1.9531680757137386,1.0,4.968921227267694e-05,81.97361428988744,0.8197169758533163,0.0019166732646057729,0.002171552660152009,0.8197169758533163,1.0,7.657575666296681e-05
92,223.62575811827222,2.236238843584423,0.0018764182257321415,0.002171552660152009,2.236238843584423,1.0,2.7546689001863305e-05,80.22496296347288,0.8022344965694005,0.001514242661547575,0.0016286644951140066,0.8022344965694005,1.0,2.583421256204572e-06
93,212.06044227111352,2.1205875430252084,0.0016885261421964526,0.002171552660152009,2.1205875430252084,1.0,1.8095007173115795e-05,81.94794114120103,0.8194656759727014,0.0013734441645944998,0.003257328990228013,0.8194656759727014,1.0,2.194333353069301e-06
94,221.71552206198893,2.217139451628011,0.001578694514082856,0.002171552660152009,2.217139451628011,1.0,1.4192305068117864e-05,81.20319501481279,0.8120189449556746,0.0013008512515851765,0.0016286644951140066,0.8120189449556746,1.0,1.9122048353347647e-06
95,219.88272488207824,2.1988106642432115,0.0016565012955890481,0.002171552660152009,2.1988106642432115,1.0,2.204552048040353e-05,79.7547934756864,0.7975354307249237,0.0012501998651311627,0.003800217155266015,0.7975354307249237,1.0,1.8892544997556308e-06
96,233.85137920400348,2.338498302346073,0.0015495991254433682,0.002171552660152009,2.338498302346073,1.0,2.551705582165505e-05,81.95428625846142,0.8195310599381967,0.0011790924716688265,0.003257328990228013,0.8195310599381967,1.0,3.0602244135259637e-06
97,214.08466243019063,2.14083209494685,0.0014520828014524829,0.002171552660152009,2.14083209494685,1.0,1.933880785333074e-05,81.9634804161312,0.819624327681352,0.0010475654124174102,0.0027144408251900108,0.819624327681352,1.0,1.2386143397566303e-06
98,234.6927642076722,2.3469123288293354,0.0015322909989757272,0.004885993485342019,2.3469123288293354,1.0,3.875024945307569e-05,82.53395191051803,0.825329516855565,0.001000114896205273,0.0016286644951140066,0.825329516855565,1.0,2.2659103518126004e-06
99,249.27687113758796,2.492756345017078,0.0012386120438937758,0.002171552660152009,2.492756345017078,1.0,1.4455169710406442e-05,81.6214398643999,0.8162053847416475,0.0009011429190750959,0.003800217155266015,0.8162053847416475,1.0,9.150980990008666e-07
100,216.46535707322576,2.1646393294507855,0.0014258015013009666,0.002171552660152009,2.1646393294507855,1.0,3.594591925716846e-05,80.75952374585677,0.8075867854422777,0.0008448288369854056,0.0027144408251900108,0.8075867854422777,1.0,8.177836032905139e-07
101,202.93885344713442,2.0293775567790973,0.0010973899851499547,0.0005428881650380022,2.0293775567790973,1.0,8.685491172818078e-06,81.31718315389594,0.813163878345593,0.0007956490234975439,0.0005428881650380022,0.813163878345593,1.0,7.769924036240668e-07
102,216.3993452364148,2.1639824449757152,0.0011025006586056806,0.002171552660152009,2.1639824449757152,1.0,1.349409137192819e-05,81.30192888572601,0.8130117022188685,0.0007576650023348144,0.004343105320304018,0.8130117022188685,1.0,7.287210046066305e-07
103,252.19385373242903,2.5219291714581296,0.0009363159981235683,0.002171552660152009,2.5219291714581296,1.0,6.240619662101017e-06,81.93850933948893,0.8193782141814403,0.0006881568542439956,0.0016286644951140066,0.8193782141814403,1.0,5.755082564204877e-07
104,256.1914043281547,2.5619046151573315,0.0009457779021622223,0.002171552660152009,2.5619046151573315,1.0,6.089221945140203e-06,80.72224325206976,0.8072145350204617,0.0007898988297394195,0.0027144408251900108,0.8072145350204617,1.0,2.3385941719555422e-05
105,198.25277392690785,1.9825181811238992,0.0009550086621257773,0.004343105320304018,1.9825181811238992,1.0,7.269641565520217e-06,81.94051247181514,0.8193986882151273,0.0006425107944171257,0.0016286644951140066,0.8193986882151273,1.0,4.662976489189917e-07
106,199.6192276796223,1.9961836733142406,0.0008615305740537929,0.002171552660152009,1.9961836733142406,1.0,4.941879123092227e-06,79.93685306710607,0.7993626062567148,0.0005922700035391854,0.0010857763300760044,0.7993626062567148,1.0,3.974568581660004e-07
107,213.67722759598888,2.136763853954311,0.0008419889728685317,0.002171552660152009,2.136763853954311,1.0,5.328462518770723e-06,82.07537560147131,0.8207482918854256,0.0005463402315149595,0.0,0.8207482918854256,1.0,3.470108359000492e-07
108,263.8262699968005,2.638255786073842,0.0006938648248853791,0.002171552660152009,2.638255786073842,1.0,2.534565934000098e-06,81.01533343452843,0.810147996866483,0.0005327750846918523,0.0005428881650380022,0.810147996866483,1.0,9.17930152123946e-07
109,213.31388350081883,2.133131327639444,0.0007507565634044031,0.0010857763300760044,2.133131327639444,1.0,3.5481565482057923e-06,80.98349921426349,0.8098302929460938,0.00047038914945459923,0.0016286644951140066,0.8098302929460938,1.0,2.69181171991533e-07
110,189.81141605025135,1.898107293697962,0.0006853310450968149,0.002171552660152009,1.898107293697962,1.0,2.6646927031502107e-06,80.49759271478808,0.8049714067600967,0.00045207378115878115,0.0010857763300760044,0.8049714067600967,1.0,2.3527300804591236e-07
111,197.99369334449727,1.9799306311125864,0.0006299138600795442,0.0005428881650380022,1.9799306311125864,1.0,2.5008212926469765e-06,80.59902710557373,0.805986035659699,0.0004235371487441672,0.0016286644951140066,0.805986035659699,1.0,6.944304628669659e-07
112,188.60781505390048,1.886071654050798,0.000647467890340758,0.002171552660152009,1.886071654050798,1.0,3.0903002717530717e-06,81.61545804631568,0.8161493450500289,0.0005240541983364973,0.002171552660152009,0.8161493450500289,1.0,1.8387188422026234e-05
113,199.8402265824143,1.9983961443041616,0.0006092618635160915,0.002171552660152009,1.9983961443041616,1.0,2.3550483772695267e-06,82.84311401623985,0.8283837925760029,0.004734542154027989,0.0016286644951140066,0.8283837925760029,0.999457111834962,0.0005427542069310609
114,202.8662065346518,2.028655429519349,0.0006639176135807905,0.004343105320304018,2.028655429519349,1.0,4.693742229822782e-06,81.36889298032084,0.8136852668369762,0.00036599328786935596,0.002171552660152009,0.8136852668369762,1.0,1.9372859594000764e-07
115,189.68435345048107,1.896837660078117,0.0005860425837501787,0.0027144408251900108,1.896837660078117,1.0,2.412145283956311e-06,81.81869134064218,0.8181834358086932,0.000347886609743237,0.0027144408251900108,0.8181834358086932,1.0,1.4122749141020475e-07
116,194.98025742157014,1.949797289152746,0.0005263401535172804,0.0,1.949797289152746,1.0,1.6284548448200798e-06,82.73716016183329,0.827368459988883,0.0003156771437931365,0.003257328990228013,0.827368459988883,1.0,1.2794613527324143e-07
