,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
12,1.0101311427508572,0.9397442740627051,0.07038687232864825,0.0,0.9397442740627051,0.9787556904400607,0.01631470452858084,0.8828921155949517,0.8578552743381037,0.02503683397772422,0.0010460251046025104,0.8578552743381037,1.0,0.0016208933900153288
13,1.3219465985102792,1.2554654103671292,0.06648120205363256,0.0,1.2554654103671292,0.9802731411229135,0.01547447790208729,0.8532168683147829,0.8311816645965416,0.022035203722138037,0.0,0.8311816645965416,0.9989539748953975,0.0019817642517345004
14,1.1380481282206696,1.0660886234506308,0.07195951534387103,0.0,1.0660886234506308,0.9787556904400607,0.016302562691218308,0.821227959758567,0.8010675076660252,0.020160457431085438,0.0,0.8010675076660252,0.9989539748953975,0.001925047906407907
15,1.0168567771072272,0.96920662349562,0.047650154636909955,0.0,0.96920662349562,0.9863429438543247,0.010703069327343223,0.8586573678080507,0.8423943806392877,0.016262989919866477,0.0,0.8423943806392877,0.9989539748953975,0.0012089726325147884
16,1.03422221392167,0.9874615517299346,0.04676065902361344,0.0,0.9874615517299346,0.9893778452200304,0.010149830528680247,0.8521583829714164,0.8384987607161869,0.013659615611275619,0.0,0.8384987607161869,1.0,0.0007441518744249209
17,1.1918481523241728,1.1432649749182786,0.048583179128629035,0.0,1.1432649749182786,0.9893778452200304,0.010489890166801755,0.8030179707824435,0.7903518977274955,0.012666078635090066,0.0,0.7903518977274955,1.0,0.0005677815251028999
18,1.212988071267992,1.1595011542527194,0.053486920383014065,0.0,1.1595011542527194,0.9848254931714719,0.011713606709142198,0.8337305420113408,0.8211241636316148,0.012606377199011616,0.0010460251046025104,0.8211241636316148,0.9989539748953975,0.0007444665030280136
19,1.1069752591151931,1.0600732105454833,0.04690205590793798,0.0,1.0600732105454833,0.9893778452200304,0.01023278231557052,0.8201999255304058,0.8099383614552071,0.010261566960739914,0.0,0.8099383614552071,1.0,0.0003939698650340928
20,1.0608029484929735,1.0231534101532516,0.03764954109164591,0.0,1.0231534101532516,0.9908952959028832,0.008584660111585178,0.829012836621895,0.8170495126786093,0.011963327912122759,0.0,0.8170495126786093,0.9989539748953975,0.001219329894019245
21,1.2409807832541342,1.1997839183474528,0.0411968601861197,0.0,1.1997839183474528,0.9908952959028832,0.00918165183058966,0.8102650829438884,0.8013682140964843,0.008896867516664905,0.0,0.8013682140964843,1.0,0.00039020787367902144
22,1.440682710573778,1.3974271701572516,0.04325555123467202,0.0,1.3974271701572516,0.9908952959028832,0.009138256008470704,0.802329569930312,0.7950071238573625,0.007322439881018265,0.0,0.7950071238573625,1.0,0.00024435662717566236
23,1.1919620114863372,1.1475379188433403,0.04442409582436791,0.0015174506828528073,1.1475379188433403,0.9893778452200304,0.009778886981942892,0.8044056818824433,0.7954921505441227,0.008913536388504954,0.0,0.7954921505441227,0.9989539748953975,0.0007730587849551305
24,1.2541911129886356,1.231749992631093,0.02244110755795155,0.0,1.231749992631093,0.992412746585736,0.0065198748511475346,0.8099868152929649,0.8028375396668661,0.007149283326071176,0.0010460251046025104,0.8028375396668661,1.0,0.0002525812770541033
25,1.224862384687606,1.1994827788588853,0.025379604230439137,0.0,1.1994827788588853,0.992412746585736,0.006971101575773709,0.8081144358822492,0.8020381058359745,0.006076332405755086,0.0010460251046025104,0.8020381058359745,1.0,0.00018244523243422358
26,1.5148207269416774,1.4827642368438212,0.03205648745766633,0.0,1.4827642368438212,0.9908952959028832,0.00786782699130329,0.8587891511837309,0.8531649681314764,0.005624190473609515,0.0,0.8531649681314764,1.0,0.0001539842001974454
27,1.1676390820461267,1.132066521369633,0.035572568325192296,0.0,1.132066521369633,0.9908952959028832,0.008408771511259327,0.796983386931559,0.7919504469159258,0.005032934942068415,0.0,0.7919504469159258,1.0,0.00013282569111595184
28,1.3155262822989087,1.2853552804912167,0.030170994742129743,0.0,1.2853552804912167,0.9908952959028832,0.007613102131340977,0.8027682675976134,0.7967804914737845,0.005987785583182733,0.0,0.7967804914737845,1.0,0.0003606065467283009
29,1.3447343854513443,1.3147495909055555,0.02998478608721746,0.0,1.3147495909055555,0.992412746585736,0.007422519759248307,0.8049835863223136,0.8005658601367823,0.004417728246910552,0.0,0.8005658601367823,1.0,9.736266370378551e-05
30,1.2898734594512962,1.2573153372056929,0.032558129463618274,0.0,1.2573153372056929,0.9908952959028832,0.0078582016796137,0.8006575027769081,0.7963476255847819,0.0043098707274225965,0.0,0.7963476255847819,1.0,0.0001054320127116789
31,1.1752592213056157,1.132916896947418,0.04234231920041602,0.0,1.132916896947418,0.9893778452200304,0.00981038090874898,0.794961117301526,0.7908284539458144,0.004132651619683312,0.0,0.7908284539458144,1.0,8.894375773649916e-05
32,1.1666837449500702,1.137034896653773,0.02964884720801705,0.0,1.137034896653773,0.992412746585736,0.007469465673978597,0.7956433909707489,0.7914509154762683,0.004192471599681732,0.0,0.7914509154762683,1.0,8.272923325847495e-05
33,1.216929755008275,1.1783141049701997,0.038615649754721364,0.0,1.1783141049701997,0.9908952959028832,0.009326415078090806,0.779640766117862,0.775517215539222,0.004123548425687282,0.0010460251046025104,0.775517215539222,1.0,0.00010458336449929641
34,1.1941133458986992,1.163377921027732,0.03073543224876608,0.0,1.163377921027732,0.992412746585736,0.007502788489215337,0.8164550135823972,0.8092364817234263,0.007218531016299353,0.0,0.8092364817234263,0.9989539748953975,0.001076849451774213
35,1.269698288987005,1.2288772651024038,0.04082101283097507,0.0,1.2288772651024038,0.9908952959028832,0.009245523701156758,0.7865385686253903,0.7824934322589611,0.004045136236862346,0.0010460251046025104,0.7824934322589611,1.0,9.042633220404348e-05
36,1.4008020560549677,1.3674358350192288,0.03336623248710242,0.0,1.3674358350192288,0.9908952959028832,0.007846203549272866,0.7759897660261418,0.7728132788855661,0.003176490622319312,0.0,0.7728132788855661,1.0,4.610910430197676e-05
37,1.2674163498538398,1.2304077050754623,0.03700864291409835,0.0,1.2304077050754623,0.9908952959028832,0.008821390680134076,0.7678778758857041,0.7632827049269337,0.0045951746012547895,0.0,0.7632827049269337,0.9989539748953975,0.00041920379261222227
38,1.2659419094846895,1.2114113448060517,0.05453057813670837,0.0,1.2114113448060517,0.9893778452200304,0.010753456370862082,0.8087833367880418,0.8054748555356988,0.003308476723348683,0.0,0.8054748555356988,1.0,6.720817974653138e-05
39,1.2675961127592328,1.2331556608174024,0.03444045532653066,0.0,1.2331556608174024,0.9908952959028832,0.00857140938218762,0.7666781262872608,0.7638693359606435,0.002808787500501365,0.0,0.7638693359606435,1.0,4.904116512722897e-05
40,1.3066275269923695,1.2854084112937245,0.021219111018713807,0.0,1.2854084112937245,0.992412746585736,0.00625666114897243,0.7703206531672299,0.7669949441774121,0.0033256992908140106,0.0,0.7669949441774121,1.0,0.00012728638326757485
41,1.3540959528255896,1.322721497061039,0.03137446334943273,0.0,1.322721497061039,0.9908952959028832,0.008238120737309876,0.7932089761710067,0.7902069619884052,0.003002015618065754,0.0,0.7902069619884052,1.0,5.794139774308601e-05
42,1.4758214570683665,1.4554648829881265,0.020356561882599444,0.0,1.4554648829881265,0.992412746585736,0.006024194369098453,0.7842245027111165,0.7802203019543172,0.004004202558070608,0.0,0.7802203019543172,1.0,0.0005318697669802734
43,1.3118893991652678,1.2787628190108604,0.03312657509762787,0.0,1.2787628190108604,0.9908952959028832,0.008531996662276164,0.7798077303245975,0.7757031375144815,0.00410459316374586,0.0010460251046025104,0.7757031375144815,0.9989539748953975,0.0005173228737666436
44,1.4489367507477269,1.4187017919803788,0.030234976195463874,0.0,1.4187017919803788,0.9908952959028832,0.008169297690902777,0.7904910351691385,0.7868354018762022,0.0036556360128659083,0.0,0.7868354018762022,0.9989539748953975,0.0005690006533867551
45,1.6296563689372245,1.6124867788757649,0.017169581968651742,0.0,1.6124867788757649,0.9908952959028832,0.005553712855991253,0.789879382654214,0.7871312334447725,0.0027481543760411596,0.0,0.7871312334447725,1.0,4.901744467582579e-05
46,1.458445856712295,1.4408669895033193,0.017578868241477207,0.0,1.4408669895033193,0.9908952959028832,0.005665845953397994,0.7471292530143611,0.7447088395701292,0.0024204204983183154,0.0,0.7447088395701292,1.0,3.064666332450021e-05
47,1.5398920926410982,1.5154829455796792,0.024409136262484536,0.0,1.5154829455796792,0.9908952959028832,0.0073054258255683445,0.7573294003638263,0.7548893779890308,0.002440011558399602,0.0,0.7548893779890308,1.0,3.203961967750478e-05
48,1.6055861112742214,1.5766992076937454,0.028886918844308912,0.0,1.5766992076937454,0.9908952959028832,0.007556211579521847,0.7517208671470067,0.7491668285685105,0.002554047463566969,0.0,0.7491668285685105,1.0,6.905214356444643e-05
49,1.4838904167704952,1.4689820265010203,0.014908390181103428,0.0,1.4689820265010203,0.9939301972685888,0.004487637612966863,0.7709071815762061,0.7590563187539328,0.011850865042932082,0.0,0.7590563187539328,0.9989539748953975,0.0010929571384485255
50,1.4906953267515701,1.4693448832979332,0.02135044448039698,0.0,1.4693448832979332,0.992412746585736,0.0063482806567651704,0.7668792947066878,0.7596419934947122,0.00723731036543472,0.0,0.7596419934947122,0.997907949790795,0.0017154194925546162
51,1.6807719668054075,1.64929732187384,0.031474678198879724,0.0,1.64929732187384,0.9908952959028832,0.007302997482384289,0.7764809236366879,0.7744757606644012,0.0020051638972770156,0.0,0.7744757606644012,1.0,2.613628775917928e-05
52,1.5476043582505268,1.5274326417804307,0.020171733233173752,0.0,1.5274326417804307,0.992412746585736,0.0052857276156379005,0.7911285156984209,0.7859565754066451,0.005171933473442451,0.0,0.7859565754066451,0.9989539748953975,0.0009474590741732732
53,1.4242939382836743,1.4125606999230855,0.01173323404032607,0.0,1.4125606999230855,0.9954476479514416,0.0037872356199753045,0.801561888291746,0.7995833880482358,0.001978502905962669,0.0,0.7995833880482358,1.0,1.6863296376636545e-05
54,1.5964059905687487,1.5854568027400826,0.010949187623327195,0.0,1.5854568027400826,0.9954476479514416,0.003550396553557858,0.7829224064509739,0.7740856077381757,0.008836799327510109,0.0,0.7740856077381757,0.9989539748953975,0.001065228126128326
55,1.4511942516147458,1.4248966251772706,0.02629763090082802,0.0,1.4248966251772706,0.9908952959028832,0.006971864508652948,0.7630773707912557,0.7610745030965765,0.0020028640142014586,0.0,0.7610745030965765,1.0,2.4468343178177824e-05
56,1.7365336830590672,1.722599324760379,0.013934371382295195,0.0,1.722599324760379,0.9954476479514416,0.004501004658521383,0.8056455516416159,0.802842639230784,0.002802903967554911,0.0,0.802842639230784,1.0,0.00018805258275876352
57,1.7044583607877695,1.6913296738597077,0.013128691566633717,0.0,1.6913296738597077,0.9954476479514416,0.0038234563699215966,0.7562652036984097,0.754357041674179,0.001908167636033662,0.0,0.754357041674179,1.0,2.4685366875266452e-05
58,1.611684306800275,1.604086613257123,0.007597669049783374,0.0,1.604086613257123,0.9969650986342944,0.00216794272289881,0.7837104014272969,0.781842943764132,0.0018674553105038703,0.0,0.781842943764132,1.0,2.804118036719309e-05
59,1.7728258584808327,1.7510991565012606,0.021726705182715755,0.0,1.7510991565012606,0.9954476479514416,0.004790431030526813,0.7638612830988034,0.7622629576148349,0.0015983224542476392,0.0,0.7622629576148349,1.0,1.0864625125490207e-05
60,1.418088880402908,1.4091700691735436,0.008918816655815426,0.0,1.4091700691735436,0.9954476479514416,0.0029345219090118804,0.7841607485605583,0.7664680674235691,0.017692687104613945,0.0010460251046025104,0.7664680674235691,0.9989539748953975,0.0010628563017364523
61,1.3102204246115794,1.2986500742583789,0.01157034182538065,0.0,1.2986500742583789,0.9954476479514416,0.0038306539540796554,0.7844848134652341,0.7827578619060157,0.0017269482954490978,0.0,0.7827578619060157,1.0,2.4226297400540312e-05
62,1.6238162016470623,1.5973130231200292,0.026503183128485704,0.0,1.5973130231200292,0.9939301972685888,0.005402796845496989,0.7708110154672647,0.7692345688158498,0.0015764501906354682,0.0,0.7692345688158498,1.0,1.3808685131251683e-05
63,1.5886072891796847,1.5573714620607575,0.031235837526704228,0.0,1.5573714620607575,0.9908952959028832,0.006831898002749178,0.7758513758870847,0.774260554852346,0.0015908163727678078,0.0,0.774260554852346,1.0,1.2285171323733514e-05
64,1.4396809741108478,1.424336894510006,0.015344081838811856,0.0,1.424336894510006,0.9954476479514416,0.004161478932594204,0.7659709979799502,0.7645513927836797,0.0014196058212113118,0.0,0.7645513927836797,1.0,1.2940240541340786e-05
65,1.3884556951942502,1.381666920253829,0.006788789835642445,0.0015174506828528073,1.381666920253829,0.9984825493171472,0.001930973675446255,0.7420980675948714,0.7402085075817347,0.0018895614953618107,0.0,0.7402085075817347,1.0,0.00010696097212443207
66,1.3763218602569764,1.3691991808201005,0.007122677483143496,0.0015174506828528073,1.3691991808201005,0.9969650986342944,0.0020566264021849626,0.7719717913591712,0.7698189855619455,0.0021528070897280887,0.0,0.7698189855619455,1.0,0.00020865382339299958
67,1.5242670423525055,1.516261971051125,0.00800507164004945,0.004552352048558422,1.516261971051125,0.9969650986342944,0.0024700808420010005,0.75911722260539,0.7561574576414779,0.002959763673358211,0.0,0.7561574576414779,0.9989539748953975,0.0006456964195728524
68,1.47080193159251,1.4562948623810625,0.014507066084110681,0.0015174506828528073,1.4562948623810625,0.9969650986342944,0.0033205254906854245,0.7300960922839751,0.7286358490648629,0.001460235052017269,0.0,0.7286358490648629,1.0,1.569067325968055e-05
69,1.3443571381576145,1.3388968259322263,0.005460321866595031,0.0,1.3388968259322263,0.9984825493171472,0.001639340474940323,0.8017182143163482,0.8001722851807104,0.001545927826817845,0.0,0.8001722851807104,1.0,1.3164198978556974e-05
70,1.464769725915333,1.4436500656767572,0.02111966743848353,0.0,1.4436500656767572,0.9954476479514416,0.004157066493189956,0.7333661860252524,0.7319865379498095,0.0013796441989101344,0.0,0.7319865379498095,1.0,1.221779427756153e-05
71,1.6720007985423295,1.6365389290275631,0.03546187748581529,0.0,1.6365389290275631,0.992412746585736,0.005852184893965978,0.7601938445947161,0.7588616790382433,0.0013321594539230932,0.0,0.7588616790382433,1.0,8.359753770914208e-06
72,1.5125559380275164,1.488624805926553,0.02393112482496167,0.0,1.488624805926553,0.9954476479514416,0.004573773779099365,0.7377490413737596,0.7313238843714343,0.006425152984535454,0.0,0.7313238843714343,0.9989539748953975,0.001038679933401692
73,1.5595708794224787,1.5314740228363524,0.028096850335913144,0.0,1.5314740228363524,0.9954476479514416,0.004660454851499815,0.7530338974926761,0.7510791342378161,0.0019547495626645733,0.0,0.7510791342378161,1.0,0.00023610725832718744
74,1.7666268987250437,1.7422294464748076,0.024397450705259907,0.0,1.7422294464748076,0.9954476479514416,0.00419298337670244,0.7268743864163195,0.7193714470045337,0.007502936309975061,0.0,0.7193714470045337,0.997907949790795,0.0017121526058176014
75,1.5310871076511505,1.5165443941385504,0.014542685868642512,0.0,1.5165443941385504,0.9969650986342944,0.003260628095480413,0.7333571082877315,0.720476104125817,0.01288100024738844,0.0,0.720476104125817,0.9989539748953975,0.0011433809339468893
76,1.6183388356192883,1.6069280802751347,0.011410774456979057,0.0,1.6069280802751347,0.9969650986342944,0.0028918481454779377,0.7365226568537278,0.7314784903406598,0.005044163157481497,0.0,0.7314784903406598,0.997907949790795,0.001423549514397545
77,1.5688465844517594,1.5599181404244014,0.008928446389560033,0.0,1.5599181404244014,0.9969650986342944,0.0025517729757469584,0.736060033408169,0.7340920896709714,0.0019679391246667,0.0,0.7340920896709714,1.0,0.0001564119801739127
78,1.6955696932281819,1.6922403121754324,0.003329396437590713,0.0,1.6922403121754324,0.9984825493171472,0.0010413467181588955,0.7372382659792401,0.7356089605447139,0.0016293025387560162,0.0,0.7356089605447139,1.0,4.3351946914904396e-05
79,1.5514805671477716,1.5457956291656032,0.005684938272919713,0.0,1.5457956291656032,0.9984825493171472,0.00157496739392645,0.7610382914044368,0.7594641070485614,0.0015741851108702033,0.0,0.7594641070485614,1.0,2.723859058381068e-05
80,1.8282984742988042,1.8141926631941963,0.014105816879951853,0.0,1.8141926631941963,0.9969650986342944,0.0034254247246572386,0.7388501119912918,0.7368403630775388,0.002009754776652653,0.0,0.7368403630775388,0.9989539748953975,0.00030581734996821104
81,1.4375043948250221,1.430318721147517,0.007185673079640132,0.0,1.430318721147517,0.9984825493171472,0.001865474330918134,0.7570878897002551,0.7326145372879556,0.024473348989494333,0.0,0.7326145372879556,0.997907949790795,0.0021028973535364825
82,1.6792680081177915,1.6736804451312932,0.0055875979817346265,0.0,1.6736804451312932,0.9984825493171472,0.0016337183596433261,0.7334364140133479,0.7289543360721117,0.004482072721056204,0.0,0.7289543360721117,0.9989539748953975,0.0009577720150914178
83,1.4826159428392447,1.4765993224651932,0.0060166193111654805,0.0,1.4765993224651932,0.9984825493171472,0.0017781060884807481,0.7303131509525507,0.7283178133944587,0.001995344023526136,0.0,0.7283178133944587,1.0,0.00023204951349025692
84,1.6574385111899947,1.6469239188253608,0.010514592298741802,0.0,1.6469239188253608,0.9954476479514416,0.0030153428084379024,0.7654882937545058,0.7640714959619435,0.001416794106483101,0.0,0.7640714959619435,1.0,1.4920899834635531e-05
85,1.4942027225479912,1.4895388005535954,0.004663940027111658,0.0,1.4895388005535954,0.9984825493171472,0.001461895222240507,0.7847159123320958,0.7834731738188276,0.0012427292594678356,0.0,0.7834731738188276,1.0,7.308694988233549e-06
86,1.4343656071762756,1.4308015146096307,0.003564093036214787,0.0,1.4308015146096307,0.9984825493171472,0.0008888139049598026,0.7432235798576386,0.7418445922340808,0.0013789961764308386,0.0,0.7418445922340808,1.0,1.2522369056511923e-05
87,1.527918506645469,1.523888514689502,0.004029974821804456,0.0,1.523888514689502,0.9984825493171472,0.001170780868571333,0.7285787956983973,0.7274389214595491,0.001139865855970829,0.0,0.7274389214595491,1.0,1.001704490723972e-05
88,1.5550004545944052,1.5480998508485206,0.006900616548478474,0.0,1.5480998508485206,0.9969650986342944,0.002214091100854199,0.7479412856835201,0.7468003807082835,0.0011408994131172116,0.0,0.7468003807082835,1.0,5.822549490586277e-06
89,1.6110304738755292,1.6089988359008465,0.002031642770168035,0.0,1.6089988359008465,1.0,0.0004335033851695793,0.7502313156507006,0.7436117008640177,0.006619610411609878,0.0,0.7436117008640177,0.9989539748953975,0.0010409427840211293
90,1.734905540310016,1.73054248085514,0.004363042967048105,0.0,1.73054248085514,0.9969650986342944,0.001398675074870557,0.7101617405604119,0.709048136258225,0.0011136046190411007,0.0,0.709048136258225,1.0,6.58321917048909e-06
91,1.4020910154524993,1.3952122127159594,0.006878802091574328,0.0,1.3952122127159594,0.9969650986342944,0.002313840657245629,0.7192966309551415,0.7181028448138775,0.001193783162444222,0.0,0.7181028448138775,1.0,7.081179843553248e-06
92,1.653031725442102,1.6510084259672846,0.002023321646195024,0.0,1.6510084259672846,0.9984825493171472,0.0005424042204936798,0.7556761652854695,0.7546825189470746,0.0009936495899869652,0.0,0.7546825189470746,1.0,4.612449539921399e-06
93,1.4901906637212032,1.4802784263092759,0.009912254024407055,0.0,1.4802784263092759,0.9969650986342944,0.003069422732729274,0.7273582050491078,0.7262106630093882,0.0011475425565256796,0.0,0.7262106630093882,1.0,1.3248370892789623e-05
94,1.6675978048799251,1.65697816181617,0.010619661935049707,0.0,1.65697816181617,0.9954476479514416,0.0034422330388223605,0.7095098732405627,0.7085835614463775,0.0009263155791444789,0.0,0.7085835614463775,1.0,4.2504830885244776e-06
95,1.670577012714739,1.6585700079595191,0.012006994501949211,0.0,1.6585700079595191,0.9954476479514416,0.003405274981546074,0.733716429277444,0.7217704861982098,0.011945940887800975,0.0,0.7217704861982098,0.9989539748953975,0.0012819198829320956
96,1.9220644345956435,1.9184744593225227,0.00358999094409813,0.0,1.9184744593225227,0.9984825493171472,0.001128675964404825,0.7269919158025766,0.7255084305128792,0.0014834899618972296,0.0,0.7255084305128792,1.0,0.00019361601827813692
97,1.8963734573587119,1.885036626064723,0.011336824252716744,0.0,1.885036626064723,0.9954476479514416,0.0033444949036182114,0.7392285723067726,0.7381083349303721,0.0011202357733762476,0.0,0.7381083349303721,1.0,4.257687126846196e-05
98,1.7017971689675755,1.693361038322333,0.008436143409634965,0.0,1.693361038322333,0.9969650986342944,0.002039342184647057,0.7509904350446358,0.7501264588603415,0.000863979369398035,0.0,0.7501264588603415,1.0,3.939275941234753e-06
99,1.7697693543658453,1.7576078460502336,0.012161506095616541,0.0,1.7576078460502336,0.9969650986342944,0.002735363676329007,0.7170832214495129,0.7050010177879653,0.012082198474002869,0.0,0.7050010177879653,0.9989539748953975,0.0010502171087038777
100,1.8645069255452598,1.8422983620705844,0.022208570136029906,0.0,1.8422983620705844,0.9939301972685888,0.004722308262374176,0.7178780389131363,0.7166731502221718,0.001204892358047085,0.0,0.7166731502221718,1.0,6.137160671623023e-05
101,1.7442386535664791,1.7272555464497104,0.016983135850684596,0.0,1.7272555464497104,0.9954476479514416,0.004048616241987833,0.7342104679869808,0.7299109420516999,0.00429952205753024,0.0,0.7299109420516999,0.9989539748953975,0.0009680313515334652
102,1.9385647267238866,1.9264063364819077,0.012158391512411913,0.0,1.9264063364819077,0.9969650986342944,0.0029148599116545007,0.7602704957938095,0.7520945860252221,0.008175911274193065,0.0,0.7520945860252221,0.9989539748953975,0.0010496944333799282
103,1.465282198510872,1.4555258190143452,0.00975639003281989,0.0,1.4555258190143452,0.9969650986342944,0.0023186542868715927,0.7340387319171778,0.7330631737180334,0.0009755496267876178,0.0,0.7330631737180334,1.0,4.533678494915259e-06
104,1.9576008106399558,1.9466365447355511,0.010964257475114123,0.0,1.9466365447355511,0.9969650986342944,0.002685793151148798,0.7440307035605778,0.7430659896659053,0.0009647196932758154,0.0,0.7430659896659053,1.0,4.513963721228149e-06
105,1.5597895488753486,1.5481155190011981,0.01167403657092414,0.0,1.5481155190011981,0.9969650986342944,0.002732119308822795,0.7260288859261629,0.7253098724776232,0.0007190102037669756,0.0020920502092050207,0.7253098724776232,1.0,2.104073929135228e-06
106,1.721843752947852,1.7062671993136949,0.015576537259432525,0.0,1.7062671993136949,0.9954476479514416,0.003855254318682308,0.7056957666594613,0.7048874152005966,0.0008083442291809893,0.0,0.7048874152005966,1.0,3.3750721849398233e-06
107,1.6949502222454782,1.6849778885182916,0.00997235144879185,0.0,1.6849778885182916,0.9969650986342944,0.002710177660510263,0.7139925794621392,0.7130798056534643,0.000912776031038455,0.0,0.7130798056534643,1.0,5.051195871772765e-06
108,1.592928662104744,1.5878906979003697,0.005037953563302873,0.0,1.5878906979003697,0.9984825493171472,0.00159857123426198,0.711178693811265,0.71032338386799,0.0008552984707641988,0.0,0.71032338386799,1.0,4.422951632911452e-06
109,1.4344409195895622,1.4282518173023855,0.006189101352873089,0.0,1.4282518173023855,0.9969650986342944,0.0019595517537392606,0.7475265309401636,0.7466450071733866,0.0008815175685135329,0.0,0.7466450071733866,1.0,6.466171158577731e-06
110,1.4964764335267642,1.488377288006506,0.008099133421985604,0.0,1.488377288006506,0.9969650986342944,0.00254521502670649,0.7383092299540173,0.7376743270138816,0.0006349108361631289,0.0,0.7376743270138816,1.0,1.5121317324830144e-06
111,1.5103187765445623,1.5077523711237812,0.002566380804416629,0.0,1.5077523711237812,0.9984825493171472,0.0007787447935098994,0.7422063979144874,0.7308158660034755,0.011390529404672946,0.0020920502092050207,0.7308158660034755,0.997907949790795,0.0020705428244750827
112,1.535127403341765,1.5334659957741026,0.0016614250545598402,0.0,1.5334659957741026,1.0,0.00041187302915363886,0.728035057688358,0.7273457571552389,0.0006892949008581591,0.0,0.7273457571552389,1.0,1.9527672156411776e-06
113,1.9336789994753547,1.9277791656745946,0.005899832211841147,0.0,1.9277791656745946,0.9969650986342944,0.00178699447758524,0.7351808503083105,0.734454322808956,0.0007265284536922717,0.0,0.734454322808956,1.0,2.961411101659525e-06
114,1.6956992360999261,1.6843584055965695,0.011340816749080702,0.0015174506828528073,1.6843584055965695,0.9969650986342944,0.002665831167097041,0.7520993885634834,0.7513093095444237,0.0007900719764198189,0.0,0.7513093095444237,1.0,3.180478259958717e-06
115,1.5768984304755158,1.5627060017925836,0.014192440831219906,0.0,1.5627060017925836,0.9969650986342944,0.003106188737126858,0.7667600259371882,0.762599246397178,0.0041607886676532395,0.0,0.762599246397178,0.9989539748953975,0.0009763743919050677
116,1.6197144570951216,1.6020623698762768,0.01765207142354666,0.0,1.6020623698762768,0.9969650986342944,0.0031152805913828717,0.7359770381799802,0.7353215960777953,0.0006554381408978051,0.0,0.7353215960777953,1.0,1.6173757908233927e-06
117,1.655470856223736,1.6350400630548618,0.0204308052143488,0.0,1.6350400630548618,0.9969650986342944,0.0032468484710525096,0.748516209454716,0.7477910615909049,0.0007251500167638437,0.0,0.7477910615909049,1.0,2.9792321996366704e-06
