,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
44,264.7248099096176,2.6460642228297377,0.11838514709705639,0.0,2.6460642228297377,0.9755700325732899,0.021177432050343996,77.23082479669527,0.7718413256019775,0.046692876652870065,0.0,0.7718413256019775,0.998914223669924,0.002688171594058862
45,328.8635904848511,3.287514679206699,0.11212079853110671,0.0,3.287514679206699,0.9761129207383279,0.019581537572393976,77.75614262352032,0.7771238790143455,0.04375464747883339,0.0010857763300760044,0.7771238790143455,0.999457111834962,0.0023181947531132076
46,298.4377339846666,2.983203654309955,0.11737468371109129,0.0,2.983203654309955,0.9750271444082519,0.021026820205778982,76.62115861227925,0.7658077005972432,0.04038866945056004,0.0005428881650380022,0.7658077005972432,1.0,0.0017978080178496713
47,285.38437779330275,2.852708393277097,0.11353798714202468,0.0,2.852708393277097,0.9744842562432139,0.01988908851844836,76.15487277417178,0.7611394240465278,0.04093010451778138,0.0010857763300760044,0.7611394240465278,0.998371335504886,0.002452994650406773
48,268.88418959328715,2.6877729123889043,0.1069021656761405,0.0,2.6877729123889043,0.9777415852334419,0.01818003699114702,76.30079440884171,0.7626495510177944,0.03583931516406979,0.0005428881650380022,0.7626495510177944,0.999457111834962,0.0015786285533637503
49,302.5657300669518,3.024686528080579,0.09707173386772733,0.0,3.024686528080579,0.9837133550488599,0.015300836375672835,76.63279215494792,0.7659917817441959,0.03361374907494886,0.0,0.7659917817441959,1.0,0.0013598375554306759
50,305.05256795313664,3.049550512844007,0.09751593183633041,0.0,3.049550512844007,0.9809989142236699,0.015569698816088476,78.08209654096672,0.7805090316214339,0.031193540604475656,0.0005428881650380022,0.7805090316214339,1.0,0.0010294783875613143
51,309.22505913650565,3.0912714258208465,0.09791461093579779,0.0,3.0912714258208465,0.9815418023887079,0.015810760127402738,78.91790769413421,0.7888837571900003,0.029531646663490906,0.0,0.7888837571900003,1.0,0.0009766284186275723
52,308.64260208179587,3.085469542186501,0.09564973026449336,0.0,3.085469542186501,0.9799131378935939,0.015880012816732323,77.21951012295568,0.7719184574423343,0.02766397763266108,0.0,0.7719184574423343,1.0,0.0008571196425085267
53,295.8763201254846,2.957845697573808,0.09175201113478369,0.0016286644951140066,2.957845697573808,0.9837133550488599,0.014765800529510495,76.62675949908494,0.7660103618257338,0.025722889763573092,0.0,0.7660103618257338,1.0,0.0007347493872590501
54,296.6268325706258,2.965422139105657,0.08461190450301517,0.0016286644951140066,2.965422139105657,0.987513572204126,0.012881787430624458,75.55325354659985,0.7552911931088642,0.024134018592916664,0.0,0.7552911931088642,1.0,0.0006486992087532704
55,330.48523739494794,3.3040310808424063,0.08212852687954127,0.0,3.3040310808424063,0.987513572204126,0.012055187870876765,76.80873279385148,0.7678538391955124,0.023349809946732983,0.0005428881650380022,0.7678538391955124,1.0,0.0006249349931319194
56,298.57236550296943,2.98495002186389,0.0773634992653138,0.0,2.98495002186389,0.988056460369164,0.011231298216120072,76.02531380089046,0.7600323961042555,0.02207345214756317,0.0010857763300760044,0.7600323961042555,1.0,0.0005725035282108734
57,338.0439484106472,3.3796757161940865,0.07637288693407394,0.0,3.3796757161940865,0.987513572204126,0.011764702307268669,75.74078558840012,0.7572036509793434,0.020420686124412425,0.0,0.7572036509793434,1.0,0.00045118266446733327
58,344.65863380887737,3.445850788187903,0.0735531918599344,0.0,3.445850788187903,0.988056460369164,0.01083082358550531,76.34478640478675,0.7632575170354398,0.01903473961204452,0.0,0.7632575170354398,1.0,0.00039822154256983393
59,297.92763186277705,2.9785430814492457,0.07332978639286516,0.0,2.9785430814492457,0.988056460369164,0.01083949239139347,76.44602707232248,0.7642791408572213,0.01811349510653076,0.0005428881650380022,0.7642791408572213,1.0,0.0003979431666435328
60,338.3094644618992,3.382480896904207,0.061377602549478105,0.0010857763300760044,3.382480896904207,0.989685124864278,0.0075462018316621755,76.80586472965867,0.7678844317810025,0.017421648267304666,0.0,0.7678844317810025,0.999457111834962,0.0005706737706428606
61,342.2005331513677,3.4214067362030476,0.05985833423153521,0.0010857763300760044,3.4214067362030476,0.992399565689468,0.0075692477434808865,75.59218460729146,0.7557640048502322,0.015784063165143827,0.0010857763300760044,0.7557640048502322,1.0,0.0002738437498572063
62,319.3470681819025,3.1928233754751347,0.06472523456457578,0.0,3.1928233754751347,0.988056460369164,0.009367050568967042,75.95729330230614,0.759424838663183,0.01480992008344423,0.0,0.759424838663183,1.0,0.00023976469022625335
63,318.760627837704,3.187047369187611,0.055891797907173184,0.0010857763300760044,3.187047369187611,0.989685124864278,0.0071479189809412775,77.99819563576763,0.7798447391497584,0.013721883057310254,0.0010857763300760044,0.7798447391497584,1.0,0.0002093195954754081
64,336.333242633832,3.362832324512618,0.05001451691913941,0.0,3.362832324512618,0.99457111834962,0.005379042744974785,77.24734753868609,0.7723412023822854,0.013226889564284607,0.0,0.7723412023822854,1.0,0.0003130419350312123
65,301.43716326287984,3.0139105400226276,0.0461086685871392,0.0010857763300760044,3.0139105400226276,0.997828447339848,0.004453951320810654,76.57262605383393,0.7656058307320495,0.012042685354231622,0.0005428881650380022,0.7656058307320495,1.0,0.00016568517668858317
66,329.6042445179694,3.2955865603704795,0.04559424002811588,0.0,3.2955865603704795,0.99728555917481,0.004252950813323987,76.49694212976678,0.7648574985588024,0.011192022326294166,0.0005428881650380022,0.7648574985588024,1.0,0.00015080921037423947
67,321.20544638204007,3.21164100721527,0.041341649073132605,0.0,3.21164100721527,0.998914223669924,0.003217897971108127,75.56648993932204,0.7555573269093853,0.010757755918931883,0.0010857763300760044,0.7555573269093853,1.0,0.00017223328924697423
68,330.28281896303326,3.3024393665674068,0.03888161387901256,0.0,3.3024393665674068,0.998914223669924,0.0026909366667667053,75.18526320607603,0.7517542085740776,0.009843553951359985,0.0,0.7517542085740776,1.0,0.00010724091988264701
69,331.06354049699183,3.310246268519879,0.038910955806484245,0.0,3.310246268519879,0.998914223669924,0.002814094844361692,75.77479808571285,0.7576565566785173,0.00914286135167013,0.0,0.7576565566785173,1.0,9.174412629122408e-05
70,315.92816094182086,3.158902282435265,0.037936881152219284,0.0,3.158902282435265,0.998371335504886,0.0027934158066109157,76.2368766109537,0.7622839436339504,0.008482599935325491,0.0016286644951140066,0.7622839436339504,1.0,7.906027896512789e-05
71,319.44833189294343,3.194117851806127,0.03654309524370845,0.0,3.194117851806127,0.998371335504886,0.0026313560056016273,77.5046094403593,0.7749641719683762,0.008193488993219845,0.0,0.7749641719683762,1.0,7.842855661697676e-05
72,316.83542604891664,3.1680024231942805,0.03518749977058522,0.0,3.1680024231942805,0.998914223669924,0.0024385985248860167,74.82734551776633,0.7481978492291561,0.007560839294582346,0.0010857763300760044,0.7481978492291561,1.0,6.308099355217577e-05
73,332.9990243155845,3.329645222224837,0.03450208997715924,0.0,3.329645222224837,0.998914223669924,0.00239646820016266,76.62528651648572,0.7661819338927958,0.007092351519606853,0.0,0.7661819338927958,1.0,5.7231171010997465e-05
74,329.11652326221446,3.290843984203152,0.032128838752472244,0.0,3.290843984203152,0.998914223669924,0.0021198031065422316,75.27880012147719,0.7527222012075617,0.006580796731832103,0.0,0.7527222012075617,1.0,4.8295646690796146e-05
75,362.05510482208217,3.620243896361153,0.03071578126906313,0.0,3.620243896361153,0.998371335504886,0.002029707931307216,74.5896268548458,0.7458325418664888,0.00637290395349345,0.0,0.7458325418664888,1.0,7.161967604056159e-05
76,346.3500137743292,3.463212329582852,0.028766620054792504,0.0,3.463212329582852,0.998914223669924,0.0018632725297600277,76.73094766225411,0.7672520573700937,0.005741563136714645,0.0005428881650380022,0.7672520573700937,1.0,3.699323450717668e-05
77,351.86540816945956,3.5183758285224243,0.027829191333995515,0.0,3.5183758285224243,0.998914223669924,0.0017424845291543287,75.9658085577651,0.7596044873699432,0.0053603514845924904,0.0,0.7596044873699432,1.0,3.175009660441509e-05
78,320.2038593934232,3.201760894312532,0.027768416107752554,0.0,3.201760894312532,0.998371335504886,0.001788640512391393,75.33861954074987,0.7533347683025364,0.0051420530158698755,0.0,0.7533347683025364,1.0,3.005738463293863e-05
79,297.75091657110454,2.977247400599634,0.026176100867789293,0.0,2.977247400599634,0.998914223669924,0.0016716010863493307,75.94743917094509,0.7594183341687976,0.005606452400526123,0.0,0.7594183341687976,0.999457111834962,0.00037300005197769863
80,311.65126962899905,3.116244500157111,0.026825656569345442,0.0,3.116244500157111,0.998914223669924,0.0017786047922702147,75.974364153337,0.7596991637824801,0.0044481993888491654,0.0005428881650380022,0.7596991637824801,1.0,2.248692692850095e-05
81,308.7503097070286,3.087245340844319,0.02578021068607298,0.0,3.087245340844319,0.998371335504886,0.0017937327193244927,74.81057010282005,0.7480631133503038,0.004259285619168923,0.0,0.7480631133503038,1.0,2.0152581200265527e-05
82,331.938091149677,3.3191594020033763,0.022156512358677893,0.0016286644951140066,3.3191594020033763,0.998914223669924,0.001494172817994762,75.87549069184045,0.7587146198904864,0.004028375200365026,0.0,0.7587146198904864,1.0,2.20251383249338e-05
83,329.6561812194758,3.2963374142538067,0.02243400915211368,0.0,3.2963374142538067,0.998914223669924,0.0015234783152522809,75.90218775746101,0.7589853199827813,0.003656279550760127,0.0,0.7589853199827813,1.0,1.48812763058405e-05
84,340.36522677874075,3.4034410589551563,0.021123888910455826,0.0,3.4034410589551563,0.998914223669924,0.0014927915750548822,76.57222428875819,0.7656874277433795,0.0034817937806038333,0.0,0.7656874277433795,1.0,1.352294757344284e-05
85,337.08142528886,3.370613615883031,0.020068841606143955,0.0,3.370613615883031,0.998914223669924,0.0014725634647219444,75.6897021365088,0.7568647506829841,0.003226553743157079,0.0,0.7568647506829841,1.0,1.169656517384354e-05
86,364.0100373341646,3.6399125232240923,0.018787188139965556,0.0,3.6399125232240923,0.998914223669924,0.0014344330158918373,75.79075289963382,0.7578778323857973,0.00296947118410604,0.0005428881650380022,0.7578778323857973,1.0,9.981757108575637e-06
87,365.44624963153586,3.654278887081871,0.018359379600187468,0.0,3.654278887081871,0.998914223669924,0.00140621297979557,75.24585550538103,0.752429835376988,0.0028722143836165744,0.0005428881650380022,0.752429835376988,1.0,9.320908939156135e-06
88,311.8665907835986,3.1184947978660675,0.01710880893291693,0.0,3.1184947978660675,0.998914223669924,0.001358113918723574,75.60312721343563,0.7560044569767259,0.0026822173207023473,0.0005428881650380022,0.7560044569767259,1.0,8.01080321659665e-06
89,326.146532636512,3.2612941085192073,0.017118170933270106,0.0,3.2612941085192073,0.998914223669924,0.0013841880686013847,75.4482329676128,0.7544571412049728,0.0025183063106111836,0.0005428881650380022,0.7544571412049728,1.0,7.067217585214477e-06
90,359.430288689662,3.59413106161919,0.01719288210142869,0.0,3.59413106161919,0.998914223669924,0.0014156741778688338,74.92162139097331,0.7491926515917825,0.0023562117718892266,0.0005428881650380022,0.7491926515917825,1.0,6.224454486207529e-06
91,335.82057339050095,3.358036977330973,0.01687380037322058,0.0,3.358036977330973,0.998914223669924,0.001399277073967164,74.76815324342212,0.7476593346924528,0.002220018219251295,0.0,0.7476593346924528,1.0,5.5226097835097214e-06
92,365.0840895628955,3.6506864014976577,0.015447005110789782,0.0,3.6506864014976577,0.998914223669924,0.0013666018421329275,75.04363012572712,0.7504157221084309,0.0020581721993068176,0.0,0.7504157221084309,1.0,4.77639468707417e-06
93,362.22294971246544,3.622097907832598,0.01315763402941569,0.0,3.622097907832598,0.998914223669924,0.0012824341099375478,76.3334249316287,0.7633152428071999,0.0019017813447155018,0.0,0.7633152428071999,1.0,4.057417297449828e-06
94,334.08422314771224,3.340708202440757,0.013401959717868303,0.0,3.340708202440757,0.998914223669924,0.0012844930092643795,75.21093396281057,0.7520916467445552,0.0017697393351176858,0.0005428881650380022,0.7520916467445552,1.0,3.5703982789098235e-06
95,348.87459845030344,3.488618366751945,0.012758103387640642,0.0,3.488618366751945,0.998914223669924,0.0012592062401689656,74.94187352349263,0.7494021610121255,0.0016578446581239745,0.0010857763300760044,0.7494021610121255,1.0,3.070930063316685e-06
96,315.1811199208942,3.1516942031738164,0.011692365934823546,0.0,3.1516942031738164,0.998914223669924,0.0012560265456912428,75.2835270222054,0.7528198218371529,0.0015457781910467548,0.0010857763300760044,0.7528198218371529,1.0,2.7228062836999593e-06
97,324.2379890880937,3.242265350008373,0.01145592533268366,0.0,3.242265350008373,0.998914223669924,0.001261476394764458,74.93313143022932,0.7493165805854963,0.0014730419478976814,0.0,0.7493165805854963,1.0,2.4657840156550808e-06
98,318.57460053451155,3.185639164087956,0.0106886965131648,0.0,3.185639164087956,0.998914223669924,0.0012681152722436148,76.07843727501155,0.7607710665652081,0.001330152430281399,0.0005428881650380022,0.7607710665652081,1.0,2.011011770683995e-06
99,298.5417626926617,2.985317434731317,0.010020342808425118,0.0,2.985317434731317,0.998914223669924,0.0012447871800872034,74.87997842741065,0.7487872196816466,0.0012560737064971825,0.0,0.7487872196816466,1.0,1.7968573953294056e-06
100,317.8521025468161,3.1784260300161007,0.009492366713745749,0.0,3.1784260300161007,0.998914223669924,0.0012252456619730751,76.95069946554145,0.769495135150955,0.0011861732369389923,0.0,0.769495135150955,1.0,1.5911034905152553e-06
101,300.95950048987174,3.0095184892577795,0.007647594982297053,0.0,3.0095184892577795,0.998914223669924,0.0011482238597151884,75.56701032242998,0.7556588674504128,0.0011236068700874037,0.0,0.7556588674504128,1.0,1.4258419176072378e-06
102,310.0516294382035,3.1004424255652743,0.007387396685595055,0.0,3.1004424255652743,0.998914223669924,0.0011234476503484078,74.14017091020052,0.7413910716189623,0.0010636019089181345,0.0005428881650380022,0.7413910716189623,1.0,1.302725732477778e-06
103,338.26374285073547,3.382572592922712,0.00647781857508806,0.0,3.382572592922712,0.998914223669924,0.0010645888215755738,74.47875591779247,0.7447780438018285,0.0009515963625729117,0.0010857763300760044,0.7447780438018285,1.0,1.0385750501151529e-06
104,328.9793870078883,3.289737700639408,0.00561793602575284,0.0,3.289737700639408,0.998914223669924,0.000996751515055377,74.82970539055741,0.7482879571818891,0.0009094501306943951,0.0005428881650380022,0.7482879571818891,1.0,9.39561718780809e-07
105,329.1561890973848,3.2915120586898508,0.004983721812883641,0.0,3.2915120586898508,0.998914223669924,0.00091713635968386,75.65017727117714,0.7564932703324689,0.0008503978624641612,0.0,0.7564932703324689,1.0,8.383169375667222e-07
106,361.0381737790848,3.6103357937385154,0.0045881320906441,0.0,3.6103357937385154,0.998914223669924,0.0008425170034995945,74.25282285940894,0.7425200866695076,0.0008142364422975757,0.0,0.7425200866695076,1.0,7.731680304324298e-07
107,349.87529693338433,3.4987130017544623,0.003993995718371799,0.0,3.4987130017544623,0.998914223669924,0.0007316939431338765,74.74004119226909,0.7473928811236908,0.0007530107811582755,0.0005428881650380022,0.7473928811236908,1.0,6.88757872586244e-07
108,302.21607889181627,3.0221326171251643,0.002817541121704409,0.0,3.0221326171251643,1.0,0.000281873674286463,74.77592831921241,0.7477524224891207,0.0006864993377582623,0.0005428881650380022,0.7477524224891207,1.0,5.425120500828611e-07
109,336.27163899242555,3.362693988668543,0.0022458381973354635,0.0,3.362693988668543,1.0,8.563906626141794e-05,75.49613765422477,0.7549547828111017,0.0006596070484118688,0.0,0.7549547828111017,1.0,4.93176165715275e-07
110,340.28391717337115,3.402819487740499,0.001969607756372003,0.0,3.402819487740499,1.0,5.4601195194222474e-05,74.7145541892119,0.7471395404797035,0.000600671716085984,0.0,0.7471395404797035,1.0,4.0957030848554606e-07
111,342.21578999373344,3.422139143063631,0.0018839818033254245,0.0,3.422139143063631,1.0,6.128278155237626e-05,74.25528384031612,0.7425472626986385,0.0005571525720889548,0.0005428881650380022,0.7425472626986385,1.0,3.5837064719218904e-07
112,313.0896497347456,3.1308789642833084,0.001747932593931265,0.0,3.1308789642833084,1.0,4.789806892408602e-05,74.9311855949874,0.749306566908098,0.0005297255505763204,0.0,0.749306566908098,1.0,3.2108049251181357e-07
113,330.74130418013283,3.3073975259395687,0.0015519984214628331,0.0,3.3073975259395687,1.0,3.7465876861155715e-05,74.15600583038164,0.7415549336375424,0.0005119220162418253,0.0016286644951140066,0.7415549336375424,1.0,3.11231288811397e-07
114,337.246366072167,3.372449540030555,0.0014135523986912673,0.0,3.372449540030555,1.0,2.9073628369640654e-05,75.49596907235642,0.7549548793693319,0.00048036032293626913,0.0,0.7549548793693319,1.0,2.681791328401562e-07
115,375.4893761385277,3.754879540392682,0.0014173223944957268,0.0,3.754879540392682,1.0,2.9206356531195186e-05,74.8720463846975,0.7487159223820565,0.0004549311150315882,0.0,0.7487159223820565,1.0,2.680077553944435e-07
116,320.81320447227984,3.208118611257058,0.0013409252413123822,0.0,3.208118611257058,1.0,3.0088197630943356e-05,75.0597072439784,0.7505928586023768,0.0004225091083896984,0.0005428881650380022,0.7505928586023768,1.0,2.061777565787905e-07
117,323.0587365878392,3.23057461004951,0.001274431202887789,0.0,3.23057461004951,1.0,3.0454224173982854e-05,74.25175776466097,0.7425137274493094,0.00038455270423405234,0.0,0.7425137274493094,1.0,1.6784423130159386e-07
118,341.0418332542063,3.410406579023852,0.0011748363188127649,0.0,3.410406579023852,1.0,2.728731134056701e-05,73.89093049885007,0.7389056746656809,0.00036337292838101474,0.0,0.7389056746656809,1.0,1.5043627737271947e-07
