,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1073,1.2426220554864098,1.1926667172919636,0.049955337061291946,0.0,1.1926667172919636,0.9954476479514416,0.0047745292583929,0.646273813010997,0.6462525280808212,2.1286939380893594e-05,0.0010395010395010396,0.6462525280808212,1.0,3.5747010764135964e-07
1074,1.3020091301030925,1.2422864838688434,0.059722648853714984,0.0,1.2422864838688434,0.992412746585736,0.006454219537414886,0.6402666112117609,0.6402664835760351,1.2955648789770682e-07,0.0031185031185031187,0.6402664835760351,1.0,6.235307686440622e-14
1075,1.2710410946236756,1.2090695844977326,0.06197152113716111,0.0,1.2090695844977326,0.992412746585736,0.007018712812554404,0.6443298343809132,0.6443297134367691,1.2540520143689858e-07,0.0010395010395010396,0.6443297134367691,1.0,7.685973311533376e-15
1076,1.3039710774949902,1.2452877929974036,0.05868330666119152,0.0,1.2452877929974036,0.992412746585736,0.006317881670631301,0.6547563989296277,0.6547562083434662,1.864365281015715e-07,0.002079002079002079,0.6547562083434662,1.0,3.254544071866698e-12
1077,1.2694495905512924,1.2108006484591727,0.0586489458032338,0.0015174506828528073,1.2108006484591727,0.9939301972685888,0.006107278014165661,0.6537839549897614,0.653783815953563,1.4033747311661308e-07,0.0031185031185031187,0.653783815953563,1.0,2.704202520852342e-13
1078,1.22585682478226,1.1664565190198026,0.059400319619513114,0.0,1.1664565190198026,0.9939301972685888,0.005538287898467657,0.6443373184503983,0.6443371070459826,2.0954924467656881e-07,0.0010395010395010396,0.6443371070459826,1.0,7.201761025284975e-12
1079,1.3319154221660632,1.2685270486724576,0.06338838307564412,0.0,1.2685270486724576,0.992412746585736,0.006245723782040657,0.6609020499578385,0.6609019233134581,1.3271641284311361e-07,0.0010395010395010396,0.6609019233134581,1.0,8.677308063737161e-14
1080,1.2101309606989163,1.1491362648777246,0.060994687289789316,0.0,1.1491362648777246,0.9939301972685888,0.005753002465448425,0.6402523431795303,0.6402522224832226,1.22245286418409e-07,0.0010395010395010396,0.6402522224832226,1.0,3.5445279360953827e-15
1081,1.2850667860511582,1.2318687207420245,0.053198073882850846,0.0,1.2318687207420245,0.9939301972685888,0.00505599945234276,0.6601912848914735,0.660191151307675,1.3321208934642125e-07,0.0,0.660191151307675,1.0,9.355212954701504e-14
1082,1.2556624920849373,1.1999799532304223,0.05568255210283027,0.0,1.1999799532304223,0.9939301972685888,0.005076287962419764,0.6568522040040974,0.6568520758726989,1.3407951330029237e-07,0.0010395010395010396,0.6568520758726989,1.0,8.612545090365142e-14
1083,1.2418875909539022,1.1770930717132522,0.06479451766097233,0.0,1.1770930717132522,0.992412746585736,0.006993284906873028,0.645302183074168,0.645302059403824,1.2317467371687632e-07,0.002079002079002079,0.645302059403824,1.0,5.481107220263577e-15
1084,1.2927790690264318,1.2377277511385396,0.05505129729025396,0.0,1.2377277511385396,0.9939301972685888,0.005599266564707643,0.6442787880678187,0.6442786688585291,1.229887955008463e-07,0.0010395010395010396,0.6442786688585291,1.0,4.613461906518505e-15
1085,1.2796127920990106,1.2351446904253345,0.04446811377247024,0.0,1.2351446904253345,0.9954476479514416,0.004528133274010067,0.6458095333184621,0.6458094091524453,1.2094414457872303e-07,0.002079002079002079,0.6458094091524453,1.0,1.930262797181148e-15
1086,1.3757013793418549,1.330594790542614,0.045106590251914935,0.0,1.330594790542614,0.9954476479514416,0.004925282470430201,0.6528037097498681,0.6528035018151614,2.0855798148491894e-07,0.0010395010395010396,0.6528035018151614,1.0,7.369598509741018e-12
1087,1.2943921385838881,1.2489653568890098,0.04542678334176058,0.0,1.2489653568890098,0.9954476479514416,0.004937406476897645,0.6606649533998445,0.6606648302251733,1.203245532039816e-07,0.0,0.6606648302251733,1.0,1.0475654630216013e-15
1088,1.2869932660564487,1.2409562167339876,0.04603705237818116,0.0,1.2409562167339876,0.9939301972685888,0.005157375335765559,0.6495426023328627,0.6495424751928095,1.2342251102310945e-07,0.0031185031185031187,0.6495424751928095,1.0,6.609438808966236e-15
1089,1.3087994165955978,1.2697354399560978,0.03906397217947063,0.0,1.2697354399560978,0.9954476479514416,0.004431450242494202,0.6547846288542242,0.6547843188109368,3.1036109246098415e-07,0.002079002079002079,0.6547843188109368,1.0,1.601820882500088e-11
1090,1.335866904946126,1.2880076184439189,0.047859292099866904,0.0,1.2880076184439189,0.9939301972685888,0.00573202846516332,0.6501430320144939,0.6501429088398225,1.1939516685093497e-07,0.002079002079002079,0.6501429088398225,1.0,3.7282795076192595e-16
1091,1.3199622547861658,1.265701978629927,0.054260265211708084,0.0,1.265701978629927,0.992412746585736,0.006316163263987519,0.653507658077129,0.6535075344067849,1.2701615952685523e-07,0.002079002079002079,0.6535075344067849,1.0,4.917853036611228e-14
1092,1.2689074040906383,1.2181556436469232,0.050751770141205646,0.0,1.2181556436469232,0.9939301972685888,0.00571985972606188,0.6539213786254058,0.653921251733189,1.1989083957255983e-07,0.0,0.653921251733189,1.0,7.56055669362904e-16
1093,1.3609035405837713,1.3078724218246969,0.053031101883598775,0.0,1.3078724218246969,0.992412746585736,0.006401839559105358,0.6547527625506236,0.6547526180620253,1.465333944273929e-07,0.0,0.6547526180620253,1.0,2.9167604301201975e-13
1094,1.3135647487929811,1.2696884635366692,0.04387628843700612,0.0,1.2696884635366692,0.9954476479514416,0.0046298593818718805,0.6435651739520987,0.6435650527601182,1.262726329541352e-07,0.0010395010395010396,0.6435650527601182,1.0,1.450898279610958e-14
1095,1.2700621180903386,1.2327201415266,0.03734197343885298,0.0,1.2327201415266,0.9954476479514416,0.004546730458945685,0.6619843883660628,0.6619842726264823,1.203245532039816e-07,0.0,0.6619842726264823,1.0,9.859829032853467e-16
1096,1.268331352604358,1.223882127604101,0.044449222951093686,0.0,1.223882127604101,0.9939301972685888,0.0052898779525915735,0.6514212681820883,0.6514188321984979,2.43272734983156e-06,0.0,0.6514188321984979,1.0,5.127993155669297e-09
1097,1.2017574657619632,1.1616325257218842,0.04012493186353737,0.0,1.1616325257218842,0.9954476479514416,0.00449566921308419,0.6436911691251267,0.6436910424807464,1.2596283230330588e-07,0.0,0.6436910424807464,1.0,7.33767793235525e-15
1098,1.2500535942534938,1.2113021811151,0.03875141622655145,0.0,1.2113021811151,0.9954476479514416,0.00436239632794609,0.6450358827495773,0.6450357546181787,1.2255508092400386e-07,0.0010395010395010396,0.6450357546181787,1.0,2.9556731144807717e-15
1099,1.21901693257287,1.1842937427876752,0.034723174263762244,0.0,1.1842937427876752,0.9954476479514416,0.003820364162168126,0.6439259793926921,0.643925677775841,3.040486924851913e-07,0.0,0.643925677775841,1.0,3.089382277074606e-11
1100,1.3437257757317134,1.3196621945125018,0.024063572955924945,0.0,1.3196621945125018,0.9954476479514416,0.004231606067274561,0.6468177536607036,0.6468176418865049,1.2069630774520025e-07,0.002079002079002079,0.6468176418865049,1.0,1.2525833637791083e-15
1101,1.2938809906767061,1.2659887645240981,0.02789222897205279,0.0,1.2659887645240981,0.9954476479514416,0.004505209630848936,0.6535388177992648,0.6535387065207389,1.2051043047459093e-07,0.0010395010395010396,0.6535387065207389,1.0,1.130396158265694e-15
1102,1.2389875673922133,1.2089492107921016,0.030038364990328616,0.0015174506828528073,1.2089492107921016,0.9939301972685888,0.00513458163522838,0.6424325658724859,0.6424323534767246,2.0744187123703695e-07,0.0010395010395010396,0.6424323534767246,1.0,5.672331785279167e-12
1103,1.2650247815889002,1.2244446639406843,0.04058011691856649,0.0,1.2244446639406843,0.9954476479514416,0.0048268750673292025,0.6559887523462767,0.6559886237192055,1.2088218501580957e-07,0.0,0.6559886237192055,1.0,1.7215888730185946e-15
1104,1.2284176642688525,1.1992497778807134,0.029167896886916667,0.0,1.1992497778807134,0.9954476479514416,0.003585901931050521,0.6507547220172605,0.6507159849462291,3.8735463973144336e-05,0.0,0.6507159849462291,1.0,1.3821006229361063e-06
1105,1.2491549434357963,1.2101151993857169,0.03903974176269341,0.0,1.2101151993857169,0.9954476479514416,0.004550290559569231,0.6445824689775891,0.6445822397289553,2.3049348196400197e-07,0.0,0.6445822397289553,1.0,1.1336599450302431e-11
1106,1.3229568758937043,1.278632218993307,0.04432464487766115,0.0,1.278632218993307,0.992412746585736,0.0057223231470762016,0.6500856174686594,0.6500854739714066,1.4263000861600387e-07,0.0,0.6500854739714066,1.0,3.698954634742484e-13
1107,1.3373951336682657,1.2927497426367311,0.04464538300870363,0.0,1.2927497426367311,0.992412746585736,0.005939301924817888,0.6490911200735524,0.6490909949161903,1.2986627105825343e-07,0.0010395010395010396,0.6490909949161903,1.0,3.7217799545166124e-14
1108,1.1925755350289469,1.1500408032595297,0.042534726367738945,0.0,1.1500408032595297,0.9954476479514416,0.005086215616492923,0.6600066741885862,0.6600065559706421,1.2187353093176966e-07,0.0,0.6600065559706421,1.0,2.1426166345778146e-15
1109,1.2583689519595667,1.215580247602622,0.042788702094795295,0.0,1.215580247602622,0.9954476479514416,0.0050330248798268465,0.645390625183399,0.6453905074611275,1.2168765366116034e-07,0.002079002079002079,0.6453905074611275,1.0,2.2524091932335724e-15
1110,1.3130472073605644,1.2780207419069838,0.0350264548538946,0.0,1.2780207419069838,0.9954476479514416,0.004059085508008056,0.6554852393213776,0.6554850992938337,1.3711552951949982e-07,0.0010395010395010396,0.6554850992938337,1.0,1.2864848916449605e-13
1111,1.3203247901340536,1.2819548322506849,0.03836996741026651,0.0,1.2819548322506849,0.9954476479514416,0.004292268221395773,0.6518335934736129,0.6518332075923992,3.8622441003300457e-07,0.002079002079002079,0.6518332075923992,1.0,6.681332983410524e-11
1112,1.189342655071901,1.1513517718756507,0.03799087808829358,0.0,1.1513517718756507,0.9954476479514416,0.00440293004518036,0.6477476160144607,0.6477474968051712,1.2416602435993986e-07,0.0010395010395010396,0.6477474968051712,1.0,1.7027790452189026e-14
1113,1.2324448198034839,1.2099175948836192,0.02252722992160669,0.0,1.2099175948836192,0.9969650986342944,0.0031554977924555124,0.6440658321654474,0.6440657065124125,1.2490952871527372e-07,0.0,0.6440657065124125,1.0,6.851650338628142e-15
1114,1.248943384572841,1.2247699658317162,0.024173428958531907,0.0,1.2247699658317162,0.9954476479514416,0.0041124104709915725,0.6419543269208464,0.6419541383173758,1.849497056387793e-07,0.002079002079002079,0.6419541383173758,1.0,3.6338431398986226e-12
1115,1.30659973603279,1.280591647614116,0.026008073630320545,0.0,1.280591647614116,0.9954476479514416,0.004094774038624118,0.6501431102068658,0.6501429900062308,1.2137785773743446e-07,0.0031185031185031187,0.6501429900062308,1.0,1.8284923861472063e-15
1116,1.273939574615004,1.2521853844927728,0.02175416617515546,0.0,1.2521853844927728,0.9954476479514416,0.0037097610639125786,0.6414918482551456,0.6414916452771661,1.9876766573347055e-07,0.0010395010395010396,0.6414916452771661,1.0,5.80842445558377e-12
1117,1.2847740131010597,1.2532222303526535,0.03155180242906136,0.0,1.2532222303526535,0.9954476479514416,0.0044565038051235855,0.6439561510532165,0.6439560273828725,1.245997365732306e-07,0.0010395010395010396,0.6439560273828725,1.0,1.4069101802937263e-14
1118,1.22373346927857,1.1978182693171755,0.025915203135437232,0.0,1.1978182693171755,0.9954476479514416,0.004163711916852358,0.644662321233452,0.6446622022719988,1.2044847138438782e-07,0.0010395010395010396,0.6446622022719988,1.0,1.0619395957773336e-15
1119,1.300931386412185,1.2759921744307545,0.024939215143816626,0.0,1.2759921744307545,0.9954476479514416,0.0042761912319917664,0.6388188500786026,0.6388187298779676,1.2082022687102716e-07,0.0010395010395010396,0.6388187298779676,1.0,2.3136647521777106e-15
1120,1.2934190868788678,1.273714976715933,0.01970410437564325,0.0,1.273714976715933,0.9954476479514416,0.004355569077815205,0.6599028506422737,0.659902717554148,1.2552913379861513e-07,0.0,0.659902717554148,1.0,3.3203059216247586e-14
1121,1.2438383196481986,1.2198758525081397,0.023962453213279746,0.0,1.2198758525081397,0.9954476479514416,0.004487403438510914,0.6470793636511865,0.6470792350241151,1.2503344831381095e-07,0.0031185031185031187,0.6470792350241151,1.0,8.998145961970554e-15
1122,1.203983118573885,1.171086772258799,0.03289635435275833,0.0015174506828528073,1.171086772258799,0.9954476479514416,0.004819868382988277,0.6453630877755536,0.6453629745143367,1.2181157184156655e-07,0.0010395010395010396,0.6453629745143367,1.0,2.3354796812102514e-15
1123,1.2929967390387482,1.2523286619389002,0.04066808233805983,0.0,1.2523286619389002,0.992412746585736,0.006315704817847314,0.6429725547094602,0.6429724295520981,1.2212136871071313e-07,0.0031185031185031187,0.6429724295520981,1.0,3.886968581043963e-15
1124,1.3551242505292067,1.3240295223473417,0.03109474883848812,0.0,1.3240295223473417,0.992412746585736,0.006089114349632251,0.6563467354883523,0.6563464809604097,2.5410273017531913e-07,0.0010395010395010396,0.6563464809604097,1.0,1.7011056218593977e-11
1125,1.3394726075243335,1.3235813017499285,0.01589132529439164,0.0,1.3235813017499285,0.9954476479514416,0.004303726165506123,0.6505382198553818,0.6505380956893652,1.2020063549628574e-07,0.0010395010395010396,0.6505380956893652,1.0,1.1997753712291384e-15
1126,1.236005142353735,1.2178069765542454,0.018198184416078896,0.0,1.2178069765542454,0.9954476479514416,0.00393768163871056,0.6641010226925792,0.6641009034832897,1.213778582101448e-07,0.0010395010395010396,0.6641009034832897,1.0,2.178926105159162e-15
1127,1.1479683296814311,1.1242000387362536,0.023768288138896462,0.0,1.1242000387362536,0.9954476479514416,0.003698221486043893,0.6520209309031215,0.6520208057457593,1.22431163216308e-07,0.004158004158004158,0.6520208057457593,1.0,3.398426940534814e-15
1128,1.2122149659216133,1.1836473733774628,0.028567592669816684,0.0,1.1836473733774628,0.9954476479514416,0.004423531547338671,0.6656375303399786,0.6656373972518528,1.3779710598351328e-07,0.0,0.6656373972518528,1.0,1.8051274539055038e-13
1129,1.19814099762617,1.173757595429833,0.024383407506494405,0.0,1.173757595429833,0.9969650986342944,0.0033641920423016876,0.6406024317886378,0.6406023160490574,1.239801414168064e-07,0.002079002079002079,0.6406023160490574,1.0,5.5482778477910095e-15
1130,1.197236116449822,1.1765977976354736,0.020638310745877412,0.0,1.1765977976354736,0.9954476479514416,0.00415202070931709,0.6498764492339008,0.6498763240765385,1.2862711288970844e-07,0.0,0.6498763240765385,1.0,8.338406437622896e-14
1131,1.222210659785408,1.203927904955353,0.018282756921963954,0.0,1.203927904955353,0.9969650986342944,0.003099510566641546,0.6582268865589292,0.6582267673496397,1.22431164634439e-07,0.0010395010395010396,0.6582267673496397,1.0,4.5643541602118306e-15
1132,1.2545299376269212,1.2401614225326794,0.014368501340607692,0.0,1.2401614225326794,0.9954476479514416,0.0032872066941543707,0.6484320802215231,0.6484318523979484,2.2981138220963777e-07,0.002079002079002079,0.6484318523979484,1.0,1.0246405771306936e-11
1133,1.2667549403556744,1.241162554085345,0.0255923919242285,0.0,1.241162554085345,0.9969650986342944,0.0030275728860838227,0.6534793171218428,0.6534791934514987,1.2044847138438782e-07,0.0,0.6534791934514987,1.0,1.2831961444202167e-15
1134,1.2549892027208043,1.234651171202363,0.02033803526806086,0.0,1.234651171202363,0.9969650986342944,0.0028091254109795442,0.6428812569987006,0.6428811457201745,1.203245532039816e-07,0.0010395010395010396,0.6428811457201745,1.0,9.725742392919882e-16
1135,1.2358591478764558,1.2133717862535862,0.022487355752022053,0.0,1.2133717862535862,0.9954476479514416,0.003791306286142168,0.653587257044231,0.6535871365957597,1.2168765413387069e-07,0.0010395010395010396,0.6535871365957597,1.0,2.7174901160375622e-15
1136,1.2029694488811926,1.1799477373160796,0.02302172192720993,0.0,1.1799477373160796,0.9954476479514416,0.003544901351037129,0.6464584697185088,0.6464583440654739,1.2236920459881524e-07,0.0,0.6464583440654739,1.0,3.7152602418537225e-15
1137,1.1600350052887103,1.1350789831694053,0.02495602007474713,0.0,1.1350789831694053,0.9969650986342944,0.0024213934148405534,0.6464286952157526,0.6464285646059905,1.2788358773511945e-07,0.002079002079002079,0.6464285646059905,1.0,5.317248263445274e-14
1138,1.195640931903683,1.1627825227239605,0.03285842253539937,0.0,1.1627825227239605,0.9954476479514416,0.0036420170904041147,0.6483239255179486,0.64832380829135,1.2243116368901834e-07,0.0031185031185031187,0.64832380829135,1.0,3.337614932908409e-15
1139,1.2698800346739194,1.2333862653089764,0.03649377475147584,0.0,1.2333862653089764,0.9954476479514416,0.0043995613965937316,0.6455741952523868,0.6455740611729156,1.3042392697830895e-07,0.002079002079002079,0.6455740611729156,1.0,8.656807960670303e-14
1140,1.2618011554564619,1.2332876227875218,0.028513538202482452,0.0,1.2332876227875218,0.9954476479514416,0.0031296321547666065,0.6536738867881144,0.6536737675788249,1.2137785773743446e-07,0.002079002079002079,0.6536737675788249,1.0,1.6826437571180249e-15
1141,1.2057586873970552,1.181473463004927,0.024285235161813874,0.0,1.181473463004927,0.9969650986342944,0.0024909123907742117,0.6388687014331936,0.6388685861892859,1.2150177639055102e-07,0.0010395010395010396,0.6388685861892859,1.0,2.099126790434316e-15
1142,1.2182857805752791,1.1984725434429186,0.019813249593228652,0.0,1.1984725434429186,0.9969650986342944,0.002373956616492883,0.652239591626764,0.6522394724174745,1.206343491277075e-07,0.0,0.6522394724174745,1.0,1.4468133469931142e-15
1143,1.1930197057666112,1.160217523574829,0.03280219094227775,0.0,1.160217523574829,0.9954476479514416,0.004300477960289398,0.641335473115132,0.6413353499404606,1.2794554115279842e-07,0.0,0.6413353499404606,1.0,3.966758918169738e-14
1144,1.2458441091054127,1.2206577080696233,0.02518641596326373,0.0,1.2206577080696233,0.9954476479514416,0.0037348464347981844,0.6446026427024615,0.6446022726827748,3.7568801223671674e-07,0.004158004158004158,0.6446022726827748,1.0,6.013220532721939e-11
1145,1.2055843896677714,1.168736799895673,0.03684758594044841,0.0,1.168736799895673,0.9954476479514416,0.004452110646223975,0.6455680773808405,0.6455671269283969,9.511546289621116e-07,0.0010395010395010396,0.6455671269283969,1.0,6.604442737516589e-10
1146,1.2378431985519363,1.207629736348964,0.030213456833829647,0.0015174506828528073,1.207629736348964,0.9954476479514416,0.003585608218053288,0.6486710322374117,0.6486709110454314,1.2422798108659123e-07,0.002079002079002079,0.6486709110454314,1.0,1.1735743320729132e-14
1147,1.2383454565936771,1.2029942809540513,0.03535116729923363,0.0,1.2029942809540513,0.9954476479514416,0.0037659203355181817,0.6474500970446394,0.6474499550344047,1.4021353319153102e-07,0.002079002079002079,0.6474499550344047,1.0,2.2706153686459644e-13
1148,1.1967269325111631,1.1660561147336714,0.030670827411213037,0.0030349013657056147,1.1660561147336714,0.9969650986342944,0.0031007604461071557,0.6517525895221813,0.6517524713042372,1.2205940962051002e-07,0.0010395010395010396,0.6517524713042372,1.0,4.059189920824465e-15
1149,1.160471888341021,1.1305231387770773,0.029948743129841367,0.0,1.1305231387770773,0.9969650986342944,0.002984530301007781,0.66424075250752,0.6642406204107397,1.2831729427588605e-07,0.002079002079002079,0.6642406204107397,1.0,3.724854292758629e-14
1150,1.2678899515380628,1.2400607757032913,0.027829179262462467,0.0,1.2400607757032913,0.9969650986342944,0.0028818183424913248,0.6513965670135562,0.6513964537523392,1.223072455086121e-07,0.0010395010395010396,0.6513964537523392,1.0,4.280727571880468e-15
1151,1.2849764406047932,1.255315628326717,0.029660799207196376,0.0,1.255315628326717,0.9969650986342944,0.0029529023036637537,0.6428177413722334,0.6428176221629438,1.1989083957255983e-07,0.0,0.6428176221629438,1.0,7.35616952825897e-16
1152,1.1880484224270256,1.1547558331163954,0.03329259132711376,0.0,1.1547558331163954,0.9969650986342944,0.0033874448657434646,0.6555923943460111,0.655561710469688,3.068890281672518e-05,0.0010395010395010396,0.655561710469688,1.0,8.722816177335941e-07
1153,1.1663157191008826,1.1376963756153182,0.02861934359561749,0.0030349013657056147,1.1376963756153182,0.9969650986342944,0.0029718446935577424,0.6507365402771381,0.6507363784399944,1.6344894977237819e-07,0.005197505197505198,0.6507363784399944,1.0,1.7404395459236929e-12
1154,1.184630981345459,1.1573033723556219,0.02732761509113611,0.0,1.1573033723556219,0.9969650986342944,0.0025621727554657673,0.6515406576486734,0.6515405319956384,1.2918472059330888e-07,0.002079002079002079,0.6515405319956384,1.0,3.6753266860987505e-14
1155,1.2540756934329482,1.22915031334699,0.02492538067762724,0.0,1.22915031334699,0.9969650986342944,0.003343686833367557,0.6445148374707188,0.644514722226811,1.210061031962158e-07,0.0010395010395010396,0.644514722226811,1.0,1.5287761737006184e-15
1156,1.3554281712663734,1.3254950842473865,0.029933057074544613,0.0,1.3254950842473865,0.9969650986342944,0.0029796092826438548,0.645269276136668,0.645268431262514,8.418411234584604e-07,0.0,0.645268431262514,1.0,5.014255409227962e-10
1157,1.3011603302948391,1.2689099977519336,0.03225033217019847,0.0,1.2689099977519336,0.9954476479514416,0.0034222879509085307,0.6579315711951306,0.6579314472769501,1.2100610414163648e-07,0.0010395010395010396,0.6579314472769501,1.0,2.180203678660742e-15
1158,1.2108380924768984,1.1790988635220911,0.03173922491366694,0.0015174506828528073,1.1790988635220911,0.9954476479514416,0.0036302444591099574,0.6443474860145495,0.6443473603615146,1.214398182457686e-07,0.002079002079002079,0.6443473603615146,1.0,3.701139783990497e-15
1159,1.2929898057251672,1.2681180528154503,0.02487176081402068,0.0,1.2681180528154503,0.9984825493171472,0.001581317073374583,0.6444313106070932,0.6444311894151129,1.271400654167925e-07,0.0031185031185031187,0.6444311894151129,1.0,2.684037132685615e-14
1160,1.2158774533655285,1.1910635873290947,0.024813872053911012,0.0,1.1910635873290947,0.9984825493171472,0.0015543089616118306,0.6765199368684058,0.6765198047716255,1.293086515368944e-07,0.0010395010395010396,0.6765198047716255,1.0,6.172146044922639e-14
1161,1.227089584868667,1.2022917337591261,0.024797872885257168,0.0,1.2022917337591261,0.9984825493171472,0.0015640509827835204,0.6464345389802838,0.646434421753685,1.2205940914779967e-07,0.0010395010395010396,0.646434421753685,1.0,3.2168541303347427e-15
1162,1.2476179455046588,1.2229732575293557,0.02464468868067014,0.0,1.2229732575293557,0.9984825493171472,0.0015320485832323984,0.6431401067426943,0.6431399914987865,1.2020063549628574e-07,0.0031185031185031187,0.6431399914987865,1.0,1.1740951234016057e-15
1163,1.2257939130293942,1.2006952681201362,0.02509863803618045,0.0,1.2006952681201362,0.9984825493171472,0.001680040252501514,0.6482035419487407,0.648203414313015,1.2410406006992296e-07,0.0031185031185031187,0.648203414313015,1.0,6.2675236584952224e-15
1164,1.1768792082579618,1.1450861488018123,0.03179306267301287,0.0,1.1450861488018123,0.9969650986342944,0.0030917029070459626,0.6435428933393434,0.643542781069472,1.2137785868285515e-07,0.0031185031185031187,0.643542781069472,1.0,2.452901411210297e-15
1165,1.2591046234182957,1.226188116804421,0.03291649073290819,0.0,1.226188116804421,0.9969650986342944,0.003215437284392083,0.6572448753765368,0.6572447452624474,1.228648782658608e-07,0.0031185031185031187,0.6572447452624474,1.0,5.69956186594755e-15
1166,1.292097333530374,1.2627200107111374,0.029377304977810794,0.0,1.2627200107111374,0.9969650986342944,0.002909063534304676,0.6431045517975972,0.6431044306056167,1.2224528783654004e-07,0.0010395010395010396,0.6431044306056167,1.0,6.685704914892218e-15
1167,1.12473659667332,1.0972498847067085,0.027486697929809827,0.0,1.0972498847067085,0.9954476479514416,0.002665632499859296,0.6600132760535654,0.6600131568442759,1.202006350235754e-07,0.002079002079002079,0.6600131568442759,1.0,9.174718518283226e-16
1168,1.1901964746946991,1.161884942980927,0.028311524667540028,0.0,1.161884942980927,0.9969650986342944,0.002775187145530977,0.6452190315896905,0.6452188918099829,1.475247630334495e-07,0.002079002079002079,0.6452188918099829,1.0,3.398863181325944e-13
1169,1.1379782748330887,1.1020944395267909,0.03588383846141363,0.0,1.1020944395267909,0.9969650986342944,0.0037798993402645776,0.6547445581757353,0.6547443854337919,1.772044062145501e-07,0.0010395010395010396,0.6547443854337919,1.0,2.822944515178254e-12
1170,1.2041407018583352,1.1670596304721281,0.03708106995999375,0.0,1.1670596304721281,0.9939301972685888,0.004366565938348897,0.654917853351938,0.6549176364951222,2.212599301281901e-07,0.0031185031185031187,0.6549176364951222,1.0,8.051391945862416e-12
1171,1.1950697325430075,1.1511246966302666,0.043945016375269715,0.0,1.1511246966302666,0.992412746585736,0.006024233514339023,0.642931680111776,0.6429315604068138,1.2044847138438782e-07,0.0010395010395010396,0.6429315604068138,1.0,1.1208699522530591e-15
1172,1.1696765373979605,1.1324297480952215,0.037246788721784524,0.0,1.1324297480952215,0.9954476479514416,0.0046530246155057605,0.6493979385451815,0.6493978223099283,1.2007671684316918e-07,0.0,0.6493978223099283,1.0,9.239668165322523e-16
1173,1.2205579926645629,1.1925023792365252,0.028055595118016526,0.0,1.1925023792365252,0.9969650986342944,0.0027467091162787596,0.6469239288642847,0.646923813620377,1.202006350235754e-07,0.0,0.646923813620377,1.0,8.25175158840275e-16
1174,1.212819578253264,1.1783866231105034,0.03443293596587995,0.0,1.1783866231105034,0.9969650986342944,0.0036275766476084738,0.6536089157890876,0.6536086994279448,2.1221376587253647e-07,0.0031185031185031187,0.6536086994279448,1.0,7.76590174832132e-12
1175,1.203695259072531,1.1640240914543047,0.039671170703074216,0.0,1.1640240914543047,0.9939301972685888,0.004795231957571945,0.6602477789420843,0.6602476508106858,1.2906081943047506e-07,0.0010395010395010396,0.6602476508106858,1.0,7.008908787294344e-14
1176,1.1599067927130438,1.1339789764653208,0.025927809865913906,0.0,1.1339789764653208,0.9969650986342944,0.0020319382354172678,0.6559488138884864,0.6559486936878514,1.206963082179106e-07,0.0031185031185031187,0.6559486936878514,1.0,1.4943328606108624e-15
1177,1.1899312412612175,1.1651440795527965,0.024787166226326755,0.0,1.1651440795527965,0.9984825493171472,0.0015546480022217799,0.6545657751280156,0.6545655914812722,1.8048776764852262e-07,0.002079002079002079,0.6545655914812722,1.0,1.879943599658713e-12
1178,1.1799304897759861,1.1544842421556278,0.02544624148035816,0.0,1.1544842421556278,0.9984825493171472,0.0018174174816382375,0.645147888675301,0.6451477640136116,1.2565304772462825e-07,0.002079002079002079,0.6451477640136116,1.0,2.6239785391259473e-14
1179,1.1798374054102687,1.1527862650128886,0.027051132208951553,0.0,1.1527862650128886,0.9969650986342944,0.0024502603067763154,0.6646185277529417,0.6646183708725253,1.6183786310520798e-07,0.0,0.6646183708725253,1.0,1.4418086376137692e-12
1180,1.181971667930823,1.1554653360557845,0.0265063185484465,0.0,1.1554653360557845,0.9969650986342944,0.0022725931628987356,0.6594647747811062,0.6594640092145876,7.660571243186042e-07,0.0010395010395010396,0.6594640092145876,1.0,2.3767382909184763e-10
1181,1.1444566917347077,1.1183745350931773,0.02608214797366285,0.0,1.1183745350931773,0.9969650986342944,0.002066749343367422,0.6592521895335023,0.6592520599150856,1.2992824527518754e-07,0.0010395010395010396,0.6592520599150856,1.0,6.774466070326876e-14
1182,1.2241776259064856,1.19927745162084,0.024900162391320764,0.0,1.19927745162084,0.9984825493171472,0.0015887108859878457,0.6456610065983636,0.6456608782191287,1.2150177639055102e-07,0.0010395010395010396,0.6456608782191287,1.0,2.3718372079361415e-15
1183,1.1590983319535784,1.1346205406015306,0.024477781087870052,0.0,1.1346205406015306,0.9984825493171472,0.0015175536564390856,0.650077454172648,0.6500773369460493,1.2162569551637793e-07,0.0010395010395010396,0.6500773369460493,1.0,3.4635456821049484e-15
1184,1.187134914405429,1.1624707064968682,0.024664214716875393,0.0,1.1624707064968682,0.9984825493171472,0.0015315188772197978,0.6457447171087325,0.6457445954210793,1.2162569504366758e-07,0.004158004158004158,0.6457445954210793,1.0,3.261727698912185e-15
