,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
383,1.7208793890494316,1.720878269223776,1.1101492937079831e-06,0.0,1.720878269223776,1.0,3.0038952814445785e-12,0.5946525448782439,0.5946503455711925,2.2032302377226765e-06,0.0010940919037199124,0.5946503455711925,1.0,2.087540948914185e-11
384,1.954953843979264,1.9549527791454506,1.0616695246394647e-06,0.0015174506828528073,1.9549527791454506,1.0,2.7755582846385437e-12,0.5938989780924774,0.5938968441288112,2.1344268436275247e-06,0.0010940919037199124,0.5938968441288112,1.0,1.342008486771431e-11
385,2.0581200706217104,2.0581190448610482,1.0187974909011616e-06,0.0,2.0581190448610482,1.0,2.5701951496820974e-12,0.592417208514537,0.5924148812596595,2.3223791137893715e-06,0.0,0.5924148812596595,1.0,3.0511137255029635e-11
386,2.080215832351372,2.080214819886435,9.771012279165894e-07,0.0,2.080214819886435,1.0,2.2729429475033576e-12,0.5949793935995916,0.594977453155382,1.9348727849078595e-06,0.0,0.594977453155382,1.0,8.601618308336099e-12
387,2.271237130320669,2.2712361598231903,9.827994305398785e-07,0.0,2.2712361598231903,1.0,2.3158049352450325e-12,0.5979603228996828,0.5979584190725498,1.9052010028718508e-06,0.0,0.5979584190725498,1.0,8.819294313960442e-12
388,2.824318265878738,2.824317379587518,9.118887485290789e-07,0.0015174506828528073,2.824317379587518,1.0,2.0227179647059095e-12,0.5806265393805974,0.5806246742899621,1.865224781940685e-06,0.0,0.5806246742899621,1.0,7.499597340997396e-12
389,2.952651852812499,2.952650937306863,9.405605268227559e-07,0.0015174506828528073,2.952650937306863,1.0,2.112502373570782e-12,0.5924861162770498,0.5914245712157151,0.0010615481712991333,0.0010940919037199124,0.5914245712157151,0.9989059080962801,0.0004209963693610979
390,2.312968218091406,2.312967283772771,9.573837015020807e-07,0.0015174506828528073,2.312967283772771,1.0,2.152306315779726e-12,0.607665707395948,0.6076633984985185,2.3019914760581536e-06,0.0,0.6076633984985185,1.0,7.858767090075518e-11
391,2.3310923040908094,2.331091385962207,9.073663690175714e-07,0.0015174506828528073,2.331091385962207,1.0,1.9872812421529732e-12,0.5937766496670847,0.5937746030235708,2.0475513925261315e-06,0.0010940919037199124,0.5937746030235708,1.0,1.2032671212678345e-10
392,2.0201252464640302,2.020124264660663,9.567506298769464e-07,0.0015174506828528073,2.020124264660663,1.0,2.264965451094785e-12,0.591365433821793,0.5913636589858934,1.777838972464718e-06,0.0,0.5913636589858934,1.0,6.605329062555987e-12
393,2.874545143388653,2.874544180126943,9.83613460644372e-07,0.0015174506828528073,2.874544180126943,1.0,2.3252840358683534e-12,0.5933206670915533,0.5933187438309584,1.9175931980494737e-06,0.0,0.5933187438309584,1.0,1.2356475066186991e-11
394,2.071352067232494,2.0713510909464,9.538562987572055e-07,0.0,2.0713510909464,1.0,2.2336855389413442e-12,0.597132285718584,0.5971305290771001,1.7548208141035873e-06,0.0010940919037199124,0.5971305290771001,1.0,1.0631497818526287e-11
395,2.2513886031684818,2.251387702405724,8.901813738149488e-07,0.0015174506828528073,2.251387702405724,1.0,1.8890116805179038e-12,0.5845702226626273,0.5845113787922348,5.884133387597231e-05,0.0,0.5845113787922348,1.0,2.837186205778932e-06
396,2.33783873721211,2.337837798823355,9.08451728459077e-07,0.0015174506828528073,2.337837798823355,1.0,1.9803943716913663e-12,0.6028385901542409,0.6028351400300241,3.451481040858787e-06,0.0,0.6028351400300241,1.0,2.6458195378456915e-09
397,2.3590818193143344,2.35908100447633,8.215318929027094e-07,0.0,2.35908100447633,1.0,1.6300885369812408e-12,0.5915182530879974,0.5915159123992503,2.3369077570484123e-06,0.0010940919037199124,0.5915159123992503,1.0,1.3324502935407952e-10
398,2.171580927234499,2.1715800241201166,8.797799504241712e-07,0.0015174506828528073,2.1715800241201166,1.0,1.860587114486237e-12,0.6054690195903736,0.6054672402547798,1.7784264137492474e-06,0.0010940919037199124,0.6054672402547798,1.0,7.692642497656647e-12
399,2.5664870076910318,2.566486226408905,8.08869264790574e-07,0.0,2.566486226408905,1.0,1.5854837823490045e-12,0.5942591724823549,0.5942572097353132,1.9644649966057066e-06,0.0010940919037199124,0.5942572097353132,1.0,1.1005018898907621e-10
400,1.875820487601985,1.8758197048727043,7.606609199418608e-07,0.0,1.8758197048727043,1.0,1.4813895788220585e-12,0.603101976460388,0.6031003268985832,1.644804722372632e-06,0.0,0.6031003268985832,1.0,6.9653204659232845e-12
401,2.0228501059940265,2.0228493611620846,7.345216392198068e-07,0.0015174506828528073,2.0228493611620846,1.0,1.3488408238343939e-12,0.6035941399030664,0.6035925029273628,1.637240931328127e-06,0.0010940919037199124,0.6035925029273628,1.0,8.81729514764351e-12
402,2.763079180160314,2.7630784688842494,7.2149721672027e-07,0.0015174506828528073,2.7630784688842494,1.0,1.2971856953769195e-12,0.5961146203381228,0.5961124312695059,2.1872660070791944e-06,0.0,0.5961124312695059,1.0,3.0755528282415884e-10
403,2.170028756077264,2.170028036118277,6.930967662972346e-07,0.0,2.170028036118277,1.0,1.1694993682358885e-12,0.5890419352758895,0.5890403996411246,1.5321810889327424e-06,0.0010940919037199124,0.5890403996411246,1.0,5.290263676958279e-12
404,2.3440410421542226,2.344040290086512,7.138091739055258e-07,0.0015174506828528073,2.344040290086512,1.0,1.1862438092095755e-12,0.5958921689238538,0.5958906629609853,1.5023139742519505e-06,0.0,0.5958906629609853,1.0,6.1097732557586064e-12
405,3.1705176862852706,3.1705170560498157,6.309594971523062e-07,0.0015174506828528073,3.1705170560498157,1.0,9.375712015195268e-13,0.5900857423796957,0.5900840533640505,1.6924273864206998e-06,0.0,0.5900840533640505,1.0,4.137910305627592e-11
406,1.9362257816722794,1.9362251864398556,6.075336571706021e-07,0.0,1.9362251864398556,1.0,8.780060396940925e-13,0.6063490158489027,0.6063465346262282,2.4888456704287525e-06,0.0032822757111597373,0.6063465346262282,1.0,1.2895117548794863e-09
407,1.8257689949051563,1.8257684503231135,5.718070030445222e-07,0.0,1.8257684503231135,1.0,7.834128041940569e-13,0.5918918150911185,0.5918904231857158,1.3844109574123694e-06,0.0010940919037199124,0.5918904231857158,1.0,1.0134974938503066e-11
408,2.809743554078393,2.80974305173515,5.361707998657981e-07,0.0015174506828528073,2.80974305173515,1.0,6.979068889343441e-13,0.5957259123643587,0.595724696533946,1.2089849219462637e-06,0.0,0.595724696533946,1.0,3.76787451474066e-12
409,2.3374214176885637,2.3374209327111655,5.021626418441999e-07,0.0015174506828528073,2.3374209327111655,1.0,6.14001968565747e-13,0.6028122605849668,0.6028110763176265,1.1825740251982811e-06,0.0010940919037199124,0.6028110763176265,1.0,4.444829441085012e-12
410,2.2209435009449856,2.220943030439125,4.809979850627112e-07,0.0,2.220943030439125,1.0,5.455405914874639e-13,0.594207456257985,0.5942062959890136,1.1604665008949775e-06,0.002188183807439825,0.5942062959890136,1.0,3.853660629221495e-12
411,2.297960180794885,2.297959749633517,4.4617581996726103e-07,0.0,2.297959749633517,1.0,4.85845732902584e-13,0.5916550038158241,0.5916502846148134,4.717162920305921e-06,0.0,0.5916502846148134,1.0,1.2459800230799588e-08
412,2.2754448718293845,2.2754444027706775,4.787368043639514e-07,0.0015174506828528073,2.2754444027706775,1.0,5.377909681959316e-13,0.6017658162690879,0.6017644057127788,1.4122711823529443e-06,0.0,0.6017644057127788,1.0,3.870083958324232e-11
413,2.4364950500417373,2.4364946507177514,4.386687097116222e-07,0.0,2.4364946507177514,1.0,4.649459736441327e-13,0.5814597328851729,0.5814586566104931,1.075298411782792e-06,0.0,0.5814586566104931,1.0,3.917257277820769e-12
414,2.685302462852779,2.6853020837889456,4.2121239133936903e-07,0.0,2.6853020837889456,1.0,4.19573145946429e-13,0.5953252711363903,0.5953241672114157,1.0993623889219633e-06,0.0,0.5953241672114157,1.0,4.662046791231455e-12
415,2.3167861186318404,2.316785716413547,4.115345291642555e-07,0.0,2.316785716413547,1.0,3.8764599141958753e-13,0.5856947045227109,0.5856933791345267,1.3208201369177861e-06,0.0010940919118715324,0.5856933791345267,1.0,1.2421169466472918e-10
416,2.0600492924406604,2.0600488971867943,4.1479064298356277e-07,0.0,2.0600488971867943,1.0,4.034354291973515e-13,0.5866318493755432,0.5866309035267819,9.437628948992384e-07,0.002188183807439825,0.5866309035267819,1.0,1.927962552514693e-12
417,2.967646544095417,2.967646239107766,3.433373517240486e-07,0.0,2.967646239107766,1.0,2.777265402912317e-13,0.5911042023800656,0.5911032562704525,9.429804983505228e-07,0.0,0.5911032562704525,1.0,2.251256793660165e-12
418,2.343441205249028,2.3434408351394582,3.683912236224159e-07,0.0015174506828528073,2.3434408351394582,1.0,3.1102197951217543e-13,0.6035877625321403,0.6035868933738191,8.6661583870053e-07,0.002188183807439825,0.6035868933738191,1.0,1.6920380938666355e-12
419,2.313702373747037,2.313702022450466,3.536483323187648e-07,0.0015174506828528073,2.313702022450466,1.0,2.8342856696871185e-13,0.5798896726555063,0.5798885140820719,1.1517728380647466e-06,0.0,0.5798885140820719,1.0,9.365754176655923e-11
420,2.474680725015892,2.474680375166475,3.5183938932101015e-07,0.0,2.474680375166475,1.0,2.841030223436401e-13,0.6053695835222039,0.6053646815944813,4.9081798215510765e-06,0.0010940919037199124,0.6053646815944813,1.0,1.4946050280551304e-08
421,2.7169840540256414,2.7169837154821126,3.713759723080209e-07,0.0015174506828528073,2.7169837154821126,1.0,3.0632052595074405e-13,0.60299661550141,0.6029957519514034,8.664882520920988e-07,0.0,0.6029957519514034,1.0,7.36419305311353e-12
422,2.9959641562969805,2.995963825260562,3.4813104659892034e-07,0.0,2.995963825260562,1.0,2.715094569553413e-13,0.5877198107393878,0.5877189959034617,8.089675262330577e-07,0.0010940919037199124,0.5877189959034617,1.0,1.5630411589770416e-12
423,2.6690252140186987,2.669024904689586,3.267855189752703e-07,0.0,2.669024904689586,1.0,2.385730897409114e-13,0.5938672195117375,0.5938664172619125,8.08380609599602e-07,0.0010940919037199124,0.5938664172619125,1.0,1.5626678081464838e-12
424,2.547162937647656,2.5471626398957734,3.101432345243867e-07,0.0,2.5471626398957734,1.0,2.0857587970752296e-13,0.5838369029682106,0.5838360521347309,8.445095954264843e-07,0.0,0.5838360521347309,1.0,3.587986929365511e-12
425,2.5150553650125205,2.5150550470004855,3.0534952927710053e-07,0.0,2.5150550470004855,1.0,1.9387112766422824e-13,0.5784178234033563,0.5784171446668762,6.789977840842695e-07,0.0010940919037199124,0.5784171446668762,1.0,9.333923151288546e-13
426,2.243025654183534,2.243025343407268,3.077011592627673e-07,0.0,2.243025343407268,1.0,1.9777845983282287e-13,0.5954710161659859,0.5954703080836741,7.131694514880809e-07,0.0,0.5954703080836741,1.0,1.0948347792559055e-12
427,2.590162961634953,2.5901627104633316,2.707082640277564e-07,0.0,2.5901627104633316,1.0,1.4524152499813765e-13,0.5890266536622913,0.5890258118934131,8.467332787519731e-07,0.0,0.5890258118934131,1.0,1.645627928490765e-11
428,2.0653050513839144,2.0653048204724453,2.598546062999999e-07,0.0,2.0653048204724453,1.0,1.3567923218172772e-13,0.5895169342111968,0.5895162254767553,7.052137611418468e-07,0.0010940919037199124,0.5895162254767553,1.0,1.6500780424167483e-12
429,2.1015317784636443,2.1015315171619466,2.628393620371216e-07,0.0,2.1015315171619466,1.0,1.338557819659661e-13,0.5911924985096804,0.591191818729793,6.789982608475616e-07,0.0,0.591191818729793,1.0,1.899645143333282e-12
430,2.2205243930107543,2.2205241563106703,2.612113119417777e-07,0.0,2.2205241563106703,1.0,1.319858755122831e-13,0.5880695257979879,0.5880688577564331,6.621730510493446e-07,0.002188183807439825,0.5880688577564331,1.0,1.3495316175115516e-12
431,3.1654772691553026,3.1654770454796024,2.416747267767755e-07,0.0,3.1654770454796024,1.0,1.0930599688636792e-13,0.5856157389980959,0.5856151627763878,5.734831184638507e-07,0.0,0.5856151627763878,1.0,7.283640733876705e-13
432,2.225575321270591,2.2255751004891984,2.3868996886166244e-07,0.0015174506828528073,2.2255751004891984,1.0,1.021129970056898e-13,0.5974517262151517,0.5974510927364654,6.289799391209389e-07,0.0,0.5974510927364654,1.0,1.9237975848869794e-12
433,2.3778225846464247,2.377822356629263,2.418556210592996e-07,0.0,2.377822356629263,1.0,1.0607032065266687e-13,0.5856120763774513,0.5856115225890012,5.505281594118661e-07,0.002188183807439825,0.5856115225890012,1.0,7.237740026620235e-13
434,2.299410726937249,2.2994105148387787,2.183393638567598e-07,0.0015174506828528073,2.2994105148387787,1.0,8.163444008058189e-14,0.5852698254637436,0.585269280544256,5.435502971442905e-07,0.002188183807439825,0.585269280544256,1.0,5.901346801995121e-13
435,2.281901995310834,2.281901796236747,2.112844833664744e-07,0.0015174506828528073,2.281901796236747,1.0,7.404854764336574e-14,0.5818118072182136,0.581811241169727,5.66702183068847e-07,0.0010940919037199124,0.581811241169727,1.0,3.1731004412760356e-12
436,2.612620237926431,2.612620053323882,2.0658122708263113e-07,0.0015174506828528073,2.612620053323882,1.0,6.854549234705549e-14,0.5893216005300276,0.5893210836521123,5.152478507417376e-07,0.0,0.5893210836521123,1.0,5.496710275065672e-13
437,2.3934431576222317,2.393442962889606,2.0459139213129376e-07,0.0,2.393442962889606,1.0,6.866785934609447e-14,0.5934796761110002,0.5934791722756768,4.965970209479597e-07,0.0,0.5934791722756768,1.0,6.931851326942939e-13
438,2.3951854438991576,2.3951852477193785,2.0784748999304033e-07,0.0,2.3951852477193785,1.0,7.297368704636021e-14,0.5815901261972389,0.5815860849501528,4.042066466732426e-06,0.002188183807439825,0.5815860849501528,1.0,1.1526403771217066e-08
439,2.509498473183338,2.5094982856864814,2.0169708236018132e-07,0.0,2.5094982856864814,1.0,6.623541780854419e-14,0.592329549841599,0.5923291050892169,4.495785000744746e-07,0.0010940919037199124,0.5923291050892169,1.0,7.545705068355185e-13
440,2.117859885526174,2.1178597009236246,2.0079260851079845e-07,0.0015174506828528073,2.1178597009236246,1.0,6.5328375325014e-14,0.5997047806138283,0.5997042834628332,4.900762854942964e-07,0.0,0.5997042834628332,1.0,1.8141955068449195e-12
441,2.3474031724770623,2.347402993663128,1.881300064483026e-07,0.0,2.347402993663128,1.0,5.395412905175559e-14,0.5874792714348507,0.587478865875457,4.086897887187318e-07,0.0,0.587478865875457,1.0,3.575910369330652e-13
442,2.5280149203692655,2.528014749062441,1.7429159065448317e-07,0.0,2.528014749062441,1.0,4.1636536298325345e-14,0.5911188196040348,0.5911183829380595,4.3177550392838047e-07,0.002188183807439825,0.5911183829380595,1.0,1.02225037527597e-12
443,2.389373070101094,2.389372908924346,1.6931699912501754e-07,0.0,2.389372908924346,1.0,3.9384339307735024e-14,0.5929240949566046,0.5929236599861663,4.3477652878078135e-07,0.0,0.5929236599861663,1.0,3.463502875233651e-12
444,2.8510786628686966,2.8510784915618723,1.7483427330797687e-07,0.0,2.8510784915618723,1.0,4.2904638634595523e-14,0.5937022527667574,0.5937018291433739,4.216036263114921e-07,0.0010940919037199124,0.5937018291433739,1.0,3.707801395742966e-12
445,2.333377986196683,2.3333778206784737,1.7347756585480032e-07,0.0,2.3333778206784737,1.0,4.1903883279215334e-14,0.6258275207596743,0.6257910036219028,3.6514663890621314e-05,0.0010940919037199124,0.6257910036219028,1.0,1.1564312517502997e-06
446,2.0225792317361497,2.0225790560878645,1.7646232402868466e-07,0.0,2.0225790560878645,1.0,4.503338980179813e-14,0.5838769240634968,0.5838639607053878,1.2960545932592698e-05,0.0010940919037199124,0.5838639607053878,1.0,1.4365116574760177e-07
447,1.9320438202125712,1.9320436373285168,1.7818082028411627e-07,0.0,1.9320436373285168,1.0,4.574881826318618e-14,0.5813210957420734,0.5813207540261667,3.4230294555473774e-07,0.0010940919037199124,0.5813207540261667,1.0,2.5395057946857994e-13
448,2.447104406194007,2.4471042348871825,1.7420114272612524e-07,0.0,2.4471042348871825,1.0,4.219622408672443e-14,0.5890728864549808,0.5890720306653162,8.544061590339997e-07,0.0,0.5890720306653162,1.0,2.3274477761933546e-10
449,2.014906519371027,2.01490635095851,1.7212085859570223e-07,0.0,2.01490635095851,1.0,4.105483036274942e-14,0.5928600864806896,0.5928597161362938,3.6414981821675437e-07,0.0,0.5928597161362938,1.0,1.330849225675995e-12
450,2.176457567804681,2.17645740952224,1.7112594102299432e-07,0.0,2.17645740952224,1.0,4.00135858839164e-14,0.5980473932865151,0.598047057244136,3.3245577340532307e-07,0.0,0.598047057244136,1.0,2.371419819233217e-13
451,2.0778743879748043,2.077874215220826,1.75919639865692e-07,0.0,2.077874215220826,1.0,4.383386804979192e-14,0.5887582943789025,0.588757896449425,3.9577830869744e-07,0.0,0.588757896449425,1.0,1.7363112145557116e-12
452,2.4643139526225366,2.4643137813157123,1.7365846020201718e-07,0.0,2.4643137813157123,1.0,4.1603310080086703e-14,0.5910680338381678,0.5910676572985409,3.716488879291484e-07,0.0010940919037199124,0.5910676572985409,1.0,4.904226561193725e-13
453,2.1272401324895878,2.12723997131284,1.679602914561983e-07,0.0,2.12723997131284,1.0,3.75863576683488e-14,0.5947148073423874,0.5947139599651946,8.447778278280067e-07,0.0,0.5947139599651946,1.0,1.4879057084942445e-10
454,2.141887033745443,2.14188686678008,1.6624179638680158e-07,0.0015174506828528073,2.14188686678008,1.0,3.531412767761328e-14,0.5982503130608106,0.598249819333496,4.973274089402058e-07,0.0010940919037199124,0.598249819333496,1.0,2.6797616509408033e-11
455,2.10164436648214,2.101644209646853,1.623525696683451e-07,0.0,2.101644209646853,1.0,3.269389021083176e-14,0.6012898437695117,0.6012893845398525,4.6288849207823654e-07,0.0,0.6012893845398525,1.0,1.3809725419937118e-11
456,2.2314279543430926,2.231427801849267,1.609054145455819e-07,0.0015174506828528073,2.231427801849267,1.0,3.142797698815518e-14,0.5872945559233492,0.5872941899482218,3.631064523504022e-07,0.0,0.5872941899482218,1.0,1.4066433628575226e-12
457,2.5749593737092837,2.574959225556919,1.5366964376216263e-07,0.0,2.574959225556919,1.0,2.6730108861920317e-14,0.5866340205758093,0.5866336752079769,3.4308620053858523e-07,0.0032822757111597373,0.5866336752079769,1.0,1.6655474863586502e-12
458,2.18850889037701,2.1885087436717994,1.5149891170338169e-07,0.0,2.1885087436717994,1.0,2.479538316439145e-14,0.6037289172867456,0.6037286084381704,3.1439206084505275e-07,0.0010940919037199124,0.6037286084381704,1.0,7.811270313593633e-13
459,2.2915590006592423,2.291558855401185,1.4869504994688425e-07,0.0,2.291558855401185,1.0,2.3037072721825057e-14,0.5956589211781124,0.5956586498922019,2.740249237110023e-07,0.0010940919037199124,0.5956586498922019,1.0,1.4915493240609577e-13
460,2.052382233200739,2.052382092284143,1.4281598711261976e-07,0.0,2.052382092284143,1.0,1.9548917539538392e-14,0.6022276516425009,0.6022273822477662,2.688078839217695e-07,0.0,0.6022273822477662,1.0,1.397504407892121e-13
461,1.956868099786443,1.9568679530812323,1.4372045889183259e-07,0.0,1.9568679530812323,1.0,1.9984814163176113e-14,0.5874745747323109,0.5874742772960037,2.9743705143206425e-07,0.0010940919037199124,0.5874742772960037,1.0,1.500869136537456e-12
462,1.9904712889009977,1.9904711523258631,1.4480582495356945e-07,0.0,1.9904711523258631,1.0,2.0714586702081446e-14,0.592343970513709,0.5923436992277984,2.774160552451047e-07,0.0,0.5923436992277984,1.0,2.689999272299473e-13
463,2.015032171298593,2.015032031829151,1.3974078478412497e-07,0.0,2.015032031829151,1.0,1.7353571675453947e-14,0.5868075153498994,0.5868071316042406,3.869139411000868e-07,0.0010940919037199124,0.5868071316042406,1.0,1.0922828293163761e-11
464,2.2870921644527744,2.2870920206418712,1.3892676011382774e-07,0.0,2.2870920206418712,1.0,1.6261410602735072e-14,0.590677301523722,0.590677027759719,2.706341023591226e-07,0.0010940919037199124,0.590677027759719,1.0,6.544287242531596e-13
465,2.250477095203805,2.250476955734363,1.3865541878708088e-07,0.0015174506828528073,2.250476955734363,1.0,1.6260275533599176e-14,0.5870973492607767,0.5870970691711167,2.781993374068231e-07,0.0010940919037199124,0.5870970691711167,1.0,1.7217198996270357e-12
466,2.5274164683902027,2.5274163318150684,1.3494708663148396e-07,0.0,2.5274163318150684,1.0,1.3875268468336524e-14,0.5853307898639328,0.5853289389897227,1.8465304533425431e-06,0.0010940919037199124,0.5853289389897227,1.0,2.3963750090018997e-09
467,1.9216784214394589,1.921678276181402,1.3666558170088067e-07,0.0,1.921678276181402,1.0,1.4941088843362343e-14,0.6062495593690768,0.6062493334713859,2.2231101724879146e-07,0.0,0.6062493334713859,1.0,9.156413638559077e-14
468,2.12990245625535,2.1299023196802156,1.3340948577991852e-07,0.0,2.1299023196802156,1.0,1.2636697426781399e-14,0.589826421612462,0.5898261640212729,2.5720005503549035e-07,0.0032822757193113573,0.5898261640212729,1.0,3.003328530837302e-13
469,2.71325957368104,2.71325943131729,1.3521842795823082e-07,0.0,2.71325943131729,1.0,1.3588303246816733e-14,0.5855312240462857,0.5855310034308444,2.1494194915053922e-07,0.0010940919037199124,0.5855310034308444,1.0,7.92819443084381e-14
470,1.9210938049737527,1.9210936524799271,1.3196233203726867e-07,0.0,1.9210936524799271,1.0,1.1934352420098934e-14,0.5947176217706772,0.5947173816891677,2.452008080885928e-07,0.0,0.5947173816891677,1.0,1.6977442463269485e-13
471,2.4490539091490833,2.44905376533818,1.2843489466017402e-07,0.0,2.44905376533818,1.0,9.408338050694368e-15,0.5861000684731899,0.5860998359237771,2.2915843043132955e-07,0.0010940919037199124,0.5860998359237771,1.0,1.924551102164416e-13
472,1.831652918878564,1.831652785197737,1.3060562533884162e-07,0.0,1.831652785197737,1.0,1.112487201661583e-14,0.588754143313193,0.5887538836351891,2.573958034332877e-07,0.0,0.5887538836351891,1.0,5.104422610336052e-13
473,2.336827115332411,2.336826983098738,1.2798265911559596e-07,0.0015174506828528073,2.336826983098738,1.0,9.369502347765222e-15,0.5905317967386684,0.5905315756015235,2.1376811541718835e-07,0.0010940919037199124,0.5905315756015235,1.0,8.11265079180234e-14
474,2.0455437784672506,2.0455436447864237,1.29339365814023e-07,0.0,2.0455436447864237,1.0,1.0220065653794496e-14,0.5876277462789214,0.5876275322499891,2.1311604786090433e-07,0.0,0.5876275322499891,1.0,2.0266399679530448e-13
475,2.329667551293178,2.3296674190595046,1.2852534183378245e-07,0.0015174506828528073,2.3296674190595046,1.0,9.832403098975955e-15,0.5857172693152396,0.5857127582739949,4.510023341056533e-06,0.0010940919037199124,0.5857127582739949,1.0,1.6961239330382513e-08
476,2.2509486315282956,2.2509484978474688,1.292489187698002e-07,0.0015174506828528073,2.2509484978474688,1.0,1.039356407946724e-14,0.5935797718734658,0.5935795513232375,2.1305081829638768e-07,0.0,0.5935795513232375,1.0,1.7072381000902862e-13
477,2.0488815063409995,2.0488813683187113,1.2816355339812e-07,0.0015174506828528073,2.0488813683187113,1.0,9.488102155560644e-15,0.5979699775478772,0.597969780930805,1.9583454098233381e-07,0.0,0.597969780930805,1.0,6.470581507540673e-14
478,2.1125869438934037,2.112586810212577,1.280731062892044e-07,0.0,2.112586810212577,1.0,9.874514406202542e-15,0.5951828634451986,0.5951826308957857,2.283108092312593e-07,0.002188183807439825,0.5951826308957857,1.0,4.96487953996764e-13
479,2.314784526463163,2.3147843942294895,1.276208707446263e-07,0.0,2.3147843942294895,1.0,9.150341749924541e-15,0.5942692893600047,0.5942690865477013,1.930955944228686e-07,0.0,0.5942690865477013,1.0,6.318254002235889e-14
480,2.352429674862006,2.3524295440754868,1.2599282271945242e-07,0.0,2.3524295440754868,1.0,8.271407570821979e-15,0.5791953935143201,0.579194998323787,3.901892631238974e-07,0.0010940919037199124,0.579194998323787,1.0,4.027987580753759e-11
481,2.457232097935423,2.457231967148904,1.275304237004035e-07,0.0,2.457231967148904,1.0,9.150960922011669e-15,0.5904996269250072,0.5904994205259911,2.020298816643299e-07,0.0,0.5904994205259911,1.0,2.849528917189448e-13
482,2.5917424449247726,2.591742314138253,1.2508835163029627e-07,0.0,2.591742314138253,1.0,7.690599266522598e-15,0.6097705049900831,0.6097703011343725,1.9733448926558844e-07,0.0,0.6097703011343725,1.0,1.684380126729613e-13
483,2.3483666319043937,2.3483664895406444,1.247265631946338e-07,0.0,2.3483664895406444,1.0,7.318685565087084e-15,0.592029947257668,0.592029758400938,1.8429186827410062e-07,0.0,0.592029758400938,1.0,1.0575347091095504e-13
484,2.4822626265842747,2.48226249000914,1.2309851523415273e-07,0.0,2.48226249000914,1.0,6.0552054641527855e-15,0.5864933806775174,0.5864932063306708,1.7731406620830777e-07,0.0,0.5864932063306708,1.0,7.858904203949402e-14
485,2.1591599350272253,2.159159804240706,1.2282717390740587e-07,0.0,2.159159804240706,1.0,6.0037810929736756e-15,0.5914129783079451,0.5914127884078078,1.8507444800912942e-07,0.0,0.5914127884078078,1.0,1.606025509124546e-13
486,2.138195539642357,2.1381954146444526,1.2219404414499657e-07,0.0,2.1381954146444526,1.0,5.2336068793766666e-15,0.5928471226660897,0.5928469544166548,1.6714082419388695e-07,0.0,0.5928469544166548,1.0,3.881046707172417e-14
487,1.740190704874638,1.7401905740881183,1.2219404414499657e-07,0.0,1.7401905740881183,1.0,5.320785254823205e-15,0.5933281383446583,0.5933279622044553,1.7092318320145565e-07,0.0,0.5933279622044553,1.0,5.005116963216172e-14
488,2.2564974908401827,2.256497354265048,1.223749383628278e-07,0.0,2.256497354265048,1.0,5.0225805243374274e-15,0.5864021326833011,0.586401948782756,1.8703088302701088e-07,0.0010940919037199124,0.586401948782756,1.0,2.5306407639108324e-13
489,2.097246693823153,2.0972465572480186,1.2228449125391217e-07,0.0,2.0972465572480186,1.0,4.92359345081498e-15,0.5919434790799081,0.5919433055482234,1.7522725533637972e-07,0.0,0.5919433055482234,1.0,8.721726383957097e-14
490,2.28027214012667,2.2802720209173803,1.2174180860041848e-07,0.0,2.2802720209173803,1.0,4.574761457442024e-15,0.5815646254520709,0.5815644560940156,1.665539109809871e-07,0.0,0.5815644560940156,1.0,4.723705754034273e-14
491,2.12658453828829,2.1265844306562305,1.2138002016475602e-07,0.0,2.1265844306562305,1.0,4.121624464011606e-15,0.5947544724075225,0.5947542738992745,1.9772650107250874e-07,0.002188183807439825,0.5947542738992745,1.0,1.639559377702888e-12
492,2.4534084612393414,2.453408336241437,1.2101823172909356e-07,0.0,2.453408336241437,1.0,4.146773410126494e-15,0.5958793515123476,0.5958791870778708,1.6381496672262307e-07,0.0,0.5958791870778708,1.0,4.49938930109727e-14
493,2.0189017753861562,2.0189016503882518,1.211086788380092e-07,0.0,2.0189016503882518,1.0,3.89176970953525e-15,0.6052125305002576,0.6052123659027484,1.5996740212552456e-07,0.0,0.6052123659027484,1.0,4.83619536333073e-14
494,2.1684746723254644,2.16847455890479,1.2101823172909356e-07,0.0,2.16847455890479,1.0,3.911323767496669e-15,0.5931433426212169,0.5931430199474944,3.2815904374227627e-07,0.0,0.5931430199474944,1.0,1.489126789126396e-11
495,2.1488907948611176,2.148890675651828,1.2083733751126233e-07,0.0,2.148890675651828,1.0,3.614954820579057e-15,0.5991865902552198,0.5991864433956355,1.472508685682615e-07,0.0010940919037199124,0.5991864433956355,1.0,3.0832136690300756e-14
496,2.4677339126560867,2.467733793446797,1.206564432934311e-07,0.0,2.467733793446797,1.0,3.7522859263773725e-15,0.5853838336285146,0.5853836896383006,1.4542490465135882e-07,0.0,0.5853836896383006,1.0,2.7254492824561288e-14
497,2.5037151343543904,2.5037150267223307,1.2083733751126233e-07,0.0,2.5037150267223307,1.0,3.889989010903933e-15,0.5856644984342859,0.5856640627138985,4.344856798195277e-07,0.0,0.5856640627138985,1.0,7.394513645053054e-11
