,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
277,2.316019094677724,2.2875270100935094,0.028492033721870116,0.0,2.2875270100935094,0.9969650986342944,0.0028250876169377873,0.6048910981517727,0.6048053402011677,8.575983902427636e-05,0.0,0.6048053402011677,1.0,1.040828180403903e-07
278,2.1030721129886296,2.0778978403674633,0.02517431186133873,0.0,2.0778978403674633,0.9984825493171472,0.0017163420831519,0.6065019030692214,0.6064278064137798,7.409298650908552e-05,0.0,0.6064278064137798,1.0,2.560143770050329e-08
279,2.215161392558507,2.1879821091392877,0.027179309608482694,0.0,2.1879821091392877,0.9969650986342944,0.0025631011260661353,0.6093388992851063,0.6082040728148768,0.001134830213154832,0.0,0.6082040728148768,0.9989406779661016,0.0004229732199462643
280,2.3729543585516795,2.3449428756247883,0.02801146283122893,0.0,2.3449428756247883,0.9969650986342944,0.0027513598661769406,0.6035546958446503,0.6031278710244066,0.0004268289507678473,0.0,0.6031278710244066,1.0,8.235984169939645e-05
281,2.1473878441160834,2.120264396501058,0.027123430103283584,0.0015174506828528073,2.120264396501058,0.9969650986342944,0.0025468406066108543,0.6122398618924416,0.6121429103915974,9.695519222108395e-05,0.0,0.6121429103915974,1.0,5.59996785492917e-07
282,2.1812911185581516,2.1540987951983452,0.027192367722711094,0.0,2.1540987951983452,0.9969650986342944,0.002566020656828047,0.6117811081773143,0.6116960159802841,8.508986231113263e-05,0.001059322033898305,0.6116960159802841,1.0,5.924212897270336e-08
283,2.2947650545464664,2.2670223856732044,0.02774266978018654,0.0,2.2670223856732044,0.9969650986342944,0.002699704204065666,0.614925657793627,0.6148549101110232,7.074826036410217e-05,0.0,0.6148549101110232,1.0,1.5801954080457608e-08
284,2.2641172186557728,2.234980318994913,0.029136876409372726,0.0,2.234980318994913,0.9969650986342944,0.0028960315745613116,0.5918538787607419,0.59177983615358,7.404493522175225e-05,0.0,0.59177983615358,1.0,2.1820269162153095e-08
285,2.4334756244477083,2.4066309088640403,0.026844698212305527,0.0,2.4066309088640403,0.9969650986342944,0.002459590358878492,0.6128465235233307,0.6127645474369243,8.197239404287726e-05,0.001059322033898305,0.6127645474369243,1.0,7.612014959600004e-08
286,2.492267709852893,2.4670140293733485,0.02525368779076964,0.0015174506828528073,2.4670140293733485,0.9984825493171472,0.0017557178454396987,0.5974472089339111,0.597365798586506,8.141341489952815e-05,0.001059322033898305,0.597365798586506,1.0,1.1914576424523807e-07
287,2.4987734197123097,2.473261734422675,0.02551166238577032,0.0,2.473261734422675,0.9984825493171472,0.0018836710760917275,0.5968767086328086,0.5953748786853532,0.001501829292125984,0.0,0.5953748786853532,0.9989406779661016,0.0005324992342602852
288,2.51982537911405,2.4948100547146543,0.02501532415165392,0.0,2.4948100547146543,0.9984825493171472,0.0016485255267914669,0.6176752220776122,0.6176084729574495,6.675830032475198e-05,0.0,0.6176084729574495,1.0,1.5703381615765974e-08
289,2.537390957110207,2.5127191014463515,0.024671822643621936,0.0,2.5127191014463515,0.9984825493171472,0.0015371516595185837,0.5940165628316039,0.5939429932731694,7.356721187657597e-05,0.0,0.5939429932731694,1.0,1.8921084661395964e-08
290,2.3332198207041923,2.3085678776949417,0.024651935836133537,0.0,2.3085678776949417,0.9984825493171472,0.001533330149338166,0.6100619399951677,0.6099951262191191,6.681898119464769e-05,0.001059322033898305,0.6099951262191191,1.0,1.7225271544346515e-08
291,2.5632070351804694,2.536910374265882,0.02629669383075201,0.0,2.536910374265882,0.9969650986342944,0.0022535492647722463,0.5952157943935718,0.5951483345637887,6.746189048221745e-05,0.0,0.5951483345637887,1.0,1.573534604310449e-08
292,2.5277300915696372,2.501630287250004,0.026099798829434938,0.0015174506828528073,2.501630287250004,0.9969650986342944,0.0021672305461288553,0.5987432639477617,0.5986585546348054,8.471502692604405e-05,0.00211864406779661,0.5986585546348054,1.0,3.450433323014892e-07
293,2.4741222009130603,2.447086747210015,0.027035449525963855,0.0,2.447086747210015,0.9969650986342944,0.002522403322227233,0.6071521392313101,0.6070922597990198,5.987693688346831e-05,0.00211864406779661,0.6070922597990198,1.0,9.279807528808872e-09
294,2.4320366221603025,2.4068061838743358,0.02523041613656043,0.0,2.4068061838743358,0.9984825493171472,0.0017460143457672746,0.603624491873434,0.6035562506166555,6.824251588915427e-05,0.001059322033898305,0.6035562506166555,1.0,2.863527589058911e-08
295,2.4638652766239297,2.4392907823886785,0.02457452161676948,0.0,2.4392907823886785,0.9984825493171472,0.0015223060171805818,0.6053117895025318,0.6052019287974147,0.00010985995335030859,0.0,0.6052019287974147,1.0,2.1918530102065123e-06
296,2.7513001377557225,2.726726027468448,0.02457407206395825,0.0,2.726726027468448,0.9984825493171472,0.0015222859882916891,0.6053927669585761,0.6053259170661538,6.68502639894279e-05,0.001059322033898305,0.6053259170661538,1.0,3.163418334816882e-08
297,2.320428860296067,2.2958821306098396,0.02454673125144182,0.0,2.2958821306098396,0.9984825493171472,0.0015199183921612582,0.6231902115425821,0.6231265800484156,6.363275044072829e-05,0.0,0.6231265800484156,1.0,2.0812354559149456e-08
298,2.5460179844286084,2.5215116800777104,0.024506296983873434,0.0,2.5215116800777104,0.9984825493171472,0.0015178429019972908,0.5957594069383912,0.5956994411298784,5.9962287504261486e-05,0.001059322033898305,0.5956994411298784,1.0,1.0762442793839579e-08
299,2.458160773937185,2.4336413335004234,0.02451940084514019,0.0,2.4336413335004234,0.9984825493171472,0.0015184316431483293,0.597865664352805,0.5978145260932082,5.113374498836554e-05,0.0,0.5978145260932082,1.0,1.179994933026666e-08
300,2.4912632733628675,2.4662509811123514,0.025012294861508317,0.0,2.4662509811123514,0.9984825493171472,0.0016500390094382812,0.6009415024417942,0.6008878097695819,5.3684636903630756e-05,0.0,0.6008878097695819,1.0,1.2843856419098209e-08
301,2.763915279837769,2.738640896195888,0.02527438212846681,0.0,2.738640896195888,0.9984825493171472,0.0017699979854595412,0.6033162426645473,0.6032576611486532,5.858160894003034e-05,0.001059322033898305,0.6032576611486532,1.0,9.350679665593357e-08
302,2.439216066112287,2.4146698233932935,0.02454624757964209,0.0,2.4146698233932935,0.9984825493171472,0.00152030028203819,0.6015499895912105,0.6014846853785596,6.53060659854002e-05,0.001059322033898305,0.6014846853785596,1.0,3.203108456138254e-07
303,2.3707460339586723,2.345656355071321,0.02508970946804799,0.0,2.345656355071321,0.9984825493171472,0.001683723433385413,0.6060659541922101,0.606007559319674,5.839975051072789e-05,0.001059322033898305,0.606007559319674,1.0,3.5954978911316415e-08
304,2.6086347598769053,2.5832622473627014,0.025372523990132345,0.0,2.5832622473627014,0.9984825493171472,0.001817366129514124,0.603566092959905,0.6032990409156024,0.00026704906751115617,0.001059322033898305,0.6032990409156024,1.0,3.5849290832568235e-05
305,2.7470789130251396,2.721013716030555,0.026065165200980917,0.0015174506828528073,2.721013716030555,0.9969650986342944,0.0021551654331996542,0.601104736833249,0.6010571990982961,4.753910634771258e-05,0.0,0.6010571990982961,1.0,7.540550060065146e-09
306,2.568125190973644,2.543458400709676,0.024666785489528886,0.0,2.543458400709676,0.9984825493171472,0.00153829146503192,0.5982518529487868,0.5982020507424565,4.980349957018546e-05,0.0,0.5982020507424565,1.0,3.0166310756331236e-08
307,2.8807735570645656,2.854514077690194,0.026259486470510324,0.0,2.854514077690194,0.9969650986342944,0.002241941967386709,0.5994996582552538,0.5994538351640863,4.5825697316874954e-05,0.0,0.5994538351640863,1.0,9.376798509027937e-09
308,3.082374900443782,3.057632480749411,0.024742377601504176,0.0,3.057632480749411,0.9984825493171472,0.0015564460868021039,0.588818128836357,0.5887753912958048,4.2737915942255975e-05,0.0,0.5887753912958048,1.0,5.2973273075042275e-09
309,2.7319673328732503,2.707442821157539,0.024524478457437073,0.0,2.707442821157539,0.9984825493171472,0.001518906408183571,0.6046813691066484,0.6046376945608753,4.367510256874454e-05,0.0,0.6046376945608753,1.0,1.9767437009299847e-08
310,2.7903139271034276,2.765511810417783,0.024802070545362116,0.0,2.765511810417783,0.9984825493171472,0.0015739479983377022,0.5986664593219757,0.5986286487619755,3.780932987002277e-05,0.0,0.5986286487619755,1.0,4.738132086302712e-09
311,2.551573581778768,2.526345001909548,0.025228573090660435,0.0,2.526345001909548,0.9984825493171472,0.001748969175467466,0.6024423251717778,0.602087322433116,0.0003550063674838846,0.001059322033898305,0.602087322433116,1.0,5.7809629521401114e-05
312,2.3143603351300692,2.2898663916428643,0.02449392388208958,0.0,2.2898663916428643,0.9984825493171472,0.001517651428542059,0.5970319080150733,0.5969375361830501,9.437511600820363e-05,0.001059322033898305,0.5969375361830501,1.0,1.9824697003409526e-06
313,2.3907503008118893,2.3661720162096445,0.02457824515880797,0.0,2.3661720162096445,0.9984825493171472,0.0015239347325670435,0.6079996101937052,0.6079123479835058,8.726176411535994e-05,0.0,0.6079123479835058,1.0,2.0414242068492043e-06
314,2.5030003046229687,2.4785009666892934,0.024499387420150433,0.0,2.4785009666892934,0.9984825493171472,0.0015178020404660088,0.5916614057654042,0.5916132881479749,4.811855695275511e-05,0.0,0.5916132881479749,1.0,4.0012090823279037e-08
315,2.446933231965182,2.422068514212491,0.02486475169776669,0.0,2.422068514212491,0.9984825493171472,0.001595019326291873,0.5954155156673011,0.5953747746297868,4.073564319326779e-05,0.001059322033898305,0.5953747746297868,1.0,1.2181634213589364e-08
316,2.5644194829264975,2.5398726438897152,0.024546819458703358,0.0,2.5398726438897152,0.9984825493171472,0.0015207273042406716,0.6009543560824152,0.600897178811542,5.7178828298011634e-05,0.00211864406779661,0.600897178811542,1.0,1.906707890031633e-07
317,2.5130821544230435,2.488593600045929,0.024488565493035307,0.0,2.488593600045929,0.9984825493171472,0.001517556807528461,0.6022161331217167,0.602169515722889,4.660896093671415e-05,0.0,0.602169515722889,1.0,2.7771490064295523e-08
318,2.4761406176911502,2.4513512304411673,0.024789434679731926,0.0,2.4513512304411673,0.9984825493171472,0.0015708029432495625,0.606880868137893,0.606825590638791,5.527594334187412e-05,0.00211864406779661,0.606825590638791,1.0,3.1243738607223413e-07
319,2.5244714425981316,2.499993215200572,0.02447822939430988,0.0,2.499993215200572,0.9984825493171472,0.0015174638791666949,0.6024879381313162,0.6021289769875802,0.00035896064450059647,0.0,0.6021289769875802,1.0,7.130041572484451e-05
320,2.3890232359693697,2.3645345986522566,0.024488679014273918,0.0,2.3645345986522566,0.9984825493171472,0.0015175957269458024,0.6115676937466961,0.6114524289713068,0.00011527154424969676,0.0,0.6114524289713068,1.0,4.657044775681469e-06
321,2.5321025624079843,2.507626017688439,0.02447657192227399,0.0015174506828528073,2.507626017688439,0.9984825493171472,0.0015174587689578685,0.602501816921315,0.6021117522554883,0.0003900679879796186,0.0,0.6021117522554883,1.0,8.497562303749103e-05
322,2.4873147652073224,2.4628404847407017,0.024474308526174143,0.0,2.4628404847407017,0.9984825493171472,0.0015174521715350274,0.6013099871954676,0.6012681045774686,4.187779385405119e-05,0.001059322033898305,0.6012681045774686,1.0,6.136776969828677e-09
323,2.760691915730605,2.7362187078762488,0.024473240343413,0.0,2.7362187078762488,0.9984825493171472,0.00151745162504539,0.595218953944869,0.5951828769708084,3.607043488616108e-05,0.001059322033898305,0.5951828769708084,1.0,4.600464115117891e-09
324,2.539311787517733,2.5148383440486577,0.024473424786786234,0.0,2.5148383440486577,0.9984825493171472,0.0015174516676831585,0.6046886206683466,0.6046545975289103,3.401657602931294e-05,0.0,0.6046545975289103,1.0,4.0478239705485315e-09
325,2.542113567067929,2.5176400949271205,0.024473473543672405,0.0,2.5176400949271205,0.9984825493171472,0.0015174516797346101,0.6213370026168177,0.6213006074145689,3.639652585646264e-05,0.001059322033898305,0.6213006074145689,1.0,3.532472574339424e-09
326,2.530698946918812,2.506225037104443,0.024473952064460562,0.0,2.506225037104443,0.9984825493171472,0.0015174517915954534,0.6010733267008248,0.6010353656138404,3.7962626096086136e-05,0.0,0.6010353656138404,1.0,5.981417485605885e-09
327,2.659149023759347,2.6346758371600614,0.024473193239075944,0.0,2.6346758371600614,0.9984825493171472,0.0015174516620431358,0.5933136020676565,0.5932745499125982,3.9050805799749883e-05,0.001059322033898305,0.5932745499125982,1.0,6.1415434997489695e-09
328,2.376998452749527,2.3525260732097943,0.02447242009542584,0.0,2.3525260732097943,0.9984825493171472,0.0015174514771368135,0.6003525716773535,0.6003187718027729,3.3797155160523984e-05,0.00211864406779661,0.6003187718027729,1.0,3.1495255744284536e-09
329,2.236600327745012,2.212128515127758,0.024471821573513613,0.0,2.212128515127758,0.9984825493171472,0.0015174514112102574,0.5974001253055314,0.597351713200747,4.840348601184383e-05,0.0,0.597351713200747,1.0,2.2221092426751044e-07
330,2.4729442728488324,2.44847205159154,0.024472199033164728,0.0,2.44847205159154,0.9984825493171472,0.0015174523626787886,0.6028176902209298,0.6027810836242418,3.659824980817483e-05,0.001059322033898305,0.6027810836242418,1.0,3.697149892825328e-08
331,2.477878979196679,2.4534075782042173,0.024471403789853297,0.0,2.4534075782042173,0.9984825493171472,0.0015174513944474293,0.5910293086100433,0.5909967700303611,3.2538060653585764e-05,0.0,0.5909967700303611,1.0,5.1475444453081194e-09
332,2.355125447234905,2.3306551411951437,0.024470324604820196,0.0,2.3306551411951437,0.9984825493171472,0.0015174512730319306,0.6003267729686479,0.6002974055581174,2.936774830756141e-05,0.00211864406779661,0.6002974055581174,1.0,2.444460579339955e-09
333,2.2752160486936206,2.250746215511345,0.024469848292423876,0.0,2.250746215511345,0.9984825493171472,0.001517451237091277,0.6131178676071813,0.6130154006561991,0.00010246915824886933,0.001059322033898305,0.6130154006561991,1.0,4.535068974287161e-06
334,2.5893385640044495,2.564868549837509,0.024470060806928765,0.0,2.564868549837509,0.9984825493171472,0.0015174513456588325,0.6138267865625479,0.6137928972810002,3.389197118556664e-05,0.001059322033898305,0.6137928972810002,1.0,4.259000252094821e-08
335,2.6119493943425702,2.587479712749649,0.02446969091281065,0.0,2.587479712749649,0.9984825493171472,0.0015174512339566513,0.6027830627004979,0.6027510630882392,3.200145680639869e-05,0.00211864406779661,0.6027510630882392,1.0,1.1884801738793669e-08
336,2.3401018334086277,2.3156326574150454,0.024469146671141084,0.0,2.3156326574150454,0.9984825493171472,0.0015174511905956492,0.6057546972218206,0.605726785073846,2.7915759007663513e-05,0.00211864406779661,0.605726785073846,1.0,2.171539181993744e-09
337,2.512252665977015,2.487784616502174,0.02446804789814601,0.0,2.487784616502174,0.9984825493171472,0.0015174511475139916,0.6051445118451523,0.6051157121941194,2.8796446127609854e-05,0.0,0.6051157121941194,1.0,6.466925353036833e-09
338,2.2645796806027207,2.240111610596386,0.02446806066323158,0.0,2.240111610596386,0.9984825493171472,0.0015174511711402514,0.6070489709155035,0.6070203172453379,2.8648451145765986e-05,0.001059322033898305,0.6070203172453379,1.0,1.0385201994977004e-08
339,2.6635192048386847,2.6390512703221196,0.02446787188699281,0.0,2.6390512703221196,0.9984825493171472,0.00151745114555733,0.5926231974262303,0.5925987322451705,2.4469237961072348e-05,0.001059322033898305,0.5925987322451705,1.0,1.5483356950611946e-09
340,2.3599489133166256,2.3354814774349717,0.024467396012213528,0.0,2.3354814774349717,0.9984825493171472,0.001517451080237164,0.6049563091690258,0.6049316626484111,2.4644773614038396e-05,0.001059322033898305,0.6049316626484111,1.0,2.694220976261655e-09
341,2.18923292572473,2.164764150321393,0.024468744348929684,0.0,2.164764150321393,0.9984825493171472,0.0015174526092877844,0.6026043462551246,0.6025696846388154,3.466481406175555e-05,0.001059322033898305,0.6025696846388154,1.0,5.377259179454176e-08
342,2.6260050958494494,2.6015390812536654,0.02446604602473999,0.0,2.6015390812536654,0.9984825493171472,0.0015174509515066626,0.6113142381280156,0.6112916671623618,2.256568827221399e-05,0.0031779661016949155,0.6112916671623618,1.0,1.947925495104542e-09
343,2.436032994564097,2.411567380377664,0.02446559982974628,0.0,2.411567380377664,0.9984825493171472,0.0015174509128225025,0.6031492003950022,0.6031011322797355,4.806897617280641e-05,0.00211864406779661,0.6031011322797355,1.0,4.2339429488850786e-07
344,2.645306702629749,2.620841472753082,0.0244651895553997,0.0,2.620841472753082,0.9984825493171472,0.0015174509003587696,0.5922473658949642,0.5922211332846496,2.623738624082515e-05,0.001059322033898305,0.5922211332846496,1.0,1.6715405221926174e-08
345,2.580680873307183,2.5562156023675286,0.024465243464721027,0.0,2.5562156023675286,0.9984825493171472,0.0015174509060567956,0.602260886612585,0.602240651340808,2.024007807125661e-05,0.00211864406779661,0.602240651340808,1.0,3.801333664039976e-09
346,2.5368193577924156,2.5123540958070247,0.024465231520787722,0.0,2.5123540958070247,0.9984825493171472,0.0015174508959197755,0.5964928764407917,0.596461389529503,3.148983403477005e-05,0.0,0.596461389529503,1.0,8.463257901130757e-08
347,2.5254025937754756,2.500937187798287,0.02446539432828396,0.0,2.500937187798287,0.9984825493171472,0.0015174509016270014,0.5935321657334344,0.5935113071385076,2.0859246448662044e-05,0.0,0.5935113071385076,1.0,1.8089387671398601e-09
348,2.3256226900133994,2.3011570819773697,0.02446558291647297,0.0,2.3011570819773697,0.9984825493171472,0.0015174509134479423,0.6108479484663172,0.6108287421323485,1.9205570517165066e-05,0.001059322033898305,0.6108287421323485,1.0,9.991926514057721e-10
349,2.5651434745882638,2.540678166022612,0.024465263177573256,0.0,2.540678166022612,0.9984825493171472,0.0015174508964441878,0.5914768642288143,0.5914484676668199,2.839673800473851e-05,0.001059322033898305,0.5914484676668199,1.0,4.1401368532160764e-08
350,2.4714693535622407,2.447004428763672,0.024464966594169545,0.0,2.447004428763672,0.9984825493171472,0.0015174508821228342,0.5920274080866474,0.592002001859374,2.5406233223709595e-05,0.001059322033898305,0.592002001859374,1.0,3.8380599289129435e-08
351,2.3557115464905145,2.331246656423635,0.0244649223643457,0.0,2.331246656423635,0.9984825493171472,0.0015174508794502295,0.5978896516864582,0.5978663957725137,2.3252881735477448e-05,0.0,0.5978663957725137,1.0,2.217539035684476e-08
352,2.848459774970285,2.8239948651859357,0.024464955294506967,0.0,2.8239948651859357,0.9984825493171472,0.0015174508946029707,0.5979840358940222,0.5979526464716863,3.1390613619774834e-05,0.0,0.5979526464716863,1.0,1.3560267449973687e-07
353,2.6328060297756166,2.608340960171226,0.02446511565953069,0.0,2.608340960171226,0.9984825493171472,0.0015174508991563148,0.6103144575983791,0.6102697036023867,4.475481823724063e-05,0.0031779661016949155,0.6102697036023867,1.0,5.157493320205291e-07
354,2.528266954132566,2.503801774815833,0.02446522727528405,0.0015174506828528073,2.503801774815833,0.9984825493171472,0.0015174509072166523,0.5921586186198865,0.5921281944897215,3.042975802569437e-05,0.0,0.5921281944897215,1.0,1.6370636759747582e-07
355,2.1580240889275744,2.1335581370116365,0.024465942092762562,0.0,2.1335581370116365,0.9984825493171472,0.0015174509351542336,0.5994568876290726,0.5994172070996237,3.96836107090891e-05,0.001059322033898305,0.5994172070996237,1.0,5.318815098744539e-07
356,2.7468254163702994,2.7223595177277087,0.024465900397538286,0.0,2.7223595177277087,0.9984825493171472,0.001517450937008621,0.5964996627831863,0.5964801932795573,1.9463185292236524e-05,0.001059322033898305,0.5964801932795573,1.0,1.507185411315706e-09
357,2.5987131654402194,2.574247374972371,0.024465787519287588,0.0,2.574247374972371,0.9984825493171472,0.001517450936410865,0.5894751518459643,0.5894583352541519,1.6819256863096073e-05,0.001059322033898305,0.5894583352541519,1.0,7.851248554304595e-10
358,2.7741991765401433,2.74973362774697,0.024465497443990583,0.0,2.74973362774697,0.9984825493171472,0.0015174509137584808,0.5870342436483351,0.5870127157639649,2.1529833247768693e-05,0.0,0.5870127157639649,1.0,2.4910325675550016e-08
359,2.608265326670703,2.58380012012939,0.024465250884518543,0.0,2.58380012012939,0.9984825493171472,0.0015174509121624084,0.6010975953886064,0.6005925920050023,0.0005050007706258685,0.001059322033898305,0.6005925920050023,1.0,0.00014321638562442662
360,2.612245969960469,2.587780471365441,0.024465470867534804,0.0,2.587780471365441,0.9984825493171472,0.0015174509435675059,0.5885257089542131,0.588509570491516,1.6134112907605152e-05,0.0,0.588509570491516,1.0,2.7908325330577197e-09
361,2.486138626006015,2.4616732108032213,0.024465360964987918,0.0,2.4616732108032213,0.9984825493171472,0.0015174509249891652,0.6037303661390886,0.6031348020848581,0.0005955638295853208,0.001059322033898305,0.6031348020848581,1.0,0.0001869479098580483
362,2.5948153792997775,2.5703494378757044,0.02446590900393277,0.0,2.5703494378757044,0.9984825493171472,0.0015174509644970884,0.5966644145674624,0.5966263620530144,3.804766933850044e-05,0.001059322033898305,0.5966263620530144,1.0,2.823923912976454e-07
363,2.4560055828600986,2.43153968258946,0.024465865584176804,0.0,2.43153968258946,0.9984825493171472,0.0015174509546621714,0.6012810158022379,0.6012596846637079,2.132761675072242e-05,0.0,0.6012596846637079,1.0,7.59760932886275e-09
364,2.877552432337372,2.853087056207729,0.024465416229126503,0.0,2.853087056207729,0.9984825493171472,0.0015174509267284035,0.5921243217031834,0.5921024715496321,2.185045340704195e-05,0.001059322033898305,0.5921024715496321,1.0,1.257339601878904e-08
365,2.298274012726247,2.273808299952465,0.024465679709666045,0.0,2.273808299952465,0.9984825493171472,0.0015174509431079017,0.597555216591237,0.5975370710178957,1.814586231391285e-05,0.001059322033898305,0.5975370710178957,1.0,3.480630328212562e-09
366,2.536292467204139,2.5118268525654703,0.02446565094360522,0.0,2.5118268525654703,0.9984825493171472,0.0015174509352438,0.6073813150494786,0.6073636225724625,1.768791311005154e-05,0.0,0.6073636225724625,1.0,9.753452932309653e-10
367,2.16884985525438,2.144384577169404,0.02446530288686203,0.0,2.144384577169404,0.9984825493171472,0.0015174509026540158,0.5929340321128651,0.5929152682676153,1.8763993697791454e-05,0.001059322033898305,0.5929152682676153,1.0,2.695477806824066e-09
368,2.4733309804579195,2.448865766319049,0.024465261730304274,0.0,2.448865766319049,0.9984825493171472,0.001517450896795385,0.5988514595112558,0.5988361724352432,1.5289783162080636e-05,0.00211864406779661,0.5988361724352432,1.0,7.425702614010927e-10
369,2.5797346395317446,2.555269910732061,0.024464753588147637,0.0,2.555269910732061,0.9984825493171472,0.0015174508758131772,0.6158349900427511,0.6158200305397228,1.4956760177313807e-05,0.0,0.6158200305397228,1.0,5.764492165149882e-10
370,2.4410667436618545,2.416602358108949,0.024464405895015664,0.0,2.416602358108949,0.9984825493171472,0.001517450846931426,0.5971496953802594,0.597135524123402,1.4173360164099673e-05,0.001059322033898305,0.597135524123402,1.0,1.3021913415740474e-09
371,2.399127828333193,2.374663657501724,0.024464170275161363,0.0,2.374663657501724,0.9984825493171472,0.0015174508367662043,0.6006173344991975,0.600604954412428,1.2379468066452103e-05,0.0,0.600604954412428,1.0,4.047336124438507e-10
372,2.3002423373629,2.2757783645201526,0.024463954010538455,0.0,2.2757783645201526,0.9984825493171472,0.0015174508255974266,0.5958565554376376,0.5958400075718507,1.6545289881987167e-05,0.0,0.5958400075718507,1.0,5.575569053531828e-09
373,2.2867500677998764,2.262286252696887,0.024463811824910937,0.0,2.262286252696887,0.9984825493171472,0.0015174508199513033,0.604000854795262,0.6039886888811143,1.2164367158760088e-05,0.0,0.6039886888811143,1.0,4.4237778506286447e-10
374,2.546782656576999,2.52231901884079,0.024463615459087762,0.0,2.52231901884079,0.9984825493171472,0.0015174508096739516,0.6123023507958751,0.6122422935598988,6.005805560069009e-05,0.001059322033898305,0.6122422935598988,1.0,1.956416784300331e-06
375,2.4818591268362877,2.4573955571163046,0.024463531521642493,0.0,2.4573955571163046,0.9984825493171472,0.0015174508047673004,0.597459381414672,0.5974471740803476,1.2203705132301596e-05,0.0,0.5974471740803476,1.0,4.4517679702668954e-10
376,2.317060733963036,2.2925972640966608,0.024463431303268907,0.0,2.2925972640966608,0.9984825493171472,0.001517450798696992,0.6179703905925913,0.6114297266733848,0.006540664032985722,0.0,0.6114297266733848,0.9989406779661016,0.0010548626654677774
377,2.2455807958640532,2.2211177366275527,0.02446307909612548,0.0,2.2211177366275527,0.9984825493171472,0.0015174507865105126,0.5974112547050088,0.5973995350680109,1.1719155613179082e-05,0.0,0.5973995350680109,1.0,4.268199000449191e-10
378,2.2820552180497167,2.257592303257249,0.024462939801820092,0.0,2.257592303257249,0.9984825493171472,0.0015174507748846313,0.6045547875307374,0.6045434171870604,1.1368688720429388e-05,0.0,0.6045434171870604,1.0,3.527157821934773e-10
379,2.433829517483892,2.409366210241419,0.024463251128079094,0.0,2.409366210241419,0.9984825493171472,0.0015174507894174572,0.6008162412603023,0.6007519844224898,6.425913408624553e-05,0.001059322033898305,0.6007519844224898,1.0,2.4942320129794634e-06
380,2.547241594704583,2.522778338112491,0.02446330802040538,0.0,2.522778338112491,0.9984825493171472,0.001517450791707988,0.5941636370400251,0.594048195976322,0.00011544732309229696,0.0,0.594048195976322,1.0,9.055132156866475e-06
381,2.497536515248925,2.4730728312037966,0.0244636632135091,0.0,2.4730728312037966,0.9984825493171472,0.0015174508064295903,0.5944877249204507,0.5944730881917275,1.4639443903988803e-05,0.0,0.5944730881917275,1.0,8.446971809634643e-09
382,2.40000257379911,2.375539184340215,0.024463347910516083,0.0,2.375539184340215,0.9984825493171472,0.0015174507976319356,0.6061103306079315,0.6060985660148879,1.1765435066096823e-05,0.0,0.6060985660148879,1.0,4.216497701839641e-10
383,2.611016042587066,2.5865529483475345,0.024463135444865138,0.0,2.5865529483475345,0.9984825493171472,0.0015174507868245442,0.5938110088897963,0.5937972366809845,1.377375946950929e-05,0.0,0.5937972366809845,1.0,2.090520320882215e-09
384,2.2721305596267687,2.2476674381626576,0.024463152539224674,0.0,2.2476674381626576,0.9984825493171472,0.0015174507865335415,0.6048345775422403,0.6048233450974448,1.1229768907947277e-05,0.0,0.6048233450974448,1.0,1.088178260306076e-09
385,2.386643889822258,2.362180975301132,0.024462921804915935,0.0,2.362180975301132,0.9984825493171472,0.0015174507790581067,0.5943300865464292,0.5943119313757298,1.8155930543582793e-05,0.001059322033898305,0.5943119313757298,1.0,1.5636611027178612e-08
386,2.338536782311742,2.314073815693081,0.024462999499480713,0.0,2.314073815693081,0.9984825493171472,0.001517450779988488,0.6033385749590598,0.6033241440684108,1.4436104651148357e-05,0.00211864406779661,0.6033241440684108,1.0,3.2291095803039434e-09
387,2.309593910060269,2.285131274206685,0.024462628930812528,0.0,2.285131274206685,0.9984825493171472,0.0015174507664666764,0.5981427946333158,0.5981321264121492,1.066566382162865e-05,0.001059322033898305,0.5981321264121492,1.0,5.680410934471382e-10
388,2.3701148445580906,2.345652617073204,0.024462207438811775,0.0,2.345652617073204,0.9984825493171472,0.0015174507493284617,0.5975931127697734,0.5975825738603786,1.0537942709900454e-05,0.0,0.5975825738603786,1.0,5.92741953448598e-10
389,2.3662549584696975,2.3417927280905033,0.024462212684126662,0.0,2.3417927280905033,0.9984825493171472,0.0015174507481608976,0.5928792817107702,0.592806316028207,7.296317906335481e-05,0.0,0.592806316028207,1.0,3.658252584486358e-06
390,2.5174853322357618,2.493023284197939,0.0244620296163828,0.0,2.493023284197939,0.9984825493171472,0.0015174507426537948,0.6007323325690577,0.6007206869327416,1.1640919984853037e-05,0.001059322033898305,0.6007206869327416,1.0,1.6793501983328608e-09
391,2.513676644185606,2.4892144072037725,0.024462238641948356,0.0,2.4892144072037725,0.9984825493171472,0.0015174507472200272,0.5953693182791694,0.5953597901231151,9.524863606325738e-06,0.001059322033898305,0.5953597901231151,1.0,3.60687431899166e-10
392,2.3154817272390327,2.291019473162696,0.024462253476126267,0.0,2.291019473162696,0.9984825493171472,0.0015174507487950885,0.6005453305729365,0.6005347957045345,1.0531411875089654e-05,0.00211864406779661,0.6005347957045345,1.0,4.116878565923738e-10
