,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
17,158.49423868052992,1.5828348862878923,0.21075160561956618,0.0,1.5828348862878923,0.995656894679696,0.0423412664745905,92.89003737922859,0.9261252884303061,0.27750820199777976,0.0,0.9261252884303061,1.0,0.060143107303643716
18,157.61328728061804,1.5741267577056388,0.20061043132982348,0.0,1.5741267577056388,0.997828447339848,0.038938472987871606,92.93017306001644,0.9266834224085855,0.26183134550380394,0.0016286644951140066,0.9266834224085855,1.0,0.05451078709299867
19,161.3154146192387,1.6112944505113733,0.1859714529122126,0.0,1.6112944505113733,1.0,0.03435630107401637,93.706917935681,0.9345769800334748,0.24922130733372463,0.0005428881650380022,0.9345769800334748,1.0,0.050088320805182544
20,157.95671576086784,1.5778432609462842,0.17238884641668567,0.0,1.5778432609462842,1.0,0.030148241723544824,90.1961230216922,0.8996161953763516,0.2345026015717613,0.0,0.8996161953763516,1.0,0.04506757773305254
21,179.7513779962231,1.7959204938072595,0.1593273303246006,0.0,1.7959204938072595,1.0,0.026339344284926965,90.14928961473231,0.8992315800000997,0.2261306920799707,0.0005428881650380022,0.8992315800000997,1.0,0.04217139282036294
22,188.9909892294487,1.888417235155965,0.14926574113055757,0.0,1.888417235155965,1.0,0.023576075940248308,91.22324620680752,0.910112864743356,0.2119604829824191,0.0,0.910112864743356,1.0,0.03762883059559117
23,173.6169248698977,1.7347954056679749,0.137382950953306,0.0,1.7347954056679749,1.0,0.02037080929358768,88.4689420437062,0.8826968469267689,0.19925702893125635,0.0,0.8826968469267689,1.0,0.033804910668009135
24,173.30334601055398,1.7317626595367697,0.1270782993974955,0.0,1.7317626595367697,1.0,0.017745797553713496,90.3420297786286,0.90153625620434,0.18840457798344823,0.0005428881650380022,0.90153625620434,1.0,0.0305525554742474
25,184.05245613818838,1.8393647924437715,0.1159748984146843,0.0,1.8393647924437715,1.0,0.015129703287152527,89.79118694881146,0.8961321557027638,0.1779708799205308,0.0005428881650380022,0.8961321557027638,1.0,0.027506344900117635
26,182.56939220946205,1.8246271451702594,0.10668082445471605,0.0,1.8246271451702594,1.0,0.013133906529777473,90.20563987541406,0.9003977204767034,0.16586760665319383,0.0005428881650380022,0.9003977204767034,1.0,0.024308640768713075
27,193.26329941806523,1.9316395990364457,0.0993421329235927,0.0,1.9316395990364457,1.0,0.01155810446976952,87.81446267209793,0.876572467087405,0.1572158218530309,0.0,0.876572467087405,1.0,0.022067461482347287
28,163.78893973384695,1.6369516015958838,0.09378030761898405,0.0005428881650380022,1.6369516015958838,1.0,0.010354722773172892,89.17528858246943,0.8902632859449563,0.14895932520380756,0.0005428881650380022,0.8902632859449563,1.0,0.019947192909744095
29,209.8237186560284,2.0973688820933156,0.0868305647937858,0.0,2.0973688820933156,1.0,0.009111082426046833,91.02555994205703,0.9088513517062646,0.1404245456965816,0.0010857763300760044,0.9088513517062646,1.0,0.017954629339302013
30,197.26150036375893,1.9718222639459742,0.0792726627657196,0.0016286644951140066,1.9718222639459742,1.0,0.007668289233577498,89.15428454039798,0.8902135716910988,0.13292702257503775,0.0,0.8902135716910988,1.0,0.01625529658271811
31,205.3775880215093,2.053039666948826,0.07362130929460096,0.0,2.053039666948826,1.0,0.0067784681551696395,93.53518866457199,0.9340425971147163,0.1309296614798868,0.0005428881650380022,0.9340425971147163,0.999457111834962,0.01514735224026778
32,234.648412018982,2.345791596413694,0.06925297920854032,0.0,2.345791596413694,1.0,0.006109024880880674,88.25345385424089,0.8813458861020697,0.1188648931123923,0.0005428881650380022,0.8813458861020697,1.0,0.013180751430354081
33,214.64689901312582,2.1458150281062216,0.0653975223606689,0.0,2.1458150281062216,1.0,0.005477897372110934,90.37082513898255,0.9025868717156327,0.11213904735708081,0.0016286644951140066,0.9025868717156327,1.0,0.011842522566913588
34,239.1425859946252,2.390833938419495,0.05918834798126992,0.0010857763300760044,2.390833938419495,1.0,0.004589003232311777,86.99264999787272,0.8688778982100347,0.10485926448457533,0.0005428881650380022,0.8688778982100347,1.0,0.010422020618693578
35,210.20724751558419,2.101533386334534,0.05390638908438069,0.0010857763300760044,2.101533386334534,1.0,0.003856473130878793,94.58000580728637,0.9448098832181171,0.09901889439482124,0.0005428881650380022,0.9448098832181171,1.0,0.009358872669110889
36,204.46694846054888,2.0441849731984796,0.04844911703303958,0.0027144408251900108,2.0441849731984796,1.0,0.0031912224781856214,87.96600369133468,0.8787291210456211,0.09309211036799138,0.0010857763300760044,0.8787291210456211,1.0,0.008328125095166807
37,201.82387955258645,2.0177941901546608,0.04445810211533185,0.002171552660152009,2.0177941901546608,1.0,0.002732442948073816,86.25116226080316,0.8616290830892797,0.0882549390730718,0.0,0.8616290830892797,0.998914223669924,0.007895825401425815
38,217.4015447262444,2.173612350361355,0.04031370208274076,0.0,2.173612350361355,1.0,0.0022971117238278515,87.06672105157544,0.8698513444420052,0.08158585833674792,0.0,0.8698513444420052,1.0,0.006592735941405535
39,193.78984178342208,1.9375163725740099,0.03820543843811938,0.0005428881650380022,1.9375163725740099,1.0,0.0021105187775816944,87.03181188709702,0.8695527047210097,0.0765411579227085,0.0010857763300760044,0.8695527047210097,0.999457111834962,0.005867407912030476
40,210.90672568156586,2.1087069819467983,0.036027421566064144,0.0,2.1087069819467983,1.0,0.0019178571357797774,87.89579712477362,0.878225174322967,0.07327983323707125,0.0005428881650380022,0.878225174322967,0.999457111834962,0.005566691121250294
41,204.8730931318285,2.0483810627887613,0.034989254959696146,0.0,2.0483810627887613,1.0,0.0018336015953983196,85.02967574775025,0.8496037605789922,0.0693005764620312,0.0,0.8496037605789922,1.0,0.004797257475927068
42,214.22222102659146,2.1418970183233745,0.03252328561374212,0.0,2.1418970183233745,1.0,0.0016052575971100512,90.3082840698938,0.9023835045830564,0.0699336737895892,0.0005428881650380022,0.9023835045830564,0.999457111834962,0.004975179429231747
43,221.3995094092221,2.2136937655532787,0.030132103597100147,0.0,2.2136937655532787,1.0,0.0013898219669290315,93.04549382279154,0.9298256460605563,0.06292993034136024,0.0,0.9298256460605563,1.0,0.00396546252156799
44,213.76735995413816,2.1373972761385085,0.02763449780169741,0.0005428881650380022,2.1373972761385085,1.0,0.0012035672337369918,87.87609298946285,0.8781688220952673,0.05921059213457356,0.0,0.8781688220952673,1.0,0.003542057413458177
45,229.16232752929423,2.291365522773983,0.025776099070833832,0.0,2.291365522773983,1.0,0.0010827530869262558,87.500800220767,0.8744452298334704,0.05627450156435128,0.0,0.8744452298334704,1.0,0.003278583610009697
46,255.41183677946705,2.5538810997651273,0.023730212153136795,0.0,2.5538810997651273,1.0,0.000930636346741629,90.79626135562064,0.9074420512013792,0.05205649363198576,0.0005428881650380022,0.9074420512013792,1.0,0.002777492812046949
47,234.31898689062925,2.3429743044410025,0.021557407601292565,0.0,2.3429743044410025,1.0,0.00079069718724596,87.34333229686227,0.8729477867111968,0.04855437450976506,0.0005428881650380022,0.8729477867111968,1.0,0.0024218292035724683
48,247.96250492224345,2.4794233786943294,0.020166120316982915,0.0,2.4794233786943294,1.0,0.0007033096291517296,86.82089468865907,0.8677481154018324,0.04608366261039184,0.0010857763300760044,0.8677481154018324,1.0,0.002190482971560813
49,226.99352830188928,2.2697434792301165,0.019180353020037746,0.0,2.2697434792301165,1.0,0.0006539521172894752,88.42693433233504,0.8838361801658469,0.043316447243790156,0.0,0.8838361801658469,1.0,0.0019543083297669174
50,245.4723866200732,2.454540318956075,0.01835292286717866,0.0,2.454540318956075,1.0,0.0006108806186292955,86.27389255486405,0.8623235579842983,0.04153808322002005,0.0,0.8623235579842983,1.0,0.001842221843299176
51,218.1884433609655,2.18171192736372,0.0172517956522709,0.0,2.18171192736372,1.0,0.0005556553647470187,85.6696070899922,0.8563080796330811,0.03879922678558627,0.0,0.8563080796330811,1.0,0.0016692923711831241
52,233.05024856749625,2.330343048424985,0.015945443628713828,0.0,2.330343048424985,1.0,0.0004919121475070189,87.40114905805723,0.8736498583670418,0.036164249889107665,0.0,0.8736498583670418,1.0,0.0014701624430997155
53,306.7544960328474,3.067385410770661,0.015959259114014825,0.0,3.067385410770661,1.0,0.0004985766822958416,84.87503871027215,0.8483905142474512,0.03598738701591404,0.0,0.8483905142474512,0.999457111834962,0.0017971107771622176
54,242.47827973505574,2.424628262087525,0.015458602872833885,0.0010857763300760044,2.424628262087525,1.0,0.00047398613005754945,92.26556161224,0.9223294347427567,0.032617611456642194,0.0005428881650380022,0.9223294347427567,1.0,0.0011271803722495413
55,296.26304001865117,2.9624828735081303,0.014749801081648738,0.0,2.9624828735081303,1.0,0.00045373756297872615,88.179556178736,0.8814865675280589,0.030898676050602418,0.0010857763300760044,0.8814865675280589,1.0,0.0010125826200901103
56,266.6353777907182,2.6662126311650107,0.014117726492902808,0.0,2.6662126311650107,1.0,0.00042408782796088374,85.54273633925845,0.8551325694486968,0.029479460602668674,0.0005428881650380022,0.8551325694486968,1.0,0.0009454788517406116
57,227.9248954781233,2.279118463348488,0.013048059625063703,0.0,2.279118463348488,1.0,0.0003733391850770514,85.91154776541082,0.8588233633486637,0.02921168425046595,0.0,0.8588233633486637,0.999457111834962,0.0013138043455805843
58,233.40062730190678,2.3338812503571362,0.012504445864180917,0.0,2.3338812503571362,1.0,0.0003537740835184291,87.86049755233118,0.8783398686739313,0.026510880238717335,0.0,0.8783398686739313,1.0,0.0007567364533141611
59,224.64829643489742,2.246356952462212,0.012603366696179705,0.0005428881650380022,2.246356952462212,1.0,0.0003815732264097816,86.36950959859013,0.8634450404897704,0.025006590975321076,0.0005428881650380022,0.8634450404897704,1.0,0.0006787323144676081
60,222.8558689411507,2.228444677869608,0.011400637552334272,0.0,2.228444677869608,1.0,0.00031504530964330006,88.67619608900834,0.8865238344630512,0.02381136682365862,0.0005428881650380022,0.8865238344630512,1.0,0.0006300377544853937
61,239.0552853264327,2.390451689108187,0.010116723219203752,0.0,2.390451689108187,1.0,0.00025497200786700534,88.33936328038848,0.8831646457783692,0.022897957626985026,0.0,0.8831646457783692,0.999457111834962,0.0008706661288150719
62,241.34030994659656,2.413307131631108,0.009596601068664112,0.0,2.413307131631108,1.0,0.00022963667592969996,87.41172593786713,0.8738728271762918,0.024443060384171406,0.0,0.8738728271762918,0.999457111834962,0.0010161594053918453
63,252.1886182157535,2.521795056347738,0.00910631981430561,0.0,2.521795056347738,1.0,0.00021207019262607754,87.63500777336725,0.8761321963756532,0.021788204616657685,0.0005428881650380022,0.8761321963756532,0.998914223669924,0.001239148876402248
64,282.19757240784156,2.821886853985367,0.008886246605504236,0.0,2.821886853985367,1.0,0.00020499610385184153,86.58546642423582,0.8656671190883127,0.018754815092223345,0.0,0.8656671190883127,1.0,0.00039363796324706784
65,303.5334920065152,3.035250903923271,0.008408278284491274,0.0,3.035250903923271,1.0,0.00019804006323768695,86.03513267425969,0.8601767548261844,0.017457254008510344,0.0,0.8601767548261844,1.0,0.0003350798911088926
66,280.39835099210956,2.8039001235485594,0.00834375103034613,0.0010857763300760044,2.8039001235485594,1.0,0.00020035018503768184,87.76169026816966,0.8774495241793436,0.016738108433095433,0.0010857763300760044,0.8774495241793436,1.0,0.0003091557342045911
67,287.96646212599563,2.879587622923649,0.007696010018663479,0.0010857763300760044,2.879587622923649,1.0,0.00017444685763779238,84.71417826964205,0.8469655320258663,0.017624919785107773,0.0010857763300760044,0.8469655320258663,0.999457111834962,0.0008168810664804554
68,249.7935020455061,2.4978604598878906,0.007454168500584003,0.0,2.4978604598878906,1.0,0.00017090274029158637,85.75342806050884,0.8573859955278204,0.014828040826778523,0.0,0.8573859955278204,1.0,0.0002469514366052236
69,250.4644865518543,2.5045746162970604,0.007027432011302872,0.0,2.5045746162970604,1.0,0.0001549759032996373,84.04335372792264,0.8402933744990735,0.014016177312114016,0.0,0.8402933744990735,1.0,0.00022201729974032953
70,296.6661167206904,2.9665918950149215,0.006929309031522624,0.0,2.9665918950149215,1.0,0.00016308746430414024,85.19141401193559,0.851782600796831,0.013153830171035892,0.0,0.851782600796831,1.0,0.00019798210491064783
71,267.82427966918283,2.6781784561376747,0.006436334917600895,0.0,2.6781784561376747,1.0,0.00014299285257518646,85.00778713495542,0.8499401934630967,0.013767763815545168,0.0,0.8499401934630967,0.999457111834962,0.0005439651413819673
72,243.8002239894142,2.4379421384533893,0.0060126888258564696,0.0,2.4379421384533893,1.0,0.0001197457772126354,87.40725366093308,0.8739480798524055,0.01244459089991939,0.0,0.8739480798524055,1.0,0.0003314793139313632
73,260.89704425327164,2.6089113152764907,0.005910641657735598,0.0,2.6089113152764907,1.0,0.00012204765067779138,92.64431963163659,0.926293434686433,0.014977135552936734,0.0005428881650380022,0.926293434686433,0.999457111834962,0.0006853208960918508
74,263.60675241012655,2.6360090638346056,0.0058447197699023415,0.0005428881650380022,2.6360090638346056,1.0,0.00012878734791738918,86.90437336775689,0.8689368621534167,0.010687262466001395,0.0010857763300760044,0.8689368621534167,1.0,0.00012821984209623855
75,259.79033943366795,2.5978458631181045,0.005758280922854916,0.0,2.5978458631181045,1.0,0.00013075685548418427,88.71259523654734,0.8870113548639672,0.011459664768265331,0.0005428881650380022,0.8870113548639672,0.999457111834962,0.000513668477762264
76,290.65177769200164,2.9064669489989967,0.005084821113866089,0.0,2.9064669489989967,1.0,9.928820109512241e-05,85.95415433869171,0.8594316070035796,0.010993498896251673,0.0010857763300760044,0.8594316070035796,0.999457111834962,0.0005626603803779661
77,319.52571101815124,3.1952095237539333,0.004760380615793719,0.0,3.1952095237539333,1.0,8.475667890480833e-05,85.56954887091919,0.8555500551038923,0.01454323463457415,0.0010857763300760044,0.8555500551038923,0.999457111834962,0.0007127184421787859
78,298.59393879645035,2.9858974235842206,0.004195461906801128,0.0,2.9858974235842206,1.0,6.203895300877558e-05,86.03296032635319,0.8602296560840939,0.00999461658234252,0.0,0.8602296560840939,0.999457111834962,0.0005292648343331697
79,289.87172329516414,2.898674052908418,0.004316415477518283,0.0,2.898674052908418,1.0,7.256121998915809e-05,86.16235709837542,0.8615408591222297,0.008271931018376972,0.0005428881650380022,0.8615408591222297,1.0,0.00011321975489705195
80,292.1311491014644,2.9212719330181907,0.00395658902746062,0.0,2.9212719330181907,1.0,6.12944850445027e-05,88.05797793111894,0.8805019491787972,0.007782388649411685,0.0005428881650380022,0.8805019491787972,1.0,9.052996366245856e-05
81,313.8176185616194,3.1381366030271614,0.003958777133003787,0.0,3.1381366030271614,1.0,6.267008374667021e-05,87.23756780634744,0.8723013971514604,0.007427936533099924,0.0,0.8723013971514604,1.0,7.146464149993095e-05
82,262.64487544255456,2.6264098653575885,0.0038893913252817124,0.0,2.6264098653575885,1.0,6.51433221482836e-05,89.70443498402284,0.8969752156579145,0.0069130156340884465,0.0,0.8969752156579145,1.0,5.5976635112538916e-05
83,316.3638547385813,3.16360203172692,0.003656644695822704,0.0,3.16360203172692,1.0,5.7803901851621264e-05,86.18049037158814,0.8617399107749765,0.00649923220555926,0.0005428881650380022,0.8617399107749765,1.0,4.809923913545606e-05
84,245.7556710672948,2.4575201382336735,0.003656031247117151,0.0005428881650380022,2.4575201382336735,1.0,6.109640883085181e-05,88.37731878092183,0.8837122171631854,0.006097086595045756,0.0,0.8837122171631854,1.0,4.208448871445739e-05
85,266.79206384250836,2.667884527148434,0.003615989461015348,0.0,2.667884527148434,1.0,6.08097895439121e-05,84.97803431561664,0.8496900886361943,0.009026090870333287,0.0005428881650380022,0.8496900886361943,0.999457111834962,0.0005789561824292341
86,302.01111489294925,3.020076032699643,0.0035119262094438545,0.0005428881650380022,3.020076032699643,1.0,5.9388151432650234e-05,86.1783373705339,0.8617262823444495,0.005707629292952574,0.0,0.8617262823444495,1.0,3.725414859933246e-05
87,300.11503313625803,3.0011161714630457,0.0034208866440459487,0.0,3.0011161714630457,1.0,5.6135516433839395e-05,86.7997959894932,0.8679432760232435,0.0054683382329647305,0.0,0.8679432760232435,1.0,3.442282611304484e-05
88,313.07619027335534,3.130730584247622,0.003128619261144637,0.0005428881650380022,3.130730584247622,1.0,4.7628310005491125e-05,86.00091382087766,0.8599572798134061,0.00518643662200009,0.0,0.8599572798134061,1.0,3.309545851087331e-05
89,319.04445427015474,3.1904145611872763,0.002993339969031816,0.0005428881650380022,3.1904145611872763,1.0,4.314214688313094e-05,88.570586083378,0.885651922445991,0.005393423855478646,0.0,0.885651922445991,0.999457111834962,0.0002408211074849477
90,350.7668006308822,3.5076408673575337,0.002712569441813187,0.0005428881650380022,3.5076408673575337,1.0,3.51093483290606e-05,89.80352834562784,0.8979890939337681,0.004620483836278433,0.0,0.8979890939337681,1.0,2.4189739996987272e-05
91,316.6069686508593,3.1660428627047295,0.0026837158433414983,0.0,3.1660428627047295,1.0,3.5959207880676356e-05,85.97891076716486,0.8597451377251508,0.004397408068018291,0.0,0.8597451377251508,1.0,2.260810602557452e-05
92,298.59274051761525,2.9859011754409757,0.002622888522316428,0.0,2.9859011754409757,1.0,3.456749477742835e-05,85.24498625350438,0.8523943787288977,0.005549225689242639,0.0,0.8523943787288977,0.999457111834962,0.0004836818612102977
93,334.12085358560665,3.3411840797117813,0.0024525938488226527,0.0,3.3411840797117813,1.0,3.0248396515264767e-05,83.57485507960946,0.8357091823695926,0.003936688410397316,0.0,0.8357091823695926,1.0,1.7854467668169824e-05
94,375.45661290900847,3.7545419568994793,0.0024162468195303337,0.0,3.7545419568994793,1.0,3.0656386408089024e-05,86.01913982312661,0.8601302385459635,0.0061151081697163896,0.0005428881650380022,0.8601302385459635,0.999457111834962,0.0005455006068229476
95,287.6718876328194,2.876694815943218,0.0024126931890907487,0.0005428881650380022,2.876694815943218,1.0,3.1971316412119375e-05,89.544936686463,0.8954134279301837,0.0035936746482881964,0.0,0.8954134279301837,1.0,1.477596736990874e-05
96,348.2192564145232,3.4821687429399106,0.0023848079179714958,0.0,3.4821687429399106,1.0,3.4351491456959964e-05,85.32816808412699,0.8532435491470768,0.003812733839188139,0.0,0.8532435491470768,0.999457111834962,0.000162936273912718
97,336.31834018968215,3.3631607299260025,0.002263946743857977,0.0,3.3631607299260025,1.0,3.323923806216097e-05,84.71644556250557,0.847132619636196,0.0031837393596958487,0.0005428881650380022,0.847132619636196,1.0,1.1763431020891273e-05
98,356.70363336122,3.5670158008799104,0.002053098334580959,0.0,3.5670158008799104,1.0,2.6487335627783377e-05,86.10646492029245,0.8610344772489011,0.003017112193578585,0.0,0.8610344772489011,1.0,1.1863309903138018e-05
99,330.54592103575004,3.305438739145488,0.0020461830057531905,0.0,3.305438739145488,1.0,2.8055491989975166e-05,88.43560713561945,0.8843276139741094,0.0028454121192118373,0.0,0.8843276139741094,1.0,9.415782917484382e-06
100,316.3903640846476,3.163884875569877,0.0018727474983691325,0.0,3.163884875569877,1.0,2.4268122376582977e-05,88.08799097514697,0.8808534103936144,0.0026499285280753037,0.0,0.8808534103936144,1.0,8.207459056090253e-06
101,323.15661472813446,3.231547970725193,0.0018172975687933762,0.0,3.231547970725193,1.0,2.4651412677104073e-05,85.33205775406928,0.8532963581504573,0.0024215903527019435,0.0,0.8532963581504573,1.0,6.98523993513619e-06
102,346.9859928292638,3.469840683196707,0.0019227996355478312,0.0,3.469840683196707,1.0,2.9975360777261463e-05,85.83063002181493,0.8582800437133036,0.0026248254837017266,0.0,0.8582800437133036,1.0,6.452885872536798e-05
103,376.53577032927967,3.7653397756601388,0.0017905732522834645,0.0,3.7653397756601388,1.0,2.4364380844052725e-05,84.86127745703946,0.8485710616997089,0.004170739137942738,0.0005428881650380022,0.8485710616997089,0.999457111834962,0.0005141923829816474
104,391.50425250522477,3.915026078395036,0.0016444351209502518,0.0,3.915026078395036,1.0,2.005956666023973e-05,83.8891765747733,0.8388698420747225,0.0021915624587342595,0.0,0.8388698420747225,1.0,5.6697459447913176e-06
105,429.519416900204,4.295178068188968,0.0016099434059915151,0.0,4.295178068188968,1.0,2.0066718243195917e-05,83.28886513394201,0.8328678994303029,0.0020755471772414174,0.0,0.8328678994303029,1.0,6.182443644641241e-06
106,450.89512925867666,4.508936140488077,0.0015142721421952156,0.0,4.508936140488077,1.0,1.747213956861307e-05,84.73733266194661,0.8473408787018831,0.003244565943171079,0.0,0.8473408787018831,0.999457111834962,0.0004491893664921804
107,388.7775681999944,3.887761450098599,0.0014210320282764136,0.0,3.887761450098599,1.0,1.5331997880960652e-05,86.07518881798826,0.860732119971326,0.001976226895833216,0.0,0.860732119971326,1.0,2.7832743429516147e-05
108,392.86467630260023,3.9286332268280004,0.0013554391910047215,0.0,3.9286332268280004,1.0,1.4043422635637688e-05,86.87085446369117,0.8686771324221915,0.0031403547020661406,0.0,0.8686771324221915,0.999457111834962,0.00046438103648396503
109,341.01637692197784,3.410150539603218,0.001318047600573315,0.0,3.410150539603218,1.0,1.379688143575915e-05,87.67886068818365,0.8767664756597577,0.002212204429170321,0.0010857763300760044,0.8767664756597577,0.999457111834962,0.00020162988146518485
110,369.3723551680806,3.69371053081382,0.0013037532141753731,0.0,3.69371053081382,1.0,1.3972051286547323e-05,86.158593624086,0.8615697629741685,0.001617916338029444,0.0005428881650380022,0.8615697629741685,1.0,3.0666403799584894e-06
111,316.2345822859276,3.1623335387497074,0.0012243767870782473,0.0,3.1623335387497074,1.0,1.3157421730045784e-05,86.07286356740615,0.8607132798556266,0.001534756031478922,0.0,0.8607132798556266,1.0,2.7875898744751123e-06
112,369.923041319873,3.699218177251785,0.0012161498336638672,0.0,3.699218177251785,1.0,1.3016248131770678e-05,83.9326218968494,0.8393018303780809,0.002439258796345932,0.0005428881650380022,0.8393018303780809,0.999457111834962,0.0003745900595809174
113,350.9521764616495,3.509510875977859,0.0010889613063005254,0.0,3.509510875977859,1.0,1.0199254669133385e-05,85.99766057580871,0.8599621093104898,0.0014513523466268253,0.0,0.8599621093104898,1.0,2.7005486193103835e-06
114,427.8207891176371,4.278196940204608,0.0010886088205193903,0.0,4.278196940204608,1.0,1.061546269224974e-05,83.93089517268244,0.8392949730772666,0.0013979838897618714,0.0005428881650380022,0.8392949730772666,1.0,2.6443067321971394e-06
115,403.7295676033608,4.037285736212901,0.0009959526575074645,0.0,4.037285736212901,1.0,8.772454740343398e-06,90.38956245356093,0.9038823842355146,0.001323050681813079,0.0,0.9038823842355146,1.0,2.114919359944286e-06
116,398.8509897900974,3.9885006321757936,0.0009341571933752174,0.0,3.9885006321757936,1.0,7.359177413640362e-06,85.32948763802825,0.8532627507736835,0.0032110699953260577,0.0,0.8532627507736835,0.999457111834962,0.0005153922390670541
117,339.1795209621632,3.3917867597617235,0.0008526901457214528,0.0,3.3917867597617235,1.0,5.675238037900963e-06,86.01084243409926,0.8600964926094238,0.0011916426198767351,0.0005428881650380022,0.8600964926094238,1.0,1.70796553643892e-06
118,381.47844960298653,3.8147761011486074,0.0008439394016168712,0.0,3.8147761011486074,1.0,5.46440530826562e-06,83.08158359672555,0.8308041254291058,0.0011702434835555062,0.0010857763300760044,0.8308041254291058,1.0,3.519314191180456e-06
119,372.071598479595,3.720707621882456,0.0008447882741063112,0.0,3.720707621882456,1.0,6.2163644507526175e-06,83.82032838421718,0.8381921436382815,0.00111408096732598,0.0005428881650380022,0.8381921436382815,1.0,1.7486826089543337e-06
120,421.40335560155614,4.214025759476922,0.0007785964562641315,0.0,4.214025759476922,1.0,5.464604498904751e-06,84.133817469776,0.8413277653639532,0.0010413054443074716,0.0005428881650380022,0.8413277653639532,1.0,1.3170645043886963e-06
