,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
31,1.2517793039722038,1.251383678459072,0.0003956082139739396,0.0,1.251383678459072,1.0,7.569362152858758e-07,0.6990323227669116,0.6959429677528671,0.003089356318682055,0.0,0.6959429677528671,1.0,8.44276176927904e-05
32,1.2713220089176538,1.2709397798876119,0.0003822252791366442,0.0,1.2709397798876119,1.0,7.813374137659815e-07,0.695408150993822,0.6929213470044518,0.002486812094234339,0.0,0.6929213470044518,1.0,6.015411327482017e-05
33,1.3440352651164817,1.3436876570237786,0.00034759942806440324,0.0,1.3436876570237786,1.0,7.132469306682269e-07,0.7253533833137544,0.7226289354799166,0.0027244462226890813,0.0,0.7226289354799166,1.0,6.301315601230875e-05
34,1.1430076995641218,1.1426760077657396,0.00033170072868737014,0.0,1.1426760077657396,1.0,8.0489731284838e-07,0.7018393447882012,0.699332736841234,0.0025066078153246313,0.0010548523206751054,0.699332736841234,1.0,9.161382466593938e-05
35,1.2192342049796954,1.2189108885835986,0.00032332248027681633,0.0,1.2189108885835986,1.0,8.755542351738529e-07,0.6861365016251174,0.6837851790561957,0.0023513251300586804,0.0,0.6837851790561957,1.0,4.980327856726576e-05
36,1.5179034232731474,1.517616710776805,0.00028671669824633956,0.0,1.517616710776805,1.0,7.08067589887992e-07,0.706881132306932,0.7043299498940319,0.0025511771707720896,0.0,0.7043299498940319,1.0,7.951863620748653e-05
37,1.3588542779497745,1.358559859947659,0.0002944150843130416,0.0,1.358559859947659,1.0,6.447267395191691e-07,0.7127583439340068,0.7106423121464404,0.0021160333382971744,0.0,0.7106423121464404,1.0,7.466969988090875e-05
38,1.0408813608343939,1.0406326976730538,0.00024866324957892614,0.0,1.0406326976730538,1.0,4.571767705840816e-07,0.7779453513743002,0.7760054155366833,0.0019399348635595873,0.0,0.7760054155366833,1.0,3.679181862770352e-05
39,1.1468641558529213,1.1465915530151227,0.00027260978274967393,0.0,1.1465915530151227,1.0,5.108016752074354e-07,0.6951902186191534,0.6917302053940447,0.0034600146820194986,0.0,0.6917302053940447,0.9989451476793249,0.0006435900203280725
40,1.1699460581148522,1.169661679560932,0.0002843821341991891,0.0,1.169661679560932,1.0,5.076260673248959e-07,0.6936611686577777,0.6911609914735399,0.0025001818904621755,0.0,0.6911609914735399,1.0,0.00017518638069995626
41,1.1322089483415954,1.1318991942181391,0.0003097535637926313,0.0,1.1318991942181391,1.0,5.823552985083937e-07,0.7291177470975787,0.7271491616084103,0.00196857956770556,0.0,0.7271491616084103,1.0,5.870218052522536e-05
42,1.1644777080810125,1.1641905047734338,0.0002872041840279724,0.0,1.1641905047734338,1.0,5.50089084081054e-07,0.7064529190838086,0.7045001044303556,0.0019528099776831168,0.0,0.7045001044303556,1.0,4.182263761199446e-05
43,1.1582415247723257,1.1579251335947938,0.00031639766450639257,0.0,1.1579251335947938,1.0,6.743232802234833e-07,0.7136689311341394,0.7118555835530728,0.0018133520387419607,0.0010548523206751054,0.7118555835530728,1.0,3.604912629228772e-05
44,1.1509169963766483,1.150605099244617,0.0003118833680393398,0.0,1.150605099244617,1.0,6.420302365434478e-07,0.6846015548907252,0.6831249199839081,0.0014766381016071838,0.0,0.6831249199839081,1.0,1.3920674087163621e-05
45,1.2034015466935355,1.2031172636517624,0.0002842866661937198,0.0,1.2031172636517624,1.0,6.211789990090144e-07,0.6718743102711464,0.6700747362672025,0.0017995731246889517,0.0,0.6700747362672025,1.0,4.328041785224223e-05
46,1.1103272251728271,1.110048940718988,0.0002782810397258195,0.0,1.110048940718988,1.0,6.911235103780924e-07,0.6837167327414082,0.6816778937472573,0.002038842392299434,0.0,0.6816778937472573,1.0,0.00011956089676022191
47,1.1676595500912037,1.1673705237316976,0.0002890384999546894,0.0,1.1673705237316976,1.0,8.335309661629098e-07,0.6687036468509884,0.6672236610062515,0.0014799830576459944,0.0,0.6672236610062515,1.0,2.547684338239804e-05
48,1.24240991283259,1.2421023043406751,0.0003076218514122374,0.0,1.2421023043406751,1.0,7.838350619658603e-07,0.7053101797144121,0.7009478581102588,0.004362324556288651,0.0,0.7009478581102588,0.9989451476793249,0.000915720451881567
49,1.1124295548441197,1.1121282071463074,0.00030134013677842646,0.0,1.1121282071463074,1.0,8.933848298404334e-07,0.6778416788276238,0.6747816011372498,0.003060080609107508,0.0,0.6747816011372498,0.9989451476793249,0.0004469669842468578
50,1.3901570385070419,1.3898487441094765,0.0003082809299334802,0.0,1.3898487441094765,1.0,8.745445695265238e-07,0.7091739441775069,0.7074960746845615,0.0016778614421135388,0.0,0.7074960746845615,1.0,4.94383633646404e-05
51,1.3688892948247595,1.3686062311004616,0.00028306798184819077,0.0,1.3686062311004616,1.0,8.498125186710784e-07,0.7181201758263986,0.7153110308611946,0.002809146911353816,0.0,0.7153110308611946,0.9989451476793249,0.0005638694937556369
52,1.1723237714655301,1.172030079572805,0.00029369398168686,0.0,1.172030079572805,1.0,8.613842547529896e-07,0.6734828258617015,0.6721219956749099,0.001360831319998934,0.0,0.6721219956749099,1.0,2.0032873356320102e-05
53,1.1187848034957835,1.1184788817520026,0.0003059229630722886,0.0,1.1184788817520026,1.0,9.327180058175295e-07,0.6852555098915905,0.6824385310024149,0.00281698121060519,0.0,0.6824385310024149,0.9989451476793249,0.0005578286734103303
54,1.316019954603612,1.3156785309676515,0.00034141559188684506,0.0,1.3156785309676515,1.0,8.81872943306871e-07,0.7240751171288108,0.7227469445658132,0.0013281814851022016,0.0,0.7227469445658132,1.0,1.2951934294427248e-05
55,1.1474375456164567,1.1470607420110197,0.0003768042447276863,0.0,1.1470607420110197,1.0,1.150060392907761e-06,0.6860738777661626,0.6843409907968738,0.0017328938520375938,0.0,0.6843409907968738,1.0,3.1534906931775075e-05
56,1.1935036154817196,1.1931517448881146,0.00035187014008869385,0.0,1.1931517448881146,1.0,1.0529862500066706e-06,0.6590901711319066,0.6576525308663332,0.0014376432029726887,0.0,0.6576525308663332,1.0,1.6914455419639494e-05
57,1.3923616143839492,1.3920585184339689,0.0003030938062559296,0.0,1.3920585184339689,1.0,8.379164374159558e-07,0.6665926535421283,0.6652679828148854,0.0013246791233909848,0.0,0.6652679828148854,1.0,1.69505404949705e-05
58,1.157262536842653,1.1569780730875563,0.00028445839767336523,0.0,1.1569780730875563,1.0,8.511148219910585e-07,0.677473628697013,0.6760837496081485,0.0013898756924352535,0.0,0.6760837496081485,1.0,3.0211477838893497e-05
59,1.1332888265842733,1.1330299059972053,0.0002589167912262075,0.0,1.1330299059972053,1.0,7.900382541149815e-07,0.6470247160030317,0.6459231950059722,0.0011015223299412505,0.0,0.6459231950059722,1.0,1.2625010323880573e-05
60,1.3169969345170196,1.3167435221136612,0.00025339943097748164,0.0,1.3167435221136612,1.0,5.771668085362169e-07,0.6596748174997321,0.6560824893194915,0.003592324476563352,0.0,0.6560824893194915,0.9989451476793249,0.0008581343331110175
61,1.3298612061509232,1.3295861609698427,0.00027504458473903465,0.0,1.3295861609698427,1.0,7.246721385247394e-07,0.6787257923858578,0.6773781358944213,0.0013476628603861678,0.0,0.6773781358944213,1.0,2.0829878791763677e-05
62,1.2674710760529015,1.2672201480507308,0.0002509271213382925,0.0015174506828528073,1.2672201480507308,1.0,7.048354576677215e-07,0.7021690249946047,0.7008908567046315,0.0012781736711118732,0.0,0.7008908567046315,1.0,2.685445755049676e-05
63,1.4593642857801932,1.4591084176926041,0.0002558777321083047,0.0015174506828528073,1.4591084176926041,1.0,5.682560138389246e-07,0.6680988527299986,0.6670624039092647,0.0010364486580225344,0.0,0.6670624039092647,1.0,1.0225239083999099e-05
64,1.6402326489887757,1.639975711545018,0.00025692744012208364,0.0015174506828528073,1.639975711545018,1.0,4.585888337586137e-07,0.6925306833243068,0.6912325929991806,0.0012980914902617911,0.0,0.6912325929991806,1.0,4.340788314134884e-05
65,1.0888627323015325,1.088663570028878,0.0001991588748485021,0.0,1.088663570028878,1.0,3.682453383222851e-07,0.7163819168941884,0.7152888657926004,0.0010930507965503803,0.0,0.7152888657926004,1.0,1.4713905769096858e-05
66,1.2270266914765644,1.2268498659314806,0.00017682039675307042,0.0,1.2268498659314806,1.0,3.118169715391612e-07,0.6790022841234248,0.6780154627083727,0.000986819735380432,0.0,0.6780154627083727,1.0,1.1946277253338335e-05
67,1.1698490790966247,1.1696929246956012,0.0001561488002477382,0.0,1.1696929246956012,1.0,2.494780564995115e-07,0.7247632784682487,0.723707793634149,0.0010554761525620765,0.0,0.723707793634149,1.0,1.5600275837507362e-05
68,1.2092092998653696,1.2090290372849235,0.0001802667639782152,0.0,1.2090290372849235,1.0,3.0528962331392276e-07,0.6752608012297988,0.6634319420856766,0.011828859557715964,0.0,0.6634319420856766,0.9989451476793249,0.0010690481898322265
69,1.0217625726698383,1.0215771913709337,0.0001853842979571033,0.0,1.0215771913709337,1.0,2.564598216530478e-07,0.7024406930313835,0.7013630145209752,0.0010776770697073531,0.0010548523206751054,0.7013630145209752,1.0,1.6957057036021292e-05
70,1.1305340386938434,1.1303579518302982,0.00017607700516369436,0.0015174506828528073,1.1303579518302982,1.0,2.3353338212893563e-07,0.702183344318897,0.7011121077628075,0.0010712422078813304,0.0,0.7011121077628075,1.0,3.002570065771057e-05
71,1.2528303177385662,1.252632667922467,0.0001976303216005458,0.0015174506828528073,1.252632667922467,1.0,2.711335808359999e-07,0.6389682250183846,0.637902153695183,0.0010660773031177777,0.0010548523206751054,0.637902153695183,1.0,2.2183986769967706e-05
72,1.337257934403528,1.3370590263776967,0.00019891175355059865,0.0,1.3370590263776967,1.0,2.8762934223421433e-07,0.6436155082555762,0.6420778546655228,0.0015376492335661492,0.0010548523206751054,0.6420778546655228,1.0,0.00015941627786137188
73,1.2125026857274075,1.2123153067232082,0.0001873859966152393,0.0015174506828528073,1.2123153067232082,1.0,2.841514845938277e-07,0.6644100695219723,0.6635308427901208,0.0008792218430221222,0.0,0.6635308427901208,1.0,7.503792298148217e-06
74,1.4798121613327397,1.4796287724931974,0.00018337530516802046,0.0,1.4796287724931974,1.0,2.776840195976341e-07,0.6809748471537723,0.6801233427434028,0.0008515060161150017,0.0,0.6801233427434028,1.0,7.814140070578002e-06
75,1.4936606980328857,1.4934617782037067,0.00019892033529418418,0.0,1.4934617782037067,1.0,3.1885346937508653e-07,0.6813423115492873,0.6800884775471586,0.001253830578437523,0.0,0.6800884775471586,1.0,4.303133286414505e-05
76,1.2742023190344953,1.2740269631644843,0.0001753545901932427,0.0,1.2740269631644843,1.0,2.8526191705065466e-07,0.6981306122576637,0.6972954436696531,0.0008351734635775775,0.0,0.6972954436696531,1.0,7.529126441077979e-06
77,1.3417264515242917,1.3415706997033496,0.00015575026670247897,0.0,1.3415706997033496,1.0,2.430345299239449e-07,0.6771754593537327,0.6761020823118555,0.0010733769077784087,0.0,0.6761020823118555,1.0,2.2825914332887526e-05
78,1.295398563372709,1.2952398147677073,0.00015874615438407562,0.0,1.2952398147677073,1.0,2.4800564768787635e-07,0.7001342318229031,0.6992987208225556,0.0008355094950532203,0.0,0.6992987208225556,1.0,1.6358581718627514e-05
79,1.4783061230851957,1.478148591174703,0.00015755048184439206,0.0,1.478148591174703,1.0,2.9139081745521056e-07,0.6877330584365104,0.6869326422486124,0.0008004159138062458,0.0,0.6869326422486124,1.0,1.3589476029012713e-05
80,1.265038139722416,1.264855649565348,0.00018249053614102242,0.0,1.264855649565348,1.0,4.4712568968175844e-07,0.7222150342876901,0.7215982408966193,0.0006167951181436642,0.0,0.7215982408966193,1.0,4.922297696409983e-06
81,1.4619770447111635,1.4617899304456523,0.00018712266169594247,0.0,1.4617899304456523,1.0,5.627878455959843e-07,0.6844327427163909,0.6834572715849816,0.0009754761788976391,0.0010548523206751054,0.6834572715849816,1.0,3.3934811186276026e-05
82,1.3286277595709597,1.3283998362934824,0.0002279244625143059,0.0,1.3283998362934824,1.0,1.0461814235420919e-06,0.6639854676612822,0.6483853040616724,0.015600161494064353,0.0,0.6483853040616724,0.9989451476793249,0.0010622244615930334
83,1.3245731148987512,1.3243338436747538,0.00023927105728513702,0.0,1.3243338436747538,1.0,1.1027217272115482e-06,0.6576036463809919,0.6563933580359326,0.0012102885511192938,0.0,0.6563933580359326,1.0,0.00020247642693415043
84,1.5730195698499319,1.572760517210085,0.000259046096552841,0.0,1.572760517210085,1.0,1.3795099269107323e-06,0.6844420900827721,0.6837234567489302,0.000718633065153432,0.0010548523206751054,0.6837234567489302,1.0,6.495161004676244e-06
85,1.4847828659917226,1.4844597756229512,0.00032310280735787833,0.0,1.4844597756229512,1.0,2.6137710809578803e-06,0.6765637048186129,0.6747145577322079,0.0018491488424589551,0.0,0.6747145577322079,0.9989451476793249,0.00038715172606728206
86,1.4755915566170885,1.4752385110703152,0.00035305727463438527,0.0,1.4752385110703152,1.0,3.095341814025743e-06,0.6197285581741655,0.6190492879237807,0.0006792721719744336,0.0,0.6190492879237807,1.0,4.7458887069103115e-06
87,1.5021605343304925,1.5018311868307261,0.0003293313494700994,0.0,1.5018311868307261,1.0,2.8555358164554157e-06,0.6869697289124823,0.6861912356650276,0.0007784918391731281,0.0,0.6861912356650276,1.0,6.674225762506904e-06
88,1.41893838823113,1.4185988496938136,0.00033953533016474864,0.0,1.4185988496938136,1.0,2.7310094213950837e-06,0.6603722745859171,0.659440610479202,0.0009316653968620936,0.0010548523206751054,0.659440610479202,1.0,4.173806267169814e-05
89,1.606089961094632,1.6057600735351782,0.00032989135021658275,0.0015174506828528073,1.6057600735351782,1.0,2.4951781420235716e-06,0.6556914480175147,0.6548240798435131,0.0008673637568506605,0.0,0.6548240798435131,1.0,2.886367820144594e-05
90,1.5994089129119433,1.5990945478853218,0.0003143741390905456,0.0,1.5990945478853218,1.0,2.101455860067123e-06,0.6551724282498098,0.6542633842315352,0.0009090493005584486,0.0,0.6542633842315352,1.0,6.210950616120771e-05
91,1.5215563066812494,1.5212562688384685,0.00030004749296412184,0.0,1.5212562688384685,1.0,1.8339162798312002e-06,0.6590852910959268,0.6582976119427741,0.0007876807331099698,0.0,0.6582976119427741,1.0,1.7849808316412557e-05
92,1.5997198005185684,1.5994218529989217,0.00029793375149241697,0.0,1.5994218529989217,1.0,1.7821496389688898e-06,0.6796489961539642,0.6788649273572592,0.000784070735855248,0.0,0.6788649273572592,1.0,1.1551362399424755e-05
93,1.612060295160696,1.6117483542070403,0.00031195073625233944,0.0,1.6117483542070403,1.0,1.834273079744706e-06,0.6834059568900096,0.6827272936261656,0.00067866766429408,0.0,0.6827272936261656,1.0,9.107070522607205e-06
94,1.4787210927024055,1.4784661016804315,0.0002550027458933825,0.0,1.4784661016804315,1.0,1.1397552236051432e-06,0.638609438631605,0.6362985113502052,0.0023109277337986017,0.0,0.6362985113502052,0.9989451476793249,0.0006501568209348812
95,1.5927759178310679,1.5924426971147563,0.00033322984820135696,0.0,1.5924426971147563,1.0,2.14812938558031e-06,0.6588203466894255,0.6583074230685013,0.0005129204961306215,0.0,0.6583074230685013,1.0,3.064086304259212e-06
96,1.6944097000116283,1.6939920313622412,0.0004176760126229083,0.0,1.6939920313622412,1.0,3.7181876274737167e-06,0.6443828675062847,0.6435972892282381,0.0007855788117396461,0.0,0.6435972892282381,1.0,1.2359272002346334e-05
97,1.9393642558313464,1.9389820797128634,0.000382157723835478,0.0,1.9389820797128634,1.0,3.57215192254754e-06,0.6475220961409782,0.6439664185298646,0.003555670331717559,0.0,0.6439664185298646,0.9989451476793249,0.0009428934108759418
98,1.6234136519555076,1.6230619321824566,0.0003517450947524366,0.0,1.6230619321824566,1.0,2.7582111734945807e-06,0.6549440737389312,0.6543984311919675,0.0005456421565792999,0.0,0.6543984311919675,1.0,2.900222540227463e-06
99,1.7180294145763553,1.7175701717324612,0.0004592260249385332,0.0,1.7175701717324612,1.0,5.490479667829991e-06,0.6799894900764594,0.6793576602191361,0.0006318301330728236,0.0,0.6793576602191361,1.0,6.191003800814304e-06
100,1.7908328568085192,1.7904109716958088,0.00042185153750031807,0.0,1.7904109716958088,1.0,4.500227663025102e-06,0.663816849642162,0.6630701185027256,0.0007467212919037758,0.0,0.6630701185027256,1.0,9.744507641932004e-06
101,1.660195656539095,1.6597418525512013,0.00045382710170104664,0.0,1.6597418525512013,1.0,5.802657544497224e-06,0.6422600108611433,0.6243404458092234,0.017919566926353842,0.0010548523206751054,0.6243404458092234,0.9989451476793249,0.001155179847274237
102,1.8926359049648,1.8920695122348339,0.0005663740848555344,0.0,1.8920695122348339,1.0,1.027861211390261e-05,0.6554571601408946,0.6549448983327246,0.0005122631727344502,0.0,0.6549448983327246,1.0,3.0351478416213073e-06
103,1.4401563778632689,1.439697518062881,0.00045885457554376333,0.0015174506828528073,1.439697518062881,1.0,6.010981480260978e-06,0.6766146109576969,0.6722194612780704,0.004395151776637398,0.0,0.6722194612780704,0.9989451476793249,0.0010038439471398144
104,1.733248576680156,1.7325558708542577,0.000692700625465542,0.0,1.7325558708542577,1.0,1.62296186675193e-05,0.6259587571842258,0.6254328086280622,0.000525952592815807,0.0010548523206751054,0.6254328086280622,1.0,3.143582285859814e-06
105,1.4795546239533084,1.478810784125726,0.0007438493010779484,0.0,1.478810784125726,1.0,1.912111437552747e-05,0.6945529166404708,0.6936421637042163,0.0009107502071257634,0.0,0.6936421637042163,1.0,4.536938087972647e-05
106,1.4896785729933582,1.4890367954924182,0.0006417795908399745,0.0,1.4890367954924182,1.0,1.1939552730058919e-05,0.6932404924671358,0.6920780687895505,0.001162430256278989,0.0,0.6920780687895505,1.0,0.00018535784273931332
107,1.6702157138692773,1.669618712933183,0.0005970150112521224,0.0015174506828528073,1.669618712933183,1.0,1.0173007548025534e-05,0.6446777036421409,0.6434684449861824,0.0012092596491728026,0.0,0.6434684449861824,1.0,0.00019931956973695636
108,1.5750377008151575,1.5744885757949898,0.0005491213043392933,0.0015174506828528073,1.5744885757949898,1.0,7.989713279897312e-06,0.6967314004520827,0.6959644438470969,0.0007669563255521354,0.0,0.6959644438470969,1.0,1.9927931913667648e-05
109,1.5543493971296436,1.5538100864348172,0.0005393033257937511,0.0015174506828528073,1.5538100864348172,1.0,7.565074781653441e-06,0.6261887311432432,0.6250697419613223,0.001118986879218515,0.0,0.6250697419613223,1.0,0.00019164229962742162
110,1.7645110941077944,1.7640287908690109,0.00048226850459826275,0.0015174506828528073,1.7640287908690109,1.0,5.567070342067813e-06,0.6657366712385089,0.6651259532457665,0.0006107130625289138,0.0,0.6651259532457665,1.0,5.6749154486011755e-06
111,1.7448340560308175,1.744194696995123,0.0006393543483106645,0.0015174506828528073,1.744194696995123,1.0,1.3476611984430044e-05,0.6575159499665353,0.6565202982616827,0.000995650367058798,0.0,0.6565202982616827,1.0,0.00010024729517431968
112,1.975637553042092,1.9750431514654607,0.0005943805601656097,0.0015174506828528073,1.9750431514654607,1.0,1.1040193865120816e-05,0.6508704581718404,0.6472142915308224,0.003656171986053183,0.0,0.6472142915308224,0.9989451476793249,0.0010234861966665555
113,1.936797373211619,1.9356172545184134,0.0011801278966295107,0.0015174506828528073,1.9356172545184134,1.0,6.0618096439046407e-05,0.6271978910965256,0.6265837696031176,0.0006141258808410872,0.0,0.6265837696031176,1.0,6.9630841982318456e-06
114,1.8345841554661984,1.8336326199525768,0.0009515125069112555,0.0015174506828528073,1.8336326199525768,1.0,3.528878825167254e-05,0.6339155692088453,0.632740609127761,0.001174956990306694,0.0010548523206751054,0.632740609127761,1.0,0.00019804277278792203
115,1.8246095997248868,1.8236365311967042,0.000973070460043184,0.0015174506828528073,1.8236365311967042,1.0,4.2664549523688445e-05,0.6313159324951816,0.63071848571552,0.0005974468199402596,0.0,0.63071848571552,1.0,8.387322661109031e-06
116,2.0006593648508213,1.999739058914966,0.0009203260885245077,0.0015174506828528073,1.999739058914966,1.0,3.998371782416637e-05,0.627822332744357,0.626740584519342,0.0010817460981020822,0.0,0.626740584519342,1.0,0.00011984735128524485
117,1.6153545915990029,1.6142556415884919,0.0010989453502877175,0.0015174506828528073,1.6142556415884919,1.0,5.970110729860948e-05,0.671568462868783,0.6710210103022901,0.0005474477519579861,0.0,0.6710210103022901,1.0,7.502337598129077e-06
