,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
30,1.1619712504613382,1.1365363880517088,0.025434879170520844,0.0,1.1365363880517088,0.9939301972685888,0.004906562973998861,0.7351194432441225,0.729293921145987,0.0058255271946496155,0.0,0.729293921145987,1.0,0.00026982391325563706
31,1.1462452335223805,1.121108770822719,0.02513646116952429,0.0,1.121108770822719,0.9939301972685888,0.00489351634364192,0.7431501545804612,0.736278527848264,0.006871625279730305,0.0,0.736278527848264,1.0,0.00048270709967448755
32,1.1390803023517042,1.11707021329942,0.022010112086309923,0.0,1.11707021329942,0.9939301972685888,0.004515514739881549,0.7554714490758612,0.7478881778869223,0.007583267735119196,0.0,0.7478881778869223,0.9989361702127659,0.0009757541763123145
33,1.1256614694645988,1.105096890866666,0.02056458383819003,0.0,1.105096890866666,0.9954476479514416,0.004351457174222354,0.7360220788641179,0.7298140699559069,0.006208018415627328,0.0,0.7298140699559069,1.0,0.00031502451345156085
34,1.128035680341431,1.1080846078750397,0.019951088256301566,0.0,1.1080846078750397,0.9954476479514416,0.0042588723591939675,0.7468399172133587,0.7406048788669262,0.006235033362866082,0.002127659574468085,0.7406048788669262,0.9989361702127659,0.0006506693647795746
35,1.154013112029103,1.133143590144214,0.020869504908589635,0.0,1.133143590144214,0.9954476479514416,0.004324509445668962,0.7488159435860654,0.7439615546388829,0.00485438466309867,0.0,0.7439615546388829,1.0,0.0001564660113527157
36,1.1192391180123835,1.101126661747468,0.018112457973915412,0.0,1.101126661747468,0.9954476479514416,0.003967491519500664,0.7280216300741155,0.7213827985398313,0.006638829414039216,0.0,0.7213827985398313,0.9989361702127659,0.0008892200894633982
37,1.1350614689460112,1.1167434695005778,0.018317987801450056,0.0,1.1167434695005778,0.9954476479514416,0.003952091882349877,0.7270770207364509,0.7226082401072725,0.004468777881776716,0.0010638297872340426,0.7226082401072725,1.0,0.00013682304727015125
38,1.1070247192122324,1.0924002616828778,0.014624456754724504,0.0,1.0924002616828778,0.9954476479514416,0.0034203240517863514,0.7320309453822197,0.7277767004484826,0.004254244674155687,0.002127659574468085,0.7277767004484826,1.0,0.00018789077457381125
39,1.194969638255008,1.1787237621312439,0.016245881890584304,0.0,1.1787237621312439,0.9954476479514416,0.0036580357279227416,0.7277873140700319,0.7239891381973916,0.0037981720180547936,0.0,0.7239891381973916,1.0,0.00010388827706768271
40,1.2271093353063818,1.2108729816351385,0.0162363597320828,0.0,1.2108729816351385,0.9954476479514416,0.0036008254125276915,0.7253884893782595,0.7221685673328156,0.0032199169439759024,0.0,0.7221685673328156,1.0,8.136270225804765e-05
41,1.1551511125788885,1.1379319387339677,0.017219197153511608,0.0,1.1379319387339677,0.9954476479514416,0.003770623558381947,0.7227127928683098,0.7193760887105414,0.0033367027503814787,0.0,0.7193760887105414,1.0,0.00018575231178863063
42,1.2278213456205243,1.2153787395389741,0.012442592866445838,0.0,1.2153787395389741,0.9954476479514416,0.002927528543129423,0.7269319295883179,0.722612194431589,0.004319731597887708,0.0010638297872340426,0.722612194431589,0.9989361702127659,0.0004015618862777433
43,1.2388529192334061,1.2246020216048217,0.014250908050228939,0.0,1.2246020216048217,0.9954476479514416,0.0031277874645153285,0.7264747571437917,0.722855643769528,0.00361911810320267,0.0,0.722855643769528,1.0,0.00012874270853105972
44,1.201332840689759,1.1893741289925321,0.011958723310836502,0.0,1.1893741289925321,0.9954476479514416,0.002757645699004075,0.7301625459752185,0.7247766405978101,0.0053859000371650175,0.0,0.7247766405978101,0.9989361702127659,0.0009366067808398239
45,1.2686764737181309,1.2571954813549842,0.01148099360782139,0.0,1.2571954813549842,0.9954476479514416,0.002700852305122895,0.7208436264636668,0.7176831228935973,0.0031605046351460067,0.0,0.7176831228935973,1.0,9.844369265978302e-05
46,1.223592617397786,1.2123483983356058,0.011244201882164597,0.0,1.2123483983356058,0.9954476479514416,0.002654805334821611,0.7206719241243728,0.7181024991451426,0.00256942482764258,0.0,0.7181024991451426,1.0,0.00012479266423086186
47,1.167488906651238,1.155664261221343,0.01182467188498967,0.0,1.155664261221343,0.9954476479514416,0.0027678101875294216,0.7314613357503363,0.7286601544694697,0.0028011754588620303,0.0,0.7286601544694697,1.0,8.82429567790244e-05
48,1.2074968478838843,1.1948151355990873,0.012681699088716414,0.0,1.1948151355990873,0.9954476479514416,0.0029207941310973123,0.7274405015275833,0.7240400863454697,0.0034004205471261386,0.002127659574468085,0.7240400863454697,1.0,0.00013042443538421487
49,1.1886202542843334,1.1784790644425,0.010141202994766351,0.0,1.1784790644425,0.9954476479514416,0.002539523595138889,0.7207853669815875,0.7169318308221533,0.003853543580291753,0.0010638297872340426,0.7169318308221533,0.9989361702127659,0.0004604718814779846
50,1.2000642423383745,1.1905328300364644,0.009531428952083452,0.0,1.1905328300364644,0.9954476479514416,0.0025325311554694006,0.7373822197001031,0.7341467096450481,0.00323551190184786,0.0,0.7341467096450481,1.0,0.0002020451516263494
51,1.218225830784336,1.2079370769365423,0.010288726147648907,0.0,1.2079370769365423,0.9954476479514416,0.002787601573703999,0.7230542521527473,0.720541193256987,0.002513060733636326,0.0,0.720541193256987,1.0,6.884351528919688e-05
52,1.1945135943896854,1.1844901965764296,0.010023379185324787,0.0,1.1844901965764296,0.9954476479514416,0.0027038365973244705,0.7349606938818668,0.7318387573069715,0.003121936535264583,0.0,0.7318387573069715,1.0,0.00015612487766199419
53,1.2152397777766486,1.2047448695972223,0.01049489433546517,0.0,1.2047448695972223,0.9954476479514416,0.0027657027305900083,0.7220570838197748,0.7197317708045878,0.00232531011223476,0.0,0.7197317708045878,1.0,4.3111502244310615e-05
54,1.1762772321429709,1.1658365409906066,0.01044071340581988,0.0,1.1658365409906066,0.9954476479514416,0.0027719658352512743,0.7091077134964314,0.7063256076041688,0.002782112194542238,0.0,0.7063256076041688,1.0,0.00012448484841560785
55,1.2036280786231364,1.1943874332901199,0.009240634986626943,0.0,1.1943874332901199,0.9969650986342944,0.00255806991828111,0.7291487133249324,0.7267049429264475,0.002443766230320994,0.0,0.7267049429264475,1.0,5.229973802999395e-05
56,1.1743769300635198,1.1653382320053118,0.00903869565401736,0.0,1.1653382320053118,0.9969650986342944,0.0025295620562130997,0.7099968636289556,0.7079274071023819,0.0020694539887196523,0.0010638297872340426,0.7079274071023819,1.0,3.78811644661758e-05
57,1.2832788344760946,1.2740439222687474,0.009234921586641841,0.0,1.2740439222687474,0.9969650986342944,0.0025304007152072796,0.714371497073072,0.7121061786692193,0.002265318697120281,0.0,0.7121061786692193,1.0,6.735593323491172e-05
58,1.3156920368012963,1.303117400100271,0.01257462967834605,0.0,1.303117400100271,0.9954476479514416,0.0031141208920623664,0.7310437292494673,0.7264536199417521,0.004590105902443224,0.0,0.7264536199417521,0.9989361702127659,0.0009090016539204875
59,1.2414203427268449,1.2288194777661643,0.012600851759730735,0.0,1.2288194777661643,0.9954476479514416,0.003138391813502977,0.7140158969037076,0.7117470894722229,0.0022688071669495487,0.0,0.7117470894722229,1.0,0.00012159301616114309
60,1.2722812835833732,1.261189524655277,0.011091766154932969,0.0,1.261189524655277,0.9954476479514416,0.0029074061858478393,0.7123857607232763,0.7097314430044053,0.0026543199302668267,0.0010638297872340426,0.7097314430044053,1.0,9.120065529095108e-05
61,1.188836930554264,1.1758053356128686,0.013031598762377205,0.0,1.1758053356128686,0.9954476479514416,0.0032763486708573502,0.7259923447953894,0.7237276252279891,0.0022647168725094895,0.0010638297872340426,0.7237276252279891,1.0,5.24404323980289e-05
62,1.2548753113142457,1.2408252767709753,0.014050031421707935,0.0,1.2408252767709753,0.9954476479514416,0.003472898458700592,0.709006057140675,0.7070955487007791,0.0019105107691931597,0.0,0.7070955487007791,1.0,2.8754289668869843e-05
63,1.2159173972508976,1.2069972295410174,0.008920170432600997,0.0,1.2069972295410174,0.9969650986342944,0.0025721470266179113,0.7399537406069168,0.7351715701691648,0.004782171411677561,0.0,0.7351715701691648,0.9989361702127659,0.0009664106532309621
64,1.2435369018086533,1.2365812596855106,0.006955651602567275,0.0,1.2365812596855106,0.9969650986342944,0.0020957926077995615,0.7178363089865827,0.7158761141148019,0.001960195907257854,0.0010638297872340426,0.7158761141148019,1.0,6.193465745567702e-05
65,1.2205191293960276,1.2118651673808265,0.008653951924585183,0.0,1.2118651673808265,0.9969650986342944,0.002484795130023787,0.7104931235313415,0.7085842769196693,0.0019088473398872513,0.0,0.7085842769196693,1.0,4.230088132467148e-05
66,1.3246924630698376,1.316730722491043,0.00796174940291931,0.0,1.316730722491043,0.9969650986342944,0.002340323468795292,0.7016205260094176,0.6999127526232537,0.0017077661173893733,0.0010638297872340426,0.6999127526232537,1.0,3.4488674735141416e-05
67,1.2463171936130668,1.2405629307709984,0.005754263609731573,0.0,1.2405629307709984,0.9969650986342944,0.001808276830159322,0.7336946515326804,0.7315041909826563,0.002190462561284608,0.0,0.7315041909826563,1.0,0.00011999221773913496
68,1.3542274647308952,1.3469108948667783,0.007316558089066909,0.0,1.3469108948667783,0.9969650986342944,0.0021334988198557594,0.703488607102252,0.7015350712106583,0.001953534536222194,0.0,0.7015350712106583,1.0,6.597138228263499e-05
69,1.338454532062519,1.3333578567403581,0.005096689365631162,0.0,1.3333578567403581,0.9984825493171472,0.0016358524862120781,0.7124005491429187,0.7103446255338953,0.0020559263039142527,0.0,0.7103446255338953,1.0,9.31904540295286e-05
70,1.285924423627318,1.2810509479823713,0.004873461839871474,0.0,1.2810509479823713,0.9984825493171472,0.0015587009446267998,0.6965511092480193,0.6951583160998973,0.001392799824664488,0.0010638297872340426,0.6951583160998973,1.0,1.7167242161489646e-05
71,1.298202858392675,1.2906827891813606,0.0075200828382114195,0.0,1.2906827891813606,0.9969650986342944,0.002075220205743385,0.7113441685412792,0.7092832996490154,0.0020608700460140058,0.0010638297872340426,0.7092832996490154,1.0,0.00015687248756063475
72,1.3232254245755162,1.317400973194105,0.005824448537803644,0.0,1.317400973194105,0.9984825493171472,0.0017548726577739176,0.7039331075358898,0.7025978336308865,0.0013352731052052942,0.0010638297872340426,0.7025978336308865,1.0,1.3937663681567659e-05
73,1.3754483847136925,1.370194380896587,0.0052539877580179885,0.0,1.370194380896587,0.9984825493171472,0.001604790975551757,0.7072175881964096,0.7058338432870013,0.0013837398641663504,0.0,0.7058338432870013,1.0,1.2643563562225145e-05
74,1.3792772050692568,1.373189219574646,0.006088006798879629,0.0,1.373189219574646,0.9984825493171472,0.001758641105853115,0.7023508818225658,0.7011377177974011,0.001213165554416148,0.0,0.7011377177974011,1.0,1.3399406442987768e-05
75,1.3089390437320803,1.3053596874922289,0.0035793509276294782,0.0,1.3053596874922289,0.9984825493171472,0.0011552665882167171,0.709418042035813,0.7077790160762503,0.0016390265515470442,0.0,0.7077790160762503,1.0,6.0130414035387384e-05
76,1.3384985325459464,1.335641328499784,0.002857193722064506,0.0030349013657056147,1.335641328499784,0.9984825493171472,0.0009071684361577527,0.6973530711011684,0.6961193898890881,0.0012336842051925178,0.0,0.6961193898890881,1.0,1.725475972526532e-05
77,1.4077698946541828,1.4028666035720176,0.004903277118553581,0.0,1.4028666035720176,0.9984825493171472,0.0015278431187802657,0.7148199281159867,0.713715789609767,0.0011041320231247773,0.0,0.713715789609767,1.0,9.918835348798894e-06
78,1.351428548736167,1.3467949066701175,0.004633670047229655,0.0,1.3467949066701175,0.9984825493171472,0.0014336297157562317,0.7082913892066225,0.706698196777638,0.0015931866703891848,0.0,0.706698196777638,1.0,0.00014844234931533332
79,1.3535148375222463,1.348525852326739,0.004989006952409123,0.0,1.348525852326739,0.9984825493171472,0.0014984788145555024,0.6925354605025433,0.6913033049157326,0.0012321562440620062,0.0,0.6913033049157326,1.0,9.283754269638829e-06
80,1.4174907467524451,1.4114460643488287,0.006044650532184056,0.0,1.4114460643488287,0.9984825493171472,0.001684793458698343,0.6974855370978091,0.6963218399818908,0.0011636976187335366,0.0,0.6963218399818908,1.0,1.0528994463574565e-05
81,1.3755723166990352,1.3716554635844571,0.0039168292411234,0.004552352048558422,1.3716554635844571,0.9984825493171472,0.0012605677763184357,0.7004462682186289,0.6991622560201807,0.0012840151421458243,0.0010638297872340426,0.6991622560201807,1.0,3.5282591947411964e-05
82,1.4614054704924455,1.4573905316940388,0.004014956477548282,0.0,1.4573905316940388,0.9984825493171472,0.0012911850001558988,0.704228860520302,0.702799671761533,0.0014291856854044376,0.0,0.702799671761533,1.0,9.810816708102023e-05
83,1.3498706312027615,1.3461740716545643,0.0036965601507380264,0.0,1.3461740716545643,0.9984825493171472,0.0011998474138863822,0.7017948688344753,0.7005264761600088,0.001268395403291079,0.0010638297872340426,0.7005264761600088,1.0,1.6459029361516164e-05
84,1.4193590749648706,1.4152344099397183,0.004124668286581137,0.0,1.4152344099397183,0.9984825493171472,0.0012971538052033236,0.703871935986458,0.7023185095888503,0.0015534313524419323,0.0,0.7023185095888503,1.0,0.00015396428635791923
85,1.4767077798546717,1.4750181651802816,0.0016896071580388974,0.004552352048558422,1.4750181651802816,0.9984825493171472,0.0004573124991169922,0.6931166227827681,0.6902890469165559,0.0028275735814996222,0.0,0.6902890469165559,0.9989361702127659,0.0007067379807016008
86,1.327795011772914,1.3267433429433653,0.0010516565689972174,0.004552352048558422,1.3267433429433653,1.0,0.00017476687699578835,0.7011664005670142,0.7002220883014354,0.0009443081964917006,0.0,0.7002220883014354,1.0,5.994121036739206e-06
87,1.3614528044854743,1.3600485986027986,0.0014042075757879364,0.004552352048558422,1.3600485986027986,1.0,0.00032752388077278503,0.6920111859098393,0.6907873422541517,0.001223844353684244,0.0010638297872340426,0.6907873422541517,1.0,0.000101080743867529
88,1.3777937889551357,1.3763201912364758,0.0014735938743818007,0.004552352048558422,1.3763201912364758,1.0,0.0003519817872515019,0.7064938372754036,0.7055104523263079,0.0009833805916949789,0.0,0.7055104523263079,1.0,7.005418654521333e-06
89,1.4777571515989956,1.4765667636314908,0.0011903927711604237,0.007587253414264037,1.4765667636314908,1.0,0.0002319966046923735,0.7047184847770853,0.7037715597355619,0.0009469261697612385,0.0010638297872340426,0.7037715597355619,1.0,6.487693620454863e-06
90,1.3758020032881244,1.3744629538294397,0.0013390656343308116,0.004552352048558422,1.3744629538294397,1.0,0.0002915109553918474,0.7051519069265813,0.7041988173697857,0.0009530778652294836,0.0,0.7041988173697857,1.0,1.2383272272192234e-05
91,1.4072522924865323,1.4052037420782948,0.002048570743898599,0.0015174506828528073,1.4052037420782948,0.9984825493171472,0.0006046138159381338,0.7066618582035633,0.7054886784959347,0.0011731835721219158,0.0,0.7054886784959347,1.0,2.3537639666020814e-05
92,1.3975772253931564,1.3951104638789962,0.0024667351738575736,0.004552352048558422,1.3951104638789962,0.9984825493171472,0.0007858409856681664,0.708268403372866,0.7072768203755643,0.000991581004618251,0.0010638297872340426,0.7072768203755643,1.0,8.703986515364645e-06
93,1.3379879261908292,1.3367475272581681,0.0012403815947606422,0.0,1.3367475272581681,1.0,0.00025665885524054006,0.7147483797783547,0.7107563215367337,0.003992055947372214,0.0,0.7107563215367337,0.9989361702127659,0.0009482521968874502
94,1.3198818660288913,1.3186613011522974,0.0012205865050128827,0.004552352048558422,1.3186613011522974,1.0,0.0002495343335339068,0.7120492452319632,0.7111091309405387,0.0009401114650090483,0.0,0.7111091309405387,1.0,5.219090085216869e-06
95,1.3358489707768053,1.332875975437338,0.0029729876933192404,0.004552352048558422,1.332875975437338,0.9984825493171472,0.0009868793669903717,0.6971891408270978,0.6952474447006874,0.0019416932136741803,0.0010638297872340426,0.6952474447006874,0.9989361702127659,0.0004021271448727156
96,1.4879063865754962,1.4862381058868037,0.0016682694516218359,0.004552352048558422,1.4862381058868037,0.9984825493171472,0.000463101149574639,0.7097033850690152,0.7085449224456828,0.0011584665908656539,0.0,0.7085449224456828,1.0,3.218737388559678e-05
97,1.3823731379281046,1.3805241638141625,0.001848968525222564,0.0,1.3805241638141625,0.9984825493171472,0.0005460504845167189,0.6996341440271824,0.6985699424084196,0.0010642076041202674,0.0010638297872340426,0.6985699424084196,1.0,2.600511630018755e-05
98,1.354860252784127,1.3536581352737496,0.0012021077916080701,0.0,1.3536581352737496,1.0,0.0002494880737076475,0.6858516856710961,0.6847535611467158,0.0010981300464296278,0.0010638297872340426,0.6847535611467158,1.0,3.0366862956919035e-05
99,1.4751981172105793,1.473670363471432,0.0015277429339747095,0.0015174506828528073,1.473670363471432,1.0,0.0003920001110494069,0.7169828633044628,0.715087621262733,0.0018952377670583256,0.0010638297872340426,0.715087621262733,0.9989361702127659,0.00039554802706140646
100,1.483443762536114,1.4813640995434456,0.0020796447499878304,0.004552352048558422,1.4813640995434456,0.9984825493171472,0.0006405379486538976,0.692614618641265,0.6917619719150219,0.0008526413562767049,0.0010638297872340426,0.6917619719150219,1.0,5.817941155812073e-06
101,1.5233524797628428,1.5223612760918637,0.0009911930826502324,0.0,1.5223612760918637,1.0,0.00016431607524904462,0.7038001171451934,0.7028576414635841,0.000942474156816272,0.0,0.7028576414635841,1.0,2.1631964221903236e-05
102,1.4771140198787174,1.4754222615626225,0.001691757258221582,0.0030349013657056147,1.4754222615626225,0.9984825493171472,0.0004747929957551861,0.700064357417695,0.6991289667626644,0.0009353957901847489,0.002127659574468085,0.6991289667626644,1.0,1.0462917031118389e-05
103,1.5424587935978076,1.539934913739449,0.0025238904625753985,0.0015174506828528073,1.539934913739449,0.9984825493171472,0.000822055760487012,0.6947689791309073,0.6934855238554326,0.0012834528897036897,0.0,0.6934855238554326,1.0,4.576223824245817e-05
104,1.4618335119780712,1.4591085212997674,0.0027249865752710374,0.0,1.4591085212997674,0.9984825493171472,0.0009026355285130839,0.7087251905431139,0.7079270963973188,0.0007980917472679643,0.0,0.7079270963973188,1.0,2.8920911364472904e-06
105,1.4917912906055566,1.4896641112694429,0.002127191830268879,0.0,1.4896641112694429,0.9984825493171472,0.000669916555310574,0.7060998420766059,0.7023544316596173,0.003745409402193779,0.0010638297872340426,0.7023544316596173,0.9989361702127659,0.0009280691332944425
106,1.5443352031689674,1.542763712328374,0.0015715156948893107,0.0,1.542763712328374,0.9984825493171472,0.00042108530014949144,0.7048657300624441,0.7039483471119657,0.000917387359894495,0.0010638297872340426,0.7039483471119657,1.0,1.3422782355151635e-05
107,1.5230282955719596,1.5208316515447156,0.0021966331093769935,0.004552352048558422,1.5208316515447156,0.9984825493171472,0.0006710430570174246,0.7024299492227271,0.7013898318118238,0.0010401150624099326,0.0010638297872340426,0.7013898318118238,1.0,8.065673682238489e-06
108,1.5843109199508731,1.5814023737390053,0.0029085693995166946,0.0,1.5814023737390053,0.9984825493171472,0.0009679774385507422,0.6976527292677697,0.6967245569888582,0.0009281719261978535,0.0010638297872340426,0.6967245569888582,1.0,1.8687760595949317e-05
109,1.5979759228247612,1.5939119531912942,0.004063971618555906,0.004552352048558422,1.5939119531912942,0.9984825493171472,0.0012502274195489455,0.6928098700147994,0.6920412988104718,0.0007685719004663778,0.0010638297872340426,0.6920412988104718,1.0,3.881090248054088e-06
110,1.4492469910243937,1.4481130865076062,0.0011339021059612027,0.004552352048558422,1.4481130865076062,1.0,0.00021474084398703536,0.6979307153123491,0.696874291592456,0.0010564215917219506,0.0010638297872340426,0.696874291592456,1.0,1.2941273410994674e-05
111,1.5006371447547977,1.4995723809928199,0.001064764794876604,0.004552352048558422,1.4995723809928199,1.0,0.00014631317505392727,0.7113220200893727,0.7103926318757078,0.0009293833923367586,0.0,0.7103926318757078,1.0,3.9938078433554806e-05
112,1.5607751247915405,1.558922557937538,0.0018525392818988947,0.004552352048558422,1.558922557937538,1.0,0.0004293886179850865,0.6872764359129236,0.6860116750636,0.001264765906207105,0.0010638297872340426,0.6860116750636,1.0,0.00010482818295694164
113,1.4909486873739588,1.4898496418060772,0.0010990332529202812,0.0,1.4898496418060772,1.0,0.00016642750304145246,0.6959734816500481,0.6952923665021328,0.0006811138316790791,0.0010638297872340426,0.6952923665021328,1.0,2.32585860266362e-06
114,1.6685581412590327,1.665163034553412,0.003395127664596282,0.0,1.665163034553412,0.9984825493171472,0.0011221853548021169,0.6910585900570484,0.6902341217436689,0.0008244704900983166,0.0,0.6902341217436689,1.0,5.93605299269605e-06
115,1.6401386974614018,1.6348024829656835,0.005336194781428246,0.0,1.6348024829656835,0.9969650986342944,0.001746577612594419,0.6929649054370028,0.6919872195162672,0.0009776836837037525,0.0,0.6919872195162672,1.0,3.055181948493942e-05
