,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
247,3.3746316827302274,3.2820129828677373,0.0926186919761527,0.0,3.2820129828677373,0.9878603945371776,0.009531726576071615,0.7785966549990331,0.7785751340047238,2.1518087322233638e-05,0.0031185031185031187,0.7785751340047238,1.0,1.868689250117175e-09
248,3.1982275495398933,3.1070106322559132,0.09121689068781,0.0,3.1070106322559132,0.9908952959028832,0.00900467441806728,0.7648899581538913,0.7648694155555753,2.0549464607634293e-05,0.0010395010395010396,0.7648694155555753,1.0,1.7128231199606588e-09
249,3.301432751017384,3.199825045914136,0.10160766724763806,0.0,3.199825045914136,0.9878603945371776,0.010425605504956574,0.7776424954809914,0.7776238519907493,1.8646271215977337e-05,0.0,0.7776238519907493,1.0,7.296077043521499e-10
250,3.228852760809868,3.13703542233237,0.09181737119174357,0.0,3.13703542233237,0.9908952959028832,0.009230904716623727,0.7827045559232547,0.7826820245620615,2.2540001029895595e-05,0.002079002079002079,0.7826820245620615,1.0,1.8101374188773734e-08
251,3.489233913479517,3.3829429015765964,0.10629104149868968,0.0,3.3829429015765964,0.9878603945371776,0.011219846284249782,0.7532529547779575,0.7532369484524717,1.5998389677489717e-05,0.0,0.7532369484524717,1.0,4.860735684912155e-10
252,2.466139650489564,2.3617302217324334,0.10440941775766308,0.0,2.3617302217324334,0.9878603945371776,0.010973618321677899,0.780855709946329,0.780834792929231,2.0915856760527926e-05,0.0010395010395010396,0.780834792929231,1.0,1.1047616792563773e-08
253,3.2648938176121804,3.166969034125483,0.09792480226473253,0.0,3.166969034125483,0.9878603945371776,0.01000859281951082,0.7723190538166962,0.7722892725603991,2.9774686171589254e-05,0.0010395010395010396,0.7722892725603991,1.0,1.3579226214486844e-07
254,3.3629475866355376,3.263945200374528,0.09900239941787853,0.0,3.263945200374528,0.9878603945371776,0.009843332108537479,0.7918113818287602,0.7917940490830713,1.733578517100011e-05,0.0010395010395010396,0.7917940490830713,1.0,4.215256043384529e-09
255,2.9745148273809545,2.872147015628033,0.1023678390280685,0.0,2.872147015628033,0.9878603945371776,0.010491674539864241,0.7808618828065678,0.7808277160858662,3.4157249686088745e-05,0.0010395010395010396,0.7808277160858662,1.0,2.9071370388266257e-07
256,3.1120002363809864,3.0085036215543384,0.10349660021038096,0.0,3.0085036215543384,0.9878603945371776,0.01034096453644786,0.7462238189212498,0.7462013246115924,2.250148852780174e-05,0.0010395010395010396,0.7462013246115924,1.0,1.1616855866378616e-08
257,2.881157498801062,2.7819672694517377,0.09919024383514884,0.0,2.7819672694517377,0.9893778452200304,0.00985716394332714,0.788600497923621,0.7885449328256496,5.556409933489095e-05,0.0,0.7885449328256496,1.0,1.2191099493304677e-06
258,3.047720407318092,2.951999464599424,0.09572092258734084,0.0,2.951999464599424,0.9893778452200304,0.009442227129678014,0.7662438751506211,0.7662245498625504,1.932799568749033e-05,0.0,0.7662245498625504,1.0,6.647339871893003e-09
259,2.7303491431049585,2.6332933685667417,0.09705577965195074,0.0,2.6332933685667417,0.9893778452200304,0.009460788233783686,0.7815854559631209,0.7815685785547859,1.6874816214559036e-05,0.0,0.7815685785547859,1.0,3.1161890792999693e-09
260,2.9349395718668587,2.8320593895427373,0.10288015181144924,0.0,2.8320593895427373,0.9878603945371776,0.010233245069201235,0.7794767014078192,0.7794619763963188,1.47215414831417e-05,0.002079002079002079,0.7794619763963188,1.0,4.955022478820441e-10
261,3.0065104653875094,2.8992720308723507,0.10723845138640399,0.0,2.8992720308723507,0.9878603945371776,0.010921767080858753,0.7678607653307568,0.7678453330562417,1.54307379757682e-05,0.0,0.7678453330562417,1.0,2.25452710095827e-09
262,3.069868022646636,2.965071865206242,0.10479610991665975,0.0,2.965071865206242,0.9878603945371776,0.010742337288234734,0.7600966364671932,0.7600817542654809,1.488556008855667e-05,0.0010395010395010396,0.7600817542654809,1.0,2.0076140984114045e-09
263,3.390557364013741,3.2698783881747486,0.1206789318226288,0.0,3.2698783881747486,0.9863429438543247,0.012250771407929255,0.7800421904377531,0.7800209095968774,2.1281342754636683e-05,0.0010395010395010396,0.7800209095968774,1.0,2.6335442287814833e-08
264,2.9940567374772113,2.8720668617619007,0.1219898999444704,0.0,2.8720668617619007,0.9863429438543247,0.012331888226641488,0.776218495596967,0.7761989665874077,1.9528559619411568e-05,0.002079002079002079,0.7761989665874077,1.0,3.0105504404234204e-08
265,3.05714641355419,2.9458002642543253,0.11134622217219059,0.0,2.9458002642543253,0.9878603945371776,0.011363592529013722,0.7677396170004985,0.7677194823408325,2.0133095104463945e-05,0.0,0.7677194823408325,1.0,2.8522237888882637e-08
266,2.8762904407402816,2.764506784664843,0.11178369984412717,0.0,2.764506784664843,0.9878603945371776,0.01141825744305238,0.7541202814811976,0.7541068492461143,1.343303251919083e-05,0.0,0.7541068492461143,1.0,2.956531955204034e-09
267,2.754441097763131,2.6429105709463765,0.11153050368716977,0.0,2.6429105709463765,0.9878603945371776,0.01129269751330637,0.7724683641643881,0.7724519481034388,1.641856839217131e-05,0.0,0.7724519481034388,1.0,3.930444053069427e-08
268,2.698753271551523,2.5759321279337626,0.12282116740494138,0.0015174506828528073,2.5759321279337626,0.9863429438543247,0.01217004202166347,0.7633082276818163,0.7632933163593316,1.4914555067086625e-05,0.0,0.7632933163593316,1.0,3.861949809612127e-09
269,2.927009890763278,2.810821666703058,0.11618827696219589,0.0,2.810821666703058,0.9863429438543247,0.011511138943709994,0.766477160233222,0.7664607958461539,1.6367543869359726e-05,0.0,0.7664607958461539,1.0,2.087744717949763e-08
270,2.975928606502203,2.852630897791143,0.12329772517969849,0.0,2.852630897791143,0.9863429438543247,0.012294872355257091,0.7751724452957542,0.7751625685211031,9.877425412519272e-06,0.0,0.7751625685211031,1.0,5.586150829270785e-10
271,2.82049431026615,2.703108308528732,0.11738599694268344,0.0,2.703108308528732,0.9863429438543247,0.011830740264871013,0.7877463342741968,0.7877370309928846,9.309059413323728e-06,0.0,0.7877370309928846,1.0,2.7989651679773936e-10
272,2.9128101725860502,2.7975008585384296,0.11530934208010804,0.0,2.7975008585384296,0.9863429438543247,0.011534595417517234,0.7959695839615473,0.7959166873796318,5.2897457588682933e-05,0.0010395010395010396,0.7959166873796318,1.0,1.5477733943781886e-06
273,2.8048052085911195,2.6971843144962384,0.1076208949085186,0.0,2.6971843144962384,0.9878603945371776,0.010758735104797412,0.7662735631584874,0.7662613137843951,1.2248759113104889e-05,0.0,0.7662613137843951,1.0,5.454943063695536e-09
274,2.8773704240824998,2.7677944314317022,0.10957598989185162,0.0,2.7677944314317022,0.9878603945371776,0.010871282896231479,0.7735198705521046,0.7734241003244186,9.576537339231444e-05,0.0,0.7734241003244186,1.0,6.488786153379832e-06
275,3.175521503269039,3.050983581629798,0.12453790177905678,0.0,3.050983581629798,0.9863429438543247,0.012238783512600009,0.7952184222344302,0.7952083336836088,1.0087437903849168e-05,0.0,0.7952083336836088,1.0,8.723145987162107e-10
276,3.0673575694354787,2.9515681031622183,0.11578947941786816,0.0,2.9515681031622183,0.9863429438543247,0.011553774991210797,0.7794352723692163,0.7794238496533055,1.1418449437073766e-05,0.0010395010395010396,0.7794238496533055,1.0,3.607997667090956e-09
277,3.415887070715156,3.3113640595640144,0.1045230047533832,0.0,3.3113640595640144,0.9878603945371776,0.010590409702952771,0.7946441706711438,0.7946339441993876,1.0220628632803732e-05,0.0,0.7946339441993876,1.0,7.058348686078467e-10
278,3.0698843932115616,2.9762341057223143,0.09365031343876773,0.0,2.9762341057223143,0.9893778452200304,0.009394331907472539,0.7615715993912948,0.7615352961972449,3.630533413450851e-05,0.0010395010395010396,0.7615352961972449,1.0,5.51656427537887e-07
279,3.3212202890508995,3.2268432854520714,0.09437703625055198,0.0,3.2268432854520714,0.9893778452200304,0.009488423573825122,0.7872135135308372,0.7872006134004206,1.290526904280466e-05,0.002079002079002079,0.7872006134004206,1.0,1.2110241356369898e-08
280,2.7656916783322694,2.6750700752362495,0.09062159611683908,0.0,2.6750700752362495,0.9893778452200304,0.009212893556833501,0.7957251896915217,0.7957069755777748,1.821158941704591e-05,0.0010395010395010396,0.7957069755777748,1.0,3.806548450202493e-08
281,2.9695193680718384,2.8817139630614355,0.08780538687947828,0.0,2.8817139630614355,0.9908952959028832,0.00840363106667067,0.7756268288824018,0.7756177528670325,9.068603151995934e-06,0.0,0.7756177528670325,1.0,4.176826486391794e-10
282,3.170797254319256,3.0805313833204857,0.09026583393648592,0.0,3.0805313833204857,0.9908952959028832,0.008550110607738045,0.7817768554925423,0.781767493721849,9.360489558009122e-06,0.0,0.781767493721849,1.0,9.078855779784787e-10
283,3.239626817529589,3.1532598066402313,0.08636696517693628,0.0,3.1532598066402313,0.9908952959028832,0.00829592905900689,0.7732492073162182,0.7732420227259955,7.185270944485594e-06,0.0,0.7732420227259955,1.0,1.225137047424746e-10
284,2.681943875704984,2.601397045465449,0.08054682294878507,0.0,2.601397045465449,0.992412746585736,0.007765238399358908,0.7877818906133734,0.7877742767705739,7.608902099164273e-06,0.0,0.7877742767705739,1.0,2.7990231937203015e-10
285,2.9563714781371884,2.8828544779504015,0.0735169867278015,0.0,2.8828544779504015,0.992412746585736,0.007508139718971147,0.7771640660361292,0.7771537553000103,1.0305951291834645e-05,0.0,0.7771537553000103,1.0,1.1348451619590438e-08
286,2.9404176088312868,2.86466208394272,0.07575557746915644,0.0,2.86466208394272,0.992412746585736,0.007617283905932359,0.7567029017606545,0.7566916716135961,1.1229637955981169e-05,0.0,0.7566916716135961,1.0,2.2949221010320164e-08
287,2.922621525835376,2.8512662347061317,0.0713552759705177,0.0,2.8512662347061317,0.992412746585736,0.007425628786384028,0.7793260668704515,0.7793192610361472,6.81031010165511e-06,0.0,0.7793192610361472,1.0,1.5367742174242387e-10
288,2.904564166466998,2.826159186717773,0.07840493902013819,0.0,2.826159186717773,0.992412746585736,0.0077092113967277475,0.787686131724201,0.7722125000120944,0.015473632320416701,0.0,0.7722125000120944,0.998960498960499,0.0010395003974832278
289,2.7988502396799184,2.7269242146308215,0.07192600454731546,0.0,2.7269242146308215,0.992412746585736,0.007417082824925015,0.7782850017666569,0.7782788921046901,6.10580025224442e-06,0.0,0.7782788921046901,1.0,8.36548735472185e-11
290,2.861753604842607,2.7968561363509647,0.06489745087876424,0.0,2.7968561363509647,0.992412746585736,0.007012306642686899,0.7668933596407798,0.7668825464164393,1.081452656288248e-05,0.0010395010395010396,0.7668825464164393,1.0,7.303517661232282e-09
291,2.9558468950355543,2.89760732144253,0.05823958929346254,0.0,2.89760732144253,0.992412746585736,0.005628258802998123,0.7697027497256868,0.76969353052286,9.221456702600898e-06,0.0,0.76969353052286,1.0,2.7713462565027294e-09
292,2.9488054653219824,2.8917902771366566,0.05701522291600598,0.0,2.8917902771366566,0.9939301972685888,0.005502519335949477,0.7841044822378614,0.7840979250453862,6.550040636280611e-06,0.0,0.7840979250453862,1.0,1.9494563289241088e-10
293,2.5793206789424823,2.525333539488102,0.05398709878378497,0.0,2.525333539488102,0.9954476479514416,0.004709249343055154,0.7860140810389529,0.7860080348230944,6.049752022469824e-06,0.0,0.7860080348230944,1.0,3.807404368683075e-10
294,2.6944046320792214,2.6365973269270113,0.057807269831634096,0.0015174506828528073,2.6365973269270113,0.992412746585736,0.0059094966082141424,0.7748724137299274,0.7748566729611022,1.5747111607205e-05,0.0,0.7748566729611022,1.0,8.258192857536493e-08
295,2.7696264922528417,2.7056986080858523,0.06392789079288208,0.0,2.7056986080858523,0.992412746585736,0.007033707624617995,0.758241908465998,0.7582356256903333,6.277617547826129e-06,0.0,0.7582356256903333,1.0,9.310593997097251e-11
296,2.5177893873773325,2.4620109588495698,0.055778455698920926,0.0,2.4620109588495698,0.9939301972685888,0.005341079125998194,0.7704632505309805,0.7704448462028265,1.839984108335031e-05,0.0,0.7704448462028265,1.0,7.86242400143342e-08
297,2.568417371856967,2.5033723374599752,0.06504502716895755,0.0,2.5033723374599752,0.992412746585736,0.007232363622073802,0.7561831922888013,0.755966692481368,0.0002165019947357438,0.0031185031185031187,0.755966692481368,1.0,3.4586631840735023e-05
298,2.533273350306093,2.466563462849271,0.06670989896547988,0.0,2.466563462849271,0.992412746585736,0.0073402042676384595,0.7724124735643363,0.7724063493419834,6.128583295898439e-06,0.0,0.7724063493419834,1.0,1.7165799273691327e-10
299,2.702699072625098,2.6358151844672983,0.06688389863874969,0.0,2.6358151844672983,0.992412746585736,0.007381170331581553,0.7600942275752148,0.7600715924945046,2.262669720082901e-05,0.0,0.7600715924945046,1.0,2.6782716881052427e-07
300,2.4882297454365108,2.4214381249070347,0.066791636998875,0.0,2.4214381249070347,0.992412746585736,0.007286559782590826,0.7543681424397689,0.7543624642609063,5.674646179050303e-06,0.0,0.7543624642609063,1.0,1.2194141070397012e-10
301,2.548840647583124,2.4866334776957952,0.06220718427076713,0.0,2.4866334776957952,0.992412746585736,0.006546695133274073,0.7725470118735783,0.7725262177833153,2.079456619445757e-05,0.0,0.7725262177833153,1.0,1.835926840323827e-07
302,2.701591097349824,2.642169008124761,0.0594220710435937,0.0015174506828528073,2.642169008124761,0.992412746585736,0.006100770214083457,0.7661719804246312,0.7661555779946817,1.6410223765992074e-05,0.0010395010395010396,0.7661555779946817,1.0,5.513691585163653e-08
303,2.5516454858736495,2.490623732799825,0.06102174602842952,0.0,2.490623732799825,0.992412746585736,0.006455806647119303,0.7725068411466486,0.7725011720138132,5.672821830056877e-06,0.0010395010395010396,0.7725011720138132,1.0,9.340722211588646e-10
304,2.7387160393826337,2.680372550744388,0.058343490216855004,0.0,2.680372550744388,0.9939301972685888,0.005747390118053553,0.7418980165975257,0.7416726997637203,0.00022531394857242898,0.0,0.7416726997637203,1.0,3.7831770870551106e-05
305,2.6588184902266416,2.60045540025274,0.058363040939131985,0.0030349013657056147,2.60045540025274,0.9939301972685888,0.00550995217109854,0.7697542961880471,0.769712331544089,4.1965305104127695e-05,0.0,0.769712331544089,1.0,1.1192479150511139e-06
306,2.6790230245257365,2.618373117244298,0.060649940341129346,0.0,2.618373117244298,0.992412746585736,0.00595231435756397,0.7909642711064919,0.7909513400584893,1.2925208375425336e-05,0.0,0.7909513400584893,1.0,4.611346045021105e-08
307,2.577936905468722,2.52288260988111,0.05505428159596279,0.0,2.52288260988111,0.9954476479514416,0.004861650344120215,0.7728022094080206,0.7727975396753101,4.667974023264802e-06,0.0,0.7727975396753101,1.0,7.638868290586849e-11
308,2.458803048444988,2.4067253682971543,0.052077699403209866,0.0,2.4067253682971543,0.9954476479514416,0.0041592660797944506,0.7520379244413792,0.7520327950961376,5.1264602033466894e-06,0.0010395010395010396,0.7520327950961376,1.0,1.7806746842806907e-10
309,2.5203150776702463,2.4654520010188428,0.05486309881852375,0.0,2.4654520010188428,0.9954476479514416,0.004787212206559301,0.7507410331971928,0.7507262575651157,1.4769871746076865e-05,0.0010395010395010396,0.7507262575651157,1.0,7.578490279247814e-08
310,2.504942546303247,2.4486667628715177,0.056275774410798826,0.0,2.4486667628715177,0.9954476479514416,0.004765893550865973,0.7517771633214118,0.7510786164017577,0.0006985399456109742,0.0,0.7510786164017577,1.0,0.0002466435482038073
311,2.4192451591375925,2.3621579182527856,0.05708722306708047,0.0,2.3621579182527856,0.9954476479514416,0.004925482697912787,0.7837173142576912,0.7837127226553935,4.581664666006031e-06,0.0010395010395010396,0.7837127226553935,1.0,7.573071634233e-11
312,2.6285752826829603,2.571658677504891,0.056916602962522565,0.0,2.571658677504891,0.9954476479514416,0.004893474051374831,0.7603533155209309,0.7603472611264727,6.050698274655232e-06,0.0031185031185031187,0.7603472611264727,1.0,2.0239584867094323e-09
313,2.6036734855952863,2.5419011108792064,0.06177238555625558,0.0,2.5419011108792064,0.992412746585736,0.006245520337478458,0.7760003252485438,0.7739301186341506,0.0020702104188984136,0.0010395010395010396,0.7739301186341506,0.998960498960499,0.0007739811708681935
314,2.66873506493923,2.6109889208456454,0.057746165585517636,0.0,2.6109889208456454,0.9954476479514416,0.004952684043608325,0.7834618033961298,0.783457376605012,4.423225699972217e-06,0.0,0.783457376605012,1.0,5.6553419586935145e-11
315,2.4889263719636863,2.4311324859063435,0.057793924830959624,0.0,2.4311324859063435,0.9954476479514416,0.004806326209448472,0.7694013975638114,0.7693966292541885,4.768850607785402e-06,0.0,0.7693966292541885,1.0,9.085624318397548e-11
316,2.3511504497441247,2.2947113314962895,0.056439128540967096,0.0,2.2947113314962895,0.9954476479514416,0.0048359280282973365,0.7485493022692922,0.7485440802952108,5.228269749801378e-06,0.0031185031185031187,0.7485440802952108,1.0,1.996229842318725e-10
317,2.316180802621682,2.2605795259721724,0.055601244255786546,0.0,2.2605795259721724,0.9954476479514416,0.004688503144234928,0.7948027859730433,0.7947975757092299,5.208151003751334e-06,0.0010395010395010396,0.7947975757092299,1.0,3.593041675322805e-10
318,2.568102015710926,2.5123003791785927,0.055801614038890585,0.0,2.5123003791785927,0.9954476479514416,0.004664211111918135,0.7859611072869905,0.7859561395930154,4.960455314446605e-06,0.0,0.7859561395930154,1.0,2.6899671046014623e-10
319,2.513137786992584,2.4595284968478905,0.05360930528960306,0.0,2.4595284968478905,0.9954476479514416,0.00441602402278255,0.7589331064799224,0.7589278126952554,5.2942492575519905e-06,0.0010395010395010396,0.7589278126952554,1.0,5.575861618620162e-10
320,2.510152227057311,2.4559548914161184,0.05419732232017679,0.0,2.4559548914161184,0.9954476479514416,0.004467515049114716,0.7768089959626386,0.7768039436325462,5.042248727031034e-06,0.0,0.7768039436325462,1.0,1.1505313696192792e-09
321,2.4297478003639372,2.3749880403596824,0.05475976063837969,0.0,2.3749880403596824,0.9954476479514416,0.00449200213871001,0.7999863081811124,0.7999821633038551,4.153098099565933e-06,0.0,0.7999821633038551,1.0,8.454014329728061e-11
322,2.3888229842612883,2.334810981258456,0.05401200502223017,0.0,2.334810981258456,0.9954476479514416,0.004449352943420833,0.7633532955468073,0.7633498845749734,3.411547100605463e-06,0.0,0.7633498845749734,1.0,3.532532510329333e-11
323,2.3865253769754458,2.334766280850076,0.05175911525875756,0.0,2.334766280850076,0.9954476479514416,0.004096742522155182,0.7361275964492077,0.7361235543001219,4.044562188869491e-06,0.0,0.7361235543001219,1.0,2.412896287255233e-10
324,2.482635396746113,2.429647246695071,0.05298814472805351,0.0,2.429647246695071,0.9954476479514416,0.004337028181888539,0.7588511317534655,0.7588438825399118,7.249151691579142e-06,0.0010395010395010396,0.7588438825399118,1.0,8.290320444394418e-09
325,2.3900489553877002,2.337632266451267,0.052416728290671274,0.0,2.337632266451267,0.9954476479514416,0.004251466557965091,0.7509046372901377,0.7509013084140984,3.331121412058088e-06,0.0,0.7509013084140984,1.0,2.982701897680379e-11
326,2.5776572925729706,2.5262070147148212,0.05145029642079557,0.0,2.5262070147148212,0.9954476479514416,0.00402624400253564,0.7699222793016514,0.7699190205633021,3.258130661176935e-06,0.0,0.7699190205633021,1.0,2.387965856253695e-11
327,2.374080454995672,2.321587449321255,0.05249301262993283,0.0,2.321587449321255,0.9954476479514416,0.004250794023275097,0.7592097328445272,0.7592065653719179,3.1717621513092728e-06,0.0031185031185031187,0.7592065653719179,1.0,2.8816725134398012e-11
328,2.4766359821255906,2.424267667197313,0.05236830898607472,0.0,2.424267667197313,0.9954476479514416,0.00422026806215143,0.766480144678679,0.7664592510201579,2.0884806392544507e-05,0.0010395010395010396,0.7664592510201579,1.0,3.122279281309429e-07
329,2.49927848025772,2.446552368143802,0.05272614672946912,0.0015174506828528073,2.446552368143802,0.9954476479514416,0.004290749530145125,0.747988419076757,0.7479854293647774,2.987066855098183e-06,0.0,0.7479854293647774,1.0,3.829451355910309e-11
330,2.5527479066110708,2.5006550161538246,0.05209287234480283,0.0,2.5006550161538246,0.9954476479514416,0.004175708766586485,0.7693189735719915,0.769315935098208,3.0363157232815804e-06,0.0,0.769315935098208,1.0,2.109253531194185e-11
331,2.544875418832342,2.4922968234205465,0.05257861184281692,0.0,2.4922968234205465,0.9954476479514416,0.004276863329630698,0.7770010602046695,0.776998240198638,2.8178069149139153e-06,0.0010395010395010396,0.776998240198638,1.0,6.299056376770289e-11
332,2.4582152938263913,2.405256898341664,0.052958411840664806,0.0,2.405256898341664,0.9954476479514416,0.0043294439627212435,0.7906808872046936,0.7906777346642251,3.1451795120178256e-06,0.0,0.7906777346642251,1.0,1.4842163546859827e-10
333,2.558783882485536,2.5040006463914795,0.054783213130775506,0.0,2.5040006463914795,0.9954476479514416,0.004492646381620749,0.8062272714354144,0.8062242483894443,3.0142699739871075e-06,0.0,0.8062242483894443,1.0,4.4537413393666105e-11
334,2.6424444325957928,2.5867754526673754,0.0556689533248056,0.0,2.5867754526673754,0.9954476479514416,0.00461769919439243,0.7593062208372937,0.7593027872503919,3.4334809262717975e-06,0.0,0.7593027872503919,1.0,1.5992399005956467e-10
335,2.693646064839341,2.638798238294078,0.05484778986359976,0.0,2.638798238294078,0.9954476479514416,0.004500243095794828,0.7576208426897838,0.7576175881026936,3.249770931193144e-06,0.0,0.7576175881026936,1.0,1.5742862981244573e-10
336,2.7476915415936065,2.6950101233758765,0.05268140423642255,0.0,2.6950101233758765,0.9954476479514416,0.004292148694507438,0.7557192177138061,0.755716289403285,2.9298060327673057e-06,0.0010395010395010396,0.755716289403285,1.0,1.4105312487239615e-10
337,2.6488907206944883,2.5968713387733886,0.05201944415862527,0.0015174506828528073,2.5968713387733886,0.9954476479514416,0.004172998506936241,0.7537936009079403,0.7537903129249006,3.2815199388295057e-06,0.0,0.7537903129249006,1.0,3.3298510566262587e-10
338,2.3897062176456942,2.336351542263002,0.05335471273329108,0.0,2.336351542263002,0.9954476479514416,0.004382851246157408,0.8136481946942217,0.8136453916030217,2.7982688074881404e-06,0.0010395010395010396,0.8136453916030217,1.0,2.686894996251022e-10
339,2.513680987365329,2.460634260510458,0.05304677583929717,0.0,2.460634260510458,0.9954476479514416,0.004342807104048423,0.7579732441233002,0.7579702357616345,3.001492598381401e-06,0.0010395010395010396,0.7579702357616345,1.0,2.6475079142977134e-10
340,2.387076955282996,2.3344633282587632,0.052613640506162254,0.0,2.3344633282587632,0.9954476479514416,0.004275937853248366,0.8299145093207052,0.8299083374518119,6.177086011603156e-06,0.0010395010395010396,0.8299083374518119,1.0,1.2142457493421976e-08
341,2.5348036998320422,2.483469756130745,0.051333949262693815,0.0,2.483469756130745,0.9954476479514416,0.003992012020473167,0.8095910606785772,0.8095884548031614,2.5952730413106437e-06,0.0,0.8095884548031614,1.0,2.331312942452928e-10
342,2.6687413643994713,2.616312770452774,0.05242859397668838,0.0,2.616312770452774,0.9954476479514416,0.004259649109612408,0.7447454133797089,0.7447429816093365,2.4257024529059004e-06,0.0,0.7447429816093365,1.0,1.3216901734960439e-10
343,2.522913030861723,2.4709270821717513,0.05198595974394122,0.0,2.4709270821717513,0.9954476479514416,0.0041590135817061715,0.7564496818054739,0.7564478350528313,1.8462005936093713e-06,0.0,0.7564478350528313,1.0,1.1213734665019047e-11
344,2.30034691538543,2.250741121439724,0.04960582825388608,0.0,2.250741121439724,0.9969650986342944,0.003234220620487865,0.7825858203419281,0.7825831533748494,2.668673077098064e-06,0.0010395010395010396,0.7825831533748494,1.0,3.140860294546848e-10
345,2.2960927638370823,2.246408743995817,0.04968400209623435,0.0,2.246408743995817,0.9969650986342944,0.0032675164132137955,0.7766016882819098,0.7765999707759295,1.7137292727185352e-06,0.0010395010395010396,0.7765999707759295,1.0,5.66157076698474e-12
346,2.5493237632178394,2.4995174947023755,0.04980629241309113,0.0,2.4995174947023755,0.9969650986342944,0.0033309508916950026,0.7741623240796047,0.7741597625668976,2.556859364514004e-06,0.0010395010395010396,0.7741597625668976,1.0,3.590160397518463e-10
347,2.1623889596762536,2.1127227152244092,0.049666261473199254,0.0,2.1127227152244092,0.9969650986342944,0.0032608720906046815,0.765243353651306,0.7652414451874096,1.9079220436956093e-06,0.0,0.7652414451874096,1.0,3.162587737716915e-11
348,2.5708744764689793,2.5210965938741774,0.04977787842495557,0.0,2.5210965938741774,0.9969650986342944,0.0033154147253461356,0.7689741118782027,0.7689726327908014,1.4750645004564047e-06,0.002079002079002079,0.7689726327908014,1.0,8.927536419457918e-12
349,2.4980228790202164,2.448237678168938,0.049785199318634,0.0,2.448237678168938,0.9969650986342944,0.003318351199922913,0.764206201581598,0.7642047044641015,1.497870676604726e-06,0.0,0.7642047044641015,1.0,1.9425101247025263e-11
350,2.8747267516864086,2.8254331185712798,0.04929361215598935,0.0,2.8254331185712798,0.9969650986342944,0.0032759590600275157,0.7886024772996962,0.7886012180431469,1.2611173416490201e-06,0.002079002079002079,0.7886012180431469,1.0,4.075002584585126e-12
351,2.2874341445193487,2.2377153966061445,0.049718728767014025,0.0,2.2377153966061445,0.9969650986342944,0.0032874715342773742,0.7554966051774312,0.7554953152511323,1.2880705254613828e-06,0.0,0.7554953152511323,1.0,6.003674046301478e-12
352,2.4776417565092514,2.4266890354330153,0.050952715976932066,0.0,2.4266890354330153,0.9954476479514416,0.003857965775140197,0.756133675389379,0.7561324389957341,1.2455100013085975e-06,0.0010395010395010396,0.7561324389957341,1.0,1.6784247264540365e-11
353,2.674570684186967,2.621100367834065,0.05347032903493213,0.0,2.621100367834065,0.9954476479514416,0.004404564043016386,0.7614233746598019,0.7614222108202516,1.1675586822328401e-06,0.0010395010395010396,0.7614222108202516,1.0,3.2365139415153885e-12
354,2.4024452059692245,2.351110308593611,0.05133488695646237,0.0,2.351110308593611,0.9954476479514416,0.003996750798817168,0.7587100481324037,0.7587088487283355,1.1995933626454651e-06,0.0,0.7587088487283355,1.0,6.8858348406043764e-12
355,2.515357493268883,2.4667899471132455,0.048567572505887266,0.0015174506828528073,2.4667899471132455,0.9969650986342944,0.0032288699544342084,0.7581467717700093,0.758145713013076,1.0554744828695827e-06,0.0,0.758145713013076,1.0,2.7810579112297005e-12
356,2.67231771363474,2.622786077635422,0.04953157626435433,0.0,2.622786077635422,0.9969650986342944,0.0032023418581915764,0.7681601587799136,0.768159295689787,8.631527653769827e-07,0.0031185031185031187,0.768159295689787,1.0,1.3746764335268907e-12
357,2.59400703874452,2.54356071077095,0.0504462820160999,0.0,2.54356071077095,0.9954476479514416,0.0036451854335599943,0.753855926145387,0.753854886843608,1.0422781860390705e-06,0.0010395010395010396,0.753854886843608,1.0,4.7944548514397176e-12
358,2.4488441853675207,2.399362110042427,0.04948208086071602,0.0,2.399362110042427,0.9969650986342944,0.003180651853588225,0.7719684689617454,0.7719672094573597,1.2579291058447587e-06,0.0,0.7719672094573597,1.0,7.145031736558514e-11
359,2.532873750275654,2.482258498940012,0.05061520349222391,0.0,2.482258498940012,0.9954476479514416,0.0037217066092244218,0.7543736112588656,0.7543723920898477,1.2093928125788898e-06,0.0010395010395010396,0.7543723920898477,1.0,2.6736401038572162e-11
360,2.373041818283035,2.322520262554672,0.05052157491150715,0.0,2.322520262554672,0.9954476479514416,0.0036791532436071467,0.7784281228349511,0.7784271225673989,9.965512812538885e-07,0.0,0.7784271225673989,1.0,2.587288644835294e-12
361,2.2497475100214817,2.2017018592411906,0.04804567081053046,0.0,2.2017018592411906,0.9969650986342944,0.0030924912935428035,0.7651419442557496,0.7651410008666422,9.464909751570943e-07,0.0,0.7651410008666422,1.0,7.844663918151897e-12
362,2.414016966031064,2.368635401921135,0.045381589455422165,0.0,2.368635401921135,0.9969650986342944,0.0030521149383789773,0.7648945540003865,0.7648937268465323,8.274033989474975e-07,0.0,0.7648937268465323,1.0,3.4841574890776295e-12
