,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
725,1.491624110385391,1.4916240143305615,1.1920928955078125e-07,0.0015174506828528073,1.4916240143305615,1.0,6.246637147129467e-17,0.6053609155520364,0.6053607488568887,1.6539718924839962e-07,0.001037344398340249,0.6053607488568887,1.0,9.700216405725966e-13
726,1.5142737713858643,1.5142736637538048,1.1920928955078125e-07,0.0015174506828528073,1.5142736637538048,1.0,6.302516265355884e-17,0.600935492772779,0.6009353686170459,1.2885486720963956e-07,0.001037344398340249,0.6009353686170459,1.0,2.8485234193183245e-14
727,1.505156070581879,1.5051559745270493,1.1920928955078125e-07,0.0015174506828528073,1.5051559745270493,1.0,7.743505218294004e-17,0.596331502577576,0.596331359130713,1.4394171533266714e-07,0.001037344398340249,0.596331359130713,1.0,4.167225633888132e-13
728,1.44326540660424,1.4432652989721804,1.1920928955078125e-07,0.0015174506828528073,1.4432652989721804,1.0,3.8547817048888323e-17,0.593479575767062,0.5934794427077306,1.313899350960022e-07,0.0031120331950207467,0.5934794427077306,1.0,5.920190744417713e-14
729,1.5475758493217966,1.547575741689737,1.1920928955078125e-07,0.0015174506828528073,1.547575741689737,1.0,3.9759235331884815e-17,0.6028491387228748,0.602849013577853,1.253305209913635e-07,0.001037344398340249,0.602849013577853,1.0,1.7453693153595306e-14
730,1.551416838476618,1.5514167424217884,1.1920928955078125e-07,0.0015174506828528073,1.5514167424217884,1.0,3.7954296480241956e-17,0.5943258009016267,0.5943256772405379,1.2372291976172614e-07,0.0031120331950207467,0.5943256772405379,1.0,4.169695324454754e-15
731,1.5283308712954948,1.5283307520862053,1.1920928955078125e-07,0.0015174506828528073,1.5283307520862053,1.0,3.75693230696722e-17,0.5949403260258718,0.5949401989022726,1.2551601073756347e-07,0.002074688796680498,0.5949401989022726,1.0,1.2929718770331057e-14
732,1.385291361302273,1.3852912536702133,1.1920928955078125e-07,0.0015174506828528073,1.3852912536702133,1.0,4.05862302806741e-17,0.6116480725929451,0.6116479464586345,1.253923510640067e-07,0.004149377593360996,0.6116479464586345,1.0,1.6232936885450548e-14
733,1.4907879621378388,1.490787854505779,1.1920928955078125e-07,0.0015174506828528073,1.490787854505779,1.0,5.179047926345415e-17,0.5960367454285443,0.5960365876369951,1.602031367094762e-07,0.002074688796680498,0.5960365876369951,1.0,3.932354693041323e-13
734,1.480043199608648,1.4800431035538182,1.1920928955078125e-07,0.0,1.4800431035538182,1.0,5.2375038304203196e-17,0.6060182246924436,0.6060180995474218,1.2551600979410422e-07,0.0031120331950207467,0.6060180995474218,1.0,1.1441189000058343e-14
735,1.462309224833487,1.4623091172014273,1.1920928955078125e-07,0.0,1.4623091172014273,1.0,3.500255950591819e-17,0.6067707704310595,0.6067706462753264,1.2248630934599952e-07,0.0031120331950207467,0.6067706462753264,1.0,3.2730631073464153e-15
736,1.4926865732181416,1.492686465586082,1.1920928955078125e-07,0.0015174506828528073,1.492686465586082,1.0,3.380006713435486e-17,0.5956045448532737,0.5956044236654068,1.2205349459193059e-07,0.0,0.5956044236654068,1.0,2.343889416168014e-15
737,1.5162774065738382,1.5162772989417788,1.1920928955078125e-07,0.0,1.5162772989417788,1.0,6.513817543875696e-17,0.6098643229710116,0.6098641854598809,1.4202491939722979e-07,0.0,0.6098641854598809,1.0,3.1839128142432827e-13
738,1.5016346247315588,1.5016345170994991,1.1920928955078125e-07,0.0,1.5016345170994991,1.0,3.5311250575205076e-17,0.6074040457915468,0.6074038875053532,1.5525687524728348e-07,0.001037344398340249,0.6074038875053532,1.0,7.616212043488679e-13
739,1.5486966528914223,1.5486965568365927,1.1920928955078125e-07,0.0030349013657056147,1.5486965568365927,1.0,5.0521570355112374e-17,0.6142808671314192,0.6142807405024643,1.2582516298769792e-07,0.004149377593360996,0.6142807405024643,1.0,1.0607135902200874e-14
740,1.5166685096410772,1.5166684135862476,1.1920928955078125e-07,0.0015174506828528073,1.5166684135862476,1.0,6.629938497821504e-17,0.6075379367438589,0.607537764112979,1.6539721236315085e-07,0.001037344398340249,0.607537764112979,1.0,1.022510078844209e-12
741,1.627127560027995,1.6271274523959356,1.1920928955078125e-07,0.0015174506828528073,1.6271274523959356,1.0,6.070496466253508e-17,0.6033007685574259,0.6033006448963371,1.2063139207135592e-07,0.001037344398340249,0.6033006448963371,1.0,1.3394749520612055e-15
742,1.5713959878059005,1.571395868596611,1.1920928955078125e-07,0.0030349013657056147,1.571395868596611,1.0,4.888293585182186e-17,0.5916395319076989,0.5916394087412545,1.235374309589854e-07,0.001037344398340249,0.5916394087412545,1.0,8.529514582558822e-15
743,1.4906708850484336,1.490670788993604,1.1920928955078125e-07,0.0030349013657056147,1.490670788993604,1.0,4.7292410172957425e-17,0.614805616345643,0.6148054892220438,1.231664467492893e-07,0.001037344398340249,0.6148054892220438,1.0,5.634589934127191e-15
744,1.5989618078891714,1.5989616771026518,1.1920928955078125e-07,0.0015174506828528073,1.5989616771026518,1.0,3.092011277810951e-17,0.6038099411117586,0.6038098298167787,1.1927112009515406e-07,0.0031120331950207467,0.6038098298167787,1.0,3.608316067057961e-16
745,1.6085659053871955,1.6085657977551358,1.1920928955078125e-07,0.0030349013657056147,1.6085657977551358,1.0,3.114096671929804e-17,0.5939639721421285,0.5939638274586547,1.4511642302938952e-07,0.0031120331950207467,0.5939638274586547,1.0,2.7406448532532365e-13
746,1.5886456731237664,1.5886455654917067,1.1920928955078125e-07,0.0015174506828528073,1.5886455654917067,1.0,7.069795303122775e-17,0.604811501082543,0.6048113764321655,1.2514502652786735e-07,0.005186721991701245,0.6048113764321655,1.0,1.1305330170709521e-14
747,1.6036529378210829,1.6036528301890234,1.1920928955078125e-07,0.0015174506828528073,1.6036528301890234,1.0,6.05267125776649e-17,0.6081591122377957,0.6081589861034853,1.223008177128811e-07,0.002074688796680498,0.6081589861034853,1.0,3.0454547120936185e-15
748,1.6158806613797665,1.6158805653249366,1.1920928955078125e-07,0.0030349013657056147,1.6158805653249366,1.0,5.676501506105142e-17,0.5943319704924629,0.5943311508667667,8.210932215713994e-07,0.002074688796680498,0.5943311508667667,1.0,4.6158865095653614e-10
749,1.499178623936064,1.4991784931495447,1.1920928955078125e-07,0.0015174506828528073,1.4991784931495447,1.0,4.1862371820313354e-17,0.5923381460158162,0.5923380248279493,1.2186800295881215e-07,0.002074688796680498,0.5923380248279493,1.0,2.3179478678175478e-15
750,1.6091070735942974,1.6091069659622377,1.1920928955078125e-07,0.0015174506828528073,1.6091069659622377,1.0,3.366702612591797e-17,0.5976108599500537,0.5976107328264545,1.2904037912713154e-07,0.002074688796680498,0.5976107328264545,1.0,6.785700196095636e-14
751,1.5588547599152838,1.5588546407059942,1.1920928955078125e-07,0.0015174506828528073,1.5588546407059942,1.0,4.742224986815836e-17,0.594942147553709,0.5949420046014905,1.4035549705781195e-07,0.0031120331950207467,0.5949420046014905,1.0,3.256904850363205e-13
752,1.5196237325306547,1.5196236133213652,1.1920928955078125e-07,0.0,1.5196236133213652,1.0,4.5930014244402806e-17,0.60086646614233,0.6008663489116178,1.2347559852769413e-07,0.0031120331950207467,0.6008663489116178,1.0,4.598563354477075e-15
753,1.443615165755311,1.4436150697004813,1.1920928955078125e-07,0.0015174506828528073,1.4436150697004813,1.0,3.3867523934224775e-17,0.6029417737390985,0.6029416456262106,1.265053060517431e-07,0.002074688796680498,0.6029416456262106,1.0,2.459151563966581e-14
754,1.4394814407337055,1.439481344678876,1.1920928955078125e-07,0.0,1.439481344678876,1.0,3.652303077796169e-17,0.5964949126683825,0.5964947904912268,1.2693811608851584e-07,0.004149377593360996,0.5964947904912268,1.0,1.8217434500317878e-14
755,1.4182935916961414,1.4182934956413118,1.1920928955078125e-07,0.0030349013657056147,1.4182934956413118,1.0,2.970016569313417e-17,0.6039524432039854,0.6039523150910975,1.258869954189892e-07,0.002074688796680498,0.6039523150910975,1.0,1.660175867303091e-14
756,1.4845136255704217,1.4845135179383622,1.1920928955078125e-07,0.0015174506828528073,1.4845135179383622,1.0,3.245472567048827e-17,0.5918084798512122,0.5918082176897042,2.604395374806073e-07,0.005186721991701245,0.5918082176897042,1.0,1.8558955545393352e-11
757,1.533333184143842,1.5333330880890124,1.1920928955078125e-07,0.0,1.5333330880890124,1.0,2.9801739025161586e-17,0.5949883345066265,0.5949882133187595,1.2625799047846647e-07,0.002074688796680498,0.5949882133187595,1.0,3.9124013333000754e-14
758,1.4876683912436408,1.4876682951888112,1.1920928955078125e-07,0.0,1.4876682951888112,1.0,2.480163630242156e-17,0.5969366348383338,0.5969365087040233,1.3293573078293648e-07,0.0,0.5969365087040233,1.0,1.2208289160002266e-13
759,1.5594403633398424,1.5594402441305528,1.1920928955078125e-07,0.0,1.5594402441305528,1.0,2.5059627626184967e-17,0.5910161102337461,0.591015986078013,1.2063139207135592e-07,0.0,0.591015986078013,1.0,1.4452163147056266e-15
760,1.4542309653596197,1.4542308577275602,1.1920928955078125e-07,0.0,1.4542308577275602,1.0,2.9004343741724735e-17,0.6087499098906378,0.6087497867241934,1.2124969845854326e-07,0.001037344398340249,0.6087497867241934,1.0,2.384799391872296e-15
761,1.4899214043060094,1.48992129667395,1.1920928955078125e-07,0.0015174506828528073,1.48992129667395,1.0,2.847802556909491e-17,0.6008839054473702,0.600883778323771,1.1920928955078125e-07,0.002074688796680498,0.600883778323771,1.0,2.890002204201588e-16
762,1.5429680841283842,1.5429679764963244,1.1920928955078125e-07,0.0,1.5429679764963244,1.0,6.317405815371856e-17,0.6027695560727376,0.6027693201273804,2.438635092441012e-07,0.0,0.6027693201273804,1.0,7.697863851729429e-12
763,1.537622268717278,1.5376221610852185,1.1920928955078125e-07,0.0,1.5376221610852185,1.0,6.934199272473951e-17,0.5948673299981351,0.5948671870459165,1.5173253327457396e-07,0.001037344398340249,0.5948671870459165,1.0,7.565734473622063e-13
764,1.546210405316447,1.5462102861071574,1.1920928955078125e-07,0.0,1.5462102861071574,1.0,5.054912021544347e-17,0.5969391259909665,0.5969389983727229,1.2415573781790236e-07,0.001037344398340249,0.5969389983727229,1.0,1.1028712688061942e-14
765,1.4775624486853753,1.4775623410533159,1.1920928955078125e-07,0.0015174506828528073,1.4775623410533159,1.0,3.443494551231365e-17,0.5992735441294943,0.5992733952415434,1.4635310090245138e-07,0.0,0.5992733952415434,1.0,4.055219280578676e-13
766,1.5123302576574462,1.5123301500253865,1.1920928955078125e-07,0.0030349013657056147,1.5123301500253865,1.0,5.859262706382577e-17,0.5960860559059871,0.5960859075126806,1.540203101176001e-07,0.001037344398340249,0.5960859075126806,1.0,8.484870167316698e-13
767,1.4584837330672014,1.4584836254351419,1.1920928955078125e-07,0.0015174506828528073,1.4584836254351419,1.0,4.8656726464691974e-17,0.5951431873428377,0.5951430641763933,1.2254814036210195e-07,0.004149377593360996,0.5951430641763933,1.0,3.302110415800537e-15
768,1.4695479844517338,1.4695478768196744,1.1920928955078125e-07,0.0015174506828528073,1.4695478768196744,1.0,3.2829080950138064e-17,0.596175535431294,0.5961754107809165,1.2601065650773481e-07,0.0,0.5961754107809165,1.0,1.6200552831961543e-14
769,1.534869749014222,1.5348696298049325,1.1920928955078125e-07,0.0030349013657056147,1.5348696298049325,1.0,2.978813138945072e-17,0.6002703620375934,0.6002701597280522,2.024983009637461e-07,0.001037344398340249,0.6002701597280522,1.0,6.539287487559118e-12
770,1.4999456617285882,1.4999455425192987,1.1920928955078125e-07,0.0030349013657056147,1.4999455425192987,1.0,3.208676416308877e-17,0.6011795611797032,0.6011793984417104,1.673144611590206e-07,0.001037344398340249,0.6011793984417104,1.0,2.0210956282550808e-12
771,1.5190340629658676,1.5190339553338081,1.1920928955078125e-07,0.0015174506828528073,1.5190339553338081,1.0,3.109991390365296e-17,0.5938707751480871,0.5938706579173749,1.2162068172478013e-07,0.001037344398340249,0.5938706579173749,1.0,2.493967079355768e-15
772,1.48030876371676,1.4803086560847003,1.1920928955078125e-07,0.004552352048558422,1.4803086560847003,1.0,3.2082929554601896e-17,0.6023799987254795,0.6023798607197045,1.3782036171411406e-07,0.002074688796680498,0.6023798607197045,1.0,1.593590750216838e-13
773,1.5173360239573062,1.5173359163252464,1.1920928955078125e-07,0.004552352048558422,1.5173359163252464,1.0,1.8101385549138995e-17,0.5946369815416851,0.5946368563966632,1.2582517006364218e-07,0.004149377593360996,0.5946368563966632,1.0,2.619488880933159e-14
774,1.5756494599155664,1.5756493407062768,1.1920928955078125e-07,0.0030349013657056147,1.5756493407062768,1.0,1.6990961606886894e-17,0.6001081370219156,0.6001080054465171,1.28360220496009e-07,0.0031120331950207467,0.6001080054465171,1.0,2.0967934139684778e-14
775,1.4915753593936856,1.491575251761626,1.1920928955078125e-07,0.0,1.491575251761626,1.0,1.5357761879798568e-17,0.6247012894677918,0.6247011737210127,1.205077309826103e-07,0.002074688796680498,0.6247011737210127,1.0,1.5467702441202809e-15
776,1.468901612147214,1.4689014813606944,1.1920928955078125e-07,0.0030349013657056147,1.4689014813606944,1.0,1.3453104506186087e-17,0.6033228293246748,0.6033226586723723,1.682416796859673e-07,0.001037344398340249,0.6033226586723723,1.0,1.5357460470234018e-12
777,1.53549910242894,1.5354989947968802,1.1920928955078125e-07,0.004552352048558422,1.5354989947968802,1.0,2.4826540211550812e-17,0.5962604600858886,0.5962603344462225,1.2242447927335633e-07,0.004149377593360996,0.5962603344462225,1.0,4.176384497378118e-15
778,1.5504925692388971,1.5504924731840675,1.1920928955078125e-07,0.0015174506828528073,1.5504924731840675,1.0,1.2680024200620849e-17,0.5966519980200593,0.5966518115391375,1.8839953392286372e-07,0.0,0.5966518115391375,1.0,3.744995659057475e-12
779,1.4098156771999932,1.4098155811451636,1.1920928955078125e-07,0.0030349013657056147,1.4098155811451636,1.0,2.4116594781295335e-17,0.5921684398443372,0.5921683161832485,1.2044590043823748e-07,0.0,0.5921683161832485,1.0,1.017145439871814e-15
780,1.434540489193883,1.4345403699845936,1.1920928955078125e-07,0.004552352048558422,1.4345403699845936,1.0,1.0867197914478464e-17,0.5981692762048413,0.5981691490812421,1.2613432938972085e-07,0.002074688796680498,0.5981691490812421,1.0,3.8043118314246605e-14
781,1.4655237896127657,1.465523681980706,1.1920928955078125e-07,0.0015174506828528073,1.465523681980706,1.0,1.0067920923179043e-17,0.5990977478967168,0.5990975930730337,1.5228913648438512e-07,0.0031120331950207467,0.5990975930730337,1.0,1.0135271377742966e-12
782,1.499546813675413,1.4995467060433534,1.1920928955078125e-07,0.0030349013657056147,1.4995467060433534,1.0,8.922693412510431e-18,0.5988741299423439,0.5988739790758156,1.5142339800670573e-07,0.0,0.5988739790758156,1.0,7.866382820603478e-13
783,1.4958695761169758,1.495869468484916,1.1920928955078125e-07,0.0030349013657056147,1.495869468484916,1.0,9.591869895047204e-18,0.5976094850242385,0.5976093608685055,1.2013674818810304e-07,0.002074688796680498,0.5976093608685055,1.0,1.1648972346842475e-15
784,1.4552940993099184,1.4552940032550887,1.1920928955078125e-07,0.0030349013657056147,1.4552940032550887,1.0,1.3281172420101376e-17,0.5973074408054846,0.5973073097247306,1.360272528125513e-07,0.001037344398340249,0.5973073097247306,1.0,1.1231412158901639e-13
785,1.5240245661352039,1.5240244700803742,1.1920928955078125e-07,0.004552352048558422,1.5240244700803742,1.0,1.3092791999415948e-17,0.6103562500281453,0.6103561140009477,1.3695470531738805e-07,0.001037344398340249,0.6103561140009477,1.0,1.0117064953034352e-13
786,1.4308372761302364,1.4308371569209468,1.1920928955078125e-07,0.0,1.4308371569209468,1.0,1.2592978305296553e-17,0.6002666222480323,0.6002664684136378,1.5327825018266216e-07,0.004149377593360996,0.6002664684136378,1.0,6.611225725870702e-13
787,1.3729435954361657,1.372943487804106,1.1920928955078125e-07,0.0015174506828528073,1.372943487804106,1.0,1.0667793605050899e-17,0.6005196019821641,0.6005194822782303,1.2322827776539173e-07,0.001037344398340249,0.6005194822782303,1.0,6.128303995539835e-15
788,1.417100875439159,1.4171007793843293,1.1920928955078125e-07,0.004552352048558422,1.4171007793843293,1.0,1.3592892782947365e-17,0.6015084436572934,0.6015083101033175,1.4245773556648754e-07,0.004149377593360996,0.6015083101033175,1.0,3.2533445784187464e-13
789,1.420069179694099,1.4200690836392693,1.1920928955078125e-07,0.0,1.4200690836392693,1.0,1.088973552848924e-17,0.6050336076510893,0.6050334661828037,1.3176090892764674e-07,0.002074688796680498,0.6050334661828037,1.0,4.1188332553157543e-14
790,1.4715169281084006,1.471516820476341,1.1920928955078125e-07,0.0015174506828528073,1.471516820476341,1.0,1.0770583875404896e-17,0.6026145681058718,0.6026144380144064,1.2539234964881785e-07,0.001037344398340249,0.6026144380144064,1.0,1.33340346419098e-14
791,1.3641806837278723,1.3641805760958126,1.1920928955078125e-07,0.0030349013657056147,1.3641805760958126,1.0,1.4714687919340766e-17,0.6118944302139441,0.6118942931974577,1.368929346826766e-07,0.002074688796680498,0.6118942931974577,1.0,2.2070795046006098e-13
792,1.4739037945708302,1.4739036985160006,1.1920928955078125e-07,0.0030349013657056147,1.4739036985160006,1.0,1.2519561971617784e-17,0.604168259565761,0.6041681359046722,1.2347559947115336e-07,0.004149377593360996,0.6041681359046722,1.0,6.679762299782481e-15
793,1.3999742321975315,1.399974112988242,1.1920928955078125e-07,0.0,1.399974112988242,1.0,1.3161789602043571e-17,0.6035761036813506,0.6035759737135463,1.2755641834806904e-07,0.002074688796680498,0.6035759737135463,1.0,1.177615244023151e-14
794,1.4706103760121625,1.470610256802873,1.1920928955078125e-07,0.0015174506828528073,1.470610256802873,1.0,1.4196811065867375e-17,0.5957017795055239,0.5957016385318827,1.4276679252723935e-07,0.0031120331950207467,0.5957016385318827,1.0,1.3173213890855932e-13
795,1.41095215850969,1.4109520393004005,1.1920928955078125e-07,0.0,1.4109520393004005,1.0,1.3303914025135567e-17,0.5976667496920621,0.5976666299881283,1.2533051674579694e-07,0.001037344398340249,0.5976666299881283,1.0,8.581055070468223e-15
796,1.4551695648563832,1.4551694688015535,1.1920928955078125e-07,0.0,1.4551694688015535,1.0,1.5454980718441314e-17,0.5993056824098484,0.5993055632005588,1.2390841658387035e-07,0.0,0.5993055632005588,1.0,1.1975738091495256e-14
797,1.4044350212007444,1.4044349135686849,1.1920928955078125e-07,0.0015174506828528073,1.4044349135686849,1.0,1.4720816462842998e-17,0.6002923388698783,0.6002922216391662,1.2124969845854326e-07,0.0031120331950207467,0.6002922216391662,1.0,2.5263860768752324e-15
798,1.370682139317074,1.3706820316850143,1.1920928955078125e-07,0.0015174506828528073,1.3706820316850143,1.0,1.6263068489933647e-17,0.5948627223859684,0.5948625982302354,1.2223898716850828e-07,0.001037344398340249,0.5948625982302354,1.0,3.2963859260181278e-15
799,1.4163434400544,1.4163433439995703,1.1920928955078125e-07,0.0015174506828528073,1.4163433439995703,1.0,1.197609600472897e-17,0.5992893663184772,0.5992892436466771,1.2094054479321998e-07,0.001037344398340249,0.5992892436466771,1.0,1.2588116074749428e-15
800,1.4439687280264175,1.443968620394358,1.1920928955078125e-07,0.0030349013657056147,1.443968620394358,1.0,1.3051586319789506e-17,0.6032497081519163,0.6032495805336726,1.3392501383214605e-07,0.002074688796680498,0.6032495805336726,1.0,1.0972980746338985e-13
801,1.4056778064447035,1.405677687235414,1.1920928955078125e-07,0.0030349013657056147,1.405677687235414,1.0,1.1503280347331657e-17,0.604236761564041,0.6042365750831192,1.8481261512952715e-07,0.001037344398340249,0.6042365750831192,1.0,2.2391731119747753e-12
802,1.4045923980848922,1.4045923020300626,1.1920928955078125e-07,0.0015174506828528073,1.4045923020300626,1.0,1.0619641264523045e-17,0.5987371471536604,0.5987370309122371,1.2106420682542483e-07,0.002074688796680498,0.5987370309122371,1.0,2.7679181219317888e-15
803,1.4379327868836422,1.4379326792515825,1.1920928955078125e-07,0.0030349013657056147,1.4379326792515825,1.0,8.125780109894674e-18,0.6033559568937389,0.6033558139415203,1.4536380889037909e-07,0.002074688796680498,0.6033558139415203,1.0,3.975026573453668e-13
804,1.4542599672250935,1.454259848015804,1.1920928955078125e-07,0.0,1.454259848015804,1.0,8.223362185636014e-18,0.5970034886197925,0.5970033619908376,1.22857293083966e-07,0.0031120331950207467,0.5970033619908376,1.0,4.4361643274316416e-15
805,1.507806023444319,1.5078059042350294,1.1920928955078125e-07,0.0,1.5078059042350294,1.0,8.955807774561633e-18,0.5995026202370022,0.5995024871776707,1.3318303692162074e-07,0.002074688796680498,0.5995024871776707,1.0,9.069534884386049e-14
806,1.4832850745306754,1.4832849553213858,1.1920928955078125e-07,0.0,1.4832849553213858,1.0,8.164539045125841e-18,0.5974480360128078,0.5974478989963214,1.312662716486085e-07,0.002074688796680498,0.5974478989963214,1.0,5.3339086996039095e-14
807,1.3842136849040145,1.384213577271955,1.1920928955078125e-07,0.0015174506828528073,1.384213577271955,1.0,9.333832164443102e-18,0.5948446943304846,0.5948445688144794,1.2162068184271256e-07,0.001037344398340249,0.5948445688144794,1.0,2.9018610339669626e-15
808,1.414395362364866,1.4143952431555764,1.1920928955078125e-07,0.0015174506828528073,1.4143952431555764,1.0,1.1525586083412086e-17,0.5998335349609248,0.5998334127837691,1.2366109251946064e-07,0.001037344398340249,0.5998334127837691,1.0,8.789247608234584e-15
809,1.3773311152262826,1.377330996016993,1.1920928955078125e-07,0.0015174506828528073,1.377330996016993,1.0,1.0547792366558335e-17,0.6069629845282843,0.60696286136184,1.205077309826103e-07,0.0,0.60696286136184,1.0,1.0669689487228861e-15
810,1.3545379000115285,1.354537798168084,1.1920928955078125e-07,0.0,1.354537798168084,1.0,8.74043918244399e-18,0.6019606778235851,0.601960545258898,1.3169910998915827e-07,0.0031120331950207467,0.601960545258898,1.0,1.0165498367756776e-13
811,1.4199369210574624,1.4199368134254027,1.1920928955078125e-07,0.0030349013657056147,1.4199368134254027,1.0,9.282388787314552e-18,0.6036614971351327,0.6036613700115334,1.266289610080037e-07,0.004149377593360996,0.6036613700115334,1.0,1.2025758521530302e-14
812,1.4568368281507709,1.4568367205187114,1.1920928955078125e-07,0.0030349013657056147,1.4568367205187114,1.0,1.19254129898434e-17,0.5973644132930708,0.5973642861694716,1.2798925704241602e-07,0.0,0.5973642861694716,1.0,6.112995559528627e-14
813,1.4043101850156539,1.4043100773835941,1.1920928955078125e-07,0.0015174506828528073,1.4043100773835941,1.0,1.0693645080951976e-17,0.598994420895438,0.5989942784378638,1.517941298410567e-07,0.005186721991701245,0.5989942784378638,1.0,2.9029296798345996e-13
814,1.4209136174191834,1.4209134982098939,1.1920928955078125e-07,0.0015174506828528073,1.4209134982098939,1.0,1.492578240019703e-17,0.6054094767669425,0.6054093496433433,1.2341376987023978e-07,0.002074688796680498,0.6054093496433433,1.0,7.174036225068602e-15
815,1.4506763742617663,1.4506762782069367,1.1920928955078125e-07,0.0,1.4506762782069367,1.0,1.2452031497444295e-17,0.6006516965716706,0.600651567469494,1.2458854926986397e-07,0.002074688796680498,0.600651567469494,1.0,6.728101956063327e-15
816,1.462648740668579,1.4626486214592895,1.1920928955078125e-07,0.0,1.4626486214592895,1.0,1.181052202987059e-17,0.5943918524317722,0.5943917262974616,1.2526868856007223e-07,0.0,0.5943917262974616,1.0,1.262568178740935e-14
817,1.4867460288118701,1.4867459211798104,1.1920928955078125e-07,0.0,1.4867459211798104,1.0,1.0282651215540301e-17,0.5893731747920088,0.5893730318397902,1.4270496481324423e-07,0.0,0.5893730318397902,1.0,1.4036131635662605e-13
818,1.388422881344924,1.3884227852900943,1.1920928955078125e-07,0.0,1.3884227852900943,1.0,1.0365287400977431e-17,0.6005942987208545,0.600594180995498,1.2304278566054367e-07,0.002074688796680498,0.600594180995498,1.0,6.291018999033897e-15
819,1.3668270619396736,1.366826965884844,1.1920928955078125e-07,0.0,1.366826965884844,1.0,1.054801189451896e-17,0.6016417437569235,0.6016416087190145,1.3503796080047897e-07,0.005186721991701245,0.6016416087190145,1.0,1.0481101467991404e-13
820,1.3813840369715134,1.3813839409166837,1.1920928955078125e-07,0.0015174506828528073,1.3813839409166837,1.0,2.463575901461638e-17,0.595277608182915,0.5952759090795556,1.6972481109360348e-06,0.002074688796680498,0.5952759090795556,1.0,2.3466684306269615e-09
821,1.4136824940694481,1.4136823980146185,1.1920928955078125e-07,0.0015174506828528073,1.4136823980146185,1.0,1.28317835230714e-17,0.5926405430705716,0.5926402823929965,2.6847554113656956e-07,0.002074688796680498,0.5926402823929965,1.0,1.4635975433276617e-11
822,1.4534602666299152,1.4534601474206257,1.1920928955078125e-07,0.0015174506828528073,1.4534601474206257,1.0,2.7316765884793306e-17,0.5950245782732964,0.595024458074718,1.2131152900291608e-07,0.001037344398340249,0.595024458074718,1.0,2.567340775007171e-15
823,1.3458293969424975,1.345829289310438,1.1920928955078125e-07,0.0030349013657056147,1.345829289310438,1.0,2.2654323130681346e-17,0.5994395491245871,0.5994394318938749,1.2180617477308744e-07,0.0031120331950207467,0.5994394318938749,1.0,4.400066545378233e-15
824,1.3697316751494575,1.3697315675173978,1.1920928955078125e-07,0.0030349013657056147,1.3697315675173978,1.0,3.150888138492804e-17,0.5999753417068497,0.5999751690759698,1.7393048649287398e-07,0.0031120331950207467,0.5999751690759698,1.0,2.3341171483629536e-12
825,1.3726969742087565,1.372696866576697,1.1920928955078125e-07,0.0030349013657056147,1.372696866576697,1.0,2.6362570754682053e-17,0.6094650210062993,0.6094648998184323,1.2199166640620588e-07,0.005186721991701245,0.6094648998184323,1.0,4.617974072499874e-15
826,1.3475270680122202,1.3475269488029307,1.1920928955078125e-07,0.0,1.3475269488029307,1.0,2.5809704737437125e-17,0.5960413560085771,0.5960412367992876,1.2032223934949186e-07,0.004149377593360996,0.5960412367992876,1.0,1.0495169889984934e-15
827,1.3802052175510273,1.3802050983417378,1.1920928955078125e-07,0.0,1.3802050983417378,1.0,2.5127818582739082e-17,0.6011689144546065,0.6011687957399614,1.2291912410006844e-07,0.002074688796680498,0.6011687957399614,1.0,4.0591211514343615e-15
828,1.3505513857999232,1.3505512781678635,1.1920928955078125e-07,0.0,1.3505512781678635,1.0,1.4110012403405798e-17,0.6001430141171479,0.6001428919399923,1.2904036874907995e-07,0.001037344398340249,0.6001428919399923,1.0,4.53883844065602e-14
829,1.3257221869886917,1.325722079356632,1.1920928955078125e-07,0.0,1.325722079356632,1.0,9.896163796463137e-18,0.6095493957709475,0.6095492735937917,1.2372292212037422e-07,0.005186721991701245,0.6095492735937917,1.0,6.0688399009939595e-15
830,1.3688173941668682,1.3688172865348087,1.1920928955078125e-07,0.0,1.3688172865348087,1.0,1.0288611134069724e-17,0.5924799050903914,0.592479774998926,1.2693811608851584e-07,0.002074688796680498,0.592479774998926,1.0,1.8353936267340578e-14
831,1.3340693203921745,1.3340692127601148,1.1920928955078125e-07,0.0,1.3340692127601148,1.0,1.0532891270782986e-17,0.5988343554660988,0.5988342308157213,1.2551601215275232e-07,0.0031120331950207467,0.5988342308157213,1.0,1.4940049412621507e-14
832,1.350887512581844,1.3508874049497845,1.1920928955078125e-07,0.0,1.3508874049497845,1.0,1.576990024937657e-17,0.604083337260727,0.6040832081585504,1.3349220002153637e-07,0.001037344398340249,0.6040832081585504,1.0,1.0955800647855122e-13
833,1.3757172452119124,1.3757171375798527,1.1920928955078125e-07,0.0015174506828528073,1.3757171375798527,1.0,1.1849781514809638e-17,0.6032380271254734,0.6032379118733386,1.205077309826103e-07,0.0,0.6032379118733386,1.0,9.736249632386084e-16
834,1.3386544345543128,1.3386543153450232,1.1920928955078125e-07,0.0,1.3386543153450232,1.0,1.1013403181659053e-17,0.5971832287756734,0.597183098684208,1.2390841564041112e-07,0.0,0.597183098684208,1.0,1.035273284241826e-14
