,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1012,1.6040252893937015,1.579565101943356,0.024460158765985424,0.0,1.579565101943356,0.9984825493171472,0.0015174508386640922,0.7749259953749807,0.7749258691386173,1.268010490955356e-07,0.003157894736842105,0.7749258691386173,1.0,2.135020695259459e-14
1013,1.4492291897670995,1.4247696003530383,0.024459591881338838,0.0,1.4247696003530383,0.9984825493171472,0.0015174507333119756,0.7801146667882016,0.7801145413047389,1.237894392895549e-07,0.004210526315789474,0.7801145413047389,1.0,8.03549550594542e-15
1014,1.4089228057716612,1.3844623661547764,0.024460418155803854,0.004552352048558422,1.3844623661547764,0.9984825493171472,0.001517450994423635,0.7972669716257798,0.7972667630722649,2.163374172500641e-07,0.005263157926107708,0.7972667630722649,1.0,7.85644326845811e-12
1015,1.468026998553182,1.4435674460415413,0.024459541688414747,0.0,1.4435674460415413,0.9984825493171472,0.0015174507437341962,0.7712597442300696,0.7712596099627645,1.2429137361897646e-07,0.003157894736842105,0.7712596099627645,1.0,8.689701422734997e-15
1016,1.5195017170291027,1.5002815643825733,0.019220135249002155,0.0015174506828528073,1.5002815643825733,0.9984825493171472,0.0015174411226034504,0.7695683172188307,0.769568184959261,1.2341298650809268e-07,0.002105263157894737,0.769568184959261,1.0,3.825519364826686e-15
1017,1.4449595364887544,1.4239999518951625,0.02095957499293582,0.0015174506828528073,1.4239999518951625,0.9984825493171472,0.0015174483949584258,0.7758754317384017,0.7758753155407153,1.202131572522615e-07,0.004210526315789474,0.7758753155407153,1.0,1.1062629645434501e-15
1018,1.3721228226544462,1.362259981122111,0.009862847936384991,0.004552352048558422,1.362259981122111,0.9984825493171472,0.0015128856010466608,0.769674832193475,0.7696747089687147,1.283068482543489e-07,0.005263157894736842,0.7696747089687147,1.0,1.9870657259586813e-14
1019,1.6739232616106188,1.6657933673294252,0.00812993457999924,0.0,1.6657933673294252,0.9984825493171472,0.0015031717165923785,0.783155958276046,0.7831558368080541,1.2153073408913578e-07,0.004210526315789474,0.7831558368080541,1.0,2.6037321518381475e-15
1020,1.5315176163530133,1.5200438162987437,0.011473811451290675,0.0,1.5200438162987437,0.9984825493171472,0.0015158709349880248,0.769482347839757,0.769482236661409,1.2008767378957647e-07,0.003157894736842105,0.769482236661409,1.0,1.0576498562101998e-15
1021,1.5131450039482985,1.5012021857074975,0.011942812753837309,0.004552352048558422,1.5012021857074975,0.9984825493171472,0.0015162907589790393,0.7771822047233582,0.7771820624251115,1.335771780998728e-07,0.002105263157894737,0.7771820624251115,1.0,6.754716033687803e-14
1022,1.5077601177377657,1.490089935308523,0.01767017170878028,0.0,1.490089935308523,0.9984825493171472,0.0015174246290875157,0.7848784951159828,0.7848783631701218,1.2454234215989632e-07,0.0,0.7848783631701218,1.0,1.1957783325840867e-14
1023,1.5212048583399724,1.5084188979384752,0.012785945637697646,0.0030349013657056147,1.5084188979384752,0.9984825493171472,0.0015167853119388533,0.7924523237190748,0.7924521884479021,1.257971761285597e-07,0.003157894736842105,0.7924521884479021,1.0,1.063624158327854e-14
1024,1.3986271440711477,1.3781243732738928,0.020502773284782914,0.0,1.3781243732738928,0.9984825493171472,0.0015174467036175871,0.77414280439678,0.7741426829287881,1.2203266874765081e-07,0.003157894736842105,0.7741426829287881,1.0,3.331535479803648e-15
1025,1.4231698442482261,1.4118085155356817,0.011361323980103828,0.0015174506828528073,1.4118085155356817,0.9984825493171472,0.0015157495856989475,0.8093953255603188,0.8093952103665001,1.1996219032689146e-07,0.0010526315789473684,0.8093952103665001,1.0,9.355658886894386e-16
1026,1.5056479205130084,1.496379315039095,0.009268600241267133,0.0,1.496379315039095,0.9984825493171472,0.0015107023601784628,0.7911687135696411,0.7911685722752622,1.3771821422300204e-07,0.0010526315789473684,0.7911685722752622,1.0,2.297120974971023e-13
1027,1.6159133809832051,1.6029571942385845,0.012956195345782517,0.0015174506828528073,1.6029571942385845,0.9984825493171472,0.0015168561913892912,0.7889957030823356,0.7889955868846492,1.2090331725439204e-07,0.006315789505055076,0.7889955868846492,1.0,2.324594855411689e-15
1028,1.5324019114055836,1.5081775604502745,0.02422436297622078,0.0,1.5081775604502745,0.9984825493171472,0.00151745048481937,0.7794627354646984,0.7794625740929654,1.643212741136698e-07,0.0010526315789473684,0.7794625740929654,1.0,1.3651280522559079e-12
1029,1.3849127744868601,1.3745072155693414,0.010405568015352466,0.0015174506828528073,1.3745072155693414,0.9984825493171472,0.0015142581870668374,0.7832202584178825,0.7832201432240636,1.2090331677571062e-07,0.003157894736842105,0.7832201432240636,1.0,1.974901072963762e-15
1030,1.5087837872628196,1.503584395771866,0.005199428398827256,0.0,1.503584395771866,0.9984825493171472,0.0014203756207257362,0.7864636097769988,0.7864634885599738,1.2705202607321552e-07,0.0010526315789473684,0.7864634885599738,1.0,4.216568304378802e-14
1031,1.6808091257338458,1.673899868551263,0.0069092771037360026,0.0,1.673899868551263,0.9984825493171472,0.0014856340585209494,0.7763753496973138,0.7763752336878526,1.2504427702783447e-07,0.003157894736842105,0.7763752336878526,1.0,1.3741072298484684e-14
1032,1.4668282353642859,1.4644647051604276,0.00236354464977052,0.0,1.4644647051604276,0.9984825493171472,0.0009449852827722947,0.7766890144348144,0.7766885197790045,4.848678255005947e-07,0.0,0.7766885197790045,1.0,1.2494011065135713e-10
1033,1.5307719890192173,1.5307362707323298,3.5739637171487194e-05,0.0,1.5307362707323298,1.0,7.895220101355152e-07,0.7657726654880925,0.7657725382478614,1.3094204931755819e-07,0.002105263157894737,0.7657725382478614,1.0,1.1232751740511986e-13
1034,1.368846347010009,1.3654321383272208,0.003414217019875105,0.0,1.3654321383272208,0.9984825493171472,0.001214162202786085,0.7868312500652515,0.7868311258366233,1.246678225709873e-07,0.002105263157894737,0.7868311258366233,1.0,7.624639283543902e-15
1035,1.4828637056900627,1.4761984400756443,0.006665279665241587,0.0015174506828528073,1.4761984400756443,0.9984825493171472,0.0014801030541943337,0.7679434557964927,0.7679432452352424,1.995840969022155e-07,0.002105263157894737,0.7679432452352424,1.0,5.307058968077644e-12
1036,1.4640404676993084,1.4570578007488222,0.006982667262912843,0.0,1.4570578007488222,0.9984825493171472,0.001487124392128692,0.7898595387684672,0.7898594145398391,1.3338898066936772e-07,0.002105263157894737,0.7898594145398391,1.0,1.2128933337305683e-13
1037,1.462618681476402,1.4439107986429935,0.01870786107624238,0.0015174506828528073,1.4439107986429935,0.9984825493171472,0.0015174373778464618,0.770546389002549,0.7705462667816564,1.249815340997884e-07,0.0010526315789473684,0.7705462667816564,1.0,1.1886354412267127e-14
1038,1.3902371980713424,1.3706913075787164,0.019545903509190454,0.0,1.3706913075787164,0.9984825493171472,0.0015174431601413182,0.7821172463266473,0.7821171271173577,1.2535799166806484e-07,0.003157894736842105,0.7821171271173577,1.0,2.633178792031924e-14
1039,1.5062229007437304,1.4854737525644721,0.020749155397806616,0.0,1.4854737525644721,0.9984825493171472,0.0015174473018813505,0.7720405577358447,0.7720404345110843,1.2165621755182082e-07,0.003157894736842105,0.7720404345110843,1.0,2.4857654704875845e-15
1040,1.5065178373695687,1.4881012593487868,0.018416595849441577,0.0015174506828528073,1.4881012593487868,0.9984825493171472,0.0015174344235287694,0.771323468936117,0.7713232995334425,1.568545892376661e-07,0.002105263157894737,0.7713232995334425,1.0,5.229078046348197e-13
1041,1.4087055181697214,1.3910757778989709,0.017629739107795507,0.0,1.3910757778989709,0.9984825493171472,0.0015174233031067298,0.7768268091427653,0.7768266668445185,1.5164697898446895e-07,0.004210526315789474,0.7768266668445185,1.0,4.2966249426944765e-13
1042,1.4410999376603795,1.4265109278906096,0.014589012870334298,0.0,1.4265109278906096,0.9984825493171472,0.0015172478607501027,0.7775368036408173,0.7775366844315278,1.204013829249705e-07,0.0031578947682129707,0.7775366844315278,1.0,1.870889307733527e-15
1043,1.554993393207718,1.5305342270861266,0.024459162603567633,0.0015174506828528073,1.5305342270861266,0.9984825493171472,0.0015174507016975463,0.7706355497711583,0.7706353361983048,2.1495718005768906e-07,0.003157894736842105,0.7706353361983048,1.0,8.016119116842804e-12
1044,1.421864107997356,1.3997170955892397,0.022147000927016113,0.0,1.3997170955892397,0.9984825493171472,0.0015174492470859855,0.7943116110876987,0.7943114948900123,1.2065234937165914e-07,0.0010526315789473684,0.7943114948900123,1.0,1.681281794862119e-15
1045,1.3962314175908228,1.3736314368356521,0.022599968819440153,0.0015174506828528073,1.3736314368356521,0.9984825493171472,0.0015174496040558701,0.7746246485333693,0.7746245303279475,1.2266008716802676e-07,0.003157894736842105,0.7746245303279475,1.0,6.265007887232123e-15
1046,1.293930965236901,1.2748748624813213,0.01905608874504967,0.0,1.2748748624813213,0.9984825493171472,0.0015174399372074772,0.7938729528376931,0.7938728185703879,1.2673830592814882e-07,0.0010526315789473684,0.7938728185703879,1.0,1.746895683469115e-14
1047,1.4461354046200765,1.4269949013257064,0.019140489007064578,0.0030349013657056147,1.4269949013257064,0.9984825493171472,0.0015174405594572341,0.7742305938193672,0.7742304746100777,1.2102879975971423e-07,0.0,0.7742304746100777,1.0,1.6194251046653834e-15
1048,1.4278971794342596,1.4034382761519668,0.024458891888176765,0.0,1.4034382761519668,0.9984825493171472,0.0015174506872835938,0.774531492183083,0.7745313498848363,1.4531006663195225e-07,0.0010526315789473684,0.7745313498848363,1.0,4.3385065345363217e-13
1049,1.3930690726307708,1.368610004915634,0.02445906835721017,0.0,1.368610004915634,0.9984825493171472,0.0015174506102895262,0.7593341051904778,0.7593339729309082,1.3163216432363505e-07,0.0010526315789473684,0.7593339729309082,1.0,2.5428628415952793e-14
1050,1.6564695241780492,1.636993410012067,0.019476146370119195,0.0015174506828528073,1.636993410012067,0.9984825493171472,0.0015174426430110066,0.7872857312779677,0.7872856020300012,1.268010447874028e-07,0.0,0.7872856020300012,1.0,1.2416648255937492e-14
1051,1.4934608538342535,1.4800855872844527,0.013375279231162347,0.0015174506828528073,1.4800855872844527,0.9984825493171472,0.00151699957018579,0.7817520272104364,0.7817519034837421,1.251697607298602e-07,0.003157894736842105,0.7817519034837421,1.0,1.4718302544759074e-14
1052,1.4470496266311506,1.4316397738927051,0.015409866698944601,0.0,1.4316397738927051,0.9984825493171472,0.0015173327126585686,0.7732422910865985,0.7732421698695735,1.2987539823945172e-07,0.0,0.7732421698695735,1.0,3.1897772825948076e-14
1053,1.5128668888566708,1.5057433215909735,0.007123593416152958,0.0015174506828528073,1.5057433215909735,0.9984825493171472,0.0014898065414428712,0.7777175740191811,0.7777174548098915,1.2084057456568667e-07,0.002105263157894737,0.7777174548098915,1.0,1.382582849727195e-15
1054,1.4696956957960345,1.4518972770939829,0.017798418265316685,0.0,1.4518972770939829,0.9984825493171472,0.0015174262026938442,0.7794209437621267,0.7794207939348723,1.4593748346669599e-07,0.0,0.7794207939348723,1.0,4.3539094960185887e-13
1055,1.4344583954181584,1.4204174992889844,0.014040895048566296,0.0,1.4204174992889844,0.9984825493171472,0.0015171598144858803,0.7761952174337287,0.7761950831664236,1.227228293780507e-07,0.003157894736842105,0.7761950831664236,1.0,6.045971665653819e-15
1056,1.5037145185904728,1.4918013492737627,0.011913169592285723,0.0,1.4918013492737627,0.9984825493171472,0.0015162684571934618,0.7825275185233669,0.7825273945457057,1.2347572967547948e-07,0.0010526315789473684,0.7825273945457057,1.0,6.659736190698915e-15
1057,1.2735310293654933,1.252573552189539,0.020957479083401728,0.0,1.252573552189539,0.9984825493171472,0.0015174477142596355,0.7902687892788335,0.7902686540076607,1.2222089504862915e-07,0.003157894736842105,0.7902686540076607,1.0,5.988883268888064e-15
1058,1.351959624673962,1.328629069516438,0.02333055787697479,0.0,1.328629069516438,0.9984825493171472,0.0015174499713581976,0.7789294105768204,0.7789292993984724,1.2259734543668424e-07,0.0010526315789473684,0.7789292993984724,1.0,4.876836951121156e-15
1059,1.34616832179618,1.324097864725521,0.022070454184174235,0.0015174506828528073,1.324097864725521,0.9984825493171472,0.0015174492513331489,0.7718513116083647,0.7718511622830441,1.554117922128889e-07,0.0010526315789473684,0.7718511622830441,1.0,1.0505503015379848e-12
1060,1.4433831864676816,1.4261324002276061,0.017250779827791524,0.0,1.4261324002276061,0.9984825493171472,0.0015174156082927602,0.799260697615774,0.7992605713794106,1.2322476131406515e-07,0.002105263157894737,0.7992605713794106,1.0,4.3296157791882435e-15
1061,1.4041859863017867,1.3990196327880953,0.005166346010762789,0.0,1.3990196327880953,0.9984825493171472,0.001418271637503361,0.7856818563059756,0.7856817330812154,1.2573444229546065e-07,0.0010526315789473684,0.7856817330812154,1.0,2.6693084982620007e-14
1062,1.3364787979082562,1.3228941889923513,0.013584599246900813,0.0,1.3228941889923513,0.9984825493171472,0.0015170575269475067,0.793950805538579,0.7939506843215541,1.3087929944863152e-07,0.003157894736842105,0.7939506843215541,1.0,9.717725239343714e-14
1063,1.3693760803509192,1.3565552704974624,0.012820786161138032,0.0015174506828528073,1.3565552704974624,0.9984825493171472,0.0015168007395837293,0.7833086237154508,0.7833085115332352,1.20464124656313e-07,0.0010526315789473684,0.7833085115332352,1.0,1.5322165939214994e-15
1064,1.2791894039362444,1.2674819131541506,0.011707484371446636,0.004552352048558422,1.2674819131541506,0.9984825493171472,0.0015160967118469553,0.7700686396109431,0.7700685204016535,1.197739651328639e-07,0.003157894736842105,0.7700685204016535,1.0,9.098559055266367e-16
1065,1.2464515091978545,1.2401915305662952,0.006259961549388445,0.004552352048558422,1.2401915305662952,0.9984825493171472,0.0014687842838600397,0.7808488130569458,0.780848694851524,1.2962443083540021e-07,0.004210526315789474,0.780848694851524,1.0,2.7851413662151975e-14
1066,1.3698456500839211,1.360518871381178,0.009326763964243397,0.004552352048558422,1.360518871381178,0.9984825493171472,0.001510956589226483,0.7978856458162007,0.7978855025140863,1.3282426535672703e-07,0.002105263157894737,0.7978855025140863,1.0,4.127095097522926e-14
1067,1.3454610680954953,1.3337702089086831,0.011690839290128454,0.004552352048558422,1.3337702089086831,0.9984825493171472,0.0015160821310292707,0.7882801015753496,0.7882799796054237,1.2523250916274265e-07,0.002105263157894737,0.7882799796054237,1.0,2.8698597001304164e-14
1068,1.2882674889065246,1.2826110278348097,0.005656444792583938,0.004552352048558422,1.2826110278348097,0.9984825493171472,0.001445318663970696,0.7777494279961837,0.7777493168178358,1.202131572522615e-07,0.004210526315789474,0.7777493168178358,1.0,9.275722537563718e-16
1069,1.3760568855022262,1.3714279224007915,0.004628946641831902,0.0,1.3714279224007915,0.9984825493171472,0.0013771505782274422,0.7671306514739991,0.7671305310098748,1.1971122340152138e-07,0.0010526315789473684,0.7671305310098748,1.0,6.521730621240895e-16
1070,1.361885203396243,1.3582800321043533,0.003605170934566279,0.006069802731411229,1.3582800321043533,0.9984825493171472,0.0012484002094372236,0.7898139326195968,0.7898138066342002,1.2460508419041474e-07,0.004210526315789474,0.7898138066342002,1.0,1.3009158402657678e-14
1071,1.4874053254655712,1.4794197442499024,0.00798559180028977,0.004552352048558422,1.4794197442499024,0.9984825493171472,0.0015017589281154599,0.7693003296852112,0.7693002064604508,1.2510702043456197e-07,0.002105263157894737,0.7693002064604508,1.0,1.8316525716882607e-14
1072,1.2937399991908096,1.28579831593677,0.007941665981384946,0.004552352048558422,1.28579831593677,0.9984825493171472,0.0015012992767669015,0.7779128476193077,0.7779127394525628,1.212797671936833e-07,0.002105263157894737,0.7779127394525628,1.0,2.1768823102226678e-15
1073,1.2449213251901143,1.2354312096814284,0.009490105925175074,0.004552352048558422,1.2354312096814284,0.9984825493171472,0.0015116189323695415,0.7837102788059335,0.7837101666237178,1.209033162970292e-07,0.0031578947682129707,0.7837101666237178,1.0,1.6755533192036755e-15
1074,1.3265777270963954,1.3217988808346808,0.00477884490900464,0.004552352048558422,1.3217988808346808,0.9984825493171472,0.0013900489734856429,0.792094025235427,0.7920939005048652,1.2629912314303894e-07,0.004210526315789474,0.7920939005048652,1.0,3.720711681303778e-14
1075,1.4201300093545175,1.4192970471968238,0.0008329525751341151,0.0015174506828528073,1.4192970471968238,1.0,0.00027047955640464746,0.7677423499759874,0.7677422367899042,1.2165621755182082e-07,0.003157894736842105,0.7677422367899042,1.0,2.6357744564352293e-15
1076,1.3923015818791251,1.3873474693804844,0.004954103737560445,0.0015174506828528073,1.3873474693804844,0.9984825493171472,0.0014036551296156632,0.7965091268639816,0.7965090156856336,1.2134250889510823e-07,0.0010526315789473684,0.7965090156856336,1.0,1.983426453392307e-15
1077,1.3368189589930233,1.3287211110269896,0.008097845024245648,0.004552352048558422,1.3287211110269896,0.9984825493171472,0.0015028685241222218,0.7623143981632433,0.7623142659036737,1.2491879093240163e-07,0.0,0.7623142659036737,1.0,9.62762737132313e-15
1078,1.3631547562811914,1.3556941841730399,0.007460571343825075,0.004552352048558422,1.3556941841730399,0.9984825493171472,0.0014952863565353995,0.7911296468032034,0.7911294964740151,1.4587463690412207e-07,0.005263157894736842,0.7911294964740151,1.0,2.220051289130645e-13
1079,1.3498379746409577,1.3384411568344996,0.011396801091443958,0.004552352048558422,1.3384411568344996,0.9984825493171472,0.0015157892953158382,0.7779198449222665,0.7779197096510937,1.2855783719906436e-07,0.007368421052631579,0.7779197096510937,1.0,6.072073032886422e-14
1080,1.4015107882040947,1.3855012821680859,0.016009508128436697,0.0030349013657056147,1.3855012821680859,0.9984825493171472,0.001517371113701899,0.7718941144880496,0.7718939987922969,1.2391492227355852e-07,0.005263157894736842,0.7718939987922969,1.0,7.064099299318188e-15
1081,1.310576836147511,1.2955489648853702,0.015027847403313163,0.0030349013657056147,1.2955489648853702,0.9984825493171472,0.001517298860595304,0.7696774001497971,0.769677282948243,1.217817019718687e-07,0.002105263157894737,0.769677282948243,1.0,3.753129531967504e-15
1082,1.3950474546241471,1.3717637776604914,0.023283670207769815,0.004552352048558422,1.3717637776604914,0.9984825493171472,0.0015174500146129762,0.7974582325784784,0.7974581168827257,1.205268659089741e-07,0.003157894736842105,0.7974581168827257,1.0,1.2786590966534502e-15
1083,1.481769573344808,1.4640093768674072,0.017760200554602656,0.004552352048558422,1.4640093768674072,0.9984825493171472,0.001517425643162654,0.7877362448290774,0.7877361246159202,1.2297379534605793e-07,0.0010526315789473684,0.7877361246159202,1.0,5.084128312738355e-15
1084,1.350588652903104,1.3357200713005704,0.014868587403738998,0.006069802731411229,1.3357200713005704,0.9984825493171472,0.0015172821146342175,0.8009954896726106,0.8009953694594534,1.2410314746758608e-07,0.003157894736842105,0.8009953694594534,1.0,6.45131663725618e-15
1085,1.5095564146866747,1.5076000464342432,0.0019563834544184568,0.006069802731411229,1.5076000464342432,0.9984825493171472,0.0007962993454163296,0.7778602070557443,0.7778600978851319,1.2102880071707708e-07,0.004210526315789474,0.7778600978851319,1.0,2.526747185496458e-15
1086,1.344221394412977,1.3403380164969854,0.003883366346169066,0.004552352048558422,1.3403380164969854,0.9984825493171472,0.0012916214516607307,0.7654320139633982,0.7654318960089432,1.2523249976861975e-07,0.005263157894736842,0.7654318960089432,1.0,1.0298385533607767e-14
1087,1.2632868516065283,1.258139734564855,0.005147106739004738,0.0030349013657056147,1.258139734564855,0.9984825493171472,0.0014170154258812298,0.7695604572798076,0.7695603400782535,1.2058960811899802e-07,0.003157894736842105,0.7695603400782535,1.0,1.8184359128979594e-15
1088,1.2161289095335919,1.212262846812131,0.0038660568663181436,0.004552352048558422,1.212262846812131,0.9984825493171472,0.001289087789900023,0.7740453756482978,0.7740452564390082,1.208405750443681e-07,0.0010526315789473684,0.7740452564390082,1.0,1.8057247330083495e-15
1089,1.5251113225187265,1.5221816467768505,0.0029296677327368017,0.0015174506828528073,1.5221816467768505,0.9984825493171472,0.0011088232077887175,0.8020693834204423,0.8020692627053512,1.2065234937165914e-07,0.003157894736842105,0.8020692627053512,1.0,1.3481440746842938e-15
1090,1.4679683528286553,1.4585406977417616,0.009427638934320479,0.0,1.4585406977417616,0.9984825493171472,0.0015113708126990887,0.7778345988926134,0.7778344756678531,1.2353847475759194e-07,0.0,0.7778344756678531,1.0,1.278788443622113e-14
1091,1.4415469355937744,1.4364638961682008,0.005083043524755664,0.0015174506828528073,1.4364638961682008,0.9984825493171472,0.0014127341535465627,0.7921580104765139,0.7921578892594889,1.2240911928529385e-07,0.002105263157894737,0.7921578892594889,1.0,4.4034534824104074e-15
1092,1.3956111278808894,1.3868140957243345,0.008797026827523632,0.004552352048558422,1.3868140957243345,0.9984825493171472,0.0015082399258168112,0.7608251926146056,0.7608250683859775,1.2510701995588054e-07,0.0,0.7608250683859775,1.0,1.6888770675475417e-14
1093,1.4865135878821967,1.4773311497408992,0.00918242708981665,0.0015174506828528073,1.4773311497408992,0.9984825493171472,0.0015103040611335243,0.7672814061767177,0.7672812869674281,1.2140525110513217e-07,0.0010526315789473684,0.7672812869674281,1.0,2.997876630685273e-15
1094,1.526186879017646,1.5163365085135823,0.009850397328363607,0.0015174506828528073,1.5163365085135823,0.9984825493171472,0.001512847752489091,0.7778588744213707,0.777858735134727,1.5252554907132627e-07,0.003157894736842105,0.777858735134727,1.0,8.042997278932395e-13
1095,1.4275415399548497,1.4203563838157016,0.007185149645157936,0.0,1.4203563838157016,0.9984825493171472,0.0014908977092552924,0.7802775680391412,0.78027744079891,1.2084057456568667e-07,0.0010526315789473684,0.78027744079891,1.0,1.4057491608513016e-15
1096,1.48573744315117,1.4748424114334384,0.010895027586829979,0.0,1.4748424114334384,0.9984825493171472,0.0015151379191861427,0.767158556235464,0.7671584396613271,1.24981534129706e-07,0.0010526315789473684,0.7671584396613271,1.0,1.1887080879436282e-14
1097,1.4137074902133624,1.4036380284111127,0.010069474938723086,0.0030349013657056147,1.4036380284111127,0.9984825493171472,0.001513464269580319,0.7713135927601864,0.7713134645160876,1.3363991600176393e-07,0.002105263157894737,0.7713134645160876,1.0,6.070593817960562e-14
1098,1.367701631757305,1.3566992501749435,0.011002389972045985,0.0,1.3566992501749435,0.9984825493171472,0.001515295375022474,0.7681585434236025,0.7681584090308139,1.25734439722548e-07,0.0010526315789473684,0.7681584090308139,1.0,2.1158296019218033e-14
1099,1.4213414456305264,1.411596677372054,0.009744780430046679,0.0,1.411596677372054,0.9984825493171472,0.001512514454112045,0.8073745954036713,0.8073744691673078,1.2353847293261903e-07,0.0,0.8073744691673078,1.0,8.64950545781178e-15
1100,1.416608821459352,1.4056881756630581,0.010920634321831312,0.0030349013657056147,1.4056881756630581,0.9984825493171472,0.0015151759627610906,0.7673504494993311,0.7673503212552322,1.2529524179913814e-07,0.005263157894736842,0.7673503212552322,1.0,9.183963667359603e-15
1101,1.6059144769706206,1.5963274291144156,0.009587054656391708,0.004552352048558422,1.5963274291144156,0.9984825493171472,0.001511978123493103,0.7785015154826014,0.778501372180487,1.3665153250928454e-07,0.0010526316103182342,0.778501372180487,1.0,8.465836092922264e-14
1102,1.4296590495001023,1.4248306025865407,0.004828445475114054,0.0015174506828528073,1.4248306025865407,0.9984825493171472,0.0013939735734268004,0.7928764202720241,0.7928763050782053,1.2065234937165914e-07,0.004210526315789474,0.7928763050782053,1.0,1.2994327895762827e-15
1103,1.4520653515194906,1.4472186386313894,0.00484669267307442,0.0015174506828528073,1.4472186386313894,0.9984825493171472,0.0013954520042837458,0.7722693252563476,0.7722691849658364,1.3370268980476171e-07,0.002105263157894737,0.7722691849658364,1.0,1.2312939843397937e-13
1104,1.3149491543111382,1.3147699188932844,0.00017923132462209414,0.0015174506828528073,1.3147699188932844,1.0,1.8625018936688465e-05,0.7705235925473665,0.7705234693226062,1.209033162970292e-07,0.003157894736842105,0.7705234693226062,1.0,1.54044630145076e-15
1105,1.4447884689875186,1.4446962778774488,9.217434188376612e-05,0.0015174506828528073,1.4446962778774488,1.0,5.176852004536465e-06,0.7628134396201686,0.7628133053528635,1.248560492010591e-07,0.002105263157894737,0.7628133053528635,1.0,8.297546297253811e-15
1106,1.3356141821567495,1.3355949918127565,1.9185754823522907e-05,0.0,1.3355949918127565,1.0,2.1575199945098603e-07,0.7935502039758783,0.7935500857704564,1.2222089504862915e-07,0.003157894736842105,0.7935500857704564,1.0,5.67015633197225e-15
1107,1.3018509079002647,1.3010699705578308,0.0007809170958028621,0.004552352048558422,1.3010699705578308,1.0,0.0002451693974729592,0.774556402281711,0.7745562770492153,1.260481502341511e-07,0.004210526315789474,0.7745562770492153,1.0,2.625520885863007e-14
1108,1.3804447294547815,1.3755191904641066,0.004925517209517307,0.0030349013657056147,1.3755191904641066,0.9984825493171472,0.001401524294771657,0.7967970001697541,0.7967968789527291,1.2058960764031662e-07,0.005263157894736842,0.7967968789527291,1.0,1.4061237344238158e-15
1109,1.4247457803833286,1.4227890271880015,0.0019567587473220942,0.004552352048558422,1.4227890271880015,0.9984825493171472,0.0007962583380952624,0.7639128966080515,0.7639127733832911,1.209660583873828e-07,0.0021052631892656023,0.7639127733832911,1.0,1.7534471635723348e-15
1110,1.215565370500359,1.212466515431093,0.003098859368558356,0.004552352048558422,1.212466515431093,0.9984825493171472,0.00114883575769937,0.7671899517586357,0.7671898275300076,1.2642459535671054e-07,0.003157894736842105,0.7671898275300076,1.0,1.3325536020386924e-14
1111,1.2161104094819342,1.215282564098086,0.0008278429503634498,0.006069802731411229,1.215282564098086,1.0,0.00026753980673610323,0.796958698849929,0.7969585826522425,1.2040138244628906e-07,0.002105263157894737,0.7969585826522425,1.0,1.2459717219671516e-15
1112,1.3238456019501403,1.323323845501554,0.0005217540109947497,0.004552352048558422,1.323323845501554,1.0,0.00012798178624647696,0.7691248054880845,0.7691246712207794,1.261108871786794e-07,0.003157894736842105,0.7691246712207794,1.0,1.6226876591473576e-14
1113,1.2103044141948855,1.210214093350134,9.029915942313097e-05,0.004552352048558422,1.210214093350134,1.0,4.978408304510448e-06,0.7810517057933305,0.7810515785530994,1.2190718447719087e-07,0.0010526315789473684,0.7810515785530994,1.0,2.9348413136464815e-15
1114,1.3931714869775613,1.3931441876884658,2.7298626339900696e-05,0.004552352048558422,1.3931441876884658,1.0,4.5819816909913694e-07,0.7712879476421758,0.7712878284328862,1.2328750926826614e-07,0.0,0.7712878284328862,1.0,1.5062212750383565e-14
1115,1.2660559234923043,1.2655113579108972,0.0005445537433929213,0.006069802731411229,1.2655113579108972,1.0,0.00013764059990395783,0.7696038463868593,0.7696037211543635,1.2585992121067218e-07,0.003157894736842105,0.7696037211543635,1.0,1.7958273371991956e-14
1116,1.4622411892519012,1.4617265392326622,0.0005146512486926675,0.0,1.4617265392326622,1.0,0.00012526351930066028,0.7841557465101543,0.7841556308144018,1.205268659089741e-07,0.002105263157894737,0.7841556308144018,1.0,1.185774205034276e-15
1117,1.2663641838817568,1.2663535997610715,1.0584379662843443e-05,0.004552352048558422,1.2663535997610715,1.0,5.313081221370899e-08,0.8098723329054682,0.809872205665237,1.2015041552091899e-07,0.004210526315789474,0.809872205665237,1.0,1.214407938157161e-15
1118,1.3858681788755658,1.3858596699733474,8.484111735948822e-06,0.004552352048558422,1.3858596699733474,1.0,3.6766391392895507e-08,0.7813574931496068,0.7813573739403172,1.2002493205823397e-07,0.003157894736842105,0.7813573739403172,1.0,8.415398967969673e-16
1119,1.4768017582900608,1.4767566474327007,4.511461598229135e-05,0.0,1.4767566474327007,1.0,1.2667442424029264e-06,0.7780097873587357,0.7780096701571816,1.2516976120854164e-07,0.0010526315789473684,0.7780096701571816,1.0,1.5865301441513395e-14
1120,1.4610915091764944,1.4610671702212736,2.4321510012426124e-05,0.004552352048558422,1.4610671702212736,1.0,3.6237754887831964e-07,0.790364376494759,0.7903642442351894,1.2046412417763158e-07,0.002105263157894737,0.7903642442351894,1.0,1.3136880002472768e-15
