,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
1267,135.96033084157386,1.359603246083209,7.110108234937052e-06,0.0,1.359603246083209,1.0,3.150204367206111e-08,77.64680451712341,0.776468042710219,1.2001475775296607e-07,0.0,0.776468042710219,1.0,7.185641829728374e-16
1268,144.09718044900387,1.440971742541005,5.938936388089361e-06,0.0,1.440971742541005,1.0,2.1829825671970343e-08,77.52026091395197,0.7751950439290296,0.0007568001747131643,0.0,0.7751950439290296,0.998960498960499,0.00027794479208608495
1269,151.3407408927026,1.5134073536566066,4.923673039199108e-06,0.0,1.5134073536566066,1.0,1.4809797309985488e-08,77.83226041734342,0.7783226047385011,1.2057239003750438e-07,0.002079002079002079,0.7783226047385011,1.0,1.396171537400599e-15
1270,146.9433621535352,1.4694335819737865,4.0493168770765765e-06,0.0,1.4694335819737865,1.0,9.932048920772497e-09,78.5038907374265,0.7850389072900007,1.324066476455601e-07,0.0,0.7850389072900007,1.0,1.4512995994581186e-13
1271,133.28588378628396,1.3328587703169388,7.671363391982016e-06,0.0,1.3328587703169388,1.0,3.5525369160427376e-08,77.30143120977834,0.7730143130321264,1.2013867593337229e-07,0.0,0.7730143130321264,1.0,1.218878338861889e-15
1272,140.72677014919623,1.4072676557872292,4.029435451936419e-06,0.0,1.4072676557872292,1.0,9.604648783621574e-09,78.34143031510891,0.7834143025912886,1.2150177686326136e-07,0.0,0.7834143025912886,1.0,3.537666881132187e-15
1273,141.91765942957042,1.4191765656782391,1.597534643715528e-06,0.0,1.4191765656782391,1.0,1.3810424850219797e-09,78.86805769410797,0.7886805732941677,1.195810441215443e-07,0.002079002079002079,0.7886805732941677,1.0,5.623124988578947e-16
1274,141.56741558763795,1.415674132805131,1.6442478718283785e-06,0.0,1.415674132805131,1.0,1.465842203618497e-09,79.3777317792611,0.7937773160032324,1.1945712594113808e-07,0.0,0.7937773160032324,1.0,4.860887041454483e-16
1275,134.26139603471537,1.3426139540122384,9.581335841102897e-07,0.0,1.3426139540122384,1.0,4.1619062513579357e-10,77.79708536350306,0.7779708636649681,1.2051043142001162e-07,0.0,0.7779708636649681,1.0,2.1642954645678e-15
1276,149.0558851181285,1.4905588462247834,1.0489152497548787e-06,0.0,1.4905588462247834,1.0,5.428084249461346e-10,77.92146350440265,0.7792146350886371,1.1933320776073187e-07,0.0,0.7792146350886371,1.0,3.889250336799552e-16
1277,140.1046961204054,1.4010469514610915,1.0856626910531656e-06,0.0,1.4010469514610915,1.0,5.946121998354455e-10,77.57660224977997,0.7757660192660135,1.2063434865499714e-07,0.0010395010395010396,0.7757660192660135,1.0,1.4635021861577204e-15
1278,148.3342369091167,1.48334235911666,1.1636822090427848e-06,0.0,1.48334235911666,1.0,7.026600568910561e-10,78.26993958518807,0.7826994054034941,1.2218332827362658e-07,0.0,0.7826994054034941,1.0,5.6773413887699156e-15
1279,149.56920491798874,1.4956920547622832,2.2256251754552674e-06,0.0,1.4956920547622832,1.0,2.878411881028161e-09,78.77078311904305,0.7877078290231014,1.1995279866276294e-07,0.0,0.7877078290231014,1.0,1.0535980621039385e-15
1280,165.33971006772586,1.6533971049897769,1.8130393574060324e-06,0.0,1.6533971049897769,1.0,1.8618267332702572e-09,79.17777339237395,0.7917777332099708,1.2075826778082405e-07,0.0010395010395010396,0.7917777332099708,1.0,2.242278543203485e-15
1281,152.11874071274613,1.5211873850438953,2.004370909522599e-06,0.0,1.5211873850438953,1.0,2.295128400340069e-09,77.9770179082351,0.7797701768034957,1.1995279866276294e-07,0.0,0.7797701768034957,1.0,8.577761894848775e-16
1282,161.77873336490984,1.6177873220718684,1.7274770865688784e-06,0.0,1.6177873220718684,1.0,1.682079977967563e-09,77.60774814066421,0.7760774824698601,1.1920928958032565e-07,0.0,0.7760774824698601,1.0,3.458471794941664e-16
1283,149.10728026232337,1.4910727880431596,1.6232552739515285e-06,0.0,1.4910727880431596,1.0,1.448162245310811e-09,77.62182528362948,0.7762182566827152,1.1995279866276294e-07,0.0,0.7762182566827152,1.0,8.810029215577014e-16
1284,160.82844982234047,1.608284499558404,1.5366116373758933e-06,0.0,1.608284499558404,1.0,1.2771162052834508e-09,78.84700830265291,0.7884700793362457,1.215017773359717e-07,0.0,0.7884700793362457,1.0,3.5161126456467356e-15
1285,152.2279229518676,1.522279188014307,2.2626648654175354e-06,0.0,1.522279188014307,1.0,2.9715086088814595e-09,78.07228100473321,0.7807228076668639,2.4301090339740615e-07,0.0,0.7807228076668639,1.0,1.4709744778416555e-11
1286,141.08920982719735,1.410892067349916,2.9994058196405683e-06,0.0,1.410892067349916,1.0,5.418066835728243e-09,77.88879587843611,0.7788879677746251,1.2602480084771588e-07,0.0,0.7788879677746251,1.0,2.367712598992127e-14
1287,137.006159352605,1.370061540187581,5.918382254295964e-06,0.0,1.370061540187581,1.0,2.1964952920912646e-08,77.37164699808228,0.7737164651653623,1.2032455367669195e-07,0.0010395010395010396,0.7737164651653623,1.0,1.4039167214414543e-15
1288,146.66598862689978,1.4666598258322396,7.320407765537408e-06,0.0,1.4666598258322396,1.0,3.368227965770909e-08,77.94609210793541,0.7794609162143263,1.2162569646179862e-07,0.0,0.7794609162143263,1.0,5.247745045147607e-15
1289,141.40916992789516,1.4140916344609356,7.73580479306665e-06,0.0,1.4140916344609356,1.0,3.758793679581933e-08,77.60746281756681,0.776074627364004,5.3181414364355e-07,0.0,0.776074627364004,1.0,1.623951097404093e-10
1290,142.56626789052498,1.4256625948798856,9.724496078796011e-06,0.0,1.4256625948798856,1.0,5.9955047874922e-08,78.78991521569647,0.7878991556266737,1.2119198188495615e-07,0.0,0.7878991556266737,1.0,3.343656807529814e-15
1291,143.8546866039224,1.4385467868111745,8.855894388329701e-06,0.0,1.4385467868111745,1.0,4.9630990099152293e-08,77.58008920229398,0.7758008887267163,1.1939516685093497e-07,0.0,0.7758008887267163,1.0,3.86365076853694e-16
1292,150.19744363648758,1.5019743067179898,1.4213780235330969e-05,0.0,1.5019743067179898,1.0,1.2929821083932322e-07,78.0792384256692,0.7807923792677461,8.954125623322474e-07,0.0,0.7807923792677461,1.0,5.789686002880106e-10
1293,145.62161926362148,1.4562160960640278,1.0814789687771787e-05,0.0,1.4562160960640278,1.0,7.405679014207681e-08,78.43094544599062,0.7843094590795758,1.1927124867052876e-07,0.0,0.7843094590795758,1.0,3.290507564692977e-16
1294,135.5072624310738,1.355072449118306,1.5588148110679544e-05,0.0,1.355072449118306,1.0,1.555003029954147e-07,77.63215024952086,0.7763215066737296,1.1933320776073187e-07,0.0,0.7763215066737296,1.0,3.4584017931056094e-16
1295,144.44153920290864,1.444415312616525,1.019894691887778e-05,0.0,1.444415312616525,1.0,6.61761962270877e-08,77.55356437698967,0.7755356421713522,1.1995279913547329e-07,0.0,0.7755356421713522,1.0,1.023661848248701e-15
1296,146.7900566135806,1.4679003463710385,2.2483748087570445e-05,0.0,1.4679003463710385,1.0,3.241303784839524e-07,80.53105421720572,0.8053105459577576,3.698640629139138e-07,0.0,0.8053105459577576,1.0,6.049718206629019e-11
1297,152.86648952038408,1.5286646043946783,3.0357498295148264e-05,0.0,1.5286646043946783,1.0,5.894738945317052e-07,77.28896583192314,0.7728777550888905,0.001190325388541618,0.0,0.7728777550888905,0.998960498960499,0.00048316968701770367
1298,146.53678772482056,1.4653676895704544,1.818047250117644e-05,0.0,1.4653676895704544,1.0,2.1189325003352306e-07,77.93646879453917,0.77936468767525,1.2063434960041784e-07,0.0,0.77936468767525,1.0,2.132231927699414e-15
1299,145.94157389986677,1.4594155990480473,1.6154813258946668e-05,0.0,1.4594155990480473,1.0,1.6752124499869647e-07,77.70556062670606,0.777055601382206,1.197049623019505e-07,0.0,0.777055601382206,1.0,5.155711082538304e-16
1300,137.60834946581735,1.3760834152673191,9.952348352709152e-06,0.0,1.3760834152673191,1.0,6.322206527114781e-08,76.88981691864078,0.768898173578068,1.196430032117474e-07,0.0010395010395010396,0.768898173578068,1.0,4.945557816872512e-16
1301,145.54515748320654,1.4554514957306417,7.060015870347246e-06,0.0,1.4554514957306417,1.0,3.153202985781009e-08,77.03398120428074,0.770339808877937,1.211300232674634e-07,0.0,0.770339808877937,1.0,3.77764210317544e-15
1302,153.62955444752717,1.536295375621373,1.7515219737829414e-05,0.0,1.536295375621373,1.0,1.970267745850059e-07,77.42103933147978,0.7742103932739047,1.1920928958032565e-07,0.0,0.7742103932739047,1.0,2.566882074250823e-16
1303,141.9587042407671,1.4195868845955555,1.334361253990011e-05,0.0,1.4195868845955555,1.0,1.141034409384659e-07,80.54737694992097,0.8054737316099869,3.4667246088283738e-06,0.0,0.8054737316099869,1.0,1.0737002314869411e-08
1304,154.66454545572424,1.5466453152650768,1.4695504257618962e-05,0.0,1.5466453152650768,1.0,1.3861802034248123e-07,76.39942848062813,0.7639942863131264,1.2044847138438782e-07,0.0,0.7639942863131264,1.0,1.2059261497190917e-15
1305,149.02627231210064,1.490262311579425,4.190943106629215e-05,0.0,1.490262311579425,1.0,1.1195639480737206e-06,77.61563897876383,0.7761563918942473,1.8092237375707377e-07,0.0,0.7761563918942473,1.0,3.661742244095536e-12
1306,152.91601954968095,1.5291598922204175,2.864068755680489e-05,0.0,1.5291598922204175,1.0,5.260636179552735e-07,77.6916190819532,0.7769161868151161,1.2007671684316918e-07,0.0,0.7769161868151161,1.0,7.808675467873774e-16
1307,145.44259848471657,1.4544255987646366,3.972952855431925e-05,0.0,1.4544255987646366,1.0,1.0071322831853246e-06,81.03977904845176,0.8103978020485623,1.1933320776073187e-07,0.0,0.8103978020485623,1.0,3.0233076574532775e-16
1308,161.3518965725472,1.613518383506578,5.582536321827141e-05,0.0,1.613518383506578,1.0,1.9709338592927373e-06,79.06710384789227,0.7906710227908811,1.239164862152992e-06,0.0,0.7906710227908811,1.0,1.2044119842282116e-09
1309,145.79611993306324,1.4579604465248732,7.243784591037114e-05,0.0,1.4579604465248732,1.0,3.285981678847586e-06,78.37908034612136,0.7837908034389084,1.1945712594113808e-07,0.0,0.7837908034389084,1.0,4.674078419297006e-16
1310,138.72030498406232,1.3872023786507173,6.531630056633179e-05,0.0,1.3872023786507173,1.0,2.6835000152966775e-06,77.79294263796102,0.7779294263548266,1.1939516685093497e-07,0.0010395010395010396,0.7779294263548266,1.0,3.5529681814389746e-16
1311,146.73042278839714,1.4673035167417685,7.022184084335798e-05,0.0,1.4673035167417685,1.0,3.0924113971204764e-06,77.16217285382277,0.7716217344305372,1.2051043047459093e-07,0.0,0.7716217344305372,1.0,1.2587867369678972e-15
1312,158.1762843732588,1.5817624756526514,3.6533317096115456e-05,0.0,1.5817624756526514,1.0,8.529648265596948e-07,77.25931194567136,0.7725931251742983,1.195190850313412e-07,0.0010395010395010396,0.7725931251742983,1.0,5.465816723919263e-16
1313,151.34194294491016,1.5134187436610325,7.047108481080788e-05,0.0,1.5134187436610325,1.0,3.1139477036518934e-06,79.01094260879961,0.7901078460587038,0.00015802599350378416,0.0,0.7901078460587038,1.0,2.0645837651989028e-05
1314,143.82978470010713,1.4382970897489324,7.670071422877529e-05,0.0,1.4382970897489324,1.0,3.6750826210176383e-06,77.57838171088522,0.7757838204998732,1.197049623019505e-07,0.0,0.7757838204998732,1.0,5.779777802887968e-16
1315,144.95230170844718,1.4495224871295356,5.448797269385486e-05,0.0,1.4495224871295356,1.0,1.8791031896328187e-06,78.10191368214058,0.781019135612584,1.2168765366116034e-07,0.0,0.781019135612584,1.0,2.5186617794193947e-15
1316,145.52862636815073,1.4552857037379274,5.460606834785666e-05,0.0,1.4552857037379274,1.0,1.8872513683687697e-06,78.60405138773135,0.7860405106182654,1.1927124867052876e-07,0.0,0.7860405106182654,1.0,2.718468239257875e-16
1317,151.92514516225535,1.519251010305784,4.3047970862911125e-05,0.0,1.519251010305784,1.0,1.1797077937174751e-06,77.5752214840197,0.7757522147807163,1.239801508710133e-07,0.0,0.7757522147807163,1.0,2.2645589414392766e-14
1318,142.00252487807788,1.4200250807589934,1.6912350177325952e-05,0.0,1.4200250807589934,1.0,1.8370563866876232e-07,77.9462805369292,0.7794628031784184,1.1933320776073187e-07,0.0,0.7794628031784184,1.0,3.710551378234096e-16
1319,140.12323868654568,1.4012320559013958,3.412880617006536e-05,0.0,1.4012320559013958,1.0,7.448440174377152e-07,78.33522216495506,0.7833522275059238,1.1927124867052876e-07,0.0,0.7833522275059238,1.0,2.7385675879062537e-16
1320,137.37746643622114,1.3737745038113571,1.7024661462275895e-05,0.0,1.3737745038113571,1.0,1.8616988095456944e-07,78.30966117922333,0.7830966158059431,1.2044847138438782e-07,0.0,0.7830966158059431,1.0,1.3714000443162774e-15
1321,150.8646872119585,1.5086467477728998,1.34586160168045e-05,0.0,1.5086467477728998,1.0,1.1616977897034082e-07,78.44247286235468,0.7844247326347783,1.195190850313412e-07,0.0,0.7844247326347783,1.0,3.8484282701397944e-16
1322,137.83592691841184,1.37835914511601,1.2477341219139808e-05,0.0,1.37835914511601,1.0,9.963341072558189e-08,78.76897390270432,0.7876897363491713,1.1933320776073187e-07,0.002079002079002079,0.7876897363491713,1.0,3.1648904996918814e-16
1323,148.5690663153919,1.4856906351442583,2.4500730464661835e-06,0.0,1.4856906351442583,1.0,3.5170608583482034e-09,77.60112187074277,0.7760112164174197,1.1920928958032565e-07,0.0010395010395010396,0.7760112164174197,1.0,2.8066073509977283e-16
1324,143.06990042007746,1.4306989427944234,5.126264004612854e-06,0.0,1.4306989427944234,1.0,1.6231643522745607e-08,77.35733777718336,0.7735733837199062,1.195810441215443e-07,0.0,0.7735733837199062,1.0,5.12033362804394e-16
1325,146.2226909006492,1.4622267544360008,1.6367787572751594e-05,0.0,1.4622267544360008,1.0,1.4276744197323748e-07,81.00711009606502,0.8100711050251665,1.1920928958032565e-07,0.0,0.8100711050251665,1.0,2.687758161378555e-16
1326,152.6862186206129,1.5268621010556025,9.962759678068233e-06,0.0,1.5268621010556025,1.0,6.180374850710768e-08,77.97414518740965,0.7797414547533355,1.206343491277075e-07,0.0010395010395010396,0.7797414547533355,1.0,1.732665474606172e-15
1327,138.3274201087778,1.3832741523548757,7.954754910757023e-06,0.0,1.3832741523548757,1.0,3.7185608221043075e-08,78.21606008922235,0.7821606023163533,1.197049623019505e-07,0.0,0.7821606023163533,1.0,6.611573714140442e-16
1328,142.66171478827192,1.4266170438757797,1.2624596523663153e-05,0.0,1.4266170438757797,1.0,9.086040553305898e-08,77.71394861364067,0.7771126055110269,0.002689116400145721,0.0,0.7771126055110269,0.998960498960499,0.000888924402903642
1329,138.87283820700753,1.3887282928313398,6.587667724051215e-06,0.0,1.3887282928313398,1.0,2.6603399067451124e-08,77.3753428469081,0.7737534266747457,1.1939516685093497e-07,0.0,0.7737534266747457,1.0,4.2777206981397666e-16
1330,155.3536497587861,1.5535364221549721,7.446806124905803e-06,0.0,1.5535364221549721,1.0,3.160945992994511e-08,78.50026019249042,0.7850026079374143,1.195810441215443e-07,0.0010395010395010396,0.7850026079374143,1.0,5.343243460010035e-16
1331,143.4372553962858,1.4343724939095956,7.89521595937739e-06,0.0,1.4343724939095956,1.0,3.839603210196193e-08,76.50356658828481,0.7650356688952992,1.2057239003750438e-07,0.0,0.7650356688952992,1.0,1.5214617616939626e-15
1332,137.0097541056562,1.370097476271107,5.678685680565715e-06,0.0,1.370097476271107,1.0,1.9417481363389594e-08,78.26762248176051,0.7826762296987423,1.2113002279475304e-07,0.0,0.7826762296987423,1.0,3.21328936020681e-15
1333,147.94410662730655,1.4794410010389927,8.246085668935174e-06,0.0,1.4794410010389927,1.0,4.2945720825214606e-08,79.75901484737277,0.7975901469371423,1.6307717395919405e-07,0.0010395010395010396,0.7975901469371423,1.0,1.7004273908096706e-12
1334,137.49596755819366,1.374959613647374,5.559978485914733e-06,0.0,1.374959613647374,1.0,1.9336545828403623e-08,77.71184425591927,0.7771184403534491,1.2521933834759957e-07,0.0010395010395010396,0.7771184403534491,1.0,3.4332863236477275e-14
1335,142.65214922938253,1.4265214820733019,1.7485758130926545e-06,0.0,1.4265214820733019,1.0,1.7314604297491997e-09,76.95264175280217,0.7695264197312869,1.196430032117474e-07,0.0,0.7695264197312869,1.0,6.144348003417578e-16
1336,136.9828133706077,1.3698280800094373,4.5837726044678445e-06,0.0,1.3698280800094373,1.0,1.3006197658896561e-08,79.17165645789703,0.7917165693646905,1.2143981777305826e-07,0.0,0.7917165693646905,1.0,2.96202173847676e-15
1337,139.7880156752915,1.3978801440215798,2.1895840892837894e-06,0.0,1.3978801440215798,1.0,2.7919051431612903e-09,79.86441610260961,0.7986441651153962,1.403994336249472e-07,0.0,0.7986441651153962,1.0,2.7249502477772526e-13
1338,155.13791657651865,1.5513791768431482,1.1835032804457598e-06,0.0,1.5513791768431482,1.0,7.289707527260022e-10,77.65467636996644,0.776546705893692,4.858466875991606e-06,0.0,0.776546705893692,1.0,2.150852895187457e-08
1339,136.8704386987527,1.368704363771563,3.094827697581166e-06,0.0,1.368704363771563,1.0,5.778711261706251e-09,77.83854066210328,0.7783854149607263,1.1933320776073187e-07,0.0,0.7783854149607263,1.0,2.948257815406183e-16
1340,145.38475814610945,1.4538475719134978,2.6276533409367685e-06,0.0,1.4538475719134978,1.0,4.124089906924102e-09,77.51904545207033,0.7751904593590887,1.1927124867052876e-07,0.0,0.7751904593590887,1.0,2.664351304808105e-16
1341,135.28806109276454,1.3528805791155882,3.5037825208869485e-06,0.0,1.3528805791155882,1.0,7.490460454096384e-09,77.43122917103916,0.7743122928045891,1.294325857894523e-07,0.0,0.7743122928045891,1.0,9.257678903728573e-14
1342,140.92639899941244,1.4092638786537333,1.130061796085434e-05,0.0,1.4092638786537333,1.0,8.167600399078579e-08,77.82903220797279,0.7782903182593304,1.22988796446267e-07,0.0,0.7782903182593304,1.0,6.2475078966644255e-15
1343,133.6103043042474,1.3361028983668963,1.573500865102875e-05,0.0,1.3361028983668963,1.0,1.5885113435078208e-07,77.65189904234761,0.7765189877976498,1.213778591555655e-07,0.0,0.7765189877976498,1.0,2.967466351219976e-15
1344,152.03973879546425,1.5203971380709878,2.6420032996233402e-05,0.0,1.5203971380709878,1.0,4.475468906793152e-07,80.15249519586068,0.8015249503501488,1.213158991199417e-07,0.0,0.8015249503501488,1.0,2.276554138201263e-15
1345,134.30303234974423,1.3430302399062242,1.023333928506087e-05,0.0,1.3430302399062242,1.0,6.676054306552413e-08,80.49731961605207,0.8049731951927197,1.1920928958032565e-07,0.0,0.8049731951927197,1.0,3.0928363305138977e-16
1346,135.01385473734692,1.3501384070140277,1.2596167528614341e-05,0.0,1.3501384070140277,1.0,1.0156972078941644e-07,78.50338864078641,0.78503385619909,2.1622103315893453e-06,0.002079002079002079,0.78503385619909,1.0,4.0078825224876585e-09
1347,149.55003282839323,1.4955002527135637,8.661828513538263e-06,0.0,1.4955002527135637,1.0,4.7716222438584276e-08,79.29350471100044,0.7929350531770385,4.33946524492725e-07,0.0,0.7929350531770385,1.0,9.403886888421537e-11
1348,137.54578845381556,1.3754577748873165,9.860179949854253e-06,0.0,1.3754577748873165,1.0,6.195847907987638e-08,78.44938799249407,0.7844938787006291,1.1933320776073187e-07,0.0,0.7844938787006291,1.0,3.530210826672771e-16
1349,141.21418458883608,1.412141688857708,1.398266376285135e-05,0.0,1.412141688857708,1.0,1.2530656243477388e-07,78.60716997015749,0.7860717016297418,1.195190850313412e-07,0.0,0.7860717016297418,1.0,4.1832209509159694e-16
1350,133.08688144944327,1.3308685554900914,2.6198282111000676e-05,0.0,1.3308685554900914,1.0,4.4030654607135773e-07,76.94015503524494,0.7694015509745188,1.1927124867052876e-07,0.002079002079002079,0.7694015509745188,1.0,3.135628527460806e-16
1351,138.37667258556405,1.3837664483711463,2.9128528175932427e-05,0.0,1.3837664483711463,1.0,5.439335563433024e-07,80.021999589123,0.800219996927186,1.2063434960041784e-07,0.0010395010395010396,0.800219996927186,1.0,2.2373396491646332e-15
1352,148.44469787643965,1.4844467711376312,2.0126385371690647e-05,0.0,1.4844467711376312,1.0,2.601910679417973e-07,77.6424801166241,0.7764247976816617,1.2999022611006647e-07,0.0,0.7764247976816617,1.0,1.096182609670044e-13
1353,140.50187128556155,1.4050184396040457,2.879216950816585e-05,0.0,1.4050184396040457,1.0,5.315399132368169e-07,78.1391317660992,0.7813913104997603,1.1920928958032565e-07,0.0,0.7813913104997603,1.0,2.622668232074092e-16
1354,151.97961631855944,1.5197959201288875,2.2357838494657113e-05,0.0,1.5197959201288875,1.0,3.2108711164736883e-07,78.83049042953523,0.7883049078641959,1.1939516685093497e-07,0.0,0.7883049078641959,1.0,3.686647335349656e-16
1355,150.6621193082633,1.5066209771926198,2.2557753456156025e-05,0.0,1.5066209771926198,1.0,3.268460475586283e-07,80.15638707135174,0.8015638727717984,1.1920928958032565e-07,0.0,0.8015638727717984,1.0,2.966053960293317e-16
1356,139.84070638098015,1.3984069021952894,1.374343820110789e-05,0.0,1.3984069021952894,1.0,1.2119605960227695e-07,77.4903076711167,0.7749030758586098,1.1933320776073187e-07,0.0010395010395010396,0.7749030758586098,1.0,3.303203801632925e-16
1357,134.61580289803072,1.346157875064653,1.453963844725769e-05,0.0,1.346157875064653,1.0,1.3570133785803284e-07,79.27185259242067,0.7927185140565627,1.2837927561301972e-07,0.0,0.7927185140565627,1.0,8.142069799985392e-14
1358,147.17729719564295,1.4717728478412888,1.3267441925271032e-05,0.0,1.4717728478412888,1.0,1.128219116080614e-07,78.25415185781625,0.7825415190193112,1.2212137107426487e-07,0.0,0.7825415190193112,1.0,9.000366032601286e-15
1359,141.19017333289742,1.4119015080975834,2.2052681277836308e-05,0.0,1.4119015080975834,1.0,3.121937063630157e-07,77.96565319545056,0.7796565219914838,1.1945712594113808e-07,0.0,0.7796565219914838,1.0,3.6232993722664616e-16
1360,140.2422881177054,1.4024226864480467,1.9961975169131725e-05,0.0,1.4024226864480467,1.0,2.557744332864259e-07,78.44903186552241,0.7844903296839423,1.1933320776073187e-07,0.0010395010395010396,0.7844903296839423,1.0,3.454963871991346e-16
1361,141.25898125609424,1.4125892906160022,5.217864943084801e-05,0.0,1.4125892906160022,1.0,1.7230654343252592e-06,77.6802798170062,0.7768027982568046,1.221833306371783e-07,0.0,0.7768027982568046,1.0,9.575603858178141e-15
1362,140.2056619878604,1.402056034038208,5.865502387675374e-05,0.0,1.402056034038208,1.0,2.1706230170494756e-06,77.63420619687022,0.7763420606570284,1.8098421088800813e-07,0.0,0.7763420606570284,1.0,3.421474925997223e-12
1363,139.00320120827382,1.3900297984186905,0.00022113567524442666,0.0,1.3900297984186905,1.0,2.786335895622271e-05,77.11037941930695,0.7711037716473959,2.2332331169839236e-06,0.0010395010395010396,0.7711037716473959,1.0,4.290915956833319e-09
1364,147.0381232509121,1.470380297560974,9.231469165844803e-05,0.0,1.470380297560974,1.0,5.262958134320011e-06,77.84290645226619,0.77842905863407,1.1995279866276294e-07,0.0,0.77842905863407,1.0,7.688698631249363e-16
1365,135.64171939554635,1.356415977427377,0.00012071339070176313,0.0,1.356415977427377,1.0,8.574558187498611e-06,78.7404306990689,0.7874043062174395,1.195810441215443e-07,0.0,0.7874043062174395,1.0,5.007995299263173e-16
1366,141.53620813395798,1.4153617951504558,3.0942616117934445e-05,0.0,1.4153617951504558,1.0,5.744455024276273e-07,78.34431703373201,0.7834431688899558,1.195190850313412e-07,0.0,0.7834431688899558,1.0,3.8854176937643176e-16
1367,144.37667558406662,1.4437663841862598,3.869089500484663e-05,0.0,1.4437663841862598,1.0,9.501340281719705e-07,83.16102546961541,0.8316102635556843,1.2001475775296607e-07,0.0,0.8316102635556843,1.0,9.209011346593354e-16
1368,139.77491409463838,1.3977483549863325,7.926541213115765e-05,0.0,1.3977483549863325,1.0,3.8395629364847644e-06,78.27227224877372,0.782722713762658,1.1982888048235672e-07,0.0010395010395010396,0.782722713762658,1.0,6.730048579252695e-16
1369,144.34989541362015,1.443497725249422,0.0001225517546879594,0.0,1.443497725249422,1.0,8.891807617613817e-06,77.7019904923786,0.7770199100341717,1.2020063549628574e-07,0.0,0.7770199100341717,1.0,1.4477202287173859e-15
1370,151.00197174118574,1.510018250106499,0.0001444831569671684,0.0,1.510018250106499,1.0,1.2016379556609441e-05,76.90472884782882,0.7690472877942599,1.1920928958032565e-07,0.0010395010395010396,0.7690472877942599,1.0,2.6782690290747434e-16
1371,135.61800075409445,1.3561761598123947,0.00038368876723921436,0.0,1.3561761598123947,1.0,5.2799919428452705e-05,77.85770639907298,0.77857706155202,1.196430032117474e-07,0.0,0.77857706155202,1.0,5.755447883468393e-16
1372,153.08675764254627,1.5308597635969587,0.0007798163861902448,0.0,1.5308597635969587,1.0,0.00016073618022345853,80.09656773882448,0.8009656743609236,1.1976692139215362e-07,0.0,0.8009656743609236,1.0,6.657752889845064e-16
1373,138.9700913494382,1.3896980049577576,0.00029002059087134636,0.0,1.3896980049577576,1.0,3.917706533077643e-05,79.45371713856402,0.7945371721706619,1.206963082179106e-07,0.0,0.7945371721706619,1.0,1.3550746816371417e-15
1374,146.74604066840072,1.467453215932629,0.0007181134377358897,0.0,1.467453215932629,1.0,0.00020507665227838322,78.77334401215931,0.7877334459160074,1.210680632318396e-07,0.002079002079002079,0.7877334459160074,1.0,2.3499890735504846e-15
1375,134.57099890238598,1.345703536896134,0.0006445688047143712,0.0,1.345703536896134,1.0,0.00017548023567132856,77.53542792227066,0.7753542676537052,1.1933320776073187e-07,0.0,0.7753542676537052,1.0,3.0706588147051624e-16
1376,135.73549307098156,1.3573508833355534,0.000406370994285857,0.0,1.3573508833355534,1.0,8.014914540716463e-05,78.75766947165349,0.7875766973330672,1.1976692139215362e-07,0.0,0.7875766973330672,1.0,6.487867457953904e-16
1377,138.09996370769957,1.3809931333401497,0.0006510617440412212,0.0,1.3809931333401497,1.0,0.00017373871730871706,77.54299669206266,0.7754299688054221,1.197049623019505e-07,0.0010395010395010396,0.7754299688054221,1.0,6.771156002105741e-16
1378,142.84572264420967,1.428449282968171,0.0007929178195070712,0.0,1.428449282968171,1.0,0.00021872272410485425,82.47700532211336,0.8247700570279001,1.2069630869062094e-07,0.0,0.8247700570279001,1.0,2.524197405913327e-15
1379,154.3303074583479,1.5432984131601766,0.0004670587997199552,0.0,1.5432984131601766,1.0,9.440986571603195e-05,78.04005709110822,0.7804005688478446,1.1927124867052876e-07,0.0,0.7804005688478446,1.0,2.8758062678364677e-16
1380,153.59815313313186,1.535975540986734,0.0005982170917519668,0.0,1.535975540986734,1.0,0.0001609684108534198,77.54067207621934,0.7754067266805256,1.1920928958032565e-07,0.0010395010395010396,0.7754067266805256,1.0,3.081311578744057e-16
1381,140.110028071541,1.4010968637032284,0.00034155717276973714,0.0,1.4010968637032284,1.0,6.142443518678194e-05,78.24376869598198,0.7824376842738933,1.1945712594113808e-07,0.0010395010395010396,0.7824376842738933,1.0,3.620637311484684e-16
1382,148.14759049828027,1.4814721212039768,0.0003775782871338315,0.0,1.4814721212039768,1.0,7.332141110324373e-05,77.3354383397251,0.773354385659997,1.1933320776073187e-07,0.002079002079002079,0.773354385659997,1.0,3.0601150113678e-16
1383,133.66137078246143,1.336611994210071,0.00017122883485396728,0.0,1.336611994210071,1.0,1.5286538507655083e-05,76.909723008249,0.769097229175409,1.1976692139215362e-07,0.002079002079002079,0.769097229175409,1.0,6.678970074070394e-16
1384,139.76039719762497,1.3976008649661074,0.00030977323659155587,0.0,1.3976008649661074,1.0,5.0931927625206016e-05,78.01345768093815,0.7801345894093821,1.241660281416226e-07,0.0,0.7801345894093821,1.0,2.1966030006597488e-14
