,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
740,182.91104471411688,1.828978523692919,0.013191361418419575,0.0,1.828978523692919,0.998914223669924,0.0011083542591258928,81.35565661037913,0.8135565676919542,1.1946815880062008e-07,0.0005428881650380022,0.8135565676919542,1.0,7.837782019081525e-16
741,178.81033145436504,1.7879774428734174,0.012587832451556976,0.0,1.7879774428734174,0.998914223669924,0.0011004205854259535,82.02794639347172,0.8202794652096482,1.1927400689410056e-07,0.0,0.8202794652096482,1.0,6.092598362751852e-16
742,172.28511905566617,1.7227189565455616,0.013221985342683547,0.0,1.7227189565455616,0.998914223669924,0.0011090800539456946,83.47613472788393,0.8347613520265014,1.2005061510651135e-07,0.0005428881650380022,0.8347613520265014,1.0,1.563054425426064e-15
743,169.9757716606546,1.6996170235767427,0.01406711807632222,0.0,1.6996170235767427,0.998914223669924,0.001132435401052629,81.01214631087876,0.8101214616681802,1.193063655194708e-07,0.0,0.8101214616681802,1.0,8.176351413324932e-16
744,172.82230472461148,1.7280793757573272,0.01436814141753456,0.0,1.7280793757573272,0.998914223669924,0.0011423765416183427,79.78737964899351,0.797873789741861,1.2425726164781047e-07,0.0,0.797873789741861,1.0,4.4567794555363725e-14
745,174.46811337217318,1.7445394248579276,0.014170791783161775,0.0,1.7445394248579276,0.998914223669924,0.0011343651082296245,79.51143172405959,0.7951143132229452,1.2047127763749946e-07,0.0005428881650380022,0.7951143132229452,1.0,2.1179226267485566e-15
746,178.173549589971,1.7816033947739616,0.013210414835785628,0.0,1.7816033947739616,0.998914223669924,0.0011105333300517966,78.34608086700936,0.783460811314443,1.193710828319305e-07,0.0005428881650380022,0.783460811314443,1.0,8.336878945417887e-16
747,180.47075840290412,1.8045879446463529,0.01196484114467465,0.0,1.8045879446463529,0.998914223669924,0.0010955878345893602,79.70392641984938,0.7970392636056832,1.193710828319305e-07,0.0,0.7970392636056832,1.0,9.80445800381836e-16
748,182.59443152610953,1.8258229710897846,0.012131299487827724,0.0,1.8258229710897846,0.998914223669924,0.001095731629988671,81.90565182564701,0.8190565226391265,1.1969466939422904e-07,0.0,0.8190565226391265,1.0,1.1661420165299457e-15
749,175.25239558017992,1.7523950519572122,0.01289039760596191,0.0,1.7523950519572122,0.998914223669924,0.0011021438748970277,81.46239306380514,0.8146239313803589,1.195328761130798e-07,0.0010857763300760044,0.8146239313803589,1.0,1.0744271974694854e-15
750,179.77475922426106,1.7976128698430802,0.013471344110853161,0.0,1.7976128698430802,0.998914223669924,0.001117100836734924,81.32112878722813,0.8132112891808654,1.2030948435635018e-07,0.0,0.8132112891808654,1.0,1.883019508692859e-15
751,180.67284282307412,1.8065949787146105,0.013347513859229951,0.0,1.8065949787146105,0.998914223669924,0.0011106711589682816,83.63576640109416,0.836357664790138,1.1940344148816037e-07,0.0,0.836357664790138,1.0,7.077752132567699e-16
752,178.88723599975452,1.7887388148085173,0.013356146729119263,0.0,1.7887388148085173,0.998914223669924,0.0011135738258551727,80.46452814903633,0.8046452751247684,1.1940344148816037e-07,0.0010857763300760044,0.8046452751247684,1.0,6.705145127737974e-16
753,174.11417726067327,1.7410121807964047,0.012958822960431014,0.0,1.7410121807964047,0.998914223669924,0.0011066765603973253,81.50093353635972,0.8150093288815112,1.1995353889094484e-07,0.0005428881650380022,0.8150093288815112,1.0,1.2734189854169208e-15
754,174.7222020400852,1.7470930122914972,0.012903440004885762,0.0,1.7470930122914972,0.998914223669924,0.0011048242831824243,79.91758900330717,0.7991758959042262,1.193063655194708e-07,0.0010857763300760044,0.7991758959042262,1.0,6.615302897457033e-16
755,177.1900301756222,1.7717831480386592,0.011715776998669016,0.0,1.7717831480386592,0.998914223669924,0.001092812185973726,80.75885795278477,0.8075885733227518,1.2001825669715845e-07,0.0010857763300760044,0.8075885733227518,1.0,1.965289710201152e-15
756,170.01495698479437,1.70002163479046,0.012794694029727926,0.0,1.70002163479046,0.998914223669924,0.0011046438354396825,80.86364712130104,0.8086364730691029,1.2367479694810272e-07,0.0010857763300760044,0.8086364730691029,1.0,2.6215423046133073e-14
757,174.253243428747,1.7423985542873088,0.01339060162256236,0.0,1.7423985542873088,0.998914223669924,0.0011153601845248187,79.1077880403765,0.7910778764534203,1.2176562638632278e-07,0.0016286644951140066,0.7910778764534203,1.0,6.911011322552837e-15
758,171.35031528038,1.7133725222754297,0.013064859690947783,0.0,1.7133725222754297,0.998914223669924,0.0011104236213231903,81.48675597374137,0.8148675634405382,1.1950051745684992e-07,0.0005428881650380022,0.8148675634405382,1.0,8.24292742641729e-16
759,184.37573653064774,1.843632051597848,0.012531497588371958,0.0,1.843632051597848,0.998914223669924,0.0010999711237003633,81.7240192773676,0.8172401925316334,1.2176562857735574e-07,0.0010857763300760044,0.8172401925316334,1.0,1.0446607699251216e-14
760,182.05864974859614,1.8204543263076054,0.013218947946802775,0.0,1.8204543263076054,0.998914223669924,0.0011085506480858892,82.56769353015414,0.8256769377200275,1.1930636555033043e-07,0.0005428881650380022,0.8256769377200275,1.0,7.4362079644176735e-16
761,191.11587568318288,1.91101739538609,0.014135145671079383,0.0,1.91101739538609,0.998914223669924,0.001136581199994803,84.26484330598747,0.8426484331634223,1.2661945984646882e-07,0.0010857763300760044,0.8426484331634223,1.0,7.5911321503102e-14
762,185.11545456711295,1.8510001803324614,0.015435636202537373,0.0010857763300760044,1.8510001803324614,0.998914223669924,0.0012262904573848287,79.98669826246628,0.7998669745641216,1.2008297376274122e-07,0.0005428881650380022,0.7998669745641216,1.0,1.905356897406543e-15
763,177.65488227570873,1.776401535178111,0.014729649645014272,0.0010857763300760044,1.776401535178111,0.998914223669924,0.001175577229332521,83.27236969540873,0.8327236939848569,1.2199213744282604e-07,0.0005428881650380022,0.8327236939848569,1.0,8.107037655587513e-15
764,177.91530466649223,1.7790134454653654,0.013960309129231118,0.0,1.7790134454653654,0.998914223669924,0.0011390805060586988,82.59227918361867,0.8259227895840242,1.2147439844939448e-07,0.0010857763300760044,0.8259227895840242,1.0,6.3318732158974605e-15
765,173.0866304577756,1.730719318866212,0.014698606268544308,0.0,1.730719318866212,0.998914223669924,0.0011715070721242085,81.72957773239682,0.8172957818554745,1.2202449807407154e-07,0.0005428881650380022,0.8172957818554745,1.0,1.1017657679243549e-14
766,166.97697265658135,1.669619535131382,0.015017531025201621,0.0,1.669619535131382,0.998914223669924,0.001210937830145408,79.8608108690326,0.7986081094035108,1.1982410426602542e-07,0.0,0.7986081094035108,1.0,1.3239499775364654e-15
767,169.78397674229194,1.6977154015847578,0.01243788558490671,0.0,1.6977154015847578,0.998914223669924,0.001103822234011051,80.85485568134585,0.8085485567357977,1.2037420216256382e-07,0.0005428881650380022,0.8085485567357977,1.0,2.8068302514613935e-15
768,172.9215120031831,1.729075380955923,0.013975685255516453,0.0,1.729075380955923,0.998914223669924,0.0011450934375880019,79.81144283597037,0.7981144310208796,1.225422397831496e-07,0.0,0.7981144310208796,1.0,1.8121751728812065e-14
769,173.6684320721124,1.736531666772244,0.015267827191138394,0.0,1.736531666772244,0.998914223669924,0.0012151804322368567,79.14166569580343,0.7914166557931227,1.20568354501118e-07,0.0005428881650380022,0.7914166557931227,1.0,3.609819000989869e-15
770,174.3427715819252,1.7432600329028407,0.01677010803221759,0.0,1.7432600329028407,0.998914223669924,0.0013554549817314239,83.15248515266808,0.8315248611372017,1.1920928955078125e-07,0.0,0.8315248611372017,1.0,5.786462631447394e-16
771,175.13366236153436,1.7511723853736696,0.01642588557411364,0.0,1.7511723853736696,0.998914223669924,0.0013122134590221935,80.3207431383164,0.8032074239950356,1.253574569471333e-07,0.0005428881650380022,0.8032074239950356,1.0,4.675412748296032e-14
772,168.97222144906607,1.689561786661966,0.01604395357398594,0.0010857763300760044,1.689561786661966,0.998914223669924,0.0012645334028773072,81.05792595845739,0.8105792616788261,1.2018004948455383e-07,0.0,0.8105792616788261,1.0,1.746708622925593e-15
773,177.10638460041258,1.7709102620260464,0.015359175484837707,0.0,1.7709102620260464,0.998914223669924,0.0012105630490731765,79.49511609403629,0.7949511649877836,1.2118316955581798e-07,0.0,0.7949511649877836,1.0,5.185268159894093e-15
774,185.5978511350551,1.8558382766642865,0.014023474151198544,0.0,1.8558382766642865,0.998914223669924,0.0011277898074937985,83.40402722229268,0.8340402697895559,1.365860133597058e-07,0.0016286644951140066,0.8340402697895559,1.0,2.498738259163667e-13
775,169.9435111676443,1.699292274820947,0.014284153193546032,0.0,1.699292274820947,0.998914223669924,0.0011382361677662416,79.87609450747213,0.7987609444171935,1.49853712687845e-07,0.0,0.7987609444171935,1.0,1.5520666902733286e-12
776,176.2286210779776,1.7621347130186265,0.015151245739305041,0.0,1.7621347130186265,0.998914223669924,0.0011756066794458633,78.68120174842859,0.7868120173289643,1.2063307141240265e-07,0.0010857763300760044,0.7868120173289643,1.0,2.690641210906051e-15
777,175.03171825098292,1.7501698060610396,0.014737210710182245,0.0,1.7501698060610396,0.998914223669924,0.001156227818740387,82.09258653079519,0.8209258684247376,1.213773214931971e-07,0.0005428881650380022,0.8209258684247376,1.0,5.633841448183049e-15
778,180.06976598352355,1.8005555419657828,0.01421113962964597,0.0,1.8005555419657828,0.998914223669924,0.0011301443340239995,80.69126362339811,0.8069126384168961,1.207948646935519e-07,0.0021715526641968405,0.8069126384168961,1.0,3.074806525374464e-15
779,169.38786899926995,1.693726922673589,0.015175272372539692,0.0,1.693726922673589,0.998914223669924,0.0011776563536849808,79.14713529033847,0.7914713521636658,1.2050363678748323e-07,0.0,0.7914713521636658,1.0,2.623268796252238e-15
780,175.35512787925563,1.7534068768498174,0.014443897047604206,0.0,1.7534068768498174,0.998914223669924,0.0011421640590134614,80.13936708597355,0.8013936707691313,1.193063655194708e-07,0.002171552660152009,0.8013936707691313,1.0,8.496797181696359e-16
781,165.1313760324617,1.6511559228814257,0.01578528661531749,0.0010857763300760044,1.6511559228814257,0.998914223669924,0.0012333989937258285,81.40669197471858,0.8140669117209448,1.199858975471747e-07,0.0005428881650380022,0.8140669117209448,1.0,1.5189186645508887e-15
782,173.19859185565696,1.7318139982922458,0.01719388718219701,0.0010857763300760044,1.7318139982922458,0.997828447339848,0.00138011727322498,77.81523912659685,0.7781523904893608,1.1927400686324096e-07,0.002171552660152009,0.7781523904893608,1.0,6.999959801487144e-16
783,177.834402740843,1.7781842191108017,0.01598226852335209,0.0,1.7781842191108017,0.998914223669924,0.0012409737350103736,80.12052068182234,0.8012052053802047,1.197270280504589e-07,0.0016286644951140066,0.8012052053802047,1.0,1.1544717896597439e-15
784,168.2017660234184,1.6818447998369943,0.017286717687953496,0.0010857763300760044,1.6818447998369943,0.997828447339848,0.0013986437014851805,82.8742125508063,0.8287421252485466,1.1940344148816037e-07,0.0010857763300760044,0.8287421252485466,1.0,8.028685233009398e-16
785,172.08630973327172,1.720688291338963,0.017482869802541278,0.0010857763300760044,1.720688291338963,0.997828447339848,0.0014000645257944266,79.74767743544521,0.7974767745123624,1.195328761130798e-07,0.0005428881650380022,0.7974767745123624,1.0,8.904974504265107e-16
786,180.08026621732597,1.8006340189554793,0.016864976955815993,0.0,1.8006340189554793,0.998914223669924,0.0013389540118307888,78.91009034395995,0.7891009011822596,1.1982410426602542e-07,0.0010857763300760044,0.7891009011822596,1.0,1.1593102823529574e-15
787,177.88895586077993,1.7787314846254199,0.015807741076853773,0.0010857763300760044,1.7787314846254199,0.998914223669924,0.001232643635178067,80.12467742406325,0.8012467707860224,1.2034184251882612e-07,0.002171552660152009,0.8012467707860224,1.0,1.6296969955146597e-15
788,175.7779453952719,1.7576158073903683,0.016366479259145222,0.0,1.7576158073903683,0.998914223669924,0.0012841893599792435,80.2832224428589,0.8028322300356969,1.2050363654060627e-07,0.0005428881650380022,0.8028322300356969,1.0,2.4918444506852664e-15
789,170.16385465077286,1.7014828234360868,0.015574046774345804,0.0010857763300760044,1.7014828234360868,0.998914223669924,0.0012073129436603672,83.02460352993944,0.8302460348437845,1.1927400686324096e-07,0.0005428881650380022,0.8302460348437845,1.0,5.874374382190035e-16
790,169.4096804027578,1.6939261172545201,0.017070077024724354,0.0010857763300760044,1.6939261172545201,0.998914223669924,0.0013509406850112735,80.00399857520021,0.8000399824980157,1.2134496333072116e-07,0.0005428881650380022,0.8000399824980157,1.0,5.549007203836656e-15
791,170.27291217352487,1.702567861859366,0.01612633341680838,0.0010857763300760044,1.702567861859366,0.998914223669924,0.0012377376611104431,82.31372713550812,0.823137270834754,1.3745976472219748e-07,0.0005428881650380022,0.823137270834754,1.0,3.8786914025983227e-13
792,179.34591723679202,1.7933113194443893,0.01478723295066788,0.0010857763300760044,1.7933113194443893,0.998914223669924,0.0011471088364106952,80.82245906867111,0.8082245877265413,1.3189401511893174e-07,0.0005428881650380022,0.8082245877265413,1.0,2.6573688279607574e-13
793,186.55087531273062,1.8653558530843737,0.015289685439805412,0.0,1.8653558530843737,0.998914223669924,0.0011668913885903365,83.80713091300443,0.8380713073231368,1.1962995208176934e-07,0.0010857763300760044,0.8380713073231368,1.0,1.1290986192858797e-15
794,178.94811231383284,1.7893266154293388,0.015450755799437577,0.0,1.7893266154293388,0.998914223669924,0.0011937619084834415,80.24070098164545,0.8024070111308631,1.383659537415446e-07,0.0010857763300760044,0.8024070111308631,1.0,6.806291512860879e-13
795,178.22776811001225,1.7821168032324146,0.016087682944980492,0.0,1.7821168032324146,0.998914223669924,0.0012343208169471901,78.95141549167364,0.7895141491154765,1.193063655194708e-07,0.0005428881650380022,0.7895141491154765,1.0,5.867486999281961e-16
796,176.09442696172692,1.7607795279007912,0.016475781128515225,0.0,1.7607795279007912,0.998914223669924,0.0012725578447363366,81.00185719841078,0.8100185708489661,1.195975934255395e-07,0.0010857763300760044,0.8100185708489661,1.0,8.568232755184754e-16
797,173.2611539759931,1.7324431798098272,0.0168384578443617,0.0,1.7324431798098272,0.998914223669924,0.0013231520566709802,80.95833371438887,0.8095833352088411,1.2085958274664247e-07,0.0,0.8095833352088411,1.0,4.320078813659985e-15
798,182.97257989806798,1.82956845713749,0.015734898998078003,0.0,1.82956845713749,0.998914223669924,0.0012283653369752458,79.46834778966914,0.7946834819195195,1.194358001443902e-07,0.0010857763300760044,0.7946834819195195,1.0,8.961097654849638e-16
799,180.03236180407993,1.8001594159036196,0.01642174355933282,0.0,1.8001594159036196,0.998914223669924,0.001309910375823288,81.12707336044726,0.8112707346774856,1.2322177082334567e-07,0.0016286644951140066,0.8112707346774856,1.0,1.6446414179793262e-14
800,189.6994233685389,1.8968432224664056,0.015102739983812322,0.0010857763300760044,1.8968432224664056,0.998914223669924,0.0011904813642829245,79.43188821169245,0.7943188792072342,1.2244515961755182e-07,0.0,0.7943188792072342,1.0,1.0131486840865042e-14
801,183.50982889678656,1.834942825065762,0.015545923490672893,0.0010857763300760044,1.834942825065762,0.998914223669924,0.0012168694767099452,79.61818888909653,0.7961818892326727,1.2014769107520092e-07,0.0005428881650380022,0.7961818892326727,1.0,2.083427716921074e-15
802,179.9260730971213,1.7991069036249747,0.015385042627387997,0.0010857763300760044,1.7991069036249747,0.998914223669924,0.0012162653205452234,79.9764924272005,0.7997649184526242,1.1979174536291862e-07,0.0005428881650380022,0.7997649184526242,1.0,9.984964699368828e-16
803,176.66582221446416,1.7665056762943827,0.015256706161022936,0.0,1.7665056762943827,0.998914223669924,0.001203208870109685,81.3197353230496,0.813197354119712,1.2428961832902468e-07,0.0,0.813197354119712,1.0,4.080254601766634e-14
804,175.00120441714276,1.7498673116474794,0.0144721939317439,0.0,1.7498673116474794,0.998914223669924,0.0011526785314992913,81.2530749566392,0.8125307434415455,1.2157147441808402e-07,0.0010857763300760044,0.8125307434415455,1.0,6.308277477600967e-15
805,169.81899425494166,1.698039200613993,0.015075661067811351,0.0,1.698039200613993,0.998914223669924,0.00119929075559257,80.73080250494644,0.8073080290153413,1.2027712570012034e-07,0.0,0.8073080290153413,1.0,1.7091360886943539e-15
806,180.3374320163789,1.8032214456479532,0.015290214280144513,0.0,1.8032214456479532,0.998914223669924,0.0012084330353964768,81.88841052474727,0.8188841018045117,1.292082012264942e-07,0.0010857763300760044,0.8188841018045117,1.0,1.7423504706470238e-13
807,177.83597379139786,1.7782076428948732,0.015210606757043922,0.0,1.7782076428948732,0.998914223669924,0.0012181598159869767,82.58876810477689,0.8258876762030308,1.1946815880062008e-07,0.0005428881650380022,0.8258876762030308,1.0,7.288446737475187e-16
808,171.66443392974156,1.7164819064538979,0.016244720212085523,0.0010857763300760044,1.7164819064538979,0.998914223669924,0.0013148309749453156,81.6201348982986,0.8162013489700425,1.1962995208176934e-07,0.0,0.8162013489700425,1.0,7.974011039597275e-16
809,174.2771132279685,1.7426209345573194,0.015020034270559462,0.0,1.7426209345573194,0.998914223669924,0.0012098967059681746,82.02182129850605,0.8202182074905606,1.249691486285899e-07,0.0005428881650380022,0.8202182074905606,1.0,3.7657904533054884e-14
810,172.66198416512123,1.7264730106476982,0.01468317704961527,0.0,1.7264730106476982,0.998914223669924,0.0011847156188582238,82.07657600510521,0.8207657593469279,1.2098901712468493e-07,0.0010857763300760044,0.8207657593469279,1.0,3.691719151286206e-15
811,179.25904388924764,1.7924570428949744,0.013340570447563451,0.0,1.7924570428949744,0.998914223669924,0.001128029633446428,78.90384862114888,0.7890384898770775,1.2008297351586425e-07,0.0,0.7890384898770775,1.0,1.4231708772644886e-15
812,165.69608311855055,1.656815409789774,0.014543850021892625,0.0,1.656815409789774,0.998914223669924,0.0011761360252767507,80.01020991090326,0.8001020922852391,1.2875516201725853e-07,0.0010857763300760044,0.8001020922852391,1.0,1.3823470743467377e-13
813,171.81306981885083,1.7179880065198312,0.014269291079830665,0.0,1.7179880065198312,0.998914223669924,0.001161609565033655,79.43254338284139,0.7943254303789812,1.193063655194708e-07,0.0,0.7943254303789812,1.0,6.143883738344947e-16
814,173.5924312661965,1.7357836269918145,0.014070214652944914,0.0010857763300760044,1.7357836269918145,0.998914223669924,0.0011539236570042232,84.61115399504588,0.846111538194031,1.1975938670668875e-07,0.0,0.846111538194031,1.0,1.0303790061695508e-15
815,176.39447302305737,1.7638096311063902,0.013512517159396657,0.0,1.7638096311063902,0.998914223669924,0.001130338907699705,80.8656098058247,0.8086560986588237,1.2005061510651135e-07,0.0005428881650380022,0.8086560986588237,1.0,1.6322943931203432e-15
816,171.20435174202686,1.7119029800485452,0.014054590974227132,0.0,1.7119029800485452,0.998914223669924,0.0011526185635691028,80.08972933393348,0.800897299175542,1.196623107688588e-07,0.0,0.800897299175542,1.0,9.334649886312055e-16
817,177.69940524354948,1.7768469799095592,0.014708576494872913,0.0,1.7768469799095592,0.998914223669924,0.0011807516881584572,80.70517067179229,0.8070517026381435,1.198888218253621e-07,0.0,0.8070517026381435,1.0,1.4677013298424023e-15
818,181.01235063120026,1.8099711780051067,0.015233402616985914,0.0,1.8099711780051067,0.998914223669924,0.001211740730070381,80.49761631123795,0.8049761673979599,1.2474263704747307e-07,0.0005428881650380022,0.8049761673979599,1.0,3.6263891479979485e-14
819,178.8893330229222,1.7887256386225698,0.01677096166072369,0.0,1.7887256386225698,0.998914223669924,0.0013562534439700792,80.27776603408797,0.8027776586504635,1.1927400686324096e-07,0.0,0.8027776586504635,1.0,5.740858123503323e-16
820,164.76163770942813,1.6474527189837733,0.016366440561203528,0.0,1.6474527189837733,0.998914223669924,0.00131147090108297,82.9034507743181,0.8290345080835941,1.1940344148816037e-07,0.0016286644951140066,0.8290345080835941,1.0,5.718334473589582e-16
821,168.16762037411834,1.6815243441041208,0.015189223576086982,0.0,1.6815243441041208,0.998914223669924,0.001203450310858083,79.53220543876921,0.7953220589023718,1.2027712619387424e-07,0.0005428881650380022,0.7953220589023718,1.0,2.3878815879746266e-15
822,169.5643620775784,1.6954783603112162,0.016526009916651607,0.0,1.6954783603112162,0.998914223669924,0.0013088986138949249,80.89148808664659,0.8089148777898049,1.1920928955078125e-07,0.0,0.8089148777898049,1.0,5.97839083312755e-16
823,168.72940128090326,1.6871286697936498,0.016533947434103486,0.0,1.6871286697936498,0.998914223669924,0.0013242261445741857,79.63929298309758,0.7963929293630695,1.472325889514021e-07,0.0010857763300760044,0.7963929293630695,1.0,1.4076204121630984e-12
824,165.08374363902337,1.6506795906476943,0.01578336705001612,0.0010857763300760044,1.6506795906476943,0.998914223669924,0.0012616087537355438,82.06116259447526,0.8206116227710156,1.194358001443902e-07,0.0,0.8206116227710156,1.0,7.188055474027893e-16
825,170.47061869634737,1.704542432882369,0.016377056932798863,0.0010857763300760044,1.704542432882369,0.998914223669924,0.0013175148733657988,81.32480165520916,0.8132480195562692,1.559693157794638e-07,0.0010857763341208364,0.8132480195562692,1.0,1.1895064776880416e-12
826,167.44136553504438,1.6742298975829581,0.018375665909449196,0.0010857763300760044,1.6742298975829581,0.997828447339848,0.0015533269299084819,80.32580568891395,0.8032580574288819,1.2098901860594666e-07,0.0,0.8032580574288819,1.0,6.451852212070038e-15
827,160.69868677162063,1.6068092327035082,0.01776178883698089,0.0016286644951140066,1.6068092327035082,0.997828447339848,0.0014576006744602416,81.88528948109779,0.8188528959577687,1.1982410451290239e-07,0.0010857763300760044,0.8188528959577687,1.0,1.321423833085528e-15
828,164.06110070608597,1.6404428751926856,0.016812840442130262,0.0010857763300760044,1.6404428751926856,0.998914223669924,0.001352559713408426,82.39671076340733,0.8239671142041748,1.1920928955078125e-07,0.0016286644951140066,0.8239671142041748,1.0,5.388956340569418e-16
829,166.6859443159238,1.6666777989504522,0.018164399138800788,0.0010857763300760044,1.6666777989504522,0.997828447339848,0.001528113198336237,82.87897551926935,0.8287897560417846,1.1956523476930963e-07,0.0016286644951140066,0.8287897560417846,1.0,7.690820893391073e-16
830,167.43493410456324,1.674164746276201,0.01845755210862825,0.0010857763300760044,1.674164746276201,0.997828447339848,0.0015537783872227064,80.18312055772084,0.8018311991171262,1.1956523476930963e-07,0.0016286644951140066,0.8018311991171262,1.0,6.937848370030364e-16
831,167.71511033148252,1.676962619819289,0.01884917020348908,0.0010857763300760044,1.676962619819289,0.997828447339848,0.00162785708785922,82.58676397010895,0.8258676415189987,1.38851335806885e-07,0.0010857763300760044,0.8258676415189987,1.0,6.850405731156907e-13
832,178.66332490902383,1.7864454287012288,0.018782155922351,0.0010857763300760044,1.7864454287012288,0.997828447339848,0.0016016474948987542,80.45328905683387,0.8045328941588552,1.262311579467262e-07,0.0005428881650380022,0.8045328941588552,1.0,7.959808026840303e-14
833,181.43705539931173,1.814203455704431,0.016710345410727866,0.0010857763300760044,1.814203455704431,0.998914223669924,0.0012788076581880966,81.86407922171097,0.8186407904024362,1.1985646267537833e-07,0.0,0.8186407904024362,1.0,1.0670703779634991e-15
834,174.6132599026062,1.745960059952917,0.017257176750224226,0.0010857763300760044,1.745960059952917,0.998914223669924,0.0013570494387601876,81.17379033837334,0.811737898765506,1.192416482070111e-07,0.0010857763300760044,0.811737898765506,1.0,5.11309430255049e-16
835,177.00850211111393,1.7699116679408005,0.017337696287599094,0.002171552660152009,1.7699116679408005,0.998914223669924,0.0013462056421102639,80.0171049389337,0.800171052529421,1.4101920950117276e-07,0.0,0.800171052529421,1.0,3.7226032883124443e-13
836,169.32940664715926,1.6931194410650272,0.01746346825275888,0.0010857763300760044,1.6931194410650272,0.998914223669924,0.001350906588903456,80.73618597471753,0.8073618580930008,1.196623107379992e-07,0.0010857763300760044,0.8073618580930008,1.0,7.210593061530795e-16
837,174.51296514952222,1.7449594077277002,0.017026940948130235,0.0,1.7449594077277002,0.998914223669924,0.0012953482389132047,81.29637596635683,0.8129637601838956,1.202447675376444e-07,0.0,0.8129637601838956,1.0,2.3584142056192207e-15
838,165.7831291091041,1.6576569354107016,0.017435272520895915,0.0010857763300760044,1.6576569354107016,0.998914223669924,0.0013551198188235184,79.11376101548716,0.7911376077499762,1.2066543080926335e-07,0.0005428881650380022,0.7911376077499762,1.0,4.003202309362655e-15
839,179.27421364385583,1.7925724221492565,0.016970712651569148,0.0,1.7925724221492565,0.998914223669924,0.0012924826301402123,81.76650073189171,0.8176650072606715,1.1956523476930963e-07,0.0016286644951140066,0.8176650072606715,1.0,7.557890722471366e-16
840,169.30950338755056,1.6929237799846388,0.017126654828320743,0.0010857763300760044,1.6929237799846388,0.998914223669924,0.0013271690305465744,83.30276545587762,0.8330276585816043,1.193710828319305e-07,0.0010857763300760044,0.8330276585816043,1.0,6.365643072391016e-16
841,164.21909602327793,1.6420162210117593,0.017474025878496217,0.0010857763300760044,1.6420162210117593,0.997828447339848,0.0013692414782752152,79.89051663526106,0.7989051639710135,1.194358001443902e-07,0.0016286644991588385,0.7989051639710135,1.0,6.383628703053477e-16
842,177.01280368138083,1.7699558964640258,0.017216614100130517,0.0010857763300760044,1.7699558964640258,0.998914223669924,0.0013388980598510645,80.63789714974767,0.8063789721776556,1.195975934563991e-07,0.0,0.8063789721776556,1.0,8.936094666613985e-16
843,164.4255167560391,1.644080456382677,0.017472738608348498,0.0010857763300760044,1.644080456382677,0.997828447339848,0.0013723056580335936,81.68286653036145,0.816828660416163,1.193063655194708e-07,0.0,0.816828660416163,1.0,7.316745304521579e-16
844,169.34450457279897,1.6932748924378593,0.017018467359501147,0.0010857763300760044,1.6932748924378593,0.998914223669924,0.0013427047507454392,80.17364150305136,0.8017364165681969,1.1940344148816037e-07,0.0,0.8017364165681969,1.0,7.100070533626148e-16
845,164.73766290455507,1.6472098065639293,0.016682179427346774,0.0010857763300760044,1.6472098065639293,0.998914223669924,0.0013026033972841715,80.76077823659625,0.8076077831360986,1.2011533241897106e-07,0.0010857763300760044,0.8076077831360986,1.0,1.6614679800057028e-15
846,170.55375513165833,1.705394755680838,0.01428090604391537,0.0010857763300760044,1.705394755680838,0.998914223669924,0.0011355954293082525,79.70003075035335,0.79700031323231,1.213126051682452e-07,0.0010857763300760044,0.79700031323231,1.0,6.934484301081642e-15
847,171.53109360983782,1.7151796402941568,0.013129525939637612,0.0010857763300760044,1.7151796402941568,0.998914223669924,0.0011139779366944236,80.90322329037612,0.8090322291100323,1.1933872417570067e-07,0.0010857763300760044,0.8090322291100323,1.0,7.169609981958815e-16
848,170.70642408770667,1.7069324654295441,0.013176860701713073,0.0010857763300760044,1.7069324654295441,0.998914223669924,0.0011176876914711306,80.56640175188791,0.8056640143503195,1.2118317054332578e-07,0.0005428881650380022,0.8056640143503195,1.0,6.324978629070737e-15
849,173.31127138583074,1.732974507844927,0.013819093895956203,0.0010857763300760044,1.732974507844927,0.998914223669924,0.0011297140795125287,82.14206392368975,0.8214206418242956,1.2056835409994294e-07,0.0,0.8214206418242956,1.0,2.9712123547057663e-15
850,167.21895826341793,1.6720460670778727,0.014350802373501326,0.0010857763300760044,1.6720460670778727,0.998914223669924,0.0011588179604374827,81.12937660921409,0.8112937674719141,1.249691524860423e-07,0.0,0.8112937674719141,1.0,4.4973095435091134e-14
851,166.09978420907848,1.6608620599219646,0.013578050886783275,0.0010857763300760044,1.6608620599219646,0.998914223669924,0.0011317949787849806,80.57827792752708,0.8057827831738417,1.195975934255395e-07,0.0010857763300760044,0.8057827831738417,1.0,7.922532206990228e-16
852,160.2821874546047,1.602690122479595,0.013173654684143206,0.0010857763300760044,1.602690122479595,0.998914223669924,0.0011221981822755246,81.09559808621319,0.8109559858466593,1.1988882133160817e-07,0.0005428881650380022,0.8109559858466593,1.0,1.0252823353652258e-15
853,174.87969313796518,1.748666793075628,0.013012652715702165,0.0010857763300760044,1.748666793075628,0.998914223669924,0.001111968665808487,80.63187132596192,0.8063187071736032,1.2043891922814656e-07,0.002171552660152009,0.8063187071736032,1.0,2.1933385149986074e-15
