,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
12,1.3388662795919206,1.318581445264165,0.02028483745524708,0.0,1.318581445264165,1.0,0.0007779356083823495,0.8080954511794086,0.7700061101045569,0.038089349943848334,0.0031380753138075313,0.7700061101045569,1.0,0.002858418758927404
13,1.2994821909164984,1.2836156278532083,0.015866563235704925,0.0,1.2836156278532083,1.0,0.0005176041795687018,0.7803866598895404,0.746095134498684,0.034291513490190564,0.0,0.746095134498684,1.0,0.0027450806311249856
14,1.252892190842057,1.2407241603854213,0.012168026158984676,0.0,1.2407241603854213,1.0,0.0003641404396169275,0.7903799457031314,0.7610802101789658,0.02929972890748888,0.0010460251046025104,0.7610802101789658,1.0,0.0023883568443490433
15,1.2549094404906531,1.2440345126327144,0.010874920333163285,0.0,1.2440345126327144,1.0,0.000317835721005516,0.7641492236608242,0.7405593610957077,0.023589852920667148,0.0,0.7405593610957077,1.0,0.0014794695748320185
16,1.2594311367579043,1.2507599243083023,0.008671217406527543,0.0,1.2507599243083023,1.0,0.00021061187302474674,0.7824024967069905,0.7610068411009082,0.021395657788260712,0.0,0.7610068411009082,1.0,0.0012587588095343885
17,1.354568297475893,1.346620437046103,0.007947871443845208,0.0,1.346620437046103,1.0,0.00017788946973355997,0.7699353578948576,0.7506853378218088,0.019250014235721473,0.0,0.7506853378218088,1.0,0.001236304820507422
18,1.2876483943646884,1.2811478322120284,0.006500556234733876,0.0,1.2811478322120284,1.0,0.00013467478926743756,0.7428186065731687,0.7275300776609317,0.01528853052549033,0.0010460251046025104,0.7275300776609317,1.0,0.0007169682388369259
19,1.2743423743023676,1.268761395684504,0.00558099065934151,0.0,1.268761395684504,1.0,0.0001174153944282059,0.7423350531685802,0.7272888182596182,0.01504624103464841,0.0,0.7272888182596182,1.0,0.0007102821598503599
20,1.3102316843721682,1.3053570661993417,0.004874605406005054,0.0,1.3053570661993417,1.0,9.530525582810555e-05,0.7443225626915568,0.7303414207622098,0.013981136388172664,0.0020920502092050207,0.7303414207622098,0.9989539748953975,0.0010090197086291364
21,1.291919323670846,1.2878395517968626,0.004079776353941883,0.0,1.2878395517968626,1.0,7.002233740889004e-05,0.7126533990125776,0.7008233172624181,0.011830079186099842,0.0010460251046025104,0.7008233172624181,1.0,0.0005318015598532233
22,1.3187439667798682,1.314884166073546,0.0038598139094802152,0.0,1.314884166073546,1.0,6.762877120613991e-05,0.7454006863937218,0.735151213332699,0.010249468940212761,0.0,0.735151213332699,1.0,0.00039663389675849154
23,1.343110063369068,1.3397421554658047,0.003367916361127778,0.0015174506828528073,1.3397421554658047,1.0,5.533640765731761e-05,0.7089406223227289,0.7000054395348457,0.00893518621507237,0.0010460251046025104,0.7000054395348457,1.0,0.00032104623827169487
24,1.301076008806822,1.2978804818777105,0.0031955294913085168,0.004552352048558422,1.2978804818777105,1.0,4.937097123101521e-05,0.7076097886432664,0.6981054399801597,0.009504348865737476,0.0,0.6981054399801597,1.0,0.0005249830055884455
25,1.3545661413977106,1.3517051495622974,0.002861002756371721,0.0,1.3517051495622974,1.0,3.9630839683082626e-05,0.711232042711649,0.7006980869061777,0.010533960662766606,0.0,0.7006980869061777,0.9989539748953975,0.0012547419784640773
26,1.2483473449990674,1.2453087025600427,0.0030386496974050725,0.004552352048558422,1.2453087025600427,1.0,5.232354461042138e-05,0.7268382961779958,0.7187554679156347,0.008082837300866095,0.0010460251046025104,0.7187554679156347,0.9989539748953975,0.000544310312936858
27,1.3462238416686225,1.3435397822867756,0.002684067526856248,0.004552352048558422,1.3435397822867756,1.0,3.947456072543731e-05,0.7017831203827798,0.6927529139498786,0.009030210008166699,0.0031380753138075313,0.6927529139498786,1.0,0.0007121519728224709
28,1.3703027802642451,1.3677961366853149,0.002506644858262178,0.0,1.3677961366853149,1.0,3.970968676603468e-05,0.721295845309062,0.7135386479449571,0.0077571954878210775,0.0020920502092050207,0.7135386479449571,0.9989539748953975,0.000604650301683551
29,1.3077061910730574,1.3053798635740381,0.0023263330381979802,0.0,1.3053798635740381,1.0,3.685546131880194e-05,0.7218483831094399,0.7155602137912767,0.006288171954312708,0.0010460251046025104,0.7155602137912767,1.0,0.00021613506694878628
30,1.386438808600349,1.3841894727556405,0.00224933430004147,0.0015174506828528073,1.3841894727556405,1.0,3.600676158162687e-05,0.7202017678875304,0.7138693130664746,0.0063324581254975065,0.0020920502092050207,0.7138693130664746,1.0,0.00021825793733095525
31,1.2904012248440107,1.2882386771608738,0.002162538913300484,0.0015174506828528073,1.2882386771608738,1.0,3.366700989642232e-05,0.7141260596997568,0.7085172304548479,0.005608827640423278,0.0010460251046025104,0.7085172304548479,1.0,0.00014581991100884003
32,1.2919929154183325,1.2899795817677637,0.00201334258752037,0.0,1.2899795817677637,1.0,3.5281235291215503e-05,0.7090490592573477,0.7039083741200021,0.005140683323409892,0.0020920502092050207,0.7039083741200021,1.0,0.00022021158397802693
33,1.3589296644844668,1.3569781494430055,0.001951518988099701,0.0,1.3569781494430055,1.0,3.481444858426089e-05,0.6828241911892113,0.6779200995816347,0.004904095633890652,0.0010460251046025104,0.6779200995816347,1.0,0.00014365923161524402
34,1.3725775360880201,1.3707812172509108,0.0017963264180610185,0.0015174506828528073,1.3707812172509108,1.0,3.494227797644034e-05,0.7079947451168523,0.7027469339729852,0.005247814606127005,0.0010460251046025104,0.7027469339729852,1.0,0.00016903705387395733
35,1.4576475444802384,1.4559659328373864,0.0016816082283853072,0.006069802731411229,1.4559659328373864,1.0,3.1000430840218714e-05,0.6892376131218347,0.6838900349005496,0.005347584164798821,0.0031380753138075313,0.6838900349005496,1.0,0.00036929457421754547
36,1.5076810597288048,1.5061324091348374,0.0015486659976224131,0.0,1.5061324091348374,1.0,3.0325394249377443e-05,0.6969324071038219,0.6922280778445958,0.004704317682964345,0.0020920502092050207,0.6922280778445958,1.0,0.00020512474590177437
37,1.5120348338834795,1.5106442269497469,0.001390614043016761,0.0015174506828528073,1.5106442269497469,1.0,2.4234230798974583e-05,0.6824708316615435,0.6786471628993126,0.0038236613701015834,0.0,0.6786471628993126,1.0,9.128373074486548e-05
38,1.4728430829750025,1.4715107701074372,0.0013323126097382167,0.0,1.4715107701074372,1.0,2.307996240713758e-05,0.7112977598252157,0.7079056533809486,0.0033921135904142734,0.0,0.7079056533809486,1.0,7.183968972103723e-05
39,1.3341331845530973,1.332900527214606,0.001232664591836996,0.0015174506828528073,1.332900527214606,1.0,2.018673722622596e-05,0.6878847340160833,0.6845022612037021,0.0033824694261079553,0.0010460251046025104,0.6845022612037021,1.0,9.152332145333968e-05
40,1.4886736755848655,1.4875732841187796,0.0011004092487469823,0.0,1.4875732841187796,1.0,1.7070713829232355e-05,0.7094384173718457,0.70619160635202,0.003246803634515554,0.0031380753138075313,0.70619160635202,1.0,6.151803195831867e-05
41,1.3159945662358101,1.314938418420204,0.0010561478831762892,0.0,1.314938418420204,1.0,1.5226201002780715e-05,0.6778526081699706,0.6745078850490778,0.0033447226318511253,0.0020920502092050207,0.6745078850490778,1.0,0.00012108624215904749
42,1.5051488243213011,1.5041750260658437,0.0009737883693410001,0.0,1.5041750260658437,1.0,1.1628344510466602e-05,0.7222379268961472,0.7149249542208396,0.007312972934441212,0.0010460251046025104,0.7149249542208396,0.997907949790795,0.0015393957561386114
43,1.4832720714925092,1.482300563719638,0.0009715009876597554,0.0015174506828528073,1.482300563719638,1.0,1.2521246174050074e-05,0.6766791904820558,0.6739694829017049,0.0027097064347072625,0.0020920502092050207,0.6739694829017049,1.0,4.981888394079962e-05
44,1.4866579700493125,1.4857185259574461,0.0009394398345809842,0.007587253414264037,1.4857185259574461,1.0,1.1962964939262106e-05,0.7014234243077713,0.6982573417938903,0.0031660849746768696,0.0010460251046025104,0.6982573417938903,1.0,6.512750408862558e-05
45,1.4506317040627208,1.4496517640867799,0.0009799327772698607,0.0015174506828528073,1.4496517640867799,1.0,1.4286888535971078e-05,0.6760218144710094,0.6730952107008531,0.002926609290385751,0.0020920502092050207,0.6730952107008531,1.0,6.593180502920812e-05
46,1.4712033823516915,1.4703042903329968,0.0008991025307863012,0.0,1.4703042903329968,1.0,1.2213507123839803e-05,0.7159197365389708,0.7133706617305469,0.0025490658848729593,0.0020920502092050207,0.7133706617305469,1.0,4.409511969672897e-05
47,1.7954848639339163,1.7944517171798962,0.0010331169683917261,0.0,1.7944517171798962,1.0,1.6786377780456686e-05,0.6813535505757671,0.6790485581593534,0.0023049931377990785,0.0,0.6790485581593534,1.0,4.557574076943828e-05
48,1.6741871273029194,1.6732361376376,0.0009509925796771889,0.0,1.6732361376376,1.0,1.4507091124171829e-05,0.6603220464295423,0.6578410674338561,0.0024809762640665266,0.0,0.6578410674338561,1.0,4.1456909335564696e-05
49,1.5669163306312965,1.5660558291378803,0.0008605080191222654,0.0,1.5660558291378803,1.0,1.1180608238852164e-05,0.6800963105516953,0.6777637690679797,0.0023325367920318907,0.0,0.6777637690679797,1.0,3.7958119679448777e-05
50,1.6868155673711542,1.6859876045869586,0.0008279533072993758,0.0,1.6859876045869586,1.0,9.565556210931838e-06,0.6587684286688162,0.6561578771559264,0.0026105559464138796,0.0010460251046025104,0.6561578771559264,1.0,4.739145922475963e-05
51,1.5620237552703602,1.5612075770208795,0.0008161788420682442,0.0,1.5612075770208795,1.0,8.793895220055253e-06,0.6748804888964697,0.6723853342203915,0.0024951498587245597,0.0010460251046025104,0.6723853342203915,1.0,0.0001082132684394949
52,1.5531328467932022,1.552282709995785,0.0008501458543173302,0.0,1.552282709995785,1.0,9.08917784984973e-06,0.6570056395051869,0.6538910025333261,0.003114636131137547,0.0031380753138075313,0.6538910025333261,1.0,0.00026929361890123114
53,1.953174412340966,1.9523709050078675,0.0008035069954233903,0.0,1.9523709050078675,1.0,7.894809067629645e-06,0.6591848798376746,0.6566703179890142,0.0025145599090544875,0.0,0.6566703179890142,1.0,5.288287379946238e-05
54,1.6684953319827414,1.6676689630574992,0.0008263750213243587,0.0,1.6676689630574992,1.0,7.617678991264891e-06,0.6761293095774231,0.6740596397900681,0.0020696689529640594,0.0010460251046025104,0.6740596397900681,1.0,3.1195252567040634e-05
55,1.7868159387108047,1.786069289324678,0.0007466693133736179,0.0,1.786069289324678,1.0,6.250727029704613e-06,0.6405384181433642,0.6381037771452421,0.002434651305018359,0.0020920502092050207,0.6381037771452421,1.0,6.297381314196089e-05
56,1.5295216494518273,1.5287025636895835,0.0008190751582919726,0.0,1.5287025636895835,1.0,7.565180117322813e-06,0.6830041318757764,0.6806744054022195,0.0023297290278746744,0.0,0.6806744054022195,1.0,5.381269087684285e-05
57,1.6912162837562503,1.6902889651846995,0.0009273011472333386,0.0015174506828528073,1.6902889651846995,1.0,1.0205828207545645e-05,0.656944057931461,0.6543321674338943,0.002611891194110323,0.0,0.6543321674338943,1.0,7.422557254544718e-05
58,1.6366091805633174,1.6357924923730367,0.0008166959068147191,0.0,1.6357924923730367,1.0,6.906142462012848e-06,0.6548573278732379,0.652378463720178,0.0024788666050881147,0.0,0.652378463720178,1.0,7.173344025150414e-05
59,1.6668323526252202,1.6659867872055818,0.0008455851490323874,0.0,1.6659867872055818,1.0,7.252787905946098e-06,0.6739231826870012,0.6712676885237754,0.002655501415072375,0.0010460251046025104,0.6712676885237754,1.0,0.0002815230538932863
60,1.5085396576723669,1.5076571793404263,0.0008824893977558057,0.0015174506828528073,1.5076571793404263,1.0,7.444916233731207e-06,0.6424728946206959,0.6406605632734099,0.0018123264169265909,0.0,0.6406605632734099,1.0,1.7738110259738868e-05
61,1.7317234516505586,1.7308569654528396,0.0008664801512768546,0.0,1.7308569654528396,1.0,7.139988899804444e-06,0.662547892606408,0.6602165163436196,0.0023313734751529837,0.0,0.6602165163436196,1.0,7.443543043177003e-05
62,1.9917577087246052,1.9908441135119959,0.0009136172162534243,0.0,1.9908441135119959,1.0,6.764375238975643e-06,0.6624519901046194,0.6604961626325192,0.0019558203059821446,0.0,0.6604961626325192,1.0,1.7073881125226656e-05
63,1.8228195142311825,1.822010766935276,0.000808733953367947,0.0015174506828528073,1.822010766935276,1.0,5.739662020695945e-06,0.6589505083266661,0.6569068648201651,0.002043641404693003,0.0,0.6569068648201651,1.0,2.31121102367058e-05
64,1.7151576269740219,1.7143576754785632,0.0007999431596622323,0.0,1.7143576754785632,1.0,6.102237284859934e-06,0.6509128489753692,0.648724142726994,0.002188706724265411,0.0,0.648724142726994,1.0,7.710010545242653e-05
65,1.8598230605060306,1.8590793137485233,0.0007437562396147815,0.0,1.8590793137485233,1.0,5.287347048524045e-06,0.662763636481313,0.6605218893314505,0.0022417493020846784,0.0,0.6605218893314505,1.0,0.00022779853020866279
66,1.6654514124975943,1.6646825464072104,0.0007688804588433248,0.0,1.6646825464072104,1.0,5.508776315763028e-06,0.653106939031988,0.6514397351437533,0.0016672056432322415,0.0,0.6514397351437533,1.0,4.081822592840836e-05
67,1.7104792717917736,1.7097281582981394,0.0007511141231426282,0.0,1.7097281582981394,1.0,5.128847570950285e-06,0.635733323615964,0.6339931405737809,0.0017401844226057684,0.0010460251046025104,0.6339931405737809,1.0,2.9388681426033937e-05
68,1.8360223780995255,1.8353378248142365,0.0006845388073920751,0.0,1.8353378248142365,1.0,3.6909485896845933e-06,0.6304539187682723,0.6288088884313735,0.0016450394538258472,0.0,0.6288088884313735,1.0,1.4750341308560363e-05
69,1.8166981125095003,1.8160337287486052,0.0006643784140930575,0.0,1.8160337287486052,1.0,3.853626963726471e-06,0.6348703017294657,0.6332764051948132,0.0015938946798007359,0.0,0.6332764051948132,1.0,1.33112235272321e-05
70,1.8265797549205773,1.8248395952360763,0.0017401575182751103,0.0,1.8248395952360763,0.9984825493171472,0.0004444728470177734,0.713600044594649,0.711977822448918,0.00162223071954895,0.0010460251046025104,0.711977822448918,1.0,2.065567653642643e-05
71,1.620523452035212,1.619952508458961,0.0005709455756269881,0.0,1.619952508458961,1.0,3.0362354080460464e-06,0.6369067279614166,0.6353676948836657,0.001539033781600703,0.0,0.6353676948836657,1.0,3.4506906612093556e-05
72,1.957055198947287,1.956536779635231,0.0005184200682256184,0.0,1.956536779635231,1.0,2.5730617924868905e-06,0.6378627161974687,0.6361817354063609,0.0016809758870515615,0.0010460251046025104,0.6361817354063609,1.0,8.108924224924137e-05
73,1.9206468102060066,1.9201233998415865,0.0005234058398565445,0.0,1.9201233998415865,1.0,2.3841015311273996e-06,0.6485604329588024,0.6409394683698231,0.0076209651384206495,0.0,0.6409394683698231,0.9989539748953975,0.001056191938313452
74,1.6992825510288407,1.6983600116825248,0.0009225480993700883,0.0,1.6983600116825248,1.0,9.179749917092355e-05,0.6879922702721472,0.6859418490441773,0.0020504122442628206,0.0010460251046025104,0.6859418490441773,1.0,0.00017016116317357057
75,1.6490441656619175,1.6483831941086533,0.0006609689393073704,0.0,1.6483831941086533,1.0,1.6043729845841053e-05,0.6264705194090201,0.6217116434205028,0.004758868172129609,0.0,0.6217116434205028,0.9989539748953975,0.0010185961235468133
76,1.8292957906115217,1.8286652785693387,0.0006305131594345188,0.0,1.8286652785693387,1.0,8.506681832460512e-06,0.6275519322151918,0.6263550402729082,0.0011968977698689973,0.0010460251046025104,0.6263550402729082,1.0,9.808949943206655e-06
77,1.8858987758662524,1.8852301647883807,0.0006686101261454271,0.0,1.8852301647883807,1.0,1.1797979060801025e-05,0.6332295674160434,0.6318676012829257,0.0013619692432090141,0.0,0.6318676012829257,1.0,3.733943925162672e-05
78,1.6389517917980374,1.6383707333407018,0.0005810383677430315,0.0,1.6383707333407018,1.0,3.8002405152505428e-06,0.6712073359529344,0.6699277204948489,0.0012796119237357604,0.0,0.6699277204948489,1.0,1.0151069823622793e-05
79,1.9704035368602446,1.96989046659021,0.0005130678088840928,0.0,1.96989046659021,1.0,2.81465729799679e-06,0.6187210736414379,0.617209485883992,0.001511597374617804,0.0,0.617209485883992,1.0,4.669755461192729e-05
80,2.1024067566499727,2.101863971248563,0.0005428211244843527,0.0,2.101863971248563,1.0,3.3691174408825857e-06,0.6511946744499845,0.6497576271639708,0.0014370412192654222,0.0010460251046025104,0.6497576271639708,1.0,3.853347379274405e-05
81,1.9074007294427644,1.9068534061290063,0.0005473267503947653,0.0,1.9068534061290063,1.0,4.134758795214755e-06,0.6328027821983753,0.6313802112345915,0.0014225625672677695,0.0020920502092050207,0.6313802112345915,1.0,1.8569491555380673e-05
82,1.799898597828716,1.7993900106600818,0.0005085553265705264,0.0,1.7993900106600818,1.0,3.1026427801753815e-06,0.6309919494465305,0.6297081019339701,0.0012838417341714437,0.0010460251046025104,0.6297081019339701,1.0,1.4085986515368037e-05
83,1.6395671939270993,1.6390753403780856,0.0004918424665930713,0.0,1.6390753403780856,1.0,3.330166247343077e-06,0.6322478425053872,0.6310996552890314,0.0011481921630327016,0.0,0.6310996552890314,1.0,1.256470438570679e-05
84,1.8178538876346826,1.8173702902786648,0.00048362386338017055,0.0015174506828528073,1.8173702902786648,1.0,3.2223936449249452e-06,0.6679928012223423,0.6669344721229505,0.001058325396751338,0.0010460251046025104,0.6669344721229505,1.0,7.472316256897703e-06
85,1.9183282754489974,1.9178346518500622,0.0004936107572122889,0.0,1.9178346518500622,1.0,3.3761483823147504e-06,0.6276358732618548,0.626381068299505,0.0012548071250444177,0.0,0.626381068299505,1.0,1.7251474266505515e-05
86,2.0320071502954717,2.0315181449259176,0.000489013968123906,0.0,2.0315181449259176,1.0,3.470960226344927e-06,0.6263478044186676,0.6252489866821337,0.0010988113828876277,0.0,0.6252489866821337,1.0,1.7187792553912415e-05
87,1.895603701811459,1.895118669059823,0.0004850213390482485,0.0,1.895118669059823,1.0,3.2520737001376687e-06,0.6409440636634827,0.6397700459388509,0.001174018153761003,0.0010460251046025104,0.6397700459388509,1.0,1.5241376323125018e-05
88,1.7280391896078546,1.7274888866045406,0.0005503029106587612,0.0,1.7274888866045406,1.0,5.325856154664998e-06,0.6209892363727841,0.6199858682424952,0.0010033687890826815,0.0,0.6199858682424952,1.0,5.5453463480707375e-06
89,1.8637190478343704,1.863264808162753,0.0004542556761626906,0.0,1.863264808162753,1.0,3.2862953230091775e-06,0.6981131114595605,0.6948469102257964,0.003266204830948809,0.0020920502092050207,0.6948469102257964,0.9989539748953975,0.0008140184613722686
90,2.009805291484086,2.0093169027829205,0.0004884063741241685,0.0,2.0093169027829205,1.0,3.532168827649538e-06,0.6354493236940775,0.6345262654655648,0.0009230539686373867,0.0010460251046025104,0.6345262654655648,1.0,6.084420310532653e-06
91,1.8685921662132368,1.8680090864439112,0.0005830966434526301,0.0,1.8680090864439112,1.0,9.856351547664148e-06,0.6274888234906616,0.6265170050465412,0.0009718193464608528,0.0,0.6265170050465412,1.0,9.961783456423153e-06
92,1.903273307680179,1.901118843978743,0.0021544613164237647,0.0,1.901118843978743,0.9984825493171472,0.0006460084175561132,0.6604438687842261,0.6590584409910266,0.0013854267688421338,0.0010460251046025104,0.6590584409910266,1.0,7.524488435718082e-05
93,2.0457423607025955,2.0429055538814236,0.002836807513127615,0.0,2.0429055538814236,0.9984825493171472,0.0009308559801586595,0.6750220364606531,0.6734312747811673,0.0015907567311039341,0.0010460251046025104,0.6734312747811673,1.0,7.923385756006321e-05
94,1.8817332954073893,1.8811602093200221,0.0005730848553786917,0.0015174506828528073,1.8811602093200221,1.0,7.032572921265281e-06,0.637153214989347,0.6359089616701693,0.001244263227144451,0.0020920502092050207,0.6359089616701693,1.0,2.8101101650265652e-05
95,1.8812630406279847,1.8807008854355183,0.0005621627302259512,0.0015174506828528073,1.8807008854355183,1.0,7.070193888406022e-06,0.6286739133391919,0.6272530389879538,0.001420877849299336,0.0031380753138075313,0.6272530389879538,1.0,5.711840863760969e-05
96,1.7488082010575963,1.743588471087049,0.005219730814249002,0.0,1.743588471087049,0.9984825493171472,0.0013906144966523446,0.616295512750059,0.6151778331361555,0.0011176852300903413,0.0010460251046025104,0.6151778331361555,1.0,9.103110227381926e-06
97,1.7927999514549382,1.7893559238074943,0.0034440386705086403,0.0015174506828528073,1.7893559238074943,0.9984825493171472,0.0011241183847006612,0.6198645611936577,0.6186665587096035,0.001198009275841024,0.0031380753138075313,0.6186665587096035,1.0,3.724267845802509e-05
98,1.6766856310038356,1.671642457226882,0.005043170788665959,0.0,1.671642457226882,0.9984825493171472,0.0013777578480646776,0.6128726898376912,0.6113705859523438,0.0015021024990795671,0.0010460251046025104,0.6113705859523438,1.0,0.00017048888576332255
99,1.819653175307695,1.818702996591154,0.0009501972256937772,0.0,1.818702996591154,1.0,0.00012017847395043795,0.6042612983093102,0.6033425625398069,0.0009187387697550636,0.0031380753138075313,0.6033425625398069,1.0,1.1526917282450564e-05
100,1.9179878231245397,1.9161430966329502,0.0018447229789028705,0.0,1.9161430966329502,0.9984825493171472,0.0005571420018611575,0.6180416864331297,0.6172239256703205,0.0008177656410495793,0.0010460251046025104,0.6172239256703205,1.0,3.5032004552133352e-06
101,2.041980785013873,2.0402882699720415,0.0016925140697903343,0.0,2.0402882699720415,0.9984825493171472,0.0004981857734937483,0.6140305397400796,0.6126058076714871,0.00142472934622754,0.0010460251046025104,0.6126058076714871,1.0,7.167859300892944e-05
102,1.8764895177213121,1.8728074857425256,0.0036820369427783446,0.0015174506828528073,1.8728074857425256,0.9984825493171472,0.0011959201218505679,0.6191063599357046,0.6180676754299068,0.0010386835384303432,0.0010460251046025104,0.6180676754299068,1.0,3.6143252136334695e-05
103,1.8045926848384064,1.8010701149114166,0.0035225662491312577,0.0,1.8010701149114166,0.9984825493171472,0.0011600491351738287,0.6549925223055245,0.6541104344768005,0.0008820850145418556,0.0010460251046025104,0.6541104344768005,1.0,3.3432273648256214e-06
104,1.9099707797011403,1.90493738795991,0.005033379017865803,0.0,1.90493738795991,0.9984825493171472,0.0013869430164805113,0.6192415967646004,0.6183266142172793,0.0009149828617398678,0.0,0.6183266142172793,1.0,1.622265173001556e-05
105,2.0033140365198276,2.0016630551521986,0.0016509736447799272,0.0015174506828528073,2.0016630551521986,0.9984825493171472,0.0005218013552066781,0.6311712462034186,0.6303685906043113,0.0008026575932676697,0.0010460251046025104,0.6303685906043113,1.0,4.487579920666831e-06
106,1.918897722849173,1.9117506286623989,0.007147107665910709,0.0,1.9117506286623989,0.9984825493171472,0.0014858687515994001,0.6194175719965452,0.6185808373794396,0.0008367391383064965,0.0010460251046025104,0.6185808373794396,1.0,9.757444292144971e-06
107,1.922471768215683,1.9133414330359475,0.009130342885581932,0.0,1.9133414330359475,0.9984825493171472,0.0015108822047052272,0.6308829642239974,0.6298462182408098,0.0010367485124200863,0.0020920502092050207,0.6298462182408098,1.0,4.349120289376233e-05
108,2.11649825558496,2.11115337539696,0.005344890435065506,0.0,2.11115337539696,0.9984825493171472,0.00140864445561692,0.6121379635822823,0.6112382858368144,0.0008996742705436556,0.0,0.6112382858368144,1.0,9.066680011825482e-06
109,2.0411084678719367,2.0277396469449056,0.013368797427785621,0.0,2.0277396469449056,0.9984825493171472,0.0015196721595692457,0.6414019911857829,0.640642130724057,0.0007598541388882395,0.0,0.640642130724057,1.0,4.777118408059947e-06
110,1.7895686611962789,1.7781072934589184,0.011461396622713529,0.0,1.7781072934589184,0.9984825493171472,0.0015185549802762053,0.642170032447352,0.6412906983407471,0.0008793391261023769,0.0,0.6412906983407471,1.0,1.2756581398142654e-05
111,1.8893563257182675,1.8733071197327424,0.01604921444740863,0.0,1.8733071197327424,0.9984825493171472,0.001520569601982469,0.6198635490369597,0.6190887679614782,0.0007747843053979043,0.0010460251046025104,0.6190887679614782,1.0,6.902259450303577e-06
112,1.8550356977445404,1.8414080824946055,0.01362761988742482,0.0,1.8414080824946055,0.9984825493171472,0.0015209292163748571,0.6236500700148578,0.6224873898917163,0.0011626804529038495,0.0031380753605684975,0.6224873898917163,1.0,0.0001418940629018473
113,1.8548994237989505,1.8442879307432856,0.010611487273762796,0.0,1.8442879307432856,0.9984825493171472,0.0015178457653344374,0.6122519548468012,0.6114067949011734,0.0008451571140319468,0.0020920502092050207,0.6114067949011734,1.0,7.586004024092461e-06
114,1.933255564460986,1.9225170670221354,0.01073849098195148,0.0,1.9225170670221354,0.9984825493171472,0.0015200877750017837,0.6340260607926915,0.6330311166192697,0.0009949485492253497,0.0020920502092050207,0.6330311166192697,1.0,7.719642889514183e-05
115,2.3043729388840464,2.2975697124854566,0.006803249051262327,0.0,2.2975697124854566,0.9984825493171472,0.0014815528103506283,0.6135627002646235,0.6128103856511694,0.0007523153545666159,0.0,0.6128103856511694,1.0,5.120505760197341e-06
