,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
10,1.4909051759154373,1.415756964764935,0.0751482294123388,0.0,1.415756964764935,0.9878603945371776,0.00984045432823373,0.748367126190916,0.6970251344619913,0.051341990048580984,0.002127659574468085,0.6970251344619913,0.9968085106382979,0.007240074112060222
11,1.3266583719998823,1.262249232763043,0.06440916427443644,0.0,1.262249232763043,0.9908952959028832,0.007719586179361622,0.7331201350435298,0.6887327802942155,0.04438735176908209,0.0,0.6887327802942155,0.9968085106382979,0.006567216064146859
12,1.447163904472982,1.3869368151531234,0.060227088673303134,0.0,1.3869368151531234,0.992412746585736,0.006716914589623959,0.7361792479423767,0.7012754589953321,0.03490378763130371,0.0,0.7012754589953321,0.997872340425532,0.004240263132328921
13,1.3500013228206245,1.283752336668498,0.06624898990356166,0.0,1.283752336668498,0.9893778452200304,0.008617746239128025,0.7244180981149064,0.6956241308374608,0.028793959945757338,0.0,0.6956241308374608,0.9989361702127659,0.003415814981340094
14,1.4503506454829924,1.3858976505233231,0.06445299943786098,0.0015174506828528073,1.3858976505233231,0.9908952959028832,0.00851983674879614,0.7274815417350606,0.6978188146936133,0.029662735875141115,0.0,0.6978188146936133,0.9989361702127659,0.0036944740082811007
15,1.3755094051270638,1.3038756625560057,0.07163373093093903,0.0015174506828528073,1.3038756625560057,0.9878603945371776,0.010126417827736179,0.7186144714659833,0.6948217371042739,0.023792740750185986,0.0010638297872340426,0.6948217371042739,1.0,0.0025503981100553847
16,1.4685217970374502,1.3934000214739888,0.07512176588632744,0.0,1.3934000214739888,0.9878603945371776,0.010714637144676714,0.7164565922097957,0.6895379430436074,0.026918644032024958,0.0,0.6895379430436074,0.997872340425532,0.003957243863786719
17,1.4516547483947462,1.3894725279354,0.06218221782330757,0.0,1.3894725279354,0.9893778452200304,0.008069020443950822,0.7164514683662577,0.6972239291414302,0.019227543774437396,0.0010638297872340426,0.6972239291414302,1.0,0.0017010896967010612
18,1.4690604005941672,1.4159942404317567,0.05306616311183423,0.0,1.4159942404317567,0.992412746585736,0.006211962799516987,0.7184842545935448,0.7018308316139464,0.01665342259914317,0.0,0.7018308316139464,1.0,0.0013547352708360933
19,1.3598821830451036,1.302512498292648,0.05736969980977939,0.0,1.302512498292648,0.992412746585736,0.006543204078038542,0.7162361583811172,0.6993639963738462,0.01687215859110051,0.0,0.6993639963738462,1.0,0.00121072765558641
20,1.396519544521666,1.3418526005491682,0.05466695062477673,0.0,1.3418526005491682,0.9939301972685888,0.006004854232565564,0.706530937235406,0.6886846151757747,0.017846322008111374,0.0031914893617021275,0.6886846151757747,0.997872340425532,0.0021346060417969017
21,1.357307931043671,1.2967280507178154,0.06057987640836532,0.0,1.2967280507178154,0.992412746585736,0.007218376740818737,0.6956271227369917,0.6798502509898328,0.015776874482671312,0.0010638297872340426,0.6798502509898328,0.9989361702127659,0.0016608023950616467
22,1.4687351329825897,1.4159117365462284,0.05282338657497664,0.0,1.4159117365462284,0.9939301972685888,0.005706372498013572,0.6916744800324136,0.6775136016784831,0.014160879471517623,0.002127659574468085,0.6775136016784831,0.9989361702127659,0.0015681485670242222
23,1.4830473928693937,1.4245338427957164,0.05851352997304383,0.0,1.4245338427957164,0.992412746585736,0.0066682087950651215,0.6934965276971776,0.6800739117125247,0.01342261071376344,0.0,0.6800739117125247,0.9989361702127659,0.0014789082439358723
24,1.6742664808930323,1.6020577568702161,0.07220869218737695,0.0,1.6020577568702161,0.9878603945371776,0.009458608766656437,0.6749793570092384,0.6639938913761301,0.010985461502593566,0.0,0.6639938913761301,1.0,0.0010299102842761018
25,1.5206752137728996,1.4638523405844597,0.05682288865489554,0.0,1.4638523405844597,0.992412746585736,0.006546672392222371,0.7205967593700328,0.6962204288929067,0.02437632382906815,0.0,0.6962204288929067,0.9989361702127659,0.001722915637513692
26,1.4903406902175391,1.4401566883229704,0.05018399764037492,0.0,1.4401566883229704,0.9939301972685888,0.005609641384013528,0.7397815009380909,0.722193498307086,0.017588008105992637,0.0,0.722193498307086,0.997872340425532,0.0020855864646480457
27,1.6169597585664353,1.5686797459633832,0.04828002830410492,0.0,1.5686797459633832,0.9939301972685888,0.004986665559521752,0.6802659580048095,0.6702958505204384,0.009970103656040862,0.0,0.6702958505204384,0.9989361702127659,0.0007708147017067259
28,1.6654008657916002,1.605299286759135,0.06010158428864353,0.0,1.605299286759135,0.992412746585736,0.006617564959818915,0.6940159807813928,0.6857397505577575,0.008276234213956334,0.0,0.6857397505577575,1.0,0.0005521720605487489
29,1.5975396691260462,1.5414920862600185,0.056047575549086154,0.0,1.5414920862600185,0.9939301972685888,0.005954604635635806,0.691153114273193,0.6825047182275894,0.008648401344234639,0.0,0.6825047182275894,1.0,0.000566050083255098
30,1.4145719853310375,1.3631187149172306,0.051453244788303674,0.0,1.3631187149172306,0.9939301972685888,0.0048958347578980065,0.6672216953115261,0.658703025541407,0.008518677529819468,0.0010638297872340426,0.658703025541407,1.0,0.0006077867756756221
31,1.4348905174024913,1.3885229755650883,0.04636754365447111,0.0,1.3885229755650883,0.9954476479514416,0.003652686923480045,0.6523483830563566,0.643396849010853,0.008951537313058656,0.0010638297872340426,0.643396849010853,0.9989361702127659,0.0008390082484185498
32,1.4241285798717884,1.3690796750675385,0.05504890915675213,0.0,1.3690796750675385,0.9939301972685888,0.004953726905703962,0.6760625202605065,0.6690181628186652,0.007044353772034036,0.0,0.6690181628186652,1.0,0.00034016712631861816
33,1.4555800558267125,1.395612247096027,0.059967802322896446,0.0,1.395612247096027,0.9939301972685888,0.0061214191453984506,0.6868800998368162,0.6804827012914292,0.006397406600336445,0.0010638297872340426,0.6804827012914292,1.0,0.00030852362483819117
34,1.5236069476839624,1.4683990162855214,0.05520791542436857,0.0,1.4683990162855214,0.9939301972685888,0.005013224298517452,0.6865699555011506,0.6765406382844803,0.010029317153261063,0.0,0.6765406382844803,0.997872340425532,0.0017628273462407301
35,1.549091041721234,1.496456306128111,0.052634738625220855,0.0,1.496456306128111,0.9939301972685888,0.004497668260360039,0.6921923866931429,0.6843920216915456,0.007800369175210437,0.0,0.6843920216915456,1.0,0.000690328943475369
36,1.5225584466513444,1.4732010731747733,0.049357378354267116,0.0,1.4732010731747733,0.9954476479514416,0.004027546867723997,0.6845890877094675,0.6764118230089228,0.008177263616643688,0.0,0.6764118230089228,0.9989361702127659,0.001104387007789944
37,1.4884647326331941,1.437012373835798,0.051452369219393855,0.0,1.437012373835798,0.9954476479514416,0.003948637040184346,0.6745699759493483,0.6693824954489445,0.005187476374843019,0.0,0.6693824954489445,1.0,0.0001931497746672323
38,1.5585210725823375,1.503864294028246,0.05465677732148466,0.0,1.503864294028246,0.9939301972685888,0.00479260500213318,0.6659523547963894,0.6595698752301804,0.006382477822455954,0.0,0.6595698752301804,0.9989361702127659,0.0005896259945733076
39,1.508931928411782,1.4525839010979953,0.05634804325155654,0.0,1.4525839010979953,0.9939301972685888,0.005329068943999294,0.6585253705369666,0.6524945311089779,0.00603083878993354,0.0,0.6524945311089779,1.0,0.0003525359234698315
40,1.588530175218271,1.5261521174124413,0.06237802798522365,0.0,1.5261521174124413,0.9908952959028832,0.007121528065100187,0.6544566794912866,0.649119572817011,0.005337109164077234,0.0,0.649119572817011,1.0,0.00024172859904594704
41,1.9150754377720751,1.8604451507239494,0.05463031091741802,0.0,1.8604451507239494,0.9939301972685888,0.004765947729252973,0.6834776629792884,0.6774304978390957,0.006047154642007452,0.0,0.6774304978390957,0.9989361702127659,0.0007567331669904772
42,1.6997947368165973,1.6452083775776472,0.05458635981078083,0.0,1.6452083775776472,0.9954476479514416,0.004711709921172586,0.6523691119031704,0.6464562279112795,0.005912885013373291,0.0,0.6464562279112795,0.9989361702127659,0.0006028281619558371
43,1.560134118872275,1.517279084427042,0.04285503795306157,0.0,1.517279084427042,0.9969650986342944,0.003380876966148566,0.6570656493623206,0.6501311814531366,0.006934467219113511,0.0,0.6501311814531366,0.9989361702127659,0.0010294408346453565
44,1.6434749752644884,1.595638689213349,0.04783627785366362,0.0,1.595638689213349,0.9954476479514416,0.003435676767669013,0.650376350258259,0.6469023934704192,0.0034739479095615604,0.0,0.6469023934704192,1.0,6.558699202829071e-05
45,1.6662461122721208,1.616316196182248,0.04992990297142046,0.0,1.616316196182248,0.9969650986342944,0.0030857844553829486,0.6384723523829846,0.6332602256156029,0.0052121255794500415,0.0010638297872340426,0.6332602256156029,0.9989361702127659,0.0004987300671076655
46,1.6110056506212638,1.5668437062834752,0.04416193123929816,0.0,1.5668437062834752,0.9969650986342944,0.003037872584102488,0.6777383527857193,0.6734615024099959,0.0042768439892283145,0.0010638297872340426,0.6734615024099959,1.0,0.0002452126338346019
47,1.6153988983137293,1.5723430352887542,0.043055880301609374,0.0,1.5723430352887542,0.9969650986342944,0.0030377589946952487,0.6521248180815514,0.6478126894286338,0.004312120310645155,0.0,0.6478126894286338,1.0,0.00031157268265118583
48,1.775531250333388,1.7258540249241683,0.04967719118444006,0.0,1.7258540249241683,0.9969650986342944,0.0030550470561331224,0.6568148065120616,0.6529697869686371,0.0038450136265539107,0.0,0.6529697869686371,1.0,0.00019474057219068003
49,1.8196200131239406,1.7701670231922262,0.04945298733498141,0.0,1.7701670231922262,0.9969650986342944,0.003037047067061797,0.6803166701438579,0.6769413265776127,0.0033753465970066633,0.0010638297872340426,0.6769413265776127,1.0,0.00011940808940283766
50,1.5330315070150473,1.4836608794417476,0.049370636709694424,0.0,1.4836608794417476,0.9969650986342944,0.003037038478842202,0.6376405772376568,0.6338621220056047,0.003778454243264934,0.0,0.6338621220056047,0.9989361702127659,0.0004632820795218032
51,1.6239169760520975,1.5743857904567704,0.049531156248331765,0.0,1.5743857904567704,0.9969650986342944,0.0030429828515595968,0.6579569074701755,0.6547679406531314,0.0031889620296498564,0.0,0.6547679406531314,1.0,5.951982023729447e-05
52,1.986394647966748,1.9367904935331735,0.04960415375204149,0.0,1.9367904935331735,0.9969650986342944,0.003049832842614875,0.6556798554481345,0.6524716496467591,0.003208194842978202,0.0,0.6524716496467591,1.0,7.744537779023844e-05
53,1.8423510514007533,1.7916906886876804,0.050660406240125716,0.0,1.7916906886876804,0.9969650986342944,0.003318593155863958,0.6819050149714693,0.679362275625797,0.0025427491235685477,0.0,0.679362275625797,1.0,5.445228182887807e-05
54,1.8923777409225748,1.842601275204346,0.049776441589872635,0.0,1.842601275204346,0.9969650986342944,0.003075113561368365,0.6357310869592301,0.6319518283326575,0.0037792579102468617,0.0,0.6319518283326575,1.0,0.0003848001642101271
55,1.9244823846542058,1.8751008088427719,0.04938157678586014,0.0,1.8751008088427719,0.9969650986342944,0.003036312001271052,0.6485956889517763,0.6454288291170241,0.0031668578901209252,0.0,0.6454288291170241,1.0,0.00015425825183441741
56,1.7716861103572326,1.7223592415926852,0.04932689711167823,0.0,1.7223592415926852,0.9969650986342944,0.0030363186900107895,0.6454370753562196,0.6424587266242251,0.0029783520698943673,0.0,0.6424587266242251,1.0,0.00022656841866456546
57,1.6653812921779831,1.6168101768211458,0.048571139659640016,0.0,1.6168101768211458,0.9969650986342944,0.0030356288348764803,0.6448291964353399,0.6410940220381351,0.0037351813127702855,0.0,0.6410940220381351,1.0,0.00038454239050785894
58,1.7450812735081804,1.6957695008183467,0.049311799905580864,0.0,1.6957695008183467,0.9969650986342944,0.0030356748191683967,0.649167795130547,0.64634264415883,0.0028251468094977294,0.0010638297872340426,0.64634264415883,0.9989361702127659,0.00031428881699269444
59,1.7105497667885332,1.6612061416343058,0.049343656676193226,0.0,1.6612061416343058,0.9969650986342944,0.0030376268351548033,0.6452495219859671,0.6421511223975648,0.0030984050960854645,0.0010638297872340426,0.6421511223975648,0.9989361702127659,0.0004805901500228
60,1.9951660320592397,1.9512138520459303,0.04395217998787105,0.0,1.9512138520459303,0.9969650986342944,0.003035786520017133,0.6325153757283029,0.6296254497893313,0.0028899252642580167,0.0,0.6296254497893313,1.0,9.600994825187297e-05
61,1.848360691134774,1.8006503581774616,0.04771031878202481,0.0,1.8006503581774616,0.9969650986342944,0.0030359506324495397,0.6343646721636995,0.6307808474023291,0.0035838268622954157,0.0010638297872340426,0.6307808474023291,0.9989361702127659,0.000522478884007835
62,1.8136340477623962,1.764307990082298,0.0493260024181512,0.0,1.764307990082298,0.9969650986342944,0.003036070399872803,0.6501337680410831,0.6471311267386092,0.003002640876443462,0.0,0.6471311267386092,0.9989361702127659,0.00032405656814436486
63,1.902286357171438,1.8529227260664127,0.04936360952279026,0.0,1.8529227260664127,0.9969650986342944,0.003037693731271047,0.6466829005708086,0.6445201544051474,0.0021627450421294,0.0010638297872340426,0.6445201544051474,1.0,7.040064904666654e-05
64,1.818848477419302,1.766810414416656,0.05203803049609608,0.0,1.766810414416656,0.9954476479514416,0.004023806498036847,0.6417325308982362,0.6371763559732031,0.004556184458457171,0.0,0.6371763559732031,0.9989361702127659,0.0008616730020355348
65,2.204929489173187,2.155571172921176,0.04935833716719822,0.0,2.155571172921176,0.9969650986342944,0.0030370086186875442,0.6324451007741563,0.6300818719762437,0.0023632344433126297,0.0,0.6300818719762437,1.0,4.519073505783107e-05
66,1.9572406541188678,1.9054101285424327,0.05183054659708526,0.0,1.9054101285424327,0.9954476479514416,0.0039781684825468035,0.647541842562087,0.6441889585332667,0.003352883582974368,0.0,0.6441889585332667,0.9989361702127659,0.0005285057917911004
67,1.922320255537677,1.8718124237109388,0.050507852223179585,0.0,1.8718124237109388,0.9969650986342944,0.003375660905354802,0.6437005561717013,0.6401131093502045,0.0035874433840248497,0.0,0.6401131093502045,0.9989361702127659,0.000554906305234831
68,1.840193239754357,1.7865453553082187,0.053647856791846436,0.0,1.7865453553082187,0.9954476479514416,0.0043813852938277935,0.6430960497957595,0.6399851563129019,0.0031108979393351583,0.0,0.6399851563129019,1.0,0.0003898354416571934
69,1.7635043367901775,1.7136303210837345,0.04987405194976538,0.0,1.7136303210837345,0.9969650986342944,0.0031487471229909533,0.6428186573880784,0.6405877859034437,0.002230873463695195,0.0010638297872340426,0.6405877859034437,1.0,9.786208299393617e-05
70,1.7821110765561348,1.732237115231016,0.04987395408387368,0.0,1.732237115231016,0.9969650986342944,0.003180593214199907,0.626862448073448,0.624860487846618,0.002001962624490261,0.0010638297872340426,0.624860487846618,1.0,5.6448129520929876e-05
71,1.7164697816456937,1.6639426067946352,0.05252716021311267,0.0,1.6639426067946352,0.9954476479514416,0.004202684499299499,0.6790705843174711,0.6761021023100995,0.0029684845041087335,0.0010638297872340426,0.6761021023100995,0.9989361702127659,0.00036201255632941536
72,1.8591135970015809,1.809793248569115,0.04932038973994293,0.0,1.809793248569115,0.9969650986342944,0.003038815694009809,0.635210438104386,0.6333944352383309,0.0018159913879997552,0.0,0.6333944352383309,1.0,0.00010422532176310965
73,1.964917840676351,1.9155901402958608,0.04932765066408169,0.0,1.9155901402958608,0.9969650986342944,0.003038651125396114,0.6378240270817533,0.6363099458369803,0.0015140735692879622,0.0,0.6363099458369803,1.0,2.0827944346355582e-05
74,1.8271020985065716,1.7748072615207056,0.05229481991150096,0.0,1.7748072615207056,0.9954476479514416,0.004136012261351328,0.62881930755808,0.6271143558177542,0.0017049517773557454,0.0,0.6271143558177542,1.0,4.219313679104357e-05
75,1.7399218875875242,1.690493444345428,0.04942849102360797,0.0,1.690493444345428,0.9969650986342944,0.0030436683780487557,0.6431226102595634,0.6417174456601448,0.0014051614893957022,0.0,0.6417174456601448,1.0,1.3159389057828447e-05
76,1.7975765976811757,1.7510423259823746,0.04653424026613436,0.0,1.7510423259823746,0.9969650986342944,0.00303968857828742,0.6231189606037546,0.621497403307164,0.0016215508365310094,0.0,0.621497403307164,1.0,2.677231806830334e-05
77,1.9164781201184249,1.8670627804012327,0.04941532302263429,0.0,1.8670627804012327,0.9969650986342944,0.003039280241039654,0.6380405803944202,0.6314657447820015,0.006574834714782365,0.0,0.6314657447820015,0.9989361702127659,0.0010868527300628335
78,2.0306348508515017,1.9804332396057922,0.05020163280762907,0.0,1.9804332396057922,0.9969650986342944,0.003283934193139503,0.6034684105756435,0.6019819558300871,0.001486456265147934,0.0,0.6019819558300871,1.0,1.6805149750732023e-05
79,1.7918116512944375,1.7424488409290908,0.049362853063271865,0.0,1.7424488409290908,0.9969650986342944,0.0030385102306912637,0.6411439475861002,0.6386817492069082,0.0024622025914450593,0.0,0.6386817492069082,0.9989361702127659,0.00034738267244044456
80,1.8345652718057401,1.7915731294473494,0.042992168672669716,0.0,1.7915731294473494,0.9969650986342944,0.003040075048464019,0.6320321878220173,0.6305574022709055,0.0014747866156927132,0.0,0.6305574022709055,1.0,1.3048030473812028e-05
81,1.9675989520703534,1.918150307353422,0.04944866750765965,0.0,1.918150307353422,0.9969650986342944,0.0030404151812018455,0.6265793388194226,0.6251991992301129,0.0013801433572030448,0.0,0.6251991992301129,1.0,1.5786186812913504e-05
82,1.788778442081081,1.7392637065762997,0.04951468528137431,0.0,1.7392637065762997,0.9969650986342944,0.003044254976774922,0.6175514966883557,0.6160019295012698,0.001549570701590323,0.0,0.6160019295012698,1.0,3.8634207253671e-05
83,1.815949087123046,1.7665231117077047,0.04942598803854252,0.0,1.7665231117077047,0.9969650986342944,0.0030431895735498317,0.6442651886889275,0.6431234054108883,0.001141778116134253,0.0,0.6431234054108883,1.0,8.770747256269888e-06
84,1.7501568832012155,1.700706230287125,0.049450667980423815,0.0,1.700706230287125,0.9969650986342944,0.0030414320445681627,0.6595430815473516,0.6576085349346729,0.0019345429745760369,0.0,0.6576085349346729,0.9989361702127659,0.00030234504892119883
85,1.9460918987014406,1.8951829696732696,0.05090895386791487,0.0,1.8951829696732696,0.9954476479514416,0.003629761549665299,0.6400585742706948,0.638793084976521,0.0012654868769459426,0.0,0.638793084976521,1.0,1.0345315921709854e-05
86,1.9190763688684414,1.8694693278606094,0.04960703028490335,0.0,1.8694693278606094,0.9969650986342944,0.003053046945355438,0.6230906139028833,0.6184460672926395,0.0046445440733805295,0.0,0.6184460672926395,0.9989361702127659,0.000990674292877381
87,1.929526090124489,1.8795626905375078,0.049963409554888816,0.0,1.8795626905375078,0.9969650986342944,0.0030740504274058746,0.6248428836781927,0.6221157867223659,0.0027270995533747715,0.0,0.6221157867223659,0.9989361702127659,0.0005691075266721337
88,1.7975042007626099,1.7475226735625535,0.04998149748747442,0.0,1.7475226735625535,0.9969650986342944,0.003086883392953435,0.6188863685790529,0.6176146659445255,0.001271705579091894,0.0,0.6176146659445255,1.0,1.1957128376804015e-05
89,1.8277745613197998,1.7777571822650877,0.05001735240001972,0.0,1.7777571822650877,0.9969650986342944,0.0030843096323645296,0.6273193244604354,0.6261427134275437,0.0011766168387963417,0.0,0.6261427134275437,1.0,1.3858804218313146e-05
90,1.6700405388030368,1.6197286000155897,0.05031193163788599,0.0,1.6197286000155897,0.9969650986342944,0.0031158373643972435,0.6418120823007949,0.6407091438770294,0.0011029341445116206,0.0,0.6407091438770294,1.0,7.759643987346281e-06
91,1.863502827892716,1.8135747373872897,0.04992805476221277,0.0,1.8135747373872897,0.9969650986342944,0.003072899432023938,0.6470498200426711,0.6460573037888141,0.0009925293411683054,0.0,0.6460573037888141,1.0,5.72548880393484e-06
92,1.9339389139630907,1.8830123746340843,0.050926570333639364,0.0,1.8830123746340843,0.9969650986342944,0.0032309579440739688,0.6201483989015538,0.6190454526150481,0.0011029442192669562,0.0,0.6190454526150481,1.0,1.0693520236135884e-05
93,1.8570101056954567,1.8062845715667843,0.05072553272250254,0.0,1.8062845715667843,0.9969650986342944,0.0034315889992875864,0.6112847597041029,0.6100396623002722,0.0012450955399470603,0.0,0.6100396623002722,1.0,2.915287828302021e-05
94,1.725632074253693,1.6738023015589925,0.05182979751077278,0.0,1.6738023015589925,0.9954476479514416,0.003815157752618742,0.6157657814786789,0.6096906923233194,0.006075088943830354,0.0,0.6096906923233194,0.997872340425532,0.0014999696075585931
95,1.8308677355418257,1.7788341104396377,0.05203359541151113,0.0,1.7788341104396377,0.9954476479514416,0.003917756558355288,0.6021377535576516,0.6012029072071644,0.0009348403615381648,0.0,0.6012029072071644,1.0,7.201573212211208e-06
96,1.7556158652888083,1.7057725158329256,0.04984333009454839,0.0,1.7057725158329256,0.9969650986342944,0.0036950573591804036,0.60448543721057,0.6029524437924649,0.001532999454363388,0.0,0.6029524437924649,1.0,0.00016059287909374301
97,1.7795293246125958,1.7328936485446458,0.04663571578200358,0.0,1.7328936485446458,0.9969650986342944,0.0036953427497119487,0.6360847072398409,0.6343694661525969,0.0017152432547981277,0.0,0.6343694661525969,1.0,0.00020658542889384293
98,1.9784467095715503,1.9234307320373012,0.05501602393008305,0.0,1.9234307320373012,0.9939301972685888,0.004776167811382792,0.6291053908936521,0.6279302912189605,0.0011750992610456144,0.0,0.6279302912189605,1.0,9.823937265769308e-06
99,1.9722419286398316,1.9119961389958045,0.060245762657577646,0.0,1.9119961389958045,0.9939301972685888,0.005569977325945958,0.6118129192514622,0.6102465057626684,0.0015664169816250735,0.0,0.6102465057626684,1.0,0.00018285226644482153
100,1.8016215588371742,1.7401999706156517,0.061421628486738176,0.0,1.7401999706156517,0.9939301972685888,0.005750727004794695,0.6287667423486709,0.6242583710462489,0.0045083715793419075,0.0010638297872340426,0.6242583710462489,0.9989361702127659,0.0010331047734083807
101,1.7873516017867872,1.7299363015273272,0.05741529271984543,0.0,1.7299363015273272,0.9939301972685888,0.005473361182040292,0.6311908016813562,0.6298533859405112,0.0013374169658066982,0.0010638297872340426,0.6298533859405112,1.0,6.523421923731726e-05
102,1.9877093454232164,1.932618743031991,0.0550906382026278,0.0,1.932618743031991,0.9939301972685888,0.005360811922874278,0.6053052547130179,0.6041617250188868,0.0011435344037500784,0.0,0.6041617250188868,1.0,2.267625055402335e-05
103,1.9352472597713355,1.873887983186111,0.06135930401543,0.0,1.873887983186111,0.9939301972685888,0.006252061407376708,0.6130235499524056,0.6120344434646849,0.0009891034996860283,0.0,0.6120344434646849,1.0,8.347866344380197e-06
104,1.9771951080182615,1.9155370029585495,0.06165815783701328,0.0,1.9155370029585495,0.9939301972685888,0.006038717666950849,0.6300339511100282,0.6282475522223939,0.0017864000749467138,0.0,0.6282475522223939,0.9989361702127659,0.00035674758551067497
105,1.8616447088072623,1.7943399006752396,0.06730478431828806,0.0,1.7943399006752396,0.992412746585736,0.006984978509305243,0.6029334212871308,0.5989241374299882,0.004009289601371881,0.0,0.5989241374299882,0.9989361702127659,0.0009736436671844669
106,1.8181724024651083,1.7493001844886582,0.06887222840118594,0.0,1.7493001844886582,0.9939301972685888,0.006845942702610498,0.6167287858242684,0.6156260109962302,0.0011027709640404012,0.0,0.6156260109962302,1.0,8.994528587286465e-06
107,1.8275072406157737,1.7552779005764105,0.07222934888692768,0.0,1.7552779005764105,0.9939301972685888,0.006833713914824611,0.626910676854722,0.6257484552708078,0.0011622221501385594,0.0,0.6257484552708078,1.0,1.6583274622888063e-05
108,1.7724823049963516,1.7018312993876308,0.07065099572666747,0.0,1.7018312993876308,0.9939301972685888,0.006367826314092123,0.6295172523944936,0.6282699474628936,0.0012473082323459551,0.0,0.6282699474628936,1.0,5.066053387208933e-05
109,1.8292633405630794,1.7573934261869408,0.0718699198630278,0.0,1.7573934261869408,0.9939301972685888,0.006389320175837656,0.625714910030365,0.6224917404195096,0.0032231679540424747,0.0,0.6224917404195096,0.9989361702127659,0.0008084797488358976
110,1.8319772527141889,1.7578338748451792,0.07414339397000841,0.0,1.7578338748451792,0.9939301972685888,0.006507718629371889,0.626915438282997,0.6241002535883416,0.0028151899006495134,0.0,0.6241002535883416,0.9989361702127659,0.0007094818431199956
111,1.8060157894183724,1.7352112149522951,0.07080459498379194,0.0,1.7352112149522951,0.992412746585736,0.006993329297786663,0.5900217875521234,0.5880176364107335,0.002004154406963511,0.0010638297872340426,0.5880176364107335,0.9989361702127659,0.0003924231674347461
112,1.7422826895900128,1.683663741025469,0.05861895155919114,0.0,1.683663741025469,0.9939301972685888,0.006556640532015313,0.6318513302092856,0.6310266570842012,0.0008246619217196836,0.0,0.6310266570842012,1.0,6.977001318163991e-06
113,1.8108454684024515,1.7475004723699754,0.06334501081421881,0.0,1.7475004723699754,0.9939301972685888,0.0062376236445918,0.6013190256788375,0.600487340637978,0.0008316876010057774,0.0010638297872340426,0.600487340637978,1.0,6.929635339397367e-06
114,1.7762230738025153,1.7102466671302214,0.06597638473533693,0.0,1.7102466671302214,0.9939301972685888,0.006157923730006035,0.6179336454005951,0.6161916263560031,0.0017420158783429639,0.0010638297872340426,0.6161916263560031,1.0,0.00029500641188851077
115,1.7922353979217083,1.7223541538523615,0.06988122484085683,0.0,1.7223541538523615,0.9939301972685888,0.006170685841250164,0.6123621626103178,0.6115607058748286,0.0008014575989441352,0.0,0.6115607058748286,1.0,3.219831291681522e-06
116,1.8012137725519664,1.7301911851207477,0.0710226048550064,0.0,1.7301911851207477,0.9939301972685888,0.006096371318719876,0.6081511576124963,0.6072444900553278,0.0009066707958675366,0.0,0.6072444900553278,1.0,9.960717475441344e-06
